,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,0.0,4.127922058105469,3.0603561401367188,0.0,0.0,-0.28835678100586026,0.0,0.0,0.0,0.0,2.0,8.0,02-27,0.6272655833851206
02-13,0.0,0.0,5.33782958984375,-0.22774696350097656,0.0,0.0,-0.28835678100586026,0.0,0.0,0.0,0.0,1.0,9.0,02-28,0.43833871321244666
02-14,0.0,0.0,5.33782958984375,-0.22774696350097656,0.0,0.0,-0.28835678100586026,0.0,0.0,0.0,0.0,1.0,9.0,02-29,0.43833871321244666
02-15,0.0,0.0,5.33782958984375,-0.22774696350097656,0.0,0.0,-0.28835678100586026,0.0,0.0,0.0,0.0,1.0,9.0,03-01,0.43833871321244666
02-16,0.0,0.0,5.33782958984375,-0.22774696350097656,0.0,-0.35585689544677734,-0.28835678100586026,0.0,0.0,0.0,0.0,1.0,9.0,03-02,0.4059880863536487
02-17,0.0,0.0,5.33782958984375,-0.22774696350097656,0.0,-0.35585689544677734,-0.28835678100586026,0.0,0.0,0.2883572578430176,0.0,2.0,8.0,03-03,0.43220238252119575
02-18,0.0,0.0,1.2099075317382812,-0.22774696350097656,0.0,-0.35585689544677734,-0.28835678100586026,0.0,0.0,0.2883572578430176,0.0,2.0,8.0,03-04,0.05693674087524406
02-19,0.0,0.0,1.2099075317382812,-0.22774696350097656,0.0,-0.35585689544677734,-0.28835678100586026,0.0,0.0,0.2883572578430176,0.0,2.0,8.0,03-05,0.05693674087524406
02-20,0.0,0.0,1.2099075317382812,-0.22774696350097656,0.0,-0.35585689544677734,0.0,0.0,0.0,0.2883572578430176,0.029505252838134766,3.0,7.0,03-06,0.08583328940651634
02-21,0.0,0.0,1.2099075317382812,-0.22774696350097656,0.0,-0.35585689544677734,0.0,0.0,0.0,0.2883572578430176,0.029505252838134766,3.0,7.0,03-07,0.08583328940651634
02-22,0.0,0.0,-0.99639892578125,-0.15657424926757812,0.0,-0.35585689544677734,0.0,0.0,0.0,0.2883572578430176,0.029505252838134766,2.0,8.0,03-08,-0.10826977816495029
02-23,0.0,0.0,-0.99639892578125,-0.15657424926757812,0.0,-0.35585689544677734,0.0,0.0,0.0,0.2883572578430176,0.029505252838134766,2.0,8.0,03-09,-0.10826977816495029
02-24,0.0,0.0,-2.2063064575195312,1.3522529602050817,0.0,-0.35585689544677734,0.0,0.0,0.0,0.2883572578430176,0.029505252838134766,3.0,7.0,03-10,-0.08109526200727951
02-25,0.0,0.0,-2.2063064575195312,1.3522529602050817,0.0,-0.35585689544677734,0.0,0.0,0.0,0.2883572578430176,0.029505252838134766,3.0,7.0,03-11,-0.08109526200727951
02-26,0.0,0.0,-2.2063064575195312,1.5088272094726598,0.0,-0.35585689544677734,0.0,0.0,0.0,0.2883572578430176,0.029505252838134766,3.0,7.0,03-12,-0.06686123934659059
02-27,0.0,0.0,-2.2063064575195312,1.5088272094726598,0.0,0.0,0.0,0.0,0.0,0.2883572578430176,0.8851485252380371,3.0,7.0,03-13,0.04327513954856211
02-28,0.0,0.0,-2.2063064575195312,1.5088272094726598,0.0,0.0,0.0,0.0,0.0,0.0,0.8851485252380371,2.0,8.0,03-14,0.01706084338101506
02-29,0.0,0.0,-2.2063064575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851485252380371,1.0,2.0,03-15,-0.12010526657104492
03-01,0.0,0.0,-2.2063064575195312,1.5088272094726598,0.0,0.0,0.0,0.0,0.0,0.0,0.8851485252380371,2.0,8.0,03-16,0.01706084338101506
03-02,0.0,0.0,-2.2063064575195312,1.5088272094726598,0.0,0.0,0.0,0.0,0.0,0.0,0.8851485252380371,2.0,8.0,03-17,0.01706084338101506
03-03,0.0,0.0,-2.2063064575195312,1.5088272094726598,0.0,0.0,-0.43253564834594727,0.0,0.0,0.0,0.8851485252380371,2.0,8.0,03-18,-0.022260579195889238
03-04,0.0,0.0,-2.2063064575195312,1.5088272094726598,-0.7971162796020526,0.0,-0.43253564834594727,0.0,0.0,0.0,0.8556432723999023,2.0,8.0,03-19,-0.09740799123590627
03-05,0.0,0.0,-2.2063064575195312,1.5088272094726598,-0.7971162796020526,0.0,-0.43253564834594727,0.0,0.0,0.0,0.8556432723999023,2.0,8.0,03-20,-0.09740799123590627
03-06,0.0,0.0,0.0,0.3700885772705078,-0.7971162796020526,0.0,-0.43253564834594727,0.0,0.0,0.0,0.8556432723999023,2.0,8.0,03-21,-0.00035637075250815155
03-07,0.0,0.0,0.0,-1.138738632202152,-0.7971162796020526,0.0,-0.43253564834594727,0.0,0.0,0.0,0.8556432723999023,1.0,9.0,03-22,-0.13752248070456813
03-08,0.0,82.65813255310059,0.0,-1.138738632202152,-0.7971162796020526,0.0,-0.43253564834594727,0.0,0.0,0.0,0.8556432723999023,2.0,8.0,03-23,7.37685320594094
03-09,0.0,82.65813255310059,0.0,-1.138738632202152,-0.7971162796020526,0.0,-0.43253564834594727,0.0,0.0,0.0,0.8556432723999023,2.0,8.0,03-24,7.37685320594094
03-10,0.0,82.65813255310059,0.0,-1.138738632202152,-0.7971162796020526,0.0,-0.43253564834594727,0.0,0.0,0.0,0.8556432723999023,2.0,8.0,03-25,7.37685320594094
03-11,0.0,82.65813255310059,0.0,-1.138738632202152,-0.7971162796020526,0.0,-0.43253564834594727,0.0,0.0,0.0,0.0,1.0,9.0,03-26,7.299067453904585
03-12,0.0,82.65813255310059,0.0,-1.138738632202152,-0.7971162796020526,0.0,-0.43253564834594727,0.0,0.0,0.0,0.0,1.0,9.0,03-27,7.299067453904585
03-13,0.0,82.65813255310059,7.544139862060547,-1.138738632202152,-0.7971162796020526,0.0,-0.7497282028198251,0.0,0.0,0.0,0.0,2.0,8.0,03-28,7.956062663685191
03-14,0.0,82.44461822509766,7.544139862060547,-1.138738632202152,-0.7971162796020526,0.0,-0.7497282028198251,0.0,0.0,0.0,0.0,2.0,8.0,03-29,7.93665227023038
03-15,0.0,82.44461822509766,9.394588470458991,-1.138738632202152,0.0,0.0,-0.7497282028198251,0.0,0.0,0.0,0.0,2.0,8.0,03-30,8.177339987321334
03-16,0.0,83.5121841430664,9.394588470458991,-1.138738632202152,0.0,0.0,-0.31719255447387784,0.0,0.0,0.0,0.0,2.0,8.0,03-31,8.313712856986307
03-17,0.0,83.5121841430664,9.394588470458991,-1.138738632202152,0.0,0.0,-0.31719255447387784,0.0,0.0,0.0,0.0,2.0,8.0,04-01,8.313712856986307
03-18,0.0,83.5121841430664,9.394588470458991,-1.138738632202152,0.0,0.0,-0.31719255447387784,0.0,0.0,0.0,0.0,2.0,8.0,04-02,8.313712856986307
03-19,0.0,0.8540515899658203,9.394588470458991,0.6120719909667969,0.0,0.0,-0.31719255447387784,0.0,0.0,0.0,0.0,3.0,7.0,04-03,0.9585017724470665
03-20,0.0,0.8540515899658203,9.394588470458991,0.6120719909667969,0.0,0.0,-0.31719255447387784,0.0,0.0,0.0,0.0,3.0,7.0,04-04,0.9585017724470665
03-21,0.0,0.8540515899658203,9.394588470458991,0.6120719909667969,0.0,0.0,-0.31719255447387784,0.0,0.0,0.0,0.0,3.0,7.0,04-05,0.9585017724470665
03-22,0.0,0.8540515899658203,9.394588470458991,0.6120719909667969,0.0,0.0,-0.31719255447387784,0.0,0.0,0.0,0.0,3.0,7.0,04-06,0.9585017724470665
03-23,0.0,0.8540515899658203,9.394588470458991,0.6120719909667969,0.0,0.0,0.0,-1.3696961402893049,0.0,0.0,0.0,3.0,7.0,04-07,0.8628196282820276
03-24,0.0,0.8540515899658203,1.8504486083984446,1.4945964813232422,0.0,0.0,0.0,-1.3696961402893049,0.0,0.0,0.0,3.0,7.0,04-08,0.257218230854382
03-25,0.0,1.06756591796875,1.8504486083984446,1.4945964813232422,0.0,0.0,0.0,-1.3696961402893049,1.023667335510254,0.0,0.0,4.0,6.0,04-09,0.36968929117376237
03-26,0.0,1.06756591796875,2.2063026428222656,1.4945964813232422,0.0,0.0,0.0,-1.25435209274292,1.5427098274230957,0.0,0.0,4.0,6.0,04-10,0.45971116152676667
03-27,0.0,1.06756591796875,2.2063026428222656,1.4945964813232422,0.0,0.0,0.0,-1.25435209274292,1.5427098274230957,0.0,0.0,4.0,6.0,04-11,0.45971116152676667
03-28,0.0,1.06756591796875,0.355854034423821,1.4945964813232422,0.0,0.0,0.0,-1.25435209274292,1.5427098274230957,0.0,0.0,4.0,6.0,04-12,0.29148856076327173
03-29,0.0,0.0,0.355854034423821,0.8825244903564453,0.0,0.0,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,3.0,7.0,04-13,0.12175481969659914
03-30,0.0,-0.21351242065429688,0.355854034423821,0.8825244903564453,0.0,0.0,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,3.0,7.0,04-14,0.1023445996371176
03-31,0.0,-0.21351242065429688,0.355854034423821,0.8825244903564453,0.0,0.0,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,3.0,7.0,04-15,0.1023445996371176
04-01,0.0,-0.21351242065429688,0.355854034423821,0.8825244903564453,0.0,0.0,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,3.0,7.0,04-16,0.1023445996371176
04-02,0.0,-0.21351242065429688,0.355854034423821,0.8825244903564453,0.0,0.0,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,3.0,7.0,04-17,0.1023445996371176
04-03,0.0,-0.21351242065429688,-1.3522491455078267,0.8825244903564453,0.0,0.0,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,2.0,8.0,04-18,-0.05293750762939582
04-04,0.0,-0.21351242065429688,-4.3983726501464915,0.0,0.0,0.0,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,1.0,9.0,04-19,-0.410087325356224
04-05,0.0,-0.21351242065429688,-4.7542266845703125,0.0,0.0,0.0,0.0,-0.07208919525146662,0.5190424919128418,0.0,0.0,1.0,9.0,04-20,-0.4109805280512031
04-06,0.0,-0.21351242065429688,-4.7542266845703125,0.0,0.0,0.0,0.0,-0.18743324279785156,0.0,0.0,0.0,0.0,10.0,04-21,-0.4686520316384055
04-07,0.0,-0.21351242065429688,-4.7542266845703125,0.0,0.0,0.0,0.0,-0.18743324279785156,0.0,0.0,0.0,0.0,10.0,04-22,-0.4686520316384055
04-08,0.0,-0.21351242065429688,-4.127922058105476,0.0,0.0,0.0,0.0,-0.18743324279785156,0.0,0.0,0.0,0.0,10.0,04-23,-0.41171524741432947
04-09,0.0,-0.21351242065429688,-4.127922058105476,0.0,0.0,0.0,0.0,-0.18743324279785156,0.0,0.0,0.0,0.0,10.0,04-24,-0.41171524741432947
04-10,0.0,-0.21351242065429688,-4.127922058105476,-1.4803619384765625,0.0,0.0,0.0,-0.18743324279785156,0.0,0.0,0.0,0.0,10.0,04-25,-0.5462936054576534
04-11,0.0,-0.21351242065429688,-4.127922058105476,-1.5372982025146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-26,-0.5344302437522201
04-12,0.0,0.0,-4.127922058105476,-1.5372982025146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,-0.5150200236927386
04-13,0.0,0.0,-4.127922058105476,-1.5372982025146484,0.0,-0.7828817367553693,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-28,-0.5861910906704995
04-14,0.0,-4.127922058105472,-2.419818878173828,-1.5372982025146484,0.0,-0.7828817367553693,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,-0.806174625049938
04-15,0.0,-4.127922058105472,-2.419818878173828,-1.5372982025146484,0.0,-0.7828817367553693,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-30,-0.806174625049938
04-16,0.0,-4.127922058105472,-2.419818878173828,-1.5372982025146484,0.0,-0.7828817367553693,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-01,-0.806174625049938
04-17,0.0,-4.127922058105472,0.6263046264648366,-1.5372982025146484,0.0,-0.7828817367553693,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,-0.529254306446423
04-18,0.0,-4.127922058105472,0.6263046264648366,-1.5372982025146484,0.0,-0.7828817367553693,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,-0.529254306446423
04-19,0.0,-4.127922058105472,-0.2846832275390554,-1.5372982025146484,0.0,-0.7828817367553693,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-04,-0.6120713840831405
04-20,0.0,-4.127922058105472,-0.2846832275390554,-1.5372982025146484,0.0,-0.28468513488769354,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-05,-0.5667807839133517
04-21,0.0,-4.127922058105472,-0.2846832275390554,-1.5372982025146484,0.0,-0.28468513488769354,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-06,-0.5667807839133517
04-22,0.0,-4.127922058105472,-0.2846832275390554,-1.5372982025146484,0.0,-0.28468513488769354,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-07,-0.5667807839133517
04-23,0.0,-4.127922058105472,-0.2846832275390554,-0.05693626403808594,0.0,-0.28468513488769354,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-08,-0.43220242587002794
04-24,0.0,-4.127922058105472,8.611705780029304,-0.8825206756591797,0.0,0.4981966018676758,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-09,0.37267814983021164
04-25,0.0,-4.127922058105472,8.611705780029304,-0.8825206756591797,0.0,0.4981966018676758,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-10,0.37267814983021164
04-26,0.0,-4.127922058105472,11.330440521240241,-0.8825206756591797,0.0,0.4981966018676758,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-11,0.6198358535766605
04-27,0.0,-1.7081089019775355,11.330440521240241,-0.8825206756591797,0.0,0.4981966018676758,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-12,0.8398188677701093
04-28,0.0,-1.7081089019775355,11.330440521240241,-0.8825206756591797,0.0,0.4981966018676758,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-13,0.8398188677701093
04-29,0.0,-1.7081089019775355,10.83224296569825,-0.8825206756591797,0.0,0.4981966018676758,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-14,0.7945281809026554
04-30,0.0,-1.7081089019775355,10.83224296569825,-0.8825206756591797,0.0,0.4981966018676758,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-15,0.7945281809026554
05-01,0.0,-1.7081089019775355,10.83224296569825,-0.8825206756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,0.7492375807328667
05-02,0.0,-1.7081089019775355,11.116926193237305,-0.8825206756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,0.7751178741455081
05-03,0.0,-1.7081089019775355,11.116926193237305,-0.8825206756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,0.7751178741455081
05-04,0.0,-1.7081089019775355,11.116926193237305,-0.8825206756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-19,0.7751178741455081
05-05,0.0,-1.7081089019775355,2.2205371856689453,-0.8825206756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-20,-0.0336447629061609
05-06,0.0,-1.7081089019775355,3.501619338989258,-0.8825206756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,0.08281725103204933
05-07,0.0,-1.7081089019775355,5.0673828125,0.0,0.0,0.0,0.0,-2.811479568481447,0.0,0.0,0.0,1.0,9.0,05-22,0.04979948564009249
05-08,0.0,-0.5693721771240199,5.2666625976562464,0.0,0.0,0.0,0.0,-2.811479568481447,0.0,0.0,0.0,1.0,9.0,05-23,0.1714373501864345
05-09,0.0,-0.5693721771240199,2.206308364868164,0.0,0.0,0.0,0.0,-2.811479568481447,0.0,0.0,0.0,1.0,9.0,05-24,-0.10677667097611844
05-10,0.0,1.1387367248535156,2.7045059204101562,0.0,0.0,0.0,0.0,-2.811479568481447,0.0,0.0,0.0,2.0,8.0,05-25,0.09379664334383862
05-11,0.0,1.1387367248535156,2.7045059204101562,0.0,0.0,0.0,0.0,-2.811479568481447,0.0,0.0,0.0,2.0,8.0,05-26,0.09379664334383862
05-12,0.0,1.1387367248535156,2.7045059204101562,0.0,0.0,0.0,0.0,-2.811479568481447,0.0,0.0,0.0,2.0,8.0,05-27,0.09379664334383862
05-13,0.0,1.1387367248535156,2.7045059204101562,5.195489883422853,0.0,-0.2989177703857422,0.0,-2.811479568481447,0.0,0.0,0.0,3.0,7.0,05-28,0.5389395627108488
05-14,0.0,1.1387367248535156,2.7045059204101562,5.195489883422853,0.0,-0.2989177703857422,0.0,-2.811479568481447,0.0,0.0,0.0,3.0,7.0,05-29,0.5389395627108488
05-15,0.0,1.1387367248535156,2.7045059204101562,4.85386848449707,0.0,-0.2989177703857422,0.0,-2.811479568481447,0.0,0.0,0.0,3.0,7.0,05-30,0.507883071899414
05-16,0.0,1.1387367248535156,2.7045059204101562,4.85386848449707,0.0,-0.2989177703857422,0.0,-2.811479568481447,0.0,0.0,0.0,3.0,7.0,05-31,0.507883071899414
05-17,0.0,1.1387367248535156,1.4234237670898438,4.85386848449707,0.0,-0.2989177703857422,0.0,-2.811479568481447,-0.7208924293518066,0.0,0.0,3.0,7.0,06-01,0.3258853825655849
05-18,0.0,1.1387367248535156,-0.14233970642089844,4.85386848449707,0.0,-0.2989177703857422,0.0,0.0,-0.7208924293518066,0.0,0.0,2.0,8.0,06-02,0.4391323002901944
05-19,0.0,0.0,-0.3416194915771449,4.85386848449707,0.0,-0.2989177703857422,0.0,0.0,-0.7208924293518066,0.0,0.0,1.0,9.0,06-03,0.31749443574385244
05-20,0.0,0.0,-0.3416194915771449,4.85386848449707,0.0,-0.2989177703857422,0.0,0.0,-0.7208924293518066,0.0,-0.7966337203979492,1.0,9.0,06-04,0.24507318843494794
05-21,0.0,0.0,-0.3416194915771449,4.85386848449707,0.0,-0.2989177703857422,0.0,0.0,-0.7208924293518066,0.0,-0.7966337203979492,1.0,9.0,06-05,0.24507318843494794
05-22,0.0,-4.697290420532227,0.0,4.85386848449707,0.0,-0.2989177703857422,0.0,0.0,-0.7208924293518066,0.0,-0.7966337203979492,1.0,9.0,06-06,-0.15089689601551404
05-23,0.0,-4.697290420532227,0.0,-0.341621398925783,0.0,0.0,0.0,-0.6488037109375,-0.7208924293518066,0.0,-0.7966337203979492,0.0,10.0,06-07,-0.6550219709222969
05-24,0.0,-4.697290420532227,0.0,-0.341621398925783,0.0,0.0,0.0,-0.6488037109375,-0.7208924293518066,0.0,-0.7966337203979492,0.0,10.0,06-08,-0.6550219709222969
05-25,0.0,-4.697290420532227,0.0,0.0,0.0,0.0,0.0,-0.6488037109375,-0.7208924293518066,0.0,-0.7966337203979492,0.0,10.0,06-09,-0.6239654801108621
05-26,0.0,-4.697290420532227,0.0,0.0,0.0,0.0,0.0,-0.6488037109375,-0.7208924293518066,0.0,-0.7966337203979492,0.0,10.0,06-10,-0.6239654801108621
05-27,0.0,-4.697290420532227,0.0,0.0,0.0,0.0,0.0,-0.6488037109375,-0.7208924293518066,0.0,-0.7966337203979492,0.0,10.0,06-11,-0.6239654801108621
05-28,0.0,-4.697290420532227,0.0,0.0,0.0,0.0,0.0,-0.6488037109375,-0.7208924293518066,0.0,-0.7966337203979492,0.0,10.0,06-12,-0.6239654801108621
05-29,0.0,-4.697290420532227,0.0,0.0,1.8504495620727575,0.0,0.0,-0.6488037109375,-0.7208924293518066,0.0,-0.7966337203979492,1.0,9.0,06-13,-0.45574279264970224
05-30,0.0,-4.697290420532227,0.0,0.0,1.8504495620727575,0.0,0.0,-0.6488037109375,0.0,0.0,-0.7966337203979492,1.0,9.0,06-14,-0.39020711725408347
05-31,0.0,-4.697290420532227,0.0,0.0,1.8504495620727575,0.0,0.0,-0.6488037109375,0.0,0.0,-0.7966337203979492,1.0,9.0,06-15,-0.39020711725408347
06-01,0.0,-4.697290420532227,0.0,0.0,1.8504495620727575,0.0,0.0,-0.6488037109375,0.0,0.0,-0.7966337203979492,1.0,9.0,06-16,-0.39020711725408347
06-02,0.0,0.0,0.0,0.0,1.8504495620727575,0.0,0.0,-0.6488037109375,0.0,0.0,0.0,1.0,9.0,06-17,0.10924053192138704
06-03,0.0,0.0,0.0,0.0,1.8504495620727575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-18,0.16822268746115976
06-04,0.0,0.0,0.0,-0.5409002304077148,1.8504495620727575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-19,0.1190499392422766
