,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769225478877478,0.0,4.347828340440227,2.0,9.0,0.9197321653925186
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769225478877478,0.0,0.0,1.0,10.0,0.5244750435343162
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769225478877478,0.0,0.0,1.0,10.0,0.5244750435343162
06-13,0.0,2.6315764707211,0.0,0.0,0.0,0.0,0.0,0.0,5.769225478877478,0.0,0.0,2.0,9.0,0.7637092681453251
06-14,0.0,2.6315764707211,0.0,0.0,0.0,0.0,0.0,6.000000238418579,5.769225478877478,0.0,0.0,3.0,8.0,1.309163835274287
06-15,0.0,2.6315764707211,0.0,0.0,0.0,0.0,0.0,6.000000238418579,5.769225478877478,0.0,-6.976744347227282,3.0,8.0,0.6749143491627159
06-16,0.0,2.6315764707211,0.0,0.0,0.0,0.0,0.0,6.000000238418579,5.769225478877478,0.0,-6.976744347227282,3.0,8.0,0.6749143491627159
06-17,0.0,2.6315764707211,0.0,0.0,0.0,0.0,0.0,6.000000238418579,5.769225478877478,0.0,-6.976744347227282,3.0,8.0,0.6749143491627159
06-18,0.0,2.6315764707211,0.0,0.0,0.0,0.0,0.0,6.000000238418579,5.769225478877478,0.0,-6.976744347227282,3.0,8.0,0.6749143491627159
06-19,0.0,2.6315764707211,0.0,0.0,0.0,0.0,0.0,6.000000238418579,3.8461503192516595,0.0,-6.976744347227282,3.0,8.0,0.5000893346512779
06-20,0.0,2.6315764707211,0.0,0.0,0.0,0.0,0.0,6.000000238418579,0.0,0.0,-6.976744347227282,2.0,9.0,0.1504393056283998
06-21,0.0,2.6315764707211,0.0,0.0,0.0,0.0,0.0,6.000000238418579,0.0,0.0,2.127657550770305,3.0,8.0,0.9781122054463622
06-22,0.0,2.6315764707211,0.0,0.0,0.0,0.0,0.0,6.000000238418579,0.0,0.0,2.127657550770305,3.0,8.0,0.9781122054463622
06-23,0.0,2.6315764707211,0.0,0.0,0.0,0.0,0.0,6.000000238418579,0.0,0.0,2.127657550770305,3.0,8.0,0.9781122054463622
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000238418579,0.0,0.0,2.127657550770305,2.0,9.0,0.738877980835353
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000238418579,-6.122443021609956,0.0,2.127657550770305,2.0,9.0,0.18229225159808438
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000238418579,-6.122443021609956,0.0,8.510636544000942,2.0,9.0,0.7625630691645058
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.122443021609956,0.0,8.510636544000942,1.0,10.0,0.21710850203554416
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.122443021609956,0.0,29.5081972018649,1.0,10.0,2.1259776527504495
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.122443021609956,0.0,29.5081972018649,1.0,10.0,2.1259776527504495
06-30,0.0,0.0,0.0,-58.000004291534424,0.0,0.0,0.0,0.0,-6.122443021609956,0.0,28.333334989017843,1.0,10.0,-3.253555665829685
07-01,0.0,0.0,0.0,-58.000004291534424,0.0,0.0,0.0,0.0,-6.122443021609956,6.521739271277524,21.66666997803569,2.0,9.0,-3.2667307330755606
07-02,0.0,0.0,0.0,-58.000004291534424,-18.918916741977938,0.0,0.0,0.0,-6.122443021609956,6.521739271277524,17.5438588235737,2.0,9.0,-5.361433269115554
07-03,0.0,0.0,0.0,-58.000004291534424,-18.918916741977938,0.0,0.0,0.0,-6.122443021609956,6.521739271277524,17.5438588235737,2.0,9.0,-5.361433269115554
07-05,0.0,0.0,0.0,-58.000004291534424,-18.918916741977938,0.0,0.0,0.0,-6.122443021609956,6.521739271277524,12.962966642261877,2.0,9.0,-5.777878012871174
07-06,0.0,0.0,0.0,-58.000004291534424,-18.918916741977938,0.0,0.0,0.0,0.0,6.521739271277524,17.5438588235737,2.0,9.0,-4.804847539878285
07-07,0.0,0.0,0.0,-58.000004291534424,-18.918916741977938,-45.76272076828976,0.0,0.0,0.0,6.521739271277524,18.965515115173133,2.0,9.0,-8.835853401395589
07-08,0.0,0.0,0.0,-49.0566158685117,-18.918916741977938,-45.76272076828976,0.0,0.0,0.0,6.521739271277524,18.965515115173133,2.0,9.0,-8.022818090211704
07-09,0.0,0.0,0.0,-49.0566158685117,-18.918916741977938,-45.76272076828976,0.0,0.0,0.0,6.521739271277524,-5.1724192858027385,1.0,10.0,-10.217175763027692
07-10,0.0,0.0,0.0,-49.0566158685117,-18.918916741977938,-45.76272076828976,0.0,0.0,0.0,6.521739271277524,-5.1724192858027385,1.0,10.0,-10.217175763027692
07-11,0.0,0.0,0.0,5.660372265889812,-18.918916741977938,-45.76272076828976,0.0,0.0,0.0,6.521739271277524,-3.448282949422888,2.0,9.0,-5.086164447502115
07-12,0.0,0.0,0.0,5.660372265889812,-18.918916741977938,-45.76272076828976,0.0,0.0,0.0,0.0,6.249994179233778,2.0,9.0,-4.797388278649465
07-13,0.0,0.0,0.0,5.660372265889812,-18.918916741977938,-45.76272076828976,0.0,0.0,0.0,0.0,7.692300638503319,2.0,9.0,-4.666269509624962
07-14,0.0,0.0,0.0,5.660372265889812,-18.918916741977938,-45.76272076828976,0.0,0.0,0.0,0.0,-3.448282949422888,1.0,10.0,-5.679049835800071
07-15,0.0,0.0,0.0,5.660372265889812,0.0,-45.76272076828976,0.0,0.0,0.0,0.0,1.72413633637985,2.0,9.0,-3.4889283787290997
07-16,0.0,0.0,0.0,5.660372265889812,0.0,-45.76272076828976,0.0,0.0,0.0,0.0,-1.8868020014566025,1.0,10.0,-3.8171955003505955
07-17,0.0,0.0,0.0,5.660372265889812,0.0,-45.76272076828976,0.0,0.0,0.0,0.0,-7.547174267346414,1.0,10.0,-4.331774797249669
07-18,0.0,0.0,0.0,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,-9.433965022643019,1.0,10.0,-0.031186723757499122
07-19,0.0,0.0,0.0,3.6363709268489552,0.0,0.0,0.0,0.0,0.0,0.0,9.375000582076622,2.0,9.0,1.1828519553568706
07-20,0.0,0.0,0.0,3.6363709268489552,0.0,0.0,0.0,0.0,0.0,0.0,3.3333399560713786,2.0,9.0,0.6336100802654848
07-21,0.0,0.0,0.0,3.6363709268489552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3305791751680868
07-22,0.0,0.0,0.0,3.6363709268489552,0.0,0.0,0.0,0.0,5.769225478877478,0.0,1.694913713180618,3.0,8.0,1.0091372835370047
07-23,0.0,0.0,0.0,3.6363709268489552,0.0,0.0,0.0,0.0,5.769225478877478,0.0,-8.474578668385705,2.0,9.0,0.08463797612188434
07-24,0.0,0.0,30.23255652772732,3.6363709268489552,0.0,0.0,0.0,0.0,1.999998092651356,0.0,-10.169492381566323,3.0,8.0,2.3363121059692094
07-25,0.0,0.0,30.23255652772732,3.6363709268489552,0.0,0.0,0.0,0.0,1.999998092651356,0.0,1.694913713180618,4.0,7.0,3.4148944782189314
07-26,0.0,0.0,30.23255652772732,3.6363709268489552,0.0,0.0,0.0,0.0,1.999998092651356,0.0,-1.754384313814067,3.0,8.0,3.101321930310324
07-27,0.0,0.0,30.23255652772732,3.6363709268489552,0.0,0.0,0.0,0.0,1.999998092651356,0.0,-1.754384313814067,3.0,8.0,3.101321930310324
07-28,0.0,0.0,30.23255652772732,3.6363709268489552,0.0,0.0,0.0,0.0,1.999998092651356,0.0,9.375000582076622,4.0,7.0,4.113084193573114
07-29,0.0,0.0,30.23255652772732,3.6363709268489552,0.0,0.0,0.0,0.0,-4.255321442460319,-6.976744347227282,17.187502619344798,3.0,8.0,3.6203967531121335
07-30,0.0,0.0,30.23255652772732,3.6363709268489552,0.0,0.0,0.0,0.0,-4.255321442460319,-6.976744347227282,16.8831166820555,3.0,8.0,3.592725304267652
07-31,0.0,0.0,30.23255652772732,0.0,0.0,0.0,0.0,0.0,3.921564960882979,-6.976744347227282,22.077917051387566,3.0,8.0,4.477754017524599
08-01,0.0,0.0,31.818178739429488,0.0,0.0,0.0,0.0,0.0,3.921564960882979,-6.976744347227282,24.675324976916745,3.0,8.0,4.85802948454563
08-02,0.0,0.0,31.818178739429488,0.0,0.0,0.0,0.0,0.0,-1.960782480441495,-6.976744347227282,23.68421176463945,2.0,9.0,4.233169425127287
08-03,0.0,0.0,31.818178739429488,0.0,0.0,0.0,0.0,0.0,-1.960782480441495,-6.976744347227282,24.675324976916745,2.0,9.0,4.3232706262434055
08-04,0.0,0.0,2.272725117600642,0.0,0.0,0.0,0.0,0.0,1.960782480441495,-6.976744347227282,21.33333683013916,3.0,8.0,1.690009098268547
08-05,0.0,0.0,2.272725117600642,-7.843141608951449,0.0,0.0,0.0,0.0,-16.27906783327278,-6.976744347227282,21.33333683013916,2.0,9.0,-0.6811719856101555
08-06,0.0,0.0,2.272725117600642,-7.843141608951449,0.0,0.0,0.0,0.0,-16.27906783327278,-6.976744347227282,27.848104130971468,2.0,9.0,-0.08892041280721844
08-07,0.0,0.0,2.272725117600642,-7.843141608951449,0.0,0.0,0.0,0.0,-16.27906783327278,-6.976744347227282,27.848104130971468,2.0,9.0,-0.08892041280721844
08-08,0.0,0.0,2.272725117600642,-7.843141608951449,0.0,0.0,0.0,0.0,-16.27906783327278,-6.976744347227282,18.98734578336006,2.0,9.0,-0.8944438989537101
08-09,0.0,0.0,2.272725117600642,-7.843141608951449,0.0,0.0,0.0,0.0,-9.302323486045513,0.0,18.98734578336006,2.0,9.0,0.3740550732694308
08-10,0.0,0.0,2.272725117600642,-7.843141608951449,0.0,0.0,0.0,0.0,-9.302323486045513,0.0,18.98734578336006,2.0,9.0,0.3740550732694308
08-11,0.0,0.0,2.272725117600642,-7.843141608951449,0.0,0.0,0.0,0.0,-18.604646972091025,0.0,14.666668574015299,2.0,9.0,-0.864399535402412
08-12,0.0,0.0,2.272725117600642,-7.843141608951449,0.0,-40.476188617768955,0.0,0.0,-18.604646972091025,0.0,9.411769490753356,2.0,9.0,-5.0217711445870385
08-13,0.0,0.0,2.272725117600642,-7.843141608951449,0.0,-40.476188617768955,0.0,0.0,-18.604646972091025,0.0,3.797472174628627,2.0,9.0,-5.5321618096892875
08-14,0.0,0.0,0.0,-7.843141608951449,5.128200425668892,-40.476188617768955,0.0,0.0,-18.604646972091025,0.0,2.5316506313829312,2.0,9.0,-5.387647831069055
08-15,0.0,0.0,0.0,-7.843141608951449,5.128200425668892,-40.476188617768955,0.0,0.0,-18.604646972091025,0.0,5.063293717874323,2.0,9.0,-5.157498459569838
08-16,0.0,0.0,0.0,0.0,5.128200425668892,-40.476188617768955,0.0,-4.1666689949731435,0.0,0.0,0.0,1.0,10.0,-3.5922415624612003
08-17,-111.42857775396241,0.0,0.0,0.0,5.128200425668892,-40.476188617768955,0.0,-4.1666689949731435,0.0,0.0,0.0,1.0,10.0,-13.722112267366875
08-18,-111.42857775396241,0.0,0.0,0.0,5.128200425668892,-40.476188617768955,0.0,-4.1666689949731435,0.0,0.0,-8.695652549493667,1.0,10.0,-14.512626135502664
08-19,-111.42857775396241,0.0,0.0,0.0,5.128200425668892,-40.476188617768955,0.0,-4.1666689949731435,0.0,0.0,2.4691334404499927,2.0,9.0,-13.497645590962332
08-20,-111.42857775396241,0.0,0.0,0.0,5.128200425668892,-40.476188617768955,0.0,-4.1666689949731435,0.0,0.0,-6.7567582806154425,1.0,10.0,-14.336363020150095
08-21,-111.42857775396241,0.0,0.0,0.0,5.128200425668892,-40.476188617768955,0.0,-4.1666689949731435,8.510636544000942,0.0,-6.7567582806154425,2.0,9.0,-13.562668788877284
08-22,-111.42857775396241,0.0,0.0,0.0,5.128200425668892,-40.476188617768955,0.0,-4.1666689949731435,8.510636544000942,0.0,-1.3513500451867637,2.0,9.0,-13.07126804020195
08-23,-111.42857775396241,0.0,0.0,0.0,5.128200425668892,-40.476188617768955,0.0,-4.1666689949731435,8.510636544000942,0.0,-1.3513500451867637,2.0,9.0,-13.07126804020195
08-24,-111.42857775396241,0.0,0.0,0.0,5.128200425668892,-40.476188617768955,0.0,-4.1666689949731435,8.510636544000942,0.0,1.31578823536055,3.0,8.0,-12.82880092378856
08-25,-111.42857775396241,0.0,0.0,0.0,5.128200425668892,0.0,0.0,-4.1666689949731435,8.510636544000942,0.0,-10.389616220390424,2.0,9.0,-10.213275090877831
08-26,-111.42857775396241,0.0,0.0,0.0,7.500000186264512,0.0,0.0,-4.1666689949731435,8.510636544000942,13.999998569488525,-11.267612018748096,3.0,8.0,-8.804747587993607
08-27,-111.42857775396241,0.0,0.0,0.0,2.500005029141814,0.0,0.0,-4.1666689949731435,10.416663174206944,13.999998569488525,0.0,3.0,8.0,-8.061689088736207
08-28,0.0,0.0,0.0,0.0,2.500005029141814,0.0,0.0,-4.1666689949731435,10.416663174206944,13.999998569488525,0.0,3.0,8.0,2.068181616169467
08-29,0.0,0.0,0.0,0.0,2.500005029141814,0.0,0.0,-4.347821861674596,10.416663174206944,15.68627153071743,8.000000317891438,4.0,7.0,2.9322834718439115
08-30,0.0,0.0,0.0,0.0,2.500005029141814,0.0,0.0,-4.347821861674596,10.416663174206944,15.68627153071743,8.000000317891438,4.0,7.0,2.9322834718439115
08-31,0.0,0.0,0.0,0.0,2.500005029141814,0.0,0.0,-4.347821861674596,2.0833313930779376,15.68627153071743,0.0,3.0,8.0,1.4474350992056897
09-01,0.0,0.0,0.0,0.0,2.500005029141814,0.0,0.0,-4.347821861674596,2.0833313930779376,15.68627153071743,-10.958901537048613,3.0,8.0,0.4511713231103612
09-02,0.0,0.0,0.0,0.0,2.500005029141814,0.0,0.0,-4.347821861674596,2.0833313930779376,15.68627153071743,5.1282004256688785,4.0,7.0,1.9136351379028604
09-03,0.0,0.0,0.0,0.0,2.500005029141814,0.0,0.0,-4.347821861674596,2.0833313930779376,15.68627153071743,-8.571429057997108,3.0,8.0,0.6682142757514071
09-04,0.0,0.0,13.725489050275936,0.0,2.500005029141814,0.0,0.0,-4.347821861674596,2.0833313930779376,18.867918799126038,-9.999999148505061,4.0,7.0,2.0753566601310967
09-05,0.0,0.0,13.725489050275936,0.0,2.500005029141814,0.0,0.0,-4.347821861674596,2.0833313930779376,18.867918799126038,-1.4285700905079517,4.0,7.0,2.8545774835853797
09-06,0.0,0.0,13.725489050275936,0.0,0.0,0.0,-18.867930045286037,-4.347821861674596,2.0833313930779376,5.660372265889812,-1.4285700905079517,3.0,8.0,-0.2886481171113546
09-07,16.66666548403479,0.0,13.725489050275936,0.0,0.0,0.0,-18.867930045286037,-4.347821861674596,0.0,5.660372265889812,-1.4285700905079517,3.0,8.0,1.0371095275210866
09-08,16.66666548403479,0.0,13.725489050275936,0.0,0.0,0.0,-18.867930045286037,-4.347821861674596,0.0,5.660372265889812,2.7397315080268676,4.0,7.0,1.4160460364787975
09-09,16.66666548403479,0.0,13.725489050275936,0.0,0.0,0.0,-18.867930045286037,0.0,2.0408204226431472,5.660372265889812,-2.7397233430072485,4.0,7.0,1.4986994395045818
09-10,16.66666548403479,0.0,13.725489050275936,0.0,0.0,0.0,-18.867930045286037,0.0,2.0408204226431472,3.8461503192516595,-1.3513500451867637,4.0,7.0,1.459985925975703
09-11,16.66666548403479,0.0,13.725489050275936,0.0,0.0,0.0,-18.867930045286037,0.0,2.0408204226431472,1.9230751596258298,6.7567582806154425,5.0,6.0,2.0222616683553736
09-12,16.66666548403479,0.0,13.725489050275936,0.0,0.0,0.0,-18.867930045286037,0.0,2.0408204226431472,1.9230751596258298,1.3513500451867637,5.0,6.0,1.5308609196800391
09-13,16.66666548403479,0.0,13.725489050275936,0.0,0.0,0.0,-18.867930045286037,0.0,2.0408204226431472,1.9230751596258298,0.0,4.0,7.0,1.4080109155721514
09-14,16.66666548403479,0.0,13.725489050275936,0.0,0.0,0.0,-18.867930045286037,0.0,2.0408204226431472,1.9230751596258298,2.6666641235351562,5.0,6.0,1.6504349268026202
09-15,18.60465390286356,0.0,0.0,0.0,0.0,0.0,-18.867930045286037,0.0,2.0408204226431472,1.9230751596258298,-3.9999961853027344,3.0,8.0,-0.02721606776874856
09-16,18.60465390286356,0.0,0.0,0.0,0.0,0.0,-18.867930045286037,0.0,2.0408204226431472,1.9230751596258298,6.66666825612386,4.0,7.0,0.9424806996336692
09-17,18.60465390286356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0408204226431472,-1.9230751596258298,6.66666825612386,3.0,8.0,2.308097038364067
09-18,2.3255860695907784,0.0,3.7735815105932082,0.0,0.0,0.0,0.0,0.0,2.0408204226431472,-1.9230751596258298,6.66666825612386,4.0,7.0,1.171234645393197
09-19,2.3255860695907784,0.0,3.7735815105932082,0.0,0.0,0.0,0.0,0.0,2.0408204226431472,-1.9230751596258298,2.6666641235351562,4.0,7.0,0.807597906066951
09-20,2.3255860695907784,0.0,3.7735815105932082,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230751596258298,2.6666641235351562,3.0,8.0,0.6220687767357558
09-21,2.3255860695907784,0.0,3.7735815105932082,0.0,0.0,0.0,0.0,2.127657550770305,0.0,0.0,5.194800369332063,4.0,7.0,1.220147772753305
09-22,2.3255860695907784,0.0,3.7735815105932082,0.0,0.0,0.0,0.0,2.127657550770305,0.0,0.0,10.975606653535715,4.0,7.0,1.745675616771819
09-23,2.3255860695907784,0.0,3.7735815105932082,0.0,0.0,0.0,0.0,2.127657550770305,0.0,0.0,7.500000186264525,4.0,7.0,1.429711392474438
09-24,2.3255860695907784,0.0,3.7735815105932082,0.0,0.0,0.0,0.0,2.127657550770305,0.0,0.0,15.11627826386366,4.0,7.0,2.122100308619814
09-25,2.3255860695907784,0.0,3.7735815105932082,0.0,0.0,0.0,0.0,2.127657550770305,0.0,0.0,12.790699125045412,4.0,7.0,1.9106840232727003
09-26,2.3255860695907784,0.0,3.7735815105932082,0.0,0.0,0.0,0.0,2.127657550770305,-6.521739271277513,0.0,12.790699125045412,4.0,7.0,1.3177986349747448
09-27,2.3255860695907784,0.0,3.7735815105932082,0.0,0.0,0.0,0.0,2.127657550770305,-6.521739271277513,0.0,27.184463996826025,4.0,7.0,2.6263227142275274
09-28,0.0,0.0,3.7735815105932082,0.0,0.0,0.0,0.0,2.127657550770305,-6.521739271277513,0.0,13.793103920766105,3.0,8.0,1.1975094282592824
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127657550770305,-6.521739271277513,0.0,3.8461503192516595,2.0,9.0,-0.049811945568686185
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127657550770305,-11.363639134513473,0.0,3.8461503192516595,2.0,9.0,-0.48998466040831895
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127657550770305,-11.363639134513473,0.0,5.063293717874323,2.0,9.0,-0.37933526053353134
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127657550770305,-16.66667257982607,0.0,2.5316506313829312,2.0,9.0,-1.0915785816066212
10-03,8.510636544000942,0.0,0.0,0.0,0.0,0.0,0.0,2.127657550770305,-16.66667257982607,0.0,-3.7974646297370884,2.0,9.0,-0.8932584649810829
10-04,8.510636544000942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66667257982607,0.0,-5.1282080672902834,1.0,10.0,-1.2076585548286738
10-05,8.510636544000942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66667257982607,0.0,-5.1282080672902834,1.0,10.0,-1.2076585548286738
10-06,6.521739271277524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66667257982607,0.0,-9.589039865545004,1.0,10.0,-1.7939975612812318
10-07,6.521739271277524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66667257982607,0.0,-17.808218059586352,1.0,10.0,-2.541195578921354
10-08,6.521739271277524,0.0,0.0,0.0,0.0,0.0,0.0,4.081634763179814,-16.66667257982607,0.0,-39.189183529142646,2.0,9.0,-4.113862006773761
10-09,6.521739271277524,0.0,0.0,0.0,0.0,0.0,0.0,11.320750154859622,-9.523814930126692,0.0,-17.567566696791175,2.0,9.0,-0.8408083818891565
10-10,6.521739271277524,0.0,0.0,0.0,0.0,0.0,0.0,11.320750154859622,-9.523814930126692,0.0,-5.405400180747055,2.0,9.0,0.2648431195693999
10-11,6.521739271277524,0.0,0.0,0.0,0.0,0.0,0.0,14.545456614376054,-4.761907465063339,0.0,2.5000050291418416,3.0,8.0,1.7095721317938257
10-12,6.521739271277524,0.0,0.0,0.0,0.0,0.0,0.0,14.545456614376054,-4.761907465063339,0.0,-6.8493083575181215,2.0,9.0,0.8596345511883744
10-13,6.521739271277524,0.0,0.0,0.0,0.0,0.0,0.0,14.545456614376054,0.0,0.0,-2.6315764707211,2.0,9.0,1.675965401357498
10-14,-2.1739109308372857,0.0,0.0,0.0,0.0,0.0,0.0,14.545456614376054,0.0,0.0,-6.7567582806154425,1.0,10.0,0.510435218447575
10-15,-2.1739109308372857,0.0,0.0,0.0,0.0,0.0,0.0,14.545456614376054,-10.526313725600916,0.0,-9.8591542201391,1.0,10.0,-0.7285383874728407
10-16,-2.1739109308372857,0.0,0.0,0.0,0.0,0.0,0.0,16.071429141626066,-10.526313725600916,0.0,-9.8591542201391,1.0,10.0,-0.5898136122682942
10-17,-2.1739109308372857,0.0,0.0,0.0,0.0,0.0,0.0,14.545456614376054,-10.526313725600916,0.0,-2.816907202197346,1.0,10.0,-0.08833411311449947
10-18,-2.1739109308372857,0.0,3.6363709268489552,0.0,0.0,0.0,0.0,14.545456614376054,0.0,0.0,-4.285718786473254,2.0,9.0,1.0656543476285882
10-19,0.0,0.0,3.6363709268489552,0.0,0.0,0.0,0.0,10.909091106131044,0.0,0.0,-5.797104579113893,2.0,9.0,0.7953052230787369
10-20,0.0,0.0,3.6363709268489552,0.0,0.0,0.0,0.0,3.6363709268489552,0.0,0.0,-2.816907202197346,2.0,9.0,0.40507587740914225
10-21,0.0,0.0,3.6363709268489552,0.0,-8.108108325802206,0.0,0.0,3.6363709268489552,0.0,0.0,-8.82352966957026,2.0,9.0,-0.8780814674249595
10-22,0.0,0.0,3.6363709268489552,-8.510636544000942,-8.108108325802206,0.0,0.0,3.6363709268489552,0.0,0.0,-3.896108017862211,2.0,9.0,-1.2038282758152226
10-23,0.0,0.0,3.6363709268489552,-6.250000388051069,-8.108108325802206,0.0,0.0,3.6363709268489552,0.0,0.0,5.194800369332063,3.0,8.0,-0.1718696809839365
10-24,0.0,0.0,3.6363709268489552,-6.250000388051069,-8.108108325802206,0.0,0.0,0.0,0.0,-3.9999961853027344,1.2987000923330156,2.0,9.0,-1.220275807270367
10-25,0.0,0.0,3.6363709268489552,-6.250000388051069,-8.108108325802206,0.0,0.0,0.0,0.0,-3.9999961853027344,6.172840959723081,2.0,9.0,-0.7771720920530882
10-26,0.0,0.0,3.6363709268489552,-6.250000388051069,-8.108108325802206,0.0,0.0,0.0,9.523807834335413,-3.9999961853027344,6.172840959723081,3.0,8.0,0.08862862015922192
10-27,0.0,0.0,0.0,-6.250000388051069,-8.108108325802206,0.0,-12.765951645541577,-1.8181800448205245,9.523807834335413,-3.9999961853027344,9.756095610793878,2.0,9.0,-1.2420302858535288
10-28,0.0,0.0,0.0,-6.250000388051069,-8.108108325802206,0.0,-12.765951645541577,0.0,9.523807834335413,-3.9999961853027344,15.47619039171677,2.0,9.0,-0.5567325744223094
10-29,0.0,0.0,0.0,-6.250000388051069,-8.108108325802206,0.0,-12.765951645541577,5.1724090091395505,9.523807834335413,-3.9999961853027344,14.634147050620408,3.0,8.0,-0.16306296823656508
10-30,0.0,0.0,0.0,-6.250000388051069,-8.108108325802206,0.0,-12.765951645541577,5.1724090091395505,9.523807834335413,-3.9999961853027344,15.853658093362244,3.0,8.0,-0.05219832798730728
10-31,0.0,0.0,0.0,-13.333334216365131,-8.108108325802206,0.0,-12.765951645541577,15.384610446952324,0.0,-3.9999961853027344,13.414636007878572,2.0,9.0,-0.8552858107437049
11-01,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,-12.765951645541577,15.384610446952324,0.0,-3.9999961853027344,13.414636007878572,2.0,9.0,-0.11818505385259505
11-02,0.0,0.0,0.0,-4.444446946367871,0.0,0.0,-12.765951645541577,14.062496216501957,0.0,-3.9999961853027344,19.318183819370834,2.0,9.0,1.1063895689691463
11-03,0.0,0.0,0.0,-4.444446946367871,0.0,0.0,-12.765951645541577,14.062496216501957,0.0,-3.9999961853027344,20.000001402462193,2.0,9.0,1.1683729856138152
11-04,0.0,0.0,0.0,-4.444446946367871,0.0,0.0,-12.765951645541577,14.062496216501957,0.0,-3.9999961853027344,9.411769490753356,2.0,9.0,0.20580644818573912
11-05,0.0,0.0,0.0,-6.666667108182578,0.0,0.0,-12.765951645541577,14.062496216501957,0.0,-15.555554378179826,4.705884745376678,2.0,9.0,-1.474526560911395
11-06,0.0,0.0,0.0,-6.666667108182578,0.0,0.0,-12.765951645541577,14.062496216501957,0.0,-11.111114054550438,4.705884745376678,2.0,9.0,-1.0704865314905414
11-07,0.0,0.0,0.0,-6.666667108182578,0.0,0.0,-12.765951645541577,12.698410145429659,0.0,-8.695650202114798,3.529415312110247,2.0,9.0,-1.081858499845368
11-08,0.0,-26.66666004392862,0.0,-6.666667108182578,0.0,0.0,-12.765951645541577,12.698410145429659,0.0,-8.695650202114798,3.529415312110247,2.0,9.0,-3.5061003220206968
11-09,0.0,-26.66666004392862,0.0,-6.666667108182578,0.0,0.0,0.0,9.375000582076622,0.0,-8.695650202114798,3.529415312110247,2.0,9.0,-2.647687405458102
11-10,0.0,-26.66666004392862,0.0,-6.666667108182578,0.0,0.0,0.0,9.375000582076622,0.0,-8.695650202114798,1.1764764455773846,2.0,9.0,-2.8615909387792713
11-11,0.0,-26.66666004392862,0.0,-6.666667108182578,0.0,0.0,0.0,-1.5624985448084445,0.0,-8.695650202114798,3.529415312110247,1.0,10.0,-3.642005507902199
11-12,0.0,-26.66666004392862,0.0,-6.666667108182578,0.0,0.0,0.0,0.0,0.0,-8.695650202114798,3.529415312110247,1.0,10.0,-3.499960185646886
11-13,0.0,-26.66666004392862,0.0,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,-8.695650202114798,-3.5294082997992935,0.0,11.0,-4.13173538069491
11-14,0.0,-26.66666004392862,0.0,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,-8.695650202114798,0.0,0.0,11.0,-3.810880080713156
11-15,0.0,-26.66666004392862,0.0,0.0,0.0,0.0,0.0,-4.918027981350978,0.0,-8.695650202114798,0.0,0.0,11.0,-3.661848929763127
11-16,0.0,-26.66666004392862,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,2.173917409602929,0.0,1.0,10.0,-3.5253139889987897
11-17,0.0,-26.66666004392862,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,2.173917409602929,0.0,1.0,10.0,-3.5253139889987897
11-18,0.0,-26.66666004392862,0.0,0.0,0.0,0.0,0.0,-12.499998669539185,0.0,0.0,0.0,0.0,11.0,-3.5606053375879823
11-19,0.0,0.0,0.0,0.0,9.756095610793878,0.0,0.0,-12.499998669539185,0.0,-4.6511582776364895,0.0,1.0,10.0,-0.672278303307436
11-20,0.0,0.0,0.0,0.0,9.756095610793878,0.0,0.0,-12.499998669539185,0.0,-6.976744347227282,0.0,1.0,9.0,-0.8836952187247807
11-21,0.0,0.0,0.0,0.0,9.756095610793878,0.0,0.0,-14.285711244660995,0.0,-6.976744347227282,0.0,1.0,9.0,-1.0460327255540363
