,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,-3.1600351955387094,-2.664443702962457,3.017240012463537,-1.5441630126823958,-1.5608230178587772,-3.265839231195253,-0.18462500110047805,-9.560604832915605,-1.2028497979482329,-3.0769201425405788,0.010353106476843394,-5.253922355741511,2.0,10.0,-2.3705527642953017
02-16,-10.964912418293272,-1.3980269607497133,4.938278436624106,-15.448274283573546,-1.291710291193027,-3.333334787738579,-0.7894129440375847,-5.529558589555063,3.022275727765707,-3.5096168518066406,-0.714214301880776,-8.306998574612079,2.0,10.0,-3.610458819920872
02-17,-19.058822183048026,0.4042052643285184,-2.6448307279147376,-14.000004735486261,0.10615954141021905,-4.875626001002196,-1.2360045851094423,-3.9448499161414032,2.120890705488391,-1.0576908405010517,-0.7767995611537636,-8.075231551992747,3.0,9.0,-4.419883715926876
02-18,-20.975613500446492,-3.0578501974736154,-1.3853920997692264,-14.275859964304981,1.3109596434228177,-7.041299455792258,-2.6408840743089885,-3.6216463840545483,2.22694171320756,-1.3989357712456554,0.92658185642803,-6.859683544959816,3.0,9.0,-4.732723481608098
02-19,-19.753078425227084,-1.652890933552562,-0.7556667801907433,-13.88315792171364,1.7745310819186333,-1.3716527262657658,-3.109175822230902,-2.684282430961835,-0.10857597804326376,3.2228361410465713,-1.1014185489579384,-8.660879938065214,2.0,10.0,-4.006951023520312
02-20,-22.592590586693298,-1.652890933552562,2.4390221209414906,-14.51278085032557,6.198775427487416,-2.387960580712493,-3.301997774070449,-1.1291065391991342,0.860218335223439,2.4593981678690544,-1.2643748719465329,-6.731099715648798,4.0,8.0,-3.4679489833856203
02-21,-19.506170978961897,0.0,0.5593545788339545,-13.41546943330142,4.083712255381809,-2.093553797963548,-2.795853941876667,0.3777550879573596,0.0,5.493026506872338,-2.918784060374186,-6.000678835232595,4.0,8.0,-3.01805521822207
02-22,-21.000003814697244,1.3632724350730685,2.3794960596200663,-12.74104905747821,2.7054654544016925,-3.3038934869627585,-2.4994013464845195,0.6071966311173888,-1.684785925823694,3.27795381759901,-3.3100729310752945,-2.0002234206385627,5.0,7.0,-3.017170465445755
02-23,-24.74226829463126,1.606424195414827,2.671515756240603,-13.201090058884496,7.4527870364943265,-0.8301412241865336,-4.024393965558308,7.318091768228604,-0.32538293024696013,2.0206556181704154,-3.532153186885946,-4.129859527063302,5.0,7.0,-2.4763179010756686
02-24,-27.4638585950398,2.0,2.527736813158966,-11.901509838664005,4.377636939791761,-0.7336508435013241,-5.187877308238637,2.1203638742520687,0.1084582184717897,1.3920030925941418,-2.523828375771474,-4.875786762000451,6.0,6.0,-3.3466927320789135
02-25,-37.77778248728066,1.1999969482421875,-0.06165369485313356,-11.491103725389804,5.5729247898688,-1.57480167140813,-4.624839318200562,0.6270290065456081,-0.16269146512347235,1.0810783317497312,-3.052633185135691,-14.603224095042968,4.0,8.0,-5.405641713835675
02-26,-35.31035061540275,3.919998168945313,-0.12330738970626712,-11.186899090847822,6.051283616286058,-1.0561109248525904,-9.033719177050612,2.0756736961570947,-0.3259048478190862,4.521736476732349,-0.9270826975504557,-17.608361864009186,4.0,8.0,-4.916920387426496
02-27,-25.793101869780443,2.720001220703125,-2.1383657908497407,-10.209596207587365,3.3298616676003285,1.2584685141298477,-8.379461186992824,-1.6648658546241555,0.0,6.07758883772224,-0.8455089068798333,-19.5842932290845,4.0,8.0,-4.602439400470277
02-28,-17.24137931034483,2.8754041309026115,-0.43289854356180196,-10.361284593446731,3.3350416940152803,2.710552303297362,-7.901356962825308,-3.317956914790758,1.8776824649166535,10.2674731399566,-1.9750768277931567,-19.840741401304317,5.0,7.0,-3.3337117350815326
02-29,0.0,0.0,0.0,9.090908003791009,0.0,0.0,0.0,-1.620920666911636,0.0,0.0,0.0,-21.203951262490314,1.0,2.0,-1.1444969938009117
03-01,-8.97435630958861,4.100949883663756,-2.3373394884184897,7.501585415390946,2.154951673813434,4.678925028396353,-5.719920158464157,0.5903410868549527,-1.6163792571896767,9.908736395904612,-3.7283468186722257,-35.71105566979214,6.0,6.0,-2.42932568484177
03-02,1.847573328305823,2.904237772420367,0.3764082027719855,8.010167271933613,1.6931756161181433,5.4719970703125,-4.841074494785786,3.236445576472666,0.5936352322716218,5.606261978745908,-1.6476526759246923,-20.78010073263738,9.0,3.0,0.20592284550039755
03-03,8.787541512415038,4.724405014224377,-3.8632023948761294,7.120152054370968,1.844265378633123,8.40309793634932,-4.716049005955825,3.150404904522098,-0.3777641320635408,6.34506984625957,-6.471953217858998,-28.516884881172434,7.0,5.0,-0.2975764154293694
03-04,9.090903252682363,1.5999984741210795,-1.8999378813149594,5.6810853934402346,2.8890000407958003,-0.2947925010275388,-2.4697455138210462,2.9268341851143846,0.4857037994878065,5.482456140350877,-7.5307238701335395,-24.810650848318012,7.0,5.0,-0.7374891107185458
03-05,11.01223355198183,0.23999786376954546,-3.7998697228938916,4.322205509501905,0.357323605303656,-0.13101541853618046,1.9094709890551818,3.069109985396392,0.4319670976999858,6.669551452386971,-6.9034858544696505,-58.34695617990321,8.0,4.0,-3.430788926725622
03-06,13.681863999461955,0.40000152587892046,-1.0480892940234485,9.532703127885533,-2.9968437492416236,-2.0195404445501577,3.3474734329075475,4.505406611678704,5.822272205103045,2.02910935449938,-8.440367967810971,-57.22071616940361,7.0,5.0,-2.700560613967894
03-07,15.350385681179166,-1.549751850213691,-1.0480892940234485,7.818409823206446,0.21053113435444082,-2.1172625484587924,2.7581287587179597,5.395757248435636,3.4120734908136483,2.452915474664295,-9.998848691727087,-38.94641039754136,7.0,5.0,-1.3551800975493988
03-08,14.011301632841253,-2.722771673448992,-0.2434510495177167,8.375000953674316,-1.0526355944181742,0.7166163362728752,3.868561764891788,5.29411896702331,0.0,4.310344827586207,-9.434400036560628,-4.709096055169764,6.0,6.0,1.5344658394312063
03-09,15.066963157198446,-1.6260146842581955,0.12315552983714602,7.562500238418579,-2.631578947368421,0.9102753074189093,4.00279537314611,5.612244897959184,1.3397641576780739,0.8620689655172413,-10.586341089577058,-9.271425519670759,8.0,4.0,0.9470339488582712
03-10,20.00000211927625,0.0,2.573529927375851,8.312499523162842,-3.120043137750918,3.696682750065311,4.2177124381515965,7.12245240503428,1.018225666198203,0.0,-10.218141999765074,-8.389262138733164,7.0,5.0,2.1011381294179317
03-11,24.870463351332248,-0.40096383050662493,0.9191153268087887,6.021778353987408,-4.501608571579851,4.325863075254257,7.365966748289922,5.571427637216996,0.10718767443139161,-1.7097736922964049,-16.335438566775835,9.855220662987776,8.0,4.0,3.00743651409584
03-12,25.21572423287281,-1.6840419699285922,3.002449634074244,8.88198926269367,-1.1046769171185917,1.9303816550245072,3.9999967496070634,3.2040810098453445,1.9463503883405544,-0.7381662725641079,-16.929089094249406,18.0760171857385,8.0,4.0,3.8167513220280003
03-13,16.9702819364763,-2.165192448337367,4.060606522993608,3.0395193342530455,-1.4575778239980808,0.8251355982013773,3.1952626606416423,0.9191531993453245,0.2141376599242218,-0.7388078675136734,-14.861094206778528,7.948493791966041,8.0,4.0,1.4958265297644928
03-14,13.806332616721306,-3.241487954490724,8.813367700766015,2.5402717652831335,-1.6137500680132157,-2.3484600626561787,4.142011834319527,2.306897939207003,0.2686727477708312,-2.221234946435619,-6.71783075137919,15.686515656222868,7.0,5.0,2.61844220644298
03-15,12.207031522848416,-2.74193679877056,9.688385694647202,2.2712971715284,-2.7069259893093154,3.110122294883602,3.9373810564992318,3.5586499854427203,-0.3248544198318328,-1.2883135574642313,-5.667064019720049,18.89960999865891,7.0,5.0,3.411948578284374
03-16,10.10000228881836,-0.07880401270692639,14.417347919191275,3.65930542427074,-1.9781420417785824,6.003691142467776,6.119609242001781,5.366418206296973,0.9095757109461269,-2.5766271149284625,-5.690672808134322,14.166874694449161,8.0,4.0,4.201548220907825
03-17,8.615386180388622,1.4972386656104353,10.188262497226388,-1.261822402380756,-2.458155296677991,3.079362899538059,7.303110358108196,5.524029417189908,-4.7619098159001165,-0.71079111565675,-0.3587440647670614,11.866499744193668,7.0,5.0,3.2102055889060495
03-18,3.3333377769770105,3.388489879591286,10.188262497226388,-2.03432742617057,-1.3975179194024747,3.1715825506580106,2.9956583283879517,4.6348859906363105,-1.9261670524769947,-1.4771724001420017,3.263458226262249,33.102444252527484,8.0,4.0,4.7702445586728865
03-19,7.329840788320157,4.491723511995593,9.025466273354365,-1.9047570607018849,-0.6882004887012876,2.5396801176525408,1.875142244244086,6.734773613668596,-2.4193548387096775,2.66208549193775,4.626493867236854,1.2303894591392588,9.0,3.0,2.958606914953029
03-20,6.178011945594429,3.073281343927797,11.571580341004784,2.2797282562837435,-1.441540119394121,4.50170411923362,1.7379335227277026,6.255943917059385,0.1572343013414059,-1.107174475735924,3.404923883909262,5.354244366538977,10.0,2.0,3.4971559502075884
03-21,5.759164185865229,2.535655291014613,9.176339598729296,-1.9108292635635837,-2.1058281857922303,1.7385888912127896,2.949922087882512,6.5934058785946315,2.1231423193133345,-5.263160809779237,7.043755271162709,3.2990839259197746,9.0,3.0,2.6616032658799864
03-22,10.0,1.6786573485597853,11.256828152050087,0.5732493865049495,-0.7559362105185538,1.6764949504113027,2.414355049973952,6.0942895488261515,2.1499690143358356,-2.794056952486208,11.931697619319433,10.767317178435782,10.0,2.0,4.582738757117709
03-23,13.710453147984634,4.361130131089008,11.640496472437535,-2.547774376204367,-2.6457870356734112,1.3088191782388463,2.1217757626667293,7.048545763330538,1.655456232654786,-3.785493188968714,12.561362888376513,4.563658509370696,9.0,3.0,4.166053623775233
03-24,8.182688788038766,10.801139661310549,11.717498509788232,-4.7770761960883315,-2.039726705492784,-3.564421698192715,-0.023320439199826102,7.170172188726716,3.3626486794516843,-3.6953638722750357,13.930036554408733,1.921241708496323,7.0,5.0,3.582126431581026
03-25,-0.28846815140312215,10.189225923228244,7.116104257367333,-7.868857461898053,-2.756757993955889,-2.9986964378834866,2.8735632183908044,3.8240918339875822,3.7247784969327458,-3.7421113334344493,15.291564029014419,-3.6975186493591368,6.0,6.0,1.8055764775822494
03-26,1.5384601277006635,9.752548580128842,5.564477719688728,-7.096361527510629,-3.279562852109625,-0.7997440760381671,3.347086474606611,3.8240918339875822,3.5751263712354424,-6.973500499475271,12.018360382979457,-7.805882499291325,7.0,5.0,1.1387583363251925
03-27,3.8461503192516595,7.641922912851795,6.958353940977545,-9.20162165932493,-2.2459896211679378,0.8244288786677003,1.1004116322558446,3.4734242028227147,3.1737726022801476,-3.5418640401147274,6.8206869896163855,-1.8615957884253003,8.0,4.0,1.4156733641409078
03-28,6.249996561270367,4.658157924019458,-4.437869922657575,-6.877953223271299,-1.6842089201274673,3.816793893129771,-0.13755473351731218,5.326560839753196,3.0954926371141305,-3.521775133109612,3.032939428544305,-3.8644269608641144,6.0,6.0,0.471346032523654
03-29,-4.278070611879457,5.93032026914966,-13.95923504837234,-3.965627384382748,0.5789505807976787,3.7251887430671404,-0.413793805001796,5.214214904679858,4.5941808475786345,-8.325578556504373,-0.5978944064900851,0.22200333141437945,6.0,6.0,-0.9396117613286205
03-30,-6.557381491630074,5.790650862530067,-11.826624721530067,-4.097818115462666,0.5789505807976787,-2.2373558062376353,-0.6219775598081878,6.821785586307811,5.053595816708225,-5.023257233375727,0.6087591820830905,11.806389877599498,6.0,6.0,0.024643081498501324
03-31,-7.514457813525705,5.891125807920745,-14.197906582357225,-7.270320022968864,0.5789505807976787,-3.0392166456931036,0.15981665763361436,7.6396181577718245,2.603364473518809,-5.023257233375727,-0.1643312093392884,9.041671487569156,6.0,6.0,-0.9412451951706736
04-01,-12.352943420410156,7.879231964916021,-11.18623013901488,-6.706111121178021,-0.21219632556631168,-0.8,-1.7072109111051497,7.305935981285315,3.828484039648862,-5.711608894959399,0.3596358144856711,17.335421844882568,5.0,7.0,-0.16396593058462341
04-02,-18.90606636666179,3.755524534219971,-12.476943590546773,-8.926174213132262,-6.360016428542339,-0.4992195045892193,-0.9545979979723042,8.359674106666404,0.31746354683364897,-6.308855715788796,1.1657291928254996,4.355610254124379,5.0,7.0,-3.0398226818802985
04-03,-24.019030849153395,3.755524534219971,-14.374995231628418,-4.6666653951009,-3.175485630067889,-0.12480785173024954,0.13970051740438943,8.44007936765588,1.8750031789143733,-3.3286407609679025,-3.012310786442474,10.57279270608059,5.0,7.0,-2.3265696834013347
04-04,-24.970278472905417,3.6135745547884692,-11.926598226877424,0.26160864586542265,-8.376955101635959,4.58658143010091,0.13970051740438943,7.5642168291466385,2.3053279048939674,-1.0013641232596378,-4.650399515731375,0.0,6.0,6.0,-2.7045487965175012
04-05,-22.92397654295859,1.1346487834700996,-17.418943743520387,-2.2636430662545726,-7.620706371398627,4.2745677519411425,-0.586303948354867,9.680814474655245,0.5658389296618612,1.1586412279164167,-6.332456238133066,-2.784256477920328,5.0,7.0,-3.592981268407973
04-06,-25.86826046386257,-4.797596569174559,-20.580648606823313,1.5978742841410831,-8.202442138489506,6.377784935589588,-3.22503051069295,9.374458383707918,0.9240261927919768,4.144379699608587,-3.001322981982753,3.132584692582855,6.0,6.0,-3.3436827568836374
04-07,-27.607363255383255,-2.9213436592089574,-22.387092344222506,1.5978742841410831,-3.390776087339817,5.860692968608166,-1.659264008603974,9.168552238912172,1.3347053710388346,3.119429674864027,-2.5391262176699194,6.156627241387424,6.0,6.0,-2.772256982789726
04-08,-12.110314273416844,1.4074042991355613,-9.032255603421119,-0.2033880201436826,-2.9900383803757906,3.069766732149335,-3.389429608254392,7.390618690447741,2.1560558944787536,2.9030818120545114,-2.0032705474715566,1.8045269096239678,6.0,6.0,-0.9164368412661262
04-09,-7.647054335650276,0.07407576949508102,-4.451616348758797,3.461794070014631,-1.1904828255017474,-2.5360032949238414,-2.788280514378398,4.392540534566974,3.688725628150961,5.765064251275935,0.5035016214968544,-10.731539608937334,6.0,6.0,-0.9549395877624965
04-10,-1.7647013944737844,0.2222202442310606,-5.129876201923798,-0.47425266760664325,-0.36978179448354076,1.7521479699102036,-2.575614745860215,3.3480203099187777,2.8542257552653663,5.640574581819436,-0.43673058398563563,-9.21053261722873,5.0,7.0,-0.5120250953681252
04-11,-1.7647013944737844,-0.8233578830713884,-3.121023762709294,-1.7484884390236863,1.0416705989173811,2.5167219609415823,-3.497163404794007,3.1944959021627772,2.342977100711476,4.656319290465632,-0.06577237205751436,-9.21053261722873,5.0,7.0,-0.5399045850132963
04-12,1.142861502511181,1.2463348388196316,-1.317440675502972,-0.5952391089225378,1.8229185810518826,0.44599997569483546,-3.253185119478626,-3.6164375200663526,5.876495454393129,4.557639324912468,-0.5919764397073921,-7.985202361997929,6.0,6.0,-0.18893596235772345
04-13,5.464481102134895,3.8709675214072417,-1.4971912716017932,1.4550282321028853,8.28125046566127,0.6359324581483942,-1.2716745365561777,-3.4332414456711784,7.780978475359657,5.093837801528962,0.31791373782784565,-4.904920526106215,8.0,4.0,1.8161135011863152
04-14,7.002191677052918,0.9482138153114741,4.705186851995681,0.7936500427734288,8.51947734882305,-2.224404029977506,-2.5173801489039813,-1.8588041132185769,6.24399624906419,4.691688944066585,0.010998610030716723,4.819147637549867,9.0,3.0,2.5944969070473207
04-15,8.087429529718662,-1.345293749149587,2.620610542377692,1.380670858779017,8.089766437393271,-7.011680870204424,-5.34706961172146,-0.8936550369650638,6.24399624906419,5.1578440015724345,3.090697505367734,14.87200226184725,8.0,4.0,2.91210984317331
04-16,8.556151423483826,1.195813498083791,6.313289550274728,1.639344262295082,7.9487140362079325,-6.603775867795547,-11.623032822074036,-1.9124212336614883,7.5757576852243265,5.368230333796524,3.0483911955388128,24.038016036158197,9.0,3.0,3.7953731747943458
04-17,10.695186729423515,0.29895337452094434,6.089554971723414,-2.9629600611481828,11.391748082106856,-4.656393035837563,-8.76962933825689,-2.5539604723253997,4.780489293540397,1.9196442195347379,2.4554237934487237,19.398117338706868,8.0,4.0,3.1738479079531188
04-18,12.834232235088175,1.1119319575632596,4.839692142635517,-5.7746525317803705,6.593979453121776,-3.5645492360560076,-12.015706965746915,-1.2968547350564372,6.896556008049435,0.044546148559285785,3.7816893410579957,22.668407170393884,8.0,4.0,3.0099392489857997
04-19,14.659691562758628,-1.5993909848942494,7.957245489584902,-7.350802370498452,6.230533482237245,-3.5645492360560076,-19.49176005182278,-3.2563959826439124,7.238093784877233,2.482583647868603,4.294991109829156,11.945684151329447,7.0,5.0,1.628827050214151
