,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0073000004049390554,0.0,0.0,-0.004899999592453241,-0.000679999822750688,0.0,0.0,1.0,9.0,02-06,6.000006881852941e-05
01-23,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0073000004049390554,0.0,0.0,-0.004999999888241291,0.0,0.0,0.0,1.0,9.0,02-07,0.0001083333627320826
01-24,0.0,0.0,0.0,0.0,0.0,0.0073000004049390554,0.0,0.0,-0.004999999888241291,0.0,0.0,0.0,1.0,9.0,02-08,0.0001916667097248137
01-25,0.0,0.0,0.0,0.0,0.0,0.0073000004049390554,0.0,0.0,-0.0048000002279877645,0.0,0.0,0.0,1.0,11.0,02-09,0.00020833334807927425
01-26,0.0,0.0,0.0,0.0,0.0,0.0073000004049390554,0.0,0.0,-0.0048000002279877645,0.0,0.0,0.0,1.0,11.0,02-10,0.00020833334807927425
01-27,0.0,0.0,0.0,0.0,0.0,0.006800000322982667,0.0,0.0,-0.0048000002279877645,0.0,0.0,0.0,1.0,11.0,02-11,0.00016666667458290854
01-28,0.0,0.0,0.0,0.0,0.0,0.006800000322982667,0.0,0.0,-0.0048000002279877645,0.0,0.0,0.0,1.0,11.0,02-12,0.00016666667458290854
01-29,0.0,0.0,0.0,0.0,0.0,0.006800000322982667,0.0,0.0,-0.0048000002279877645,0.0,0.0,0.0,1.0,11.0,02-13,0.00016666667458290854
01-30,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563883,0.0,0.0,-0.0048000002279877645,0.0,0.0,0.0,0.0,12.0,02-14,-0.00044166669249534607
01-31,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563883,0.0,0.0,-0.0048000002279877645,0.0,0.0,0.0,0.0,12.0,02-15,-0.00044166669249534607
02-01,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563883,0.0,0.0,-0.0048000002279877645,0.0,0.0,0.0,0.0,12.0,02-16,-0.00044166669249534607
02-02,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563883,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,0.0,12.0,02-17,-5.0000031478703164e-05
02-03,-0.0009999996982514867,0.0,0.0,0.0,0.0,-0.0005000000819563883,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,1.0,11.0,02-18,-4.166663469125849e-05
02-04,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563883,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,1.0,11.0,02-19,4.1666673496365405e-05
02-05,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563883,0.0,0.0010000001639127731,0.0,0.0,0.0,-0.0038000001950422293,1.0,11.0,02-20,-0.00027500000942382036
02-06,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563883,0.0,0.0010000001639127731,0.0,0.0,0.0,-0.0038000001950422293,1.0,11.0,02-21,-0.00027500000942382036
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,-0.0038000001950422293,1.0,11.0,02-22,-0.00023333333592745467
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,-0.0038000001950422293,1.0,11.0,02-23,-0.00023333333592745467
02-09,0.0,0.0,0.0,0.0,0.0,-0.0005000005476176713,0.0,0.0010000001639127731,0.0,0.0,0.0,-0.0038000001950422293,1.0,11.0,02-24,-0.00027500004822892727
02-10,0.0,0.0,0.0,0.0,0.0,-0.0005000005476176713,0.0,0.0010000001639127731,0.0,0.0,0.0,-0.0038000001950422293,1.0,11.0,02-25,-0.00027500004822892727
02-11,0.0,0.0,0.0,0.0,0.0,-0.0005000005476176713,0.0,0.0010000001639127731,0.0,0.0,0.0,-0.0038000001950422293,1.0,10.0,02-26,-0.00027500004822892727
02-12,0.0,0.0,0.0,0.0,0.0,-0.0005000005476176713,0.0,0.0010000001639127731,0.0,0.0,-0.0003899999428540468,-0.0038000001950422293,1.0,10.0,02-27,-0.0003075000434667645
02-13,0.0,0.0,0.0,0.0,0.0,-0.0005000005476176713,0.0,0.0,0.0,0.0,-0.0003899999428540468,-0.0038000001950422293,0.0,11.0,02-28,-0.0003908333904594956
02-14,0.0,0.020900000934489068,0.0,0.0,0.0,-0.0005000005476176713,0.0,0.0,0.0,0.0,-0.0003899999428540468,-0.0038000001950422293,1.0,10.0,02-29,0.00135083335408126
02-15,0.0,0.008399999816901982,0.0,0.0,0.0,-0.0005000005476176713,0.0,0.0,0.0,0.0,-0.0003899999428540468,0.0,1.0,10.0,03-01,0.000625833277202522
02-16,0.0,0.008399999816901982,0.0,0.0,0.0,-0.0005000005476176713,0.0,0.0,0.0,0.0,-0.0003899999428540468,0.0,1.0,10.0,03-02,0.000625833277202522
02-17,0.0,0.008399999816901982,0.0,0.0,0.0,-0.0010000001639127723,0.0,0.0,0.0,0.0,-0.0003899999428540468,0.0,1.0,10.0,03-03,0.0005841666425112636
02-18,0.0,-0.012500001117587086,0.0,0.0,0.0,-0.0005000005476176713,0.0,0.0,0.0,0.0,-0.0003899999428540468,0.0,0.0,11.0,03-04,-0.0011158334673382335
02-19,0.0,-0.012500001117587086,0.0,0.0,0.0,-0.0005000005476176713,0.0,0.0,0.0,0.0,-0.0003899999428540468,0.0,0.0,11.0,03-05,-0.0011158334673382335
02-20,0.0,-0.012500001117587086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003899999428540468,0.003300000113085844,1.0,10.0,03-06,-0.0007991667456129408
02-21,0.0,-0.012500001117587086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003899999428540468,0.003300000113085844,1.0,10.0,03-07,-0.0007991667456129408
02-22,0.0,-0.012500001117587086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003899999428540468,0.003300000113085844,1.0,10.0,03-08,-0.0007991667456129408
02-23,0.0,-0.007500001229345797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003300000113085844,1.0,10.0,03-09,-0.00035000009302166274
02-24,0.0,-0.012500001117587086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700000063166954,1.0,10.0,03-10,-0.0006500000878683444
02-25,0.0,-0.01450000051409006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700000063166954,1.0,10.0,03-11,-0.0008166667042435921
02-26,0.0,-0.0019999993965029734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042999998113373294,1.0,10.0,03-12,0.00019166670123619634
02-27,0.0,-0.006999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003300000113085844,1.0,10.0,03-13,-0.00030833326430486824
02-28,0.0,-0.006999999284744263,0.0,0.0,0.0,0.000499999616295101,0.0,0.0,0.0,0.0,-0.0003900001756846905,0.003300000113085844,2.0,10.0,03-14,-0.0002991666442540007
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003300000113085844,1.0,2.0,03-15,0.00027500000942382036
03-01,0.0,-0.006999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003900001756846905,0.003300000113085844,1.0,11.0,03-16,-0.0003408332789452591
03-02,0.0,-0.0019999993965029734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003900001756846905,0.003300000113085844,1.0,11.0,03-17,7.583337840818168e-05
03-03,0.0,0.0019999993965029734,0.0,0.0,0.0,-0.000499999616295101,0.0,0.0,0.0,0.0,-0.0003900001756846905,0.003300000113085844,2.0,10.0,03-18,0.0003674999764674188
03-04,0.0,0.00399999972432852,0.0,0.0,0.0,-0.0009999996982514867,0.0,0.0,0.0,0.0,-0.0003900001756846905,0.0,1.0,11.0,03-19,0.0002174999875326952
03-05,0.0,0.00399999972432852,0.0,0.0,0.0,0.04749999986961484,0.0,0.0,0.0,0.00038999994285404726,-0.0003900001756846905,0.0,3.0,9.0,03-20,0.0042916666134260595
03-06,0.0,0.00399999972432852,0.0,0.0,0.0,0.04749999986961484,0.0,0.0,0.0,0.00038999994285404726,-0.0003900001756846905,-0.0013999999500811096,3.0,9.0,03-21,0.0041749999509193
03-07,0.0,0.0019999993965029734,0.0,0.0,0.0,0.04749999986961484,0.0,0.0,0.0,0.00038999994285404726,-0.0003900001756846905,-0.0013999999500811096,3.0,9.0,03-22,0.004008333256933838
03-08,0.0,0.0019999993965029734,0.0,0.0,0.0,0.04749999986961484,0.0,0.0,0.0,0.00038999994285404726,-0.0003900001756846905,-0.0013999999500811096,3.0,9.0,03-23,0.004008333256933838
03-09,0.0,0.0019999993965029734,0.0,0.0,0.0,0.012499999720603228,0.0,0.0,0.0,0.00038999994285404726,-0.0003900001756846905,-0.0013999999500811096,3.0,9.0,03-24,0.0010916665778495374
03-10,0.0,0.0019999993965029734,0.0,0.0,0.0,0.012499999720603228,0.0,0.0,0.0,0.00038999994285404726,-0.0003900001756846905,-0.0009999996982514854,3.0,9.0,03-25,0.0011249999321686726
03-11,0.0,0.0019999993965029734,0.0,0.0,0.0,0.012499999720603228,0.0,0.0,0.0,0.00038999994285404726,-0.0003900001756846905,0.0,3.0,9.0,03-26,0.0012083332403562965
03-12,0.0,0.0,0.0,0.0,0.0,0.004500000271946191,0.0,0.0,0.0,0.00038999994285404726,-0.0003900001756846905,0.0,2.0,10.0,03-27,0.000375000003259629
03-13,0.0,-0.0020000003278255463,0.0,0.0,0.0,0.004500000271946191,0.0,0.0,0.0,0.00038999994285404726,0.0,0.0,2.0,10.0,03-28,0.00024083332391455767
03-14,0.0,-0.0020000003278255463,0.0,0.0,0.0,0.004999999888241292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-29,0.0002499999633679788
03-15,0.0,-0.0020000003278255463,0.0,0.0,0.0,0.005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-30,0.0002916666368643443
03-16,0.0,-0.0020000003278255463,0.0,0.0,0.0,0.005499999970197678,0.0,0.0,0.0,-0.00038999994285404726,0.0,0.0,1.0,11.0,03-31,0.000259166641626507
03-17,0.0,-0.00399999972432852,0.0,0.0,0.0,0.007500000298023226,0.0,0.0,0.0,-0.00038999994285404726,0.0,0.0,1.0,10.0,04-01,0.0002591667192367216
03-18,0.0,-0.0019999993965029734,0.0,0.0,-0.000500000081956387,-0.0409999992698431,0.0,0.0,0.0,-0.00038999994285404726,0.0,0.0,0.0,11.0,04-02,-0.0036574998909297087
03-19,0.0,-0.0019999993965029734,0.0,0.0,-0.000500000081956387,-0.0409999992698431,0.0,0.0,0.0,-0.00038999994285404726,0.0,0.0,0.0,11.0,04-03,-0.0036574998909297087
03-20,0.0,-0.0019999993965029734,0.0,0.0,-0.000500000081956387,0.0010000001639127731,0.0,0.0,0.0,-0.00038999994285404726,0.0,0.0,1.0,10.0,04-04,-0.00015749993811671955
03-21,0.0,-0.0010000001639127731,0.0,0.0,-0.000500000081956387,0.0010000001639127731,0.0,0.0,0.0,-0.00038999994285404726,0.0,0.0,1.0,11.0,04-05,-7.416666873420285e-05
03-22,0.0,-0.0010000001639127731,0.0,0.0,-0.000500000081956387,0.0010000001639127731,0.0,0.0,0.0,-0.00038999994285404726,0.0,0.0,1.0,11.0,04-06,-7.416666873420285e-05
03-23,0.0,-0.0010000001639127731,0.0,0.0,-0.000500000081956387,0.0010000001639127731,0.0,0.0,0.0,-0.00038999994285404726,0.0,0.0,1.0,11.0,04-07,-7.416666873420285e-05
03-24,0.0,0.004999999888241289,0.0,0.0,-0.000500000081956387,0.0010000001639127731,0.0,0.0,0.0,-0.00038999994285404726,0.0,0.0009999996982514854,3.0,9.0,04-08,0.0005091666437995929
03-25,0.0,0.004999999888241289,0.0,0.0,-0.000500000081956387,0.008999999612569809,0.0,0.0,0.0,-0.00038999994285404726,0.0,0.0009999996982514854,3.0,9.0,04-09,0.0011758332645210126
03-26,0.0,0.006999999284744263,0.0,0.0,-0.000500000081956387,0.009999999776482582,0.0,0.0,0.0,-0.00038999994285404726,0.0,0.0009999996982514854,3.0,9.0,04-10,0.0014258332278889914
03-27,0.0,0.006999999284744263,0.0,0.0,-0.000500000081956387,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0009999996982514854,3.0,9.0,04-11,0.0014583332231268287
03-28,0.0,0.006999999284744263,0.0,0.0,0.0,0.007999999448657034,0.0,0.0,0.0,0.0,0.0,0.0009999996982514854,3.0,9.0,04-12,0.0013333332026377318
03-29,0.0,0.0019999993965029734,0.0,0.0,0.0,0.007999999448657034,0.0,0.0,0.0,0.0,0.0,0.0009999996982514854,3.0,9.0,04-13,0.0009166665452842911
03-30,0.0,0.006999999284744263,0.0,0.0,0.0,-0.002000000327825548,0.0,0.0,0.0,0.0,0.0,0.003999999724328518,2.0,10.0,04-14,0.0007499998901039361
03-31,0.0,0.005000000819563867,0.0,0.0,0.0,-0.002000000327825548,0.0,-0.0038999998942017547,0.0,0.0,0.0,0.003999999724328518,2.0,10.0,04-15,0.00025833336015542357
04-01,0.0,-0.000999999232590195,0.0,0.0,0.0,-0.002000000327825548,0.0,-0.0038999998942017547,0.0,0.0,0.0,0.003999999724328518,1.0,11.0,04-16,-0.00024166664419074832
04-02,0.0,-0.000999999232590195,0.0,0.0,0.0,-0.008999999612569809,0.0,-0.0038999998942017547,0.0,0.0,0.0,0.001499999780207872,1.0,11.0,04-17,-0.0010333332465961573
04-03,0.0,-0.000999999232590195,0.0,0.0,0.0,-0.008999999612569809,0.0,-0.0038999998942017547,0.0,0.0,0.0,0.001499999780207872,1.0,11.0,04-18,-0.0010333332465961573
04-04,0.0,-0.000999999232590195,0.0,0.0,0.0,-0.008999999612569809,0.0,-0.0038999998942017547,0.0,0.0,0.0,0.0005000000819563866,1.0,11.0,04-19,-0.001116666554783781
04-05,0.0,0.0,0.0,0.0,0.0,-0.008999999612569809,0.02149999886751175,-0.0038999998942017547,0.0,0.0,0.0,0.0005000000819563866,2.0,10.0,04-20,0.0007583332868913809
04-06,0.0,0.004999999888241289,0.0,0.0,0.0,-0.008999999612569809,0.02149999886751175,-0.0038999998942017547,0.0,0.0,0.0,-0.0007999998051673178,2.0,10.0,04-21,0.0010666666203178463
04-07,0.0,0.004999999888241289,0.0,0.0,0.0,-0.008999999612569809,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514854,1.0,11.0,04-22,-0.0004166666185483338
04-08,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514854,0.0,12.0,04-23,-0.0009166666228945056
04-09,0.0,-0.004999999888241289,0.0,0.0,0.0,-0.007000000216066839,0.0,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,12.0,04-24,-0.0013333333190530539
04-10,0.0,-0.004999999888241289,0.0,0.0,0.0,0.002999999560415743,0.0,0.0,0.0,0.0,0.0,-0.003999999724328518,1.0,11.0,04-25,-0.000500000004346172
04-11,0.0,-0.004999999888241289,0.0,0.0,0.0,0.002999999560415743,0.0,0.0,0.0,0.0,0.0,-0.003999999724328518,1.0,11.0,04-26,-0.000500000004346172
04-12,0.0,-0.0019999993965029716,0.0,0.0,0.0,0.002999999560415743,0.0,0.0,0.0,0.0,0.0,-0.003999999724328518,1.0,11.0,04-27,-0.00024999996336797886
04-13,0.0,0.000499999150633812,0.0,0.0,0.0,0.002999999560415743,0.0,0.0038999998942017547,0.0,0.0,0.0,-0.003999999724328518,3.0,9.0,04-28,0.0002833332400768993
04-14,0.0,-0.0005000000819563831,0.0,0.0,0.0,0.002999999560415743,0.0,0.0038999998942017547,0.0,0.0,0.0,-0.003999999724328518,2.0,10.0,04-29,0.00019999997069438305
04-15,0.0,-0.004999999888241289,0.0,0.0,0.0,0.002999999560415743,0.0,0.0038999998942017547,0.0,0.0039000001270323987,0.0,-0.001499999780207872,3.0,9.0,04-30,0.0003583333261000612
04-16,0.0,-0.004999999888241289,0.0,0.0,0.0,0.002999999560415743,-0.02149999886751175,0.0038999998942017547,0.0,0.0039000001270323987,-9.999983012676282e-05,-0.001499999780207872,3.0,8.0,05-01,-0.0014416665653698146
04-17,0.0,-0.004999999888241289,0.0,0.0,0.0,0.00249999947845936,-0.02149999886751175,0.005049999803304673,0.0,0.0039000001270323987,-9.999983012676282e-05,-0.00019999989308416757,3.0,8.0,05-02,-0.001279166589180628
04-18,0.0,-0.004999999888241289,0.0,0.0,0.0,0.00249999947845936,0.0,0.005049999803304673,0.0,0.0039000001270323987,0.0019000002648681394,0.0,4.0,8.0,05-03,0.0006958333154519402
04-19,0.0,-0.004999999888241289,0.0,0.0,0.0,0.00249999947845936,0.0,0.005049999803304673,0.0,0.0039000001270323987,0.0019000002648681394,0.0,4.0,8.0,05-04,0.0006958333154519402
04-20,0.0,-0.004999999888241289,0.0,0.0,0.0,0.00249999947845936,0.0,0.0011499999091029185,0.0,0.0039000001270323987,0.0019000002648681394,0.0,4.0,8.0,05-05,0.00037083332426846054
04-21,0.0,0.0,0.0,0.0,0.0,0.00249999947845936,0.0,0.0011499999091029185,0.0,0.0039000001270323987,0.0019000002648681394,0.0,4.0,8.0,05-06,0.0007874999816219015
04-22,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563831,0.0,0.0011499999091029185,0.0,0.0039000001270323987,0.0019000002648681394,0.0,3.0,9.0,05-07,0.0005375000182539228
04-23,0.0,-0.0030000004917383177,0.0,0.0,0.0,-0.0005000000819563831,0.0,0.0011499999091029185,0.0,0.0039000001270323987,0.0016000000759959217,0.0,3.0,9.0,05-08,0.00026249996153637816
04-24,0.0,-0.004499999806284906,0.0,0.0,0.0,-0.0005000000819563831,0.0,0.0011499999091029185,0.0,0.0039000001270323987,0.0016000000759959217,0.0,3.0,9.0,05-09,0.0001375000186574958
04-25,0.0,-0.0014999993145465886,0.0,0.0,0.0,-0.0005000000819563831,0.0,0.0011499999091029185,0.0,0.0039000001270323987,0.0016000000759959217,0.0,3.0,9.0,05-10,0.00038750005963568895
04-26,0.0,-0.004499999806284906,0.0,0.0,0.0,-0.0005000000819563831,0.0,0.0011499999091029185,0.0,0.0,0.0016000000759959217,0.0,2.0,10.0,05-11,-0.00018749999192853742
04-27,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563831,0.0,9.999983012676239e-05,0.0,0.0,0.0016999999061226845,0.0,2.0,10.0,05-12,0.00010833330452442198
04-28,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563831,0.0,-0.0011499999091029185,0.0,0.0,0.0016999999061226845,0.0,1.0,11.0,05-13,4.166659588615244e-06
04-29,0.0,-0.0030000004917383177,0.0,0.0,0.0,-0.004999999888241289,0.0,-0.0011499999091029185,0.0,0.0,0.0004999998491257429,0.0,1.0,11.0,05-14,-0.0007208333699963986
04-30,0.0,-0.0030000004917383177,0.0,0.0,0.0,-0.004499999806284906,0.0,-0.0011499999091029185,0.0,-0.0039000001270323987,0.0004999998491257429,0.0,1.0,11.0,05-15,-0.0010041667070860665
05-01,0.0,0.0,0.0,0.0,0.0,-0.004499999806284906,0.0,-0.0011499999091029185,0.0,-0.0039000001270323987,-0.003000000142492353,0.0,0.0,12.0,05-16,-0.0010458333320760482
05-02,0.0,0.0,0.0,0.0,0.0,-0.004499999806284906,0.0,-0.0011499999091029185,0.0,-0.0039000001270323987,-0.003000000142492353,0.0,0.0,12.0,05-17,-0.0010458333320760482
05-03,0.0,0.0,0.0,0.0,0.0,-0.004499999806284906,0.0,-0.0011499999091029185,0.0,-0.0039000001270323987,-0.003000000142492353,0.0005199997685849662,1.0,11.0,05-18,-0.001002500018027301
05-04,0.0,0.0,0.0,0.0,0.0,-0.004499999806284906,0.0,-0.0011499999091029185,0.0,-0.0039000001270323987,-0.002699999953620136,0.0005199997685849662,1.0,11.0,05-19,-0.0009775000022879494
05-05,0.0,-0.0029999995604157456,0.0,0.0,0.0,-0.004499999806284906,0.0,-0.0011499999091029185,0.0,-0.0039000001270323987,-0.002699999953620136,0.00034999987110495524,1.0,11.0,05-20,-0.0012416666237792624
05-06,0.0,-0.0029999995604157456,0.0,0.0,0.0,-0.004499999806284906,0.0,-0.0011499999091029185,0.0,-0.0039000001270323987,-0.002699999953620136,0.0008000000379979606,1.0,11.0,05-21,-0.001204166609871512
05-07,0.00099999993108213,-0.0029999995604157456,0.0,0.0,0.0,-0.004499999806284906,0.0,-0.0011499999091029185,0.0,-0.0039000001270323987,-0.0016999999061226845,0.0008000000379979606,2.0,10.0,05-22,-0.0010374999449898803
05-08,0.00099999993108213,-0.0029999995604157456,0.0,0.0,0.0,-0.004499999806284906,0.0,-0.0011499999091029185,0.0,-0.0039000001270323987,-0.0016999999061226845,0.0008000000379979606,2.0,10.0,05-23,-0.0010374999449898803
05-09,0.0,-0.0029999995604157456,0.0,0.0,0.0,-0.004499999806284906,0.0,-0.0011499999091029185,0.0,-0.0039000001270323987,-0.0016999999061226845,0.0008000000379979606,1.0,11.0,05-24,-0.0011208332725800576
05-10,0.0,-0.0029999995604157456,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.0039000001270323987,-0.0004999998491257429,0.0008000000379979606,1.0,11.0,05-25,-0.0005583332773918906
05-11,-0.00099999993108213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004999998491257429,0.0008000000379979606,1.0,11.0,05-26,-5.833331185082602e-05
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004999998491257429,0.0008000000379979606,1.0,11.0,05-27,2.5000015739351474e-05
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004999998491257429,0.0008000000379979606,1.0,11.0,05-28,2.5000015739351474e-05
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000000047497451,0.0009800000116229057,2.0,10.0,05-29,0.00016500000492669642
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000000047497451,0.0009800000116229057,2.0,10.0,05-30,0.00016500000492669642
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000000047497451,0.0011499999091029167,2.0,10.0,05-31,0.00017916666305003068
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000000047497451,0.0011499999091029167,2.0,10.0,06-01,0.00017916666305003068
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011499999091029167,1.0,11.0,06-02,9.583332575857639e-05
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006999997422099113,1.0,11.0,06-03,5.833331185082594e-05
05-20,0.0,0.0,0.0,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.0,0.0,0.0006999997422099113,2.0,10.0,06-04,0.00043333329570790146
05-21,0.0,0.0,0.0,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.0,0.0,0.002199999988079071,2.0,9.0,06-05,0.0005583333161969981
05-22,0.0,0.0,0.0,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.0,0.0,0.002199999988079071,2.0,9.0,06-06,0.0005583333161969981
05-23,0.0,0.0,0.0,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.0,0.0,0.002199999988079071,2.0,9.0,06-07,0.0005583333161969981
05-24,0.0,0.0,0.0,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.0,0.0,0.002199999988079071,2.0,9.0,06-08,0.0005583333161969981
05-25,0.0,0.0,0.0,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.0,0.0,0.002199999988079071,2.0,9.0,06-09,0.0005583333161969981
