,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,end_day_sum,avg
06-02,-1031.3984375,1208.80078125,-2173.703125,2506.19921875,-495.1015625,362.8046875,-2468.8046875,-34.703125,768.3984375,0.0,0.0,4.0,5.0,06-17,-123.40980113636364
06-03,-395.19921875,995.69921875,-1868.0,2620.3984375,3027.3984375,-1172.59375,-3209.8046875,-1902.1015625,1444.296875,0.0,0.0,4.0,5.0,06-18,-41.80965909090909
06-04,326.5,1790.0,-2577.90234375,2723.5,-1786.703125,-369.0,-1785.703125,-2355.3984375,545.0,0.0,0.0,4.0,5.0,06-19,-317.24609375
06-05,-154.80078125,2096.296875,-2400.1015625,2525.09765625,-1897.1953125,-1710.1015625,-1230.1015625,-3921.09375,0.5,0.0,0.0,3.0,6.0,06-20,-608.3181818181819
06-06,939.796875,2584.3984375,-1800.1015625,3051.30078125,2939.3046875,-2304.6015625,2907.8984375,-3162.296875,1000.6015625,0.0,0.0,6.0,3.0,06-21,559.6637073863636
06-07,2060.0,2727.8984375,-3455.5,2705.6015625,502.0,-2660.8984375,4127.1015625,-634.5,1652.796875,0.0,0.0,6.0,3.0,06-22,638.5909090909091
06-08,2164.296875,3612.80078125,-2033.90234375,2101.30078125,2448.3984375,-1696.59375,4649.0,-1301.203125,1412.6015625,0.0,0.0,6.0,3.0,06-23,1032.4272017045455
06-09,1600.59765625,2702.1015625,-2452.1015625,1896.5,-2924.3046875,-2353.09375,5280.0,-444.203125,447.203125,0.0,0.0,5.0,4.0,06-24,341.1544744318182
06-10,519.80078125,1044.59765625,-2482.30078125,2935.0,-3284.40625,-2345.5,3320.6015625,380.203125,-52.0,0.0,0.0,5.0,4.0,06-25,3.272372159090909
06-11,1034.8984375,774.796875,-2305.19921875,2946.59765625,-4400.5,-34.5,3295.3984375,733.296875,-52.0,0.0,0.0,5.0,4.0,06-26,181.16264204545453
06-12,942.0,217.59765625,-1933.30078125,1278.09765625,-5666.0,-836.3984375,3203.6015625,1455.6953125,-52.0,0.0,0.0,5.0,4.0,06-27,-126.42791193181819
06-13,1067.8984375,226.8984375,-1450.59765625,1876.1015625,-2637.1015625,-13.703125,5189.203125,-1168.203125,772.296875,0.0,0.0,5.0,4.0,06-28,351.16299715909093
06-14,1636.80078125,175.3984375,-232.19921875,2819.6015625,-6159.6015625,1352.1953125,4325.703125,-598.296875,2.3046875,0.0,0.0,6.0,3.0,06-29,301.99147727272725
06-15,2065.09765625,11.80078125,1880.203125,2716.5,-5095.0,458.3984375,4594.703125,691.8984375,1881.0,0.0,0.0,8.0,1.0,06-30,836.7819602272727
06-16,2304.1015625,-1187.59765625,1886.19921875,2859.40234375,-3185.0,826.6953125,1572.40625,2040.296875,2425.5,0.0,0.0,7.0,2.0,07-01,867.4549005681819
06-17,2353.80078125,-2051.5,1286.19921875,2497.703125,-2652.0,473.296875,1536.203125,1281.5,1285.8984375,0.0,0.0,7.0,2.0,07-02,546.4637784090909
06-18,1530.296875,-2195.0,1995.19921875,4218.6015625,-1003.0,-985.8984375,-250.796875,-811.1015625,857.8984375,0.0,0.0,4.0,5.0,07-03,305.1090198863636
06-19,1426.0,-2437.69921875,2261.69921875,2651.5,-2395.8046875,-2225.40625,-772.6953125,-705.8984375,1107.8984375,0.0,0.0,4.0,5.0,07-04,-99.1278409090909
06-20,1838.69921875,-2742.8984375,2256.80078125,3320.0,256.8046875,-1568.90625,-1744.5,-705.8984375,1252.703125,0.0,0.0,5.0,4.0,07-05,196.61860795454547
06-21,1631.0,-1640.80078125,2153.5,2546.30078125,616.90625,-2494.703125,-1546.203125,-714.1953125,1817.8984375,0.0,0.0,5.0,4.0,07-06,215.4275568181818
06-22,1390.40234375,-1291.5,2648.30078125,2534.703125,3078.203125,-1798.0,-2209.203125,-450.296875,672.0,0.0,0.0,5.0,4.0,07-07,415.87357954545456
06-23,1849.69921875,881.40234375,1650.203125,3506.703125,4769.1015625,-1791.703125,-702.6015625,-37.796875,1105.3984375,0.0,0.0,6.0,3.0,07-08,1020.9460227272727
06-24,1453.80078125,882.90234375,1167.5,2492.703125,2471.296875,-35.0,-2568.3046875,2586.1015625,126.0,0.0,0.0,7.0,2.0,07-09,779.7272727272727
06-25,828.296875,934.40234375,1286.80078125,3237.80078125,467.6953125,292.8984375,-2890.5,2790.8984375,9.0,0.0,0.0,8.0,1.0,07-10,632.4811789772727
06-26,400.0,365.5,2147.5,2481.5,-1869.8984375,1354.6953125,-3159.5,3226.5,-534.0,0.0,0.0,6.0,3.0,07-11,401.11789772727275
06-27,314.796875,912.5,1642.8984375,1939.59765625,-4687.3984375,986.3984375,-1369.6015625,3226.5,479.0,0.0,0.0,7.0,2.0,07-12,313.15376420454544
06-28,146.59765625,717.796875,90.3984375,2226.19921875,-5220.3984375,969.796875,530.09375,1090.203125,2565.0,0.0,0.0,8.0,1.0,07-13,283.2443181818182
06-29,-60.6015625,2354.5,-313.09765625,505.30078125,-5662.5,62.6015625,1035.6953125,2523.0,3620.0,0.0,0.0,6.0,3.0,07-14,369.53622159090907
06-30,55.40234375,3439.19921875,-8.296875,1097.6015625,-4946.703125,875.3984375,1138.796875,4504.5,3370.0,0.0,0.0,7.0,2.0,07-15,865.9907670454545
07-01,-544.69921875,3767.0,-3.3984375,373.40234375,-2814.6015625,3514.5,1359.3984375,3369.6015625,3288.0,0.0,0.0,6.0,3.0,07-16,1119.018465909091
07-02,875.80078125,2664.90234375,-925.59765625,711.0,-210.796875,4413.3046875,1161.1015625,2934.0,3688.0,0.0,0.0,7.0,2.0,07-17,1391.9740767045455
07-03,1116.3984375,2585.80078125,-1442.8984375,-91.80078125,1959.3984375,4742.0,1824.1015625,4202.09375,4654.0,0.0,0.0,7.0,2.0,07-18,1777.190340909091
07-04,1155.19921875,1974.3984375,-1551.59765625,-537.1015625,1662.5,4735.703125,675.203125,4437.6953125,5009.0,0.0,0.0,7.0,2.0,07-19,1596.4545454545455
07-05,1397.5,2013.8984375,-1841.30078125,405.8984375,3960.3046875,3319.3984375,362.0,-1061.8984375,4974.0,0.0,0.0,7.0,2.0,07-20,1229.9818892045455
07-06,967.8984375,1326.59765625,-1400.0,-339.19921875,5389.8046875,2832.1015625,423.8984375,-1841.703125,6791.0,0.0,0.0,6.0,3.0,07-21,1286.3998579545455
07-07,1037.69921875,1429.19921875,-2464.0,-230.1015625,5340.5,3363.3984375,-252.296875,-3116.703125,7334.0,0.0,0.0,5.0,4.0,07-22,1131.0632102272727
07-08,851.90234375,2149.09765625,-1959.3984375,-185.203125,4191.703125,2979.5,1197.0,-3116.703125,6321.0,0.0,0.0,6.0,3.0,07-23,1129.8998579545455
07-09,1201.40234375,2343.80078125,-1272.69921875,-868.203125,3834.3984375,3071.703125,-1063.8984375,-4332.203125,5639.0,0.0,0.0,5.0,4.0,07-24,777.5727982954545
07-10,1408.6015625,1924.8984375,-2027.19921875,-2535.69921875,4294.0,4303.0,-1569.5,-7640.0,5746.0,0.0,0.0,5.0,4.0,07-25,354.9183238636364
07-11,1184.5,2349.69921875,-3107.19921875,-1741.40234375,2225.3046875,3490.203125,-2165.8984375,-7496.6015625,3528.0,0.0,0.0,5.0,4.0,07-26,-157.58132102272728
07-12,1897.3984375,1729.69921875,-1642.19921875,-511.5,93.203125,2233.1015625,-5051.6953125,-7147.703125,3231.0,0.0,0.0,5.0,4.0,07-27,-469.88139204545456
07-13,2390.796875,1229.0,-1872.5,-849.09765625,-2212.796875,2233.1015625,-4676.1953125,-7632.3046875,2996.0,0.0,0.0,4.0,5.0,07-28,-763.0905539772727
07-14,3139.30078125,2027.59765625,-1562.19921875,-816.3984375,-2378.296875,2233.1015625,-5689.1015625,-7514.09375,2030.0,0.0,0.0,4.0,5.0,07-29,-775.4627130681819
07-15,2087.6015625,2714.40234375,-1453.5,1211.5,-3673.0,1609.5,-4703.8984375,-7749.6953125,989.0,0.0,0.0,5.0,4.0,07-30,-815.2808948863636
07-16,2220.30078125,2674.90234375,-843.3984375,1743.30078125,-2739.203125,1554.1015625,-4710.0,-1881.8984375,2175.0,0.0,0.0,5.0,4.0,07-31,17.555042613636363
07-17,2649.90234375,2289.90234375,505.8984375,2583.1015625,-2651.3046875,2434.796875,-3240.203125,-1713.5,1483.0,0.0,0.0,6.0,3.0,08-01,394.69034090909093
07-18,2126.40234375,2622.90234375,270.69921875,1881.5,-3645.296875,1903.5,-3240.203125,-1552.1015625,1813.0,0.0,0.0,6.0,3.0,08-02,198.21839488636363
07-19,3931.90234375,1752.40234375,86.5,1658.30078125,-2496.5,1947.703125,-3048.5,533.90625,-1271.0,0.0,0.0,6.0,3.0,08-03,281.3377130681818
07-20,4391.1015625,2465.3984375,121.80078125,2341.30078125,-2438.5,-113.3984375,-1410.296875,901.1015625,-211.0,0.0,0.0,5.0,4.0,08-04,549.7734375
07-21,6605.8984375,583.80078125,432.80078125,3493.0,-2414.203125,-176.3984375,-3419.5,2957.1015625,-318.0,0.0,0.0,5.0,4.0,08-05,704.0454545454545
07-22,6507.3984375,-38.80078125,1512.80078125,3189.69921875,-1783.203125,-637.203125,-2987.5,2813.703125,-186.0,0.0,0.0,4.0,5.0,08-06,762.80859375
07-23,4997.3984375,581.19921875,267.5,4715.40234375,-1078.0,-2212.703125,-202.3046875,378.1015625,443.0,0.0,0.0,6.0,3.0,08-07,717.2357954545455
07-24,4504.0,373.0,-1721.6015625,4269.3984375,274.8984375,-4392.3046875,-577.8046875,1951.6015625,1834.0,0.0,0.0,6.0,3.0,08-08,592.2897727272727
07-25,4058.8984375,95.40234375,-4782.1015625,3125.296875,440.3984375,-4785.703125,782.296875,1891.703125,2740.0,0.0,0.0,7.0,2.0,08-09,324.19921875
07-26,3995.5,245.30078125,-9105.1015625,857.6015625,1735.1015625,-2724.6015625,1451.1015625,4089.703125,2433.0,0.0,0.0,7.0,2.0,08-10,270.69140625
07-27,4927.1015625,-443.19921875,-8220.40234375,325.80078125,1351.203125,-3313.6015625,1075.1015625,3449.1953125,323.0,0.0,0.0,6.0,3.0,08-11,-47.80007102272727
07-28,4684.0,-1234.69921875,-12223.296875,-333.5,1092.703125,-2957.5,-528.703125,2711.5,1015.0,0.0,0.0,4.0,5.0,08-12,-706.7723721590909
07-29,3302.3984375,-2582.6015625,-11988.09765625,-531.0,605.8984375,-4885.6953125,1640.203125,2550.1015625,1184.0,0.0,0.0,5.0,4.0,08-13,-973.1629971590909
07-30,1707.69921875,-1712.1015625,-11619.0,93.8984375,953.703125,-4329.6953125,-96.703125,1243.8984375,269.0,0.0,0.0,5.0,4.0,08-14,-1226.3000710227273
07-31,1248.5,-2538.5,-9909.6015625,889.3984375,2136.703125,-4538.296875,-1734.90625,2321.8984375,-568.0,0.0,0.0,4.0,5.0,08-15,-1153.8913352272727
08-01,-723.8984375,-2309.5,-9738.0,79.6015625,2184.1015625,-4475.296875,10.6953125,1516.8984375,3390.0,0.0,0.0,5.0,4.0,08-16,-915.0362215909091
08-02,-129.5,-2213.30078125,-8273.30078125,833.90234375,1553.1015625,-4274.6953125,-1078.6015625,2668.703125,388.0,0.0,0.0,4.0,5.0,08-17,-956.8810369318181
08-03,-310.80078125,-1255.69921875,-7217.703125,-691.80078125,1295.796875,-4323.3984375,-855.1015625,3155.0,-292.0,0.0,0.0,2.0,7.0,08-18,-954.1551846590909
08-04,-405.6015625,-417.80078125,-5108.19921875,-964.99609375,-311.8984375,-5201.1953125,-1312.5,2022.1953125,-1683.0,0.0,0.0,1.0,8.0,08-19,-1216.6360085227273
08-05,334.0,-159.703125,-2047.69921875,-964.99609375,-14.703125,-3299.796875,-2174.1953125,2082.09375,-2919.0,0.0,0.0,2.0,7.0,08-20,-833.0909090909091
08-06,1809.0,-309.6015625,1934.30078125,-964.99609375,-1648.8984375,-156.3984375,-3503.5,368.6953125,-2956.0,0.0,0.0,3.0,6.0,08-21,-493.39985795454544
08-07,877.3984375,-442.30078125,-337.6015625,-22.19921875,-1340.59375,23.6015625,-3127.5,191.796875,-2579.0,0.0,0.0,3.0,6.0,08-22,-614.2180397727273
08-08,959.3984375,-1036.30078125,778.19921875,1059.8984375,-5665.0,-332.5,-2195.6953125,366.5,-1024.0,0.0,0.0,4.0,5.0,08-23,-644.5
08-09,1870.19921875,-1135.80078125,325.80078125,1607.6953125,-5665.0,1595.6953125,-2813.5,-571.6015625,-121.0,0.0,0.0,4.0,5.0,08-24,-446.13742897727275
08-10,2484.5,-279.1015625,2103.8984375,982.796875,-5665.0,1686.296875,-3697.5,-622.0,1153.0,0.0,0.0,5.0,4.0,08-25,-168.46448863636363
08-11,4092.8984375,468.5,1038.1015625,959.8984375,-7074.5,1658.3984375,-8378.0,-2917.3046875,1990.0,0.0,0.0,6.0,3.0,08-26,-742.0007102272727
08-12,4183.59765625,-98.09765625,866.5,930.6015625,-7442.203125,1435.1953125,-4665.09375,-2112.3046875,-584.0,0.0,0.0,4.0,5.0,08-27,-680.5276988636364
08-13,2475.6015625,-194.296875,-430.19921875,505.3984375,-6739.203125,3135.6953125,-3469.6015625,-2356.3046875,-383.0,0.0,0.0,3.0,6.0,08-28,-677.8100142045455
08-14,2656.90234375,-537.19921875,-517.6015625,1780.80078125,-10066.0,2897.5,-3693.1015625,-1682.703125,218.0,0.0,0.0,4.0,5.0,08-29,-813.0365767045455
08-15,2668.90234375,-537.19921875,-517.6015625,1329.80078125,-8458.3046875,3775.296875,-3306.5,-1682.703125,2842.0,0.0,0.0,4.0,5.0,08-30,-353.30078125
08-16,3092.90234375,235.30078125,-1129.69921875,1223.09765625,-8755.5,3125.296875,-2108.8984375,-587.5,3478.0,0.0,0.0,5.0,4.0,08-31,-129.72727272727272
08-17,3268.80078125,-117.0,-1250.1015625,380.796875,-6862.8046875,3495.6015625,-2280.796875,-2029.0,3515.0,0.0,0.0,4.0,5.0,09-01,-170.86399147727272
08-18,2317.80078125,529.203125,1761.703125,30.5,-6930.3046875,2970.796875,-749.703125,-2003.296875,3138.0,0.0,0.0,6.0,3.0,09-02,96.79083806818181
08-19,1290.6015625,1836.1015625,645.90234375,43.703125,-5988.3046875,1548.8046875,-1729.8984375,-2178.0,1725.0,0.0,0.0,6.0,3.0,09-03,-255.09907670454547
08-20,-794.80078125,1935.6015625,420.6015625,1259.203125,-3658.8046875,1843.1015625,-1025.6953125,-1985.6953125,1725.0,0.0,0.0,5.0,4.0,09-04,-25.58984375
08-21,-1409.1015625,1795.0,659.1015625,1099.40625,-2736.3984375,2334.8984375,-141.6953125,-2100.5,1808.0,0.0,0.0,5.0,4.0,09-05,118.9737215909091
08-22,-2010.8984375,1975.19921875,2088.30078125,789.3046875,-1334.203125,2362.796875,2314.1015625,-1069.0,1416.0,0.0,0.0,6.0,3.0,09-06,593.7819602272727
08-23,-1625.8984375,2108.30078125,1643.30078125,1480.0,-966.5,2030.0,2662.1015625,458.0,-80.0,0.0,0.0,6.0,3.0,09-07,700.8458806818181
08-24,-2611.3984375,2477.80078125,1964.69921875,1905.203125,-1809.203125,2963.6015625,1608.1015625,1878.5,458.0,0.0,0.0,7.0,2.0,09-08,803.2095170454545
08-25,-2799.3984375,2815.3984375,2270.5,1617.8984375,-2059.8984375,2930.703125,-1643.90625,853.3046875,-143.0,0.0,0.0,5.0,4.0,09-09,349.2365056818182
08-26,-2113.80078125,2042.8984375,1530.59765625,1773.1953125,-1542.6015625,1445.203125,-1564.1015625,523.6015625,-728.0,0.0,0.0,5.0,4.0,09-10,124.27201704545455
08-27,-2798.69921875,1755.1015625,1292.09765625,1995.3984375,4169.3046875,-387.1953125,-2810.203125,1524.40625,-597.0,0.0,0.0,5.0,4.0,09-11,376.65553977272725
08-28,-2974.59765625,1128.3984375,2745.8984375,1982.3046875,6335.6015625,-1287.203125,-2638.3046875,1524.40625,-1888.0,0.0,0.0,5.0,4.0,09-12,448.04580965909093
08-29,-1966.09765625,774.19921875,1956.8984375,1952.6015625,5377.203125,-762.3984375,-3207.1015625,1524.40625,-965.0,0.0,0.0,5.0,4.0,09-13,425.8828125
08-31,32.30078125,2287.5,1275.30078125,816.0,3226.203125,-1858.3046875,-3859.5,1675.6015625,-1854.0,0.0,0.0,6.0,3.0,09-15,158.28196022727272
09-01,-444.90234375,1793.5,746.59765625,975.796875,4176.8984375,-3003.90625,-2270.3046875,1990.703125,-717.0,0.0,0.0,5.0,4.0,09-16,295.2166193181818
09-02,150.5,2532.0,746.59765625,82.5,3089.6015625,-2791.8984375,-482.703125,959.203125,-717.0,0.0,0.0,6.0,3.0,09-17,324.43643465909093
09-03,534.69921875,2398.8984375,2067.09765625,972.296875,7285.3984375,-2657.8984375,145.3984375,51.8984375,-629.0,0.0,0.0,7.0,2.0,09-18,924.4353693181819
09-04,1520.19921875,2296.69921875,3060.80078125,1194.1953125,7817.6015625,-3257.8984375,1199.3984375,-738.1015625,-1131.0,0.0,0.0,6.0,3.0,09-19,1087.4449573863637
09-05,1406.69921875,2631.80078125,3908.30078125,40.8984375,7945.3984375,-3225.0,2283.703125,-1771.3046875,-2338.0,0.0,0.0,6.0,3.0,09-20,989.3178267045455
09-06,1406.69921875,2761.0,2913.3984375,-600.0,7428.1015625,-3231.3984375,3114.8046875,-324.0,-4694.0,0.0,0.0,5.0,4.0,09-21,797.69140625
09-07,1406.69921875,3542.80078125,5659.19921875,-822.203125,4971.296875,-4703.1015625,3233.203125,-329.703125,-4419.0,0.0,0.0,5.0,4.0,09-22,776.2901278409091
09-08,2119.6015625,3516.59765625,4135.8984375,-1006.8046875,9776.796875,-5277.6015625,3808.90625,72.3984375,-3128.0,0.0,0.0,6.0,3.0,09-23,1274.344815340909
09-09,2576.09765625,2219.0,4924.8984375,-1119.8984375,8173.6953125,-3210.3046875,3857.40625,862.3984375,-4134.0,0.0,0.0,6.0,3.0,09-24,1286.2993607954545
09-10,2625.19921875,2219.0,5223.09765625,-230.1015625,5019.8984375,-2881.6015625,4014.203125,1895.6015625,-5457.0,0.0,0.0,6.0,3.0,09-25,1129.8451704545455
09-11,965.80078125,2219.0,2375.09765625,-898.0,4758.1015625,-3773.3984375,4509.8046875,3775.6015625,-5335.0,0.0,0.0,6.0,3.0,09-26,781.5461647727273
09-12,1058.6015625,1932.5,718.59765625,-374.3984375,3512.0,-2627.796875,4561.3046875,3736.1015625,-6860.0,0.0,0.0,6.0,3.0,09-27,514.2645596590909
09-13,1489.6015625,1981.3984375,150.59765625,-615.0,4599.296875,-2725.1015625,3694.3046875,705.40625,-4227.0,0.0,0.0,6.0,3.0,09-28,459.40944602272725
09-14,1134.30078125,2148.30078125,2139.40234375,-1504.796875,1975.796875,-3327.3984375,3310.8046875,1140.40625,-7026.0,0.0,0.0,6.0,3.0,09-29,-0.8348721590909091
09-15,1904.3984375,2192.19921875,1872.8984375,-1416.59375,1359.703125,-3285.703125,141.6015625,1657.5,-6524.0,0.0,0.0,6.0,3.0,09-30,-190.72691761363637
09-16,1684.1015625,1818.59765625,1025.3984375,-1321.6953125,513.796875,-3988.796875,108.1015625,1657.5,-5317.0,0.0,0.0,6.0,3.0,10-01,-347.27237215909093
09-17,944.69921875,1689.3984375,1055.30078125,-1695.59375,-296.796875,-4030.3046875,-775.1015625,7.0,-3884.0,0.0,0.0,4.0,5.0,10-02,-635.0362215909091
09-18,749.1015625,1261.796875,1825.0,-845.5,1809.5,-3341.8984375,-893.5,-594.0,-3627.0,0.0,0.0,4.0,5.0,10-03,-332.40909090909093
09-19,361.0,1484.796875,1760.19921875,383.40625,-4303.203125,-2767.3984375,-1655.203125,-1182.3984375,-987.0,0.0,0.0,4.0,5.0,10-04,-627.8000710227273
09-20,255.09765625,593.09765625,-1437.69921875,-179.3046875,-2700.1015625,-2715.3984375,-1329.703125,-88.1015625,-1416.0,0.0,0.0,2.0,7.0,10-05,-819.8284801136364
09-21,-692.40234375,1290.19921875,-3618.69921875,-1069.1015625,-1645.1015625,-2715.3984375,-1464.1015625,-858.1015625,547.0,0.0,0.0,2.0,7.0,10-06,-929.6097301136364
09-22,399.09765625,1804.1015625,-668.69921875,-384.703125,-538.0,-2715.3984375,1908.796875,-1942.296875,425.0,0.0,0.0,4.0,5.0,10-07,-155.6455965909091
09-23,1916.80078125,2687.1015625,987.80078125,-297.703125,-600.8984375,-2810.8984375,2648.3984375,-1902.796875,2278.0,0.0,0.0,5.0,4.0,10-08,445.9822443181818
09-24,1055.80078125,2638.203125,510.0,176.6015625,-628.5,-808.6015625,5383.203125,1127.8984375,2064.0,0.0,0.0,7.0,2.0,10-09,1047.1459517045455
09-25,1411.1015625,2252.40234375,427.30078125,-425.8984375,-1170.3984375,-206.3046875,5383.203125,1169.0,1867.0,0.0,0.0,6.0,3.0,10-10,973.4005681818181
09-26,1220.203125,2131.69921875,537.6015625,1387.1953125,-1134.3046875,-248.0,5383.203125,1250.296875,-2631.0,0.0,0.0,6.0,3.0,10-11,717.8995028409091
09-27,2064.0,2589.90234375,66.30078125,1687.0,-288.3984375,-261.3046875,5346.0,674.59375,2176.0,0.0,0.0,7.0,2.0,10-12,1277.6448863636363
09-28,2401.6015625,3410.1015625,-324.3984375,2060.8984375,-2.703125,-1702.203125,5899.8984375,-34.1953125,1165.0,0.0,0.0,5.0,4.0,10-13,1170.3636363636363
09-29,2638.19921875,4123.703125,-337.8984375,1702.703125,1153.1953125,562.296875,5042.5,384.5,908.0,0.0,0.0,8.0,1.0,10-14,1470.6544744318182
09-30,2161.30078125,4392.5,-273.09765625,2822.703125,1153.1953125,177.90625,4153.1015625,972.8984375,-115.0,0.0,0.0,7.0,2.0,10-15,1404.1370738636363
10-01,3221.703125,5284.19921875,-39.3984375,2848.203125,-830.203125,532.1015625,4849.203125,235.8984375,2001.0,0.0,0.0,7.0,2.0,10-16,1645.7006392045455
10-02,4169.203125,4752.0,-916.30078125,2271.5,477.0,998.0,4983.6015625,-415.1015625,2295.0,0.0,0.0,7.0,2.0,10-17,1692.2638494318182
10-03,3077.703125,3810.8046875,-159.3984375,3459.3046875,-630.1015625,471.6015625,2477.703125,1115.0,2566.0,0.0,0.0,7.0,2.0,10-18,1471.692471590909
10-04,3069.5,4686.3046875,1233.19921875,3777.1015625,-567.203125,1912.5,2360.796875,379.8046875,2443.0,0.0,0.0,8.0,1.0,10-19,1754.0912642045455
10-05,1842.30078125,4174.796875,1439.40234375,3302.796875,-261.40625,1912.5,1581.0,486.796875,2592.0,0.0,0.0,8.0,1.0,10-20,1551.8352272727273
10-06,820.796875,2959.09375,570.19921875,3302.796875,275.1953125,1912.5,2475.8984375,1315.1953125,2789.0,0.0,0.0,9.0,0.0,10-21,1492.7887073863637
10-07,2014.796875,2605.5,459.8984375,2972.09375,333.796875,1632.3984375,1798.296875,1233.8984375,5628.0,0.0,0.0,9.0,0.0,10-22,1698.0617897727273
10-08,1415.30078125,2147.296875,-528.90234375,3390.296875,3813.1015625,2589.796875,1104.296875,1374.6015625,7136.0,0.0,0.0,8.0,1.0,10-23,2040.1626420454545
10-09,1077.69921875,364.5,-2423.1015625,3156.6015625,4788.5,2872.796875,550.3984375,1417.1015625,7191.0,0.0,0.0,8.0,1.0,10-24,1726.86328125
10-10,292.19921875,1450.296875,-1535.30078125,2761.8984375,2875.8046875,2965.09375,465.1953125,1008.40625,3909.0,0.0,0.0,8.0,1.0,10-25,1290.2357954545455
10-11,13.80078125,2006.796875,-2404.703125,1641.8984375,2339.203125,2965.09375,955.796875,2288.8984375,3390.0,0.0,0.0,8.0,1.0,10-26,1199.7077414772727
10-12,377.6015625,1248.6953125,-3141.90234375,1616.3984375,2280.6015625,2965.09375,824.6953125,1972.0,2423.0,0.0,0.0,8.0,1.0,10-27,960.5621448863636
10-13,1158.5,579.8046875,-3073.5,1449.796875,2610.796875,4379.0,903.6953125,2587.6015625,2129.0,0.0,0.0,8.0,1.0,10-28,1156.7904829545455
10-14,204.0,-637.203125,-3830.40234375,1449.796875,2610.796875,4808.1015625,-117.90625,1057.5,1881.0,0.0,0.0,6.0,3.0,10-29,675.0621448863636
10-15,-617.296875,-1512.703125,-2972.5,992.59375,394.5,4561.1015625,-600.796875,1960.296875,861.0,0.0,0.0,5.0,4.0,10-30,278.74502840909093
10-16,609.90234375,-1869.5,-1825.59765625,426.6953125,688.203125,5013.203125,179.0,1301.6015625,1410.0,0.0,0.0,7.0,2.0,10-31,539.4098011363636
10-17,113.703125,-1697.5,-1400.0,1030.3984375,42.3984375,4055.8046875,-1072.0,895.296875,1476.0,0.0,0.0,6.0,3.0,11-01,313.10014204545456
10-18,-1380.0,-1697.5,-2689.1015625,2173.203125,42.3984375,1508.3046875,-1198.203125,195.8046875,3217.0,0.0,0.0,5.0,4.0,11-02,15.627840909090908
10-19,-3102.19921875,-764.5,-2947.19921875,1755.0,42.3984375,1508.3046875,-325.5,-1781.296875,4590.0,0.0,0.0,4.0,5.0,11-03,-93.18110795454545
10-20,-3594.796875,-842.296875,-183.1015625,1309.5,-1256.6015625,1817.8046875,3197.1015625,-2080.796875,4535.0,0.0,0.0,4.0,5.0,11-04,263.8011363636364
10-21,-4960.09765625,-1845.6953125,-1070.90234375,1333.0,-2375.796875,2498.90625,3148.6015625,-1672.1015625,5721.0,0.0,0.0,4.0,5.0,11-05,70.62855113636364
10-22,-3735.40234375,-2402.1953125,-538.0,203.1015625,-3038.1953125,2187.40625,3428.203125,-2760.8984375,5692.0,0.0,0.0,4.0,5.0,11-06,-87.63458806818181
10-23,-4099.203125,-2319.1953125,-538.0,1974.8046875,-3771.3984375,-538.6015625,3559.3046875,-3251.1015625,3990.0,0.0,0.0,3.0,6.0,11-07,-453.94460227272725
10-24,-3948.703125,-18.3984375,-538.0,1331.3046875,-3077.1953125,-461.0,4421.8046875,-5665.296875,6960.0,0.0,0.0,3.0,6.0,11-08,-90.49857954545455
10-25,-3932.1015625,-144.6953125,-557.0,-112.0,-3502.8984375,-633.0,3693.40625,-3751.296875,3917.0,0.0,0.0,2.0,7.0,11-09,-456.59872159090907
10-26,-4260.203125,194.3984375,1052.90234375,-112.0,-3796.6015625,-2078.8046875,2667.90625,-3030.1015625,4560.0,0.0,0.0,4.0,5.0,11-10,-436.59126420454544
10-27,-2626.1015625,2954.796875,-436.6015625,-112.0,-3753.703125,-1631.3046875,3387.6015625,-2530.203125,4011.0,0.0,0.0,3.0,6.0,11-11,-66.9559659090909
10-28,-771.796875,1800.5,-862.19921875,932.8984375,-5646.90625,-1845.703125,2637.8046875,-2123.8984375,3428.0,0.0,0.0,4.0,5.0,11-12,-222.8455255681818
10-29,1679.30078125,1800.5,118.69921875,103.3984375,-6779.3984375,-1495.203125,2309.0,-2327.203125,1779.0,0.0,0.0,6.0,4.0,11-13,-255.6278409090909
10-30,1679.30078125,1486.703125,-520.80078125,-359.8984375,-7014.796875,496.296875,2309.0,-2175.8046875,482.0,0.0,0.0,5.0,5.0,11-14,-328.90909090909093
10-31,1407.8984375,1010.703125,139.8984375,-513.796875,-5293.3984375,-184.8046875,-1975.6015625,-3362.0,-1283.0,0.0,0.0,3.0,7.0,11-15,-914.0092329545455
11-01,1289.8984375,1010.703125,1024.19921875,-1226.8984375,-4174.203125,126.6953125,-1550.203125,-3009.5,-2876.0,0.0,0.0,4.0,6.0,11-16,-853.2098721590909
11-02,985.796875,1562.796875,201.1015625,-97.0,-3907.203125,607.8984375,-1814.8046875,-2021.0,-5278.0,0.0,0.0,4.0,6.0,11-17,-887.3103693181819
11-03,2440.19921875,1480.3984375,-595.40234375,-1411.5,-2259.40625,943.296875,-1867.5,-1922.296875,-3576.0,0.0,0.0,3.0,7.0,11-18,-615.2919034090909
11-04,-38.19921875,-820.3984375,-252.80078125,-1139.8984375,-1961.0,231.59375,-2531.203125,491.8984375,-6449.0,0.0,0.0,2.0,8.0,11-19,-1133.5461647727273
