,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-18,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,1.0,10.0,8.181818247963248
07-19,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,1.0,10.0,8.181818247963248
07-20,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-867.741886058845,1.0,10.0,-70.7038077573863
07-21,-1399.9998952262156,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-867.741886058845,1.0,10.0,-197.9765255052241
07-22,-1399.9998952262156,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-49.999999999999986,1.0,10.0,-123.63635404532907
07-23,-20.000000000000004,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-49.999999999999986,1.0,10.0,1.8181818843268849
07-24,-20.000000000000004,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-49.999999999999986,1.0,10.0,1.8181818843268849
07-25,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-49.999999999999986,1.0,10.0,3.636363702508703
07-26,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-50.75376757426784,1.0,10.0,3.5678393775752615
07-27,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-50.75376757426784,1.0,9.0,3.5678393775752615
07-28,94.99999965075403,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-50.75376757426784,2.0,8.0,12.204202982189264
07-29,94.99999965075403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75376757426784,1.0,9.0,4.0223847342260175
07-30,94.99999965075403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75376757426784,1.0,9.0,4.0223847342260175
07-31,94.99999965075403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42210988839011,2.0,8.0,16.311100867194924
08-01,94.99999965075403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42210988839011,2.0,8.0,16.311100867194924
08-02,94.99999965075403,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,84.42210988839011,2.0,8.0,-65.50708756549395
08-03,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,84.42210988839011,1.0,9.0,-155.9616396027968
08-04,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,-0.5025117161785697,0.0,10.0,-163.6820597486667
08-05,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,-0.5025117161785697,0.0,10.0,-163.6820597486667
08-06,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,10.0,-163.63637686537774
08-07,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,10.0,-163.63637686537774
08-08,-19900.00005820766,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,10.0,-1890.9091028152034
08-09,-19900.00005820766,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,-541.9354564933798,0.0,10.0,-1940.1759624964195
08-10,-19900.00005820766,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,10.0,-1890.9091028152034
08-11,-19900.00005820766,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,10.0,-1890.9091028152034
08-12,-19900.00005820766,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,-0.5050496498415071,0.0,10.0,-1890.9550164197344
08-13,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5050496498415071,1.0,9.0,2.9843894257719836
08-14,99.66666666763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5050496498415071,1.0,9.0,9.014692456163207
08-15,99.66666666763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5050496498415071,1.0,9.0,9.014692456163207
08-16,99.66666666763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5050496498415071,1.0,9.0,9.014692456163207
08-17,99.66666666763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5050496498415071,1.0,9.0,9.014692456163207
08-18,99.66666666763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.060606060694253
08-19,99.66666666763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.060606060694253
08-20,99.66666666763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42210988839011,2.0,8.0,16.735343323275174
08-21,99.66666666763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.060606060694253
08-22,99.66666666763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.060606060694253
08-23,99.66666666763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.060606060694253
08-24,99.66666666763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.060606060694253
08-25,99.66666666763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025117161785349,2.0,9.0,9.10628894398321
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025117161785349,1.0,10.0,0.04568288328895771
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025117161785349,1.0,10.0,0.04568288328895771
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025117161785349,1.0,10.0,0.04568288328895771
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,0.0,0.0,11.0,-445.45454677744686
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,0.0,0.0,11.0,-445.45454677744686
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,0.0,0.0,11.0,-445.45454677744686
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-65.83332958217298,0.0,11.0,-451.4393949212808
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-65.83332958217298,0.0,11.0,-451.4393949212808
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-65.83332958217298,0.0,11.0,-451.4393949212808
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-65.83332958217298,0.0,11.0,-451.4393949212808
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-65.83332958217298,0.0,11.0,-451.4393949212808
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-65.83332958217298,0.0,11.0,-451.4393949212808
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-541.9354564933798,0.0,11.0,-494.72140645866324
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-99.00000167638063,0.0,11.0,-454.4545469298451
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-99.00000167638063,0.0,11.0,-454.4545469298451
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-99.00000167638063,0.0,11.0,-454.4545469298451
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.00000167638063,0.0,11.0,-9.00000015239824
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.00000167638063,0.0,11.0,-9.00000015239824
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.00000167638063,0.0,11.0,-9.00000015239824
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,11.0,-1.8181821568445804
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99999751647307,1.0,10.0,1.8181815924066427
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,11.0,-27.272727272727273
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333335402939022,0.0,11.0,-0.30303049117627473
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333335402939022,0.0,11.0,-0.30303049117627473
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33333227783439,1.0,10.0,7.212121116166762
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85714290465931,1.0,10.0,7.077922082241756
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571432372745093,1.0,10.0,2.5974029429768266
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571432372745093,1.0,10.0,2.5974029429768266
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.50000090949476,0.0,10.0,-19.31818190086316
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.50000090949476,0.0,10.0,-19.31818190086316
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.50000090949476,0.0,10.0,-19.31818190086316
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571432372745093,1.0,9.0,2.5974029429768266
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571432372745093,1.0,9.0,2.5974029429768266
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142851440882346,0.0,10.0,-0.6493501309893042
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57142904659314,1.0,9.0,7.142857186053922
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142851440882346,0.0,10.0,-0.6493501309893042
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366.6666770146952,0.0,10.0,-33.3333342740632
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194299555290236,0.0,10.0,-0.06540272322991124
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194299555290236,0.0,10.0,-0.06540272322991124
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97841730233901,1.0,9.0,6.9980379365762735
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194299555290236,0.0,10.0,-0.06540272322991124
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194299555290236,0.0,10.0,-0.06540272322991124
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194299555290236,0.0,10.0,-0.06540272322991124
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194299555290236,0.0,10.0,-0.06540272322991124
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194299555290236,0.0,10.0,-0.06540272322991124
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194299555290236,0.0,10.0,-0.06540272322991124
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194299555290236,0.0,10.0,-0.06540272322991124
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41726548811255,1.0,9.0,7.128842317101141
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142911311617587,1.0,9.0,0.0649355573783417
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363.333318328692,0.0,10.0,-33.030301666244725
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,7.333333457509669,1.0,9.0,-53.87878720604841
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,7.333333457509669,1.0,9.0,-53.87878720604841
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,-249.9999941792343,0.0,10.0,-77.27272608211605
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,-247.4999752617453,0.0,10.0,-77.04545163507159
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,-247.4999752617453,0.0,10.0,-77.04545163507159
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,0.0,0.0,10.0,-54.545453884003834
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,-239.02438054839678,0.0,10.0,-76.27494302476717
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,44.40000214576718,1.0,9.0,-50.50909005257045
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,30.500000093132257,1.0,8.0,-51.77272660280999
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,30.500000093132257,1.0,8.0,-51.77272660280999
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,84.9999995343387,1.0,8.0,-46.81818119906395
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,8.0,2.272727272727274
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,8.0,2.272727272727274
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,8.0,2.272727272727274
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,8.0,2.272727272727274
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99999860301611,1.0,8.0,7.272727145728737
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.500000093132257,1.0,8.0,2.7727272811938417
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49999944120646,1.0,8.0,7.227272676473314
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,9.0,-2.272727696055725
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,9.0,-2.272727696055725
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,9.0,-2.272727696055725
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-18,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-23.636361519721525
11-19,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-23.636361519721525
11-20,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-23.636361519721525
11-21,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-23.636361519721525
11-22,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-23.636361519721525
11-23,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-23.636361519721525
11-24,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-23.636361519721525
11-25,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-23.636361519721525
11-26,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-23.636361519721525
11-27,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-23.636361519721525
11-28,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-23.636361519721525
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,9.0,-81.81818181818184
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,9.0,-81.81818181818184
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,9.0,-81.81818181818184
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,9.0,-81.81818181818184
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,9.0,-81.81818181818184
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,9.0,-81.81818181818184
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,9.0,-81.81818181818184
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,9.0,-81.81818181818184
12-07,80.00000145519145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,1.0,8.0,-74.54545441316444
12-08,80.00000145519145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,1.0,8.0,-74.54545441316444
12-09,80.00000145519145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,1.0,8.0,-74.54545441316444
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,9.0,-81.81818181818184
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,9.0,-81.81818181818184
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
