,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.009999997913837433,0.008500002324581146,0.009499998763203621,0.00299999862909317,-0.010500000789761543,0.0,0.0,-0.008200000040233135,-0.006729999789968133,0.0005000005476176713,4.0,6.0,01-27,-0.0012663634790276942
01-13,0.0,-0.018000006675720173,0.008500002324581146,0.009499998763203621,0.00299999862909317,-0.010500000789761543,0.0,0.0,-0.008200000040233135,-0.0013999994844198227,-0.000499999616295101,3.0,7.0,01-28,-0.0016000006263228942
01-14,0.0,-0.009999997913837433,0.008500002324581146,0.009499998763203621,-0.007000001147389412,-0.010500000789761543,-0.007800000254064801,0.0,-0.008200000040233135,-0.0013999994844198227,-0.001939999870955944,2.0,8.0,01-29,-0.002621818037534302
01-15,0.0,-0.009999997913837433,0.008500002324581146,-0.0010000001639127731,-0.007999999448657036,-0.010500000789761543,-0.007800000254064801,0.0024000005796551687,-0.008200000040233135,-0.0013999994844198227,-0.003499999642372133,2.0,8.0,01-30,-0.0035909086211838507
01-16,0.0,-0.01299999654293063,0.0020000003278255463,0.0030000004917383194,-0.0017000008374452556,-0.010500000789761543,0.0,0.007000001147389412,-0.008200000040233135,-0.0013999994844198227,-0.0009999996982514867,3.0,7.0,01-31,-0.002163635947826236
01-17,0.0,0.0,0.0020000003278255463,0.0,-0.0002999994903802837,-0.005699999630451206,0.0,0.007000001147389412,-0.0016999999061226853,-0.0013999994844198227,-0.0009999996982514867,2.0,8.0,02-01,-9.999970312822965e-05
01-18,0.0,0.0,0.0020000003278255463,0.0010000001639127731,-0.0002999994903802837,-0.011699998751282694,-0.0009000001009553667,0.010300001129508018,-0.0016999999061226853,0.00533000030554831,-0.0005000000819563857,4.0,6.0,02-02,0.00032090941782702116
01-19,0.0,0.009899996221065535,0.0,-0.009499998763203621,-0.0002999994903802837,-0.00299999862909317,-0.0009000001009553667,0.010300001129508018,-0.009599999524652958,0.00533000030554831,0.0,3.0,7.0,02-03,0.0002027273770760422
01-20,0.0,0.009999997913837433,0.0,-0.009499998763203621,-0.0002999994903802837,-0.00299999862909317,-0.0009000001009553667,0.010400000959634781,-0.0006999997422099113,0.00533000030554831,0.0,3.0,7.0,02-04,0.0010300002230161974
01-21,0.0,0.0,0.0,-0.009499998763203621,-0.0002999994903802837,0.0029000006616115535,-0.0009000001009553667,0.007000001147389412,-0.0006999997422099113,0.006729999789968133,0.0,3.0,7.0,02-05,0.0004754548638381741
01-22,0.0,0.009999997913837433,0.0020000003278255463,-0.009499998763203621,-0.0002999994903802837,0.0029000006616115535,-0.0009000001009553667,0.0004000002518296242,0.0010999999940395355,0.006729999789968133,-0.000499999616295101,6.0,4.0,02-06,0.0010845455425706775
01-23,0.0,0.005000002682208987,0.0020000003278255463,-0.009499998763203621,-0.0002999994903802837,0.0029000006616115535,-0.0009000001009553667,0.010999999940395355,0.0017999997362494469,0.004850000375881791,-0.0010000001639127723,6.0,4.0,02-07,0.0014409095641564214
01-24,0.0,0.009999997913837433,0.0,-0.010499998927116394,-0.0002999994903802837,0.0029000006616115535,-0.0009000001009553667,0.045900000259280205,0.009999999776482584,-0.00047999992966651917,0.0,4.0,6.0,02-08,0.005147272742099382
01-25,0.0,0.009999997913837433,-0.0065000019967556,-0.010499998927116394,0.009700000286102298,0.0029000006616115535,-0.0010000001639127723,0.009139999747276306,0.009630000218749048,-0.00047999992966651917,0.001440000254660843,6.0,4.0,02-09,0.002211818005889654
01-26,0.0,0.0029999986290931563,-0.0065000019967556,0.0,0.008999999612569809,0.0029000006616115535,-0.0010000001639127723,0.042599999345839024,0.009630000218749048,-0.00047999992966651917,0.001440000254660843,6.0,4.0,02-10,0.0055081815120171405
01-27,0.0,0.01869999617338182,0.0,0.0010999999940395355,0.008999999612569809,0.0029000006616115535,-0.0009000001009553667,0.03799999877810478,0.009630000218749048,-0.00047999992966651917,-0.0005600000731647023,6.0,4.0,02-11,0.007035454121333633
01-28,0.0,0.0056999996304511885,0.0,0.0010000001639127731,0.008999999612569809,0.0029000006616115535,0.005799999926239251,0.03799999877810478,0.009630000218749048,-0.005400000372901559,0.0009999996982514867,8.0,2.0,02-12,0.006148181665180758
01-29,0.0,0.0056999996304511885,0.0,-0.005000000819563866,-0.0008000005036592484,0.008899999782443041,0.0067000000271946174,-0.0020000012591481226,0.002199999988079071,0.0013999994844198227,0.0005000000819563857,6.0,4.0,02-13,0.0015999996738338994
01-30,0.0,-0.010999999940395355,0.0,-0.0020000003278255463,-0.0017000008374452626,0.00019999966025351784,0.0067000000271946174,0.0032999999821186066,0.002199999988079071,0.0013999994844198227,-0.0014100000262260428,5.0,5.0,02-14,-0.00021000018089332466
01-31,0.0,-0.008999995887279524,0.0,-0.0020000003278255463,-0.0017000008374452626,0.00019999966025351784,0.0067000000271946174,0.003999998793005943,0.002199999988079071,0.0013999994844198227,-0.0014100000262260428,5.0,5.0,02-15,3.5454624925145116e-05
02-01,0.0,-0.009999997913837433,0.0,-0.0020000003278255463,-0.0017000008374452626,0.00019999966025351784,0.006600000197067857,-0.0020000012591481226,0.002199999988079071,0.0,-0.0014100000262260428,3.0,7.0,02-16,-0.0007372727744619965
02-02,0.0,-0.01399999856948854,-0.0020000003278255463,-0.0020000003278255463,-0.0017000008374452626,0.00019999966025351784,0.006600000197067857,0.0026000002399086935,0.0004000002518296242,0.0,-0.0014100000262260428,4.0,6.0,02-17,-0.0010281817945228403
02-03,0.0,0.0040000006556510925,-0.0020000003278255463,-0.0020000003278255463,-0.0007000006735324894,0.0,0.006600000197067857,-0.007999999448657038,0.0004000002518296242,0.0,-0.0007800003513693801,3.0,7.0,02-18,-0.0002254545476964933
02-04,0.0,-0.0009999945759773532,0.0,-0.0020000003278255463,-0.0007000006735324894,0.0,0.006600000197067857,-0.042899999767541885,0.0004000002518296242,-0.005999999586492778,0.0,2.0,8.0,02-19,-0.004145454043861143
02-05,0.0,-0.0009999945759773532,0.0,-0.0020000003278255463,-0.0007000006735324894,0.0,0.006700000260025263,-0.042899999767541885,0.0004000002518296242,-0.003120000474154949,0.0,2.0,8.0,02-20,-0.003874545027925212
02-06,0.0,-0.0009999945759773532,0.007200002670288086,0.007999999448657032,-0.008999999612569809,0.0,0.006700000260025263,-0.03490000031888485,-0.007799999788403513,-0.003120000474154949,0.0,3.0,7.0,02-21,-0.0030836356719109175
02-07,0.0,-0.0009999945759773532,-0.004999998956918716,0.006899999454617497,-0.008999999612569809,0.0,0.006700000260025263,0.001860000193119049,-0.007430000230669977,-0.003120000474154949,0.0020000003278255454,4.0,6.0,02-22,-0.0007354539649730411
02-08,0.0,-0.0029999986290931563,-0.004999998956918716,0.006999999284744259,-0.008999999612569809,-0.008899999782443041,0.006700000260025263,-0.035499999299645424,-0.00011999998241663153,0.0017999999690800905,0.0020000003278255454,4.0,6.0,02-23,-0.004001817856491965
02-09,0.0,-0.013299994170665755,-0.004999998956918716,0.008999999612569805,-0.008999999612569809,-0.008899999782443041,0.006600000197067857,-0.008999999612569807,0.0073100002482533455,-0.004999999888241291,0.0020000003278255454,4.0,6.0,02-24,-0.0022990901488810786
02-10,0.0,-0.005999997258186368,-0.004999998956918716,0.008999999612569805,-0.008999999612569809,-0.008899999782443041,-9.999983012676066e-05,-0.014300000853836536,0.0073100002482533455,-0.004999999888241291,0.006199999712407589,3.0,7.0,02-25,-0.0023445451462810714
02-11,0.0,-0.008000001311302199,-0.004999998956918716,0.01080000214278698,-0.006899999454617504,-0.008899999782443041,0.0,-0.014999999664723873,-0.000599999912083149,-0.001199999824166298,0.000499999616295101,2.0,8.0,02-26,-0.003118181558833882
02-12,0.0,-0.0069999992847442905,-0.004999998956918716,0.01080000214278698,-0.0059999991208314896,-0.008899999782443041,0.0,-0.006999999284744261,-0.00199999986216426,-0.001199999824166298,0.0019099996425211438,2.0,8.0,02-27,-0.002217272211882203
02-13,0.0,-0.0069999992847442905,-0.004999998956918716,0.011600000783801079,-0.006199999712407589,-0.008899999782443041,0.0,-0.007910000160336493,-0.00199999986216426,-0.001199999824166298,0.001279999967664481,2.0,8.0,02-28,-0.0023027269847013753
02-14,0.0,-0.0010000020265579224,0.0020000003278255463,0.008999999612569805,-0.006199999712407589,-0.008899999782443041,0.0,-0.007999999448657036,-0.00199999986216426,0.00479999976232648,0.000499999616295101,4.0,6.0,02-29,-0.0008909092284739013
02-15,0.0,0.006000004708766937,0.0020000003278255463,0.008999999612569805,-0.006199999712407589,-0.008899999782443041,0.0,0.004000000655651094,-0.00199999986216426,0.003800000064074993,0.000499999616295101,6.0,4.0,03-01,0.0007454550571062351
02-16,0.0,-0.021700002253055573,-0.010200001299381256,0.0,-0.0004999991506338085,-0.008899999782443041,-0.006700000260025263,-0.006000000052154066,-0.00199999986216426,0.003800000064074993,0.000499999616295101,2.0,8.0,03-02,-0.004700000270862471
02-17,0.0,-0.014000006020069108,0.0020000003278255463,0.0,-0.0004999991506338085,-0.008899999782443041,-0.006700000260025263,-0.006000000052154066,-0.00199999986216426,0.003800000064074993,0.00039999978616833687,3.0,7.0,03-03,-0.0029000004499473335
02-18,0.0,-0.005000002682209029,0.0020000003278255463,0.0,-0.0004999991506338085,-0.008899999782443041,-0.006700000260025263,-0.004500000737607481,-0.00199999986216426,0.003800000064074993,0.00039999978616833687,3.0,7.0,03-04,-0.0019454547542740004
02-19,0.0,-0.007400006055831895,0.0020000003278255463,-0.007999999448657032,0.012900000438094136,0.0,-0.006700000260025263,-0.002499999478459358,-0.00199999986216426,0.003800000064074993,0.00039999978616833687,4.0,6.0,03-05,-0.0006818185899067996
02-20,0.0,-0.009700000286102267,0.0020000003278255463,-0.008999999612569805,0.012900000438094136,0.0,-0.006700000260025263,-0.002499999478459358,-0.00199999986216426,0.003800000064074993,0.00039999978616833687,4.0,6.0,03-06,-0.0009818180802870855
02-21,0.0,-0.017300002276897403,0.0,-0.008999999612569805,0.012900000438094136,0.0,-0.006700000260025263,0.000499999150633812,-0.009310000110417604,0.003800000064074993,-0.0037999995984137067,3.0,7.0,03-07,-0.0026281820186837127
02-22,0.0,-0.017400003969669328,0.0,-0.01080000214278698,0.01090000011026859,0.0,-0.006700000260025263,0.010049999691545963,-0.0013999999500811109,0.0,-9.999983012676412e-05,2.0,8.0,03-08,-0.0014045460318977175
02-23,0.0,-0.0029999986290931563,0.0020000003278255463,-0.01080000214278698,0.01090000011026859,-0.00700000021606684,-0.0010000001639127731,-0.0003000004217028635,0.0,0.0,-9.999983012676412e-05,2.0,8.0,03-09,-0.000845454633235931
02-24,0.0,0.0047999992966652055,0.0020000003278255463,-0.008800001814961433,0.01090000011026859,-0.00700000021606684,-0.004600000102072954,0.0006100004538893682,0.0,0.0,-0.0009999996982514867,4.0,6.0,03-10,-0.0002809092402458186
02-25,0.0,-0.0011999979615211626,-0.004999998956918716,-0.008800001814961433,0.01090000011026859,-0.007200000341981651,-0.004600000102072954,0.006699999794363976,0.0,0.0,-0.0009999996982514867,2.0,8.0,03-11,-0.0009272726337340761
02-26,0.0,-0.004200004041194916,-0.009899999946355816,-0.009600000455975533,0.010100000537931916,-0.004000000655651094,-0.004600000102072954,0.010000000707805157,0.0,-0.005600000033155084,0.0024900003336369983,3.0,7.0,03-12,-0.0013918185140937567
02-27,0.0,-0.017000004649162292,-0.009899999946355816,0.005999999120831493,0.004399999976158135,-0.004000000655651094,0.0021000001579523087,0.010000000707805157,0.0,-0.005600000033155084,0.0014999997802078715,5.0,5.0,03-13,-0.0011363641401244838
02-28,0.0,-0.012000001966953278,-0.007999997586011894,0.005999999120831493,0.004399999976158135,-0.004000000655651094,0.0021000001579523087,0.0,0.0,-0.0009000003337860107,0.0015999996103346356,4.0,6.0,03-14,-0.0009818183342841548
02-29,0.0,0.0,-0.002999998629093177,0.0,0.0,0.0,0.0021000001579523087,0.0,0.0,0.0,0.0015999996103346356,2.0,1.0,03-15,6.363646719943338e-05
03-01,0.0,0.002700001001358046,-0.002999998629093177,0.005999999120831493,0.004399999976158135,-0.004000000655651094,0.005500000435858965,0.0020000012591481226,0.0,-0.0009000003337860107,0.0006000003777444354,6.0,4.0,03-16,0.0012090911411426286
03-02,0.0,-0.024299994111061096,-0.002999998629093177,0.013999998569488525,0.0004999991506338085,0.006699999794363974,0.0052999998442828655,0.0,0.0,-0.0009000003337860107,0.0015999996103346356,5.0,5.0,03-17,-9.09055498513411e-06
03-03,0.0,-0.012699998915195479,-0.0009999983012676308,0.0010000001639127731,0.004599999636411663,0.006699999794363974,0.0052999998442828655,0.0,0.0,-0.0009000003337860107,0.0033000004477798947,5.0,5.0,03-18,0.0005727274851365498
03-04,0.0,-0.0050999969244003435,-0.0009999983012676308,0.012000001966953278,0.004699999466538433,-0.004000000655651094,0.0052999998442828655,-0.00299999862909317,0.0,-0.0009000003337860107,0.0031999996863305577,4.0,6.0,03-19,0.0010181823745369896
03-05,0.0,-0.004999995231628418,-0.0009999983012676308,0.0030000004917383194,0.004699999466538433,-0.004000000655651094,-0.0004000002518296242,-0.00299999862909317,0.0,-0.0009000003337860107,-0.0005999999120831481,2.0,8.0,03-20,-0.0006545448506420313
03-06,0.0,0.005000002682209015,0.0020000003278255463,0.0040000006556510925,0.004699999466538433,0.0029999995604157456,-0.0004000002518296242,-0.007999999448657036,0.0011999998241662988,-0.0009000003337860107,0.0002999999560415745,7.0,3.0,03-21,0.0009909093125977304
03-07,0.0,0.006999999284744263,0.004999998956918716,0.0020000003278255463,0.004699999466538433,0.0029999995604157456,-0.0004000002518296242,-0.004049999639391899,0.0011999998241662988,-0.0009000003337860107,0.0002999999560415745,7.0,3.0,03-22,0.001622727013785731
03-08,0.0,0.0,0.009899999946355816,0.0020000003278255463,0.004699999466538433,0.0029999995604157456,0.0027999994345009327,-0.0016999999061226845,0.0011999998241662988,-0.0009000003337860107,0.005499999970197678,7.0,3.0,03-23,0.002409090753644705
03-09,0.0,-0.0005000010132789612,0.009899999946355816,0.0020000003278255463,0.004699999466538433,0.001349999569356444,0.0027999994345009327,-0.005000000819563866,0.0011999998241662988,0.004699999699369073,0.00039999978616833774,8.0,2.0,03-24,0.0019590905655852775
03-10,0.0,0.005000002682209015,0.007999997586011894,0.007999999448657036,0.002499999478459365,0.0015499996952712553,0.0027999994345009327,-0.005000000819563866,0.0011999998241662988,0.004699999699369073,9.999610483646393e-06,9.0,1.0,03-25,0.0026145451490513314
03-11,0.0,0.0,0.007999997586011894,0.0020000003278255463,0.002499999478459365,-0.0016499999910593015,0.0027999994345009327,-0.005000000819563866,0.0011999998241662988,0.004699999699369073,-0.0021999995224177837,6.0,4.0,03-26,0.0011227269106629236
03-12,0.0,0.0,0.0,-0.010999998077750206,-0.005499999970197674,-0.0016499999910593015,-0.0006000008434057236,-0.005000000819563866,0.0011999998241662988,0.0005000000819563861,0.0023999996483325976,3.0,7.0,03-27,-0.001786363649774681
03-13,0.0,0.004999995231628418,0.0,-0.00899999774992466,-0.0015999991446733475,-0.01235000044107437,0.0009999992325901985,-0.005000000819563866,0.0011999998241662988,-0.004199999617412686,0.0014000004157423973,4.0,6.0,03-28,-0.0021409093698656016
03-14,0.0,-0.008000001311302199,0.002999998629093177,0.0040000006556510925,-0.005699999630451202,-0.01235000044107437,0.0009999992325901985,-0.005000000819563866,0.0011999998241662988,-0.004199999617412686,-0.0003000004217028618,4.0,6.0,03-29,-0.0023954549000005836
03-15,0.0,0.019299998879432678,0.002999998629093177,-0.007000001147389412,-0.010199999436736107,-0.0052000004798173904,0.004999999888241289,-0.009500001091510057,0.0011999998241662988,-0.004199999617412686,0.0010999999940395373,5.0,5.0,03-30,-0.0005909095052629701
03-16,0.0,0.009999997913837433,0.002999998629093177,0.0030000004917383194,-0.006500000134110451,-0.008799999952316284,0.004999999888241289,-0.009500001091510057,0.0011999998241662988,-0.004199999617412686,-0.000100000761449337,5.0,5.0,03-31,-0.0006272731645202088
03-17,0.0,0.0,0.0,0.0030000004917383194,-0.0044999998062849045,0.003800000064074995,0.004999999888241289,-0.004500000271946191,0.0,-0.004199999617412686,-9.999983012676239e-05,3.0,7.0,04-01,-0.00013636355288326732
03-18,0.0,-0.001999996602535248,0.0,0.0010000001639127731,-0.0044999998062849045,0.003800000064074995,0.004999999888241289,-0.004500000271946191,0.0,-0.004199999617412686,0.0036999997682869434,4.0,6.0,04-02,-0.0001545451285148208
03-19,0.0,0.0,-0.009999999776482582,0.0,-0.012600000016391279,0.003800000064074995,0.0054000001400709135,-0.004500000271946191,0.0,-0.004199999617412686,-0.0015000002458691597,2.0,8.0,04-03,-0.0021454545203596354
03-20,0.0,0.0,-0.004999998956918716,0.004999998956918713,-0.012600000016391279,0.005450000055134296,0.0020000003278255463,-0.004500000271946191,0.0,-0.004199999617412686,0.00359999993816018,4.0,6.0,04-04,-0.000931818144057285
03-21,0.0,0.0,-0.004999998956918716,-0.0059999991208314896,-0.010400000028312211,0.005450000055134296,0.0020000003278255463,-0.004500000271946191,0.0,-0.003899999428540469,0.0005000000819563866,3.0,7.0,04-05,-0.0019863633946938953
03-22,0.0,-0.007399998605251326,-0.004999998956918716,0.0,-0.010400000028312211,0.005450000055134296,0.0021000001579523087,-0.005499999970197678,0.0,-0.003899999428540469,0.0005000000819563866,3.0,7.0,04-06,-0.002195454244925219
03-23,0.0,0.004999995231628418,0.002999998629093177,0.0,-0.010400000028312211,0.005450000055134296,0.0005000000819563866,-0.005499999970197678,0.0,0.0003000001888722177,0.000599999912083149,6.0,4.0,04-07,-9.54550817947495e-05
03-24,0.0,-0.004999995231628418,0.002999998629093177,-0.0020000003278255463,-0.010400000028312211,0.005450000055134296,0.0010000001639127731,-0.005499999970197678,0.0,0.0003000001888722177,0.00500000035390258,5.0,5.0,04-08,-0.0007409087424589826
03-25,0.0,0.008000001311302199,0.002999998629093177,0.0,-0.005400000140070915,0.005450000055134296,-0.0027999999001622183,-0.005499999970197678,0.0036999997682869434,0.0003000001888722177,0.000900000333786009,6.0,4.0,04-09,0.0006954545705494575
03-26,0.0,0.0,0.0,-0.0020000003278255463,-0.005400000140070915,-0.0016999999061226827,-0.0027999999001622183,-0.005499999970197678,0.004799999762326479,0.0,-0.00050000008195639,1.0,9.0,04-10,-0.001190909142182632
03-27,0.0,-0.009999997913837433,-0.002999998629093177,-0.0020000003278255463,-0.009099999442696571,0.001899999566376211,-0.0027999999001622183,-0.005499999970197678,0.004799999762326479,0.0,0.0007000006735324842,3.0,7.0,04-11,-0.00227272692559795
03-28,0.0,-0.013999998569488525,-0.002999998629093177,0.000499999150633812,-0.011099999770522118,0.0,-0.0027999999001622183,-0.0009999996982514867,0.004799999762326479,0.0,0.0008000005036592466,3.0,7.0,04-12,-0.0023454542864452714
03-29,0.0,-0.013999998569488525,-0.002999998629093177,0.000499999150633812,-0.011099999770522118,0.0,-0.00229999981820583,-0.0009999996982514867,0.004799999762326479,0.0,9.999983012676239e-05,3.0,7.0,04-13,-0.002363636158406735
03-30,0.0,-0.009999997913837433,0.007000001147389405,0.000499999150633812,-0.011099999770522118,0.0,-0.00229999981820583,-0.0009999996982514867,0.004799999762326479,0.0,0.0002000005915760994,4.0,6.0,04-14,-0.0010818178680810065
03-31,0.0,-0.004000000655651079,-0.002999998629093177,0.000499999150633812,-0.012099999934434889,0.0,0.0020000003278255463,-0.0009999996982514867,0.004799999762326479,0.0,0.0003000004217028618,4.0,6.0,04-15,-0.0011363635686310848
04-01,0.0,-0.004000000655651079,-0.002999998629093177,0.000499999150633812,-0.0039999997243285144,0.0,0.0020000003278255463,-0.0009999996982514867,-0.0010999999940395355,0.0,0.0002000005915760994,3.0,7.0,04-16,-0.0009454544210298485
04-02,0.0,-0.003899998962879153,-0.002999998629093177,0.003799999132752422,-0.00279999990016222,-0.0005999999120831507,0.0019000004976987839,-0.0024999999441206464,0.006800000090152025,0.0,0.0002000005915760994,4.0,6.0,04-17,-9.090639650819714e-06
04-03,0.0,-0.004900000989437089,-0.006999999284744263,0.000499999150633812,-0.00279999990016222,-0.0005999999120831507,0.0019000004976987839,0.009500001091510057,0.006800000090152025,-0.0003000001888722177,0.000100000761449337,5.0,5.0,04-18,0.00029090921055864317
04-04,0.0,0.0001000016927719255,-0.006999999284744263,0.0,-0.00279999990016222,-0.0005999999120831507,0.0027000000700354593,0.010500000789761543,0.006800000090152025,-0.0003000001888722177,-0.0010999999940395373,4.0,6.0,04-19,0.0007545457602563241
04-05,0.0,-0.004999995231628418,0.007999997586011894,-0.0020000003278255463,0.00019999966025352305,-0.0005999999120831507,0.0026000002399086952,0.009299999102950096,0.003100000321865082,-0.0003000001888722177,-0.0012000007554888743,5.0,5.0,04-20,0.001281818226826462
04-06,0.0,-0.005000002682209015,0.007999997586011894,-0.0020000003278255463,0.00019999966025352305,-0.003800000064074995,0.0021000001579523087,0.009299999102950096,0.0020000003278255463,0.0,-0.0010999999940395373,5.0,5.0,04-21,0.0008818176151676613
04-07,0.0,0.004999995231628418,0.007999997586011894,0.004999998956918713,0.00019999966025352305,-0.003800000064074995,-0.0005000000819563866,0.009299999102950096,0.0020000003278255463,0.0,-0.002500000409781931,6.0,4.0,04-22,0.0020636354827068067
04-08,0.0,0.00899999588727951,0.007999997586011894,0.0010000001639127731,0.00019999966025352305,-0.003800000064074995,-0.0005000000819563866,0.009299999102950096,-0.0032999999821186066,0.0003000001888722177,-0.0010999999940395355,6.0,4.0,04-23,0.001736362951553681
04-09,0.0,0.00899999588727951,0.007999997586011894,0.0010000001639127731,0.00019999966025352305,-0.003800000064074995,-0.0010000001639127749,0.009299999102950096,-0.0032999999821186066,0.0003000001888722177,-0.0002000005915760994,6.0,4.0,04-24,0.0017727265261452305
04-10,0.0,0.013999998569488525,0.007999997586011894,-0.0010000001639127731,0.00019999966025352305,-0.003800000064074995,-0.004999999888241293,0.009299999102950096,-0.0032999999821186066,0.004199999617412686,-0.0003000004217028618,5.0,5.0,04-25,0.0020272721832787447
04-11,0.0,0.00899999588727951,-0.004000000655651086,0.004499999806284901,0.0011999998241662944,-0.003800000064074995,-0.004999999888241293,0.009299999102950096,-0.0032999999821186066,0.004199999617412686,-0.0003000004217028618,5.0,5.0,04-26,0.001072726656936786
04-12,0.0,0.001999996602535234,-0.004000000655651086,0.004499999806284901,0.0011999998241662944,-0.003800000064074995,-0.004999999888241293,0.010799999348819256,0.002599999774247408,0.004199999617412686,-0.0002000005915760994,6.0,4.0,04-27,0.0011181812521747552
04-13,0.0,-0.009000003337860121,-0.004000000655651086,-0.003799999132752422,0.0076000001281499845,-0.003800000064074995,0.0008999994024634361,-0.0012000016868114471,-0.005300000309944153,0.004199999617412686,0.0005000000819563848,4.0,6.0,04-28,-0.0012636369051919757
04-14,0.0,-0.015000000596046448,0.0,-0.003799999132752422,0.0076000001281499845,-0.003800000064074995,0.0008999994024634361,-0.0012000016868114471,-0.005300000309944153,0.004199999617412686,0.0010999999940395373,4.0,6.0,04-29,-0.0013909093315967109
04-15,0.0,-0.020000003278255463,0.0,-0.003799999132752422,0.00640000030398369,0.0038000009953975677,9.999983012676066e-05,-0.0012000016868114471,-0.005300000309944153,0.004199999617412686,0.0010999999940395373,5.0,5.0,04-30,-0.0013363639697093856
04-16,0.0,-0.020000003278255463,0.0,-0.002499999478459358,0.011099999770522116,0.0038000009953975677,0.00019999966025352478,-0.0012000016868114471,-0.005300000309944153,0.0003000001888722177,-0.003399999812245369,4.0,6.0,05-01,-0.0015454549046063964
04-17,0.0,-0.012000001966953278,0.011999998241662979,0.0,0.011099999770522116,0.007000001147389412,0.00019999966025352478,-0.0012000016868114471,-0.005300000309944153,0.0003000001888722177,-0.003500000573694706,5.0,5.0,05-02,0.000781817679208788
04-18,0.0,-0.015000000596046448,-0.019699998199939728,0.0,0.011099999770522116,0.007000001147389412,0.0003000004217028635,0.0,-0.006700000260025263,0.0,-0.001600000075995922,3.0,7.0,05-03,-0.002236363435672088
04-19,0.0,-0.0054000020027160645,-0.014699999243021011,0.00399999879300594,0.011099999770522116,0.009400000795722008,0.0003000004217028635,0.0,-0.00139999995008111,0.0,0.0019000004976987839,5.0,5.0,05-04,0.00047272718934850225
04-20,0.0,-0.012000001966953278,-0.014699999243021011,0.00399999879300594,0.011099999770522116,0.009400000795722008,0.0029000006616115587,0.0,-0.00139999995008111,0.0,0.0017999997362494469,5.0,5.0,05-05,9.999987245960638e-05
04-21,0.0,-0.016999997198581696,-0.014699999243021011,0.00399999879300594,0.011099999770522116,0.0,0.019000000320374966,0.0,-0.00139999995008111,0.0,0.0010999999940395355,4.0,6.0,05-06,0.0001909093169326129
04-22,0.0,-0.013999998569488512,-0.012999998405575752,0.00399999879300594,0.011099999770522116,0.009600000455975533,0.019000000320374966,0.0,0.005300000309944153,0.0,9.999983012676239e-05,6.0,4.0,05-07,0.0020090911368077463
04-23,0.0,-0.013999998569488512,-0.014799999073147774,0.005499999970197674,0.011099999770522116,0.009600000455975533,0.019000000320374966,-0.003399998880922796,0.005300000309944153,-0.005899999523535371,0.0,5.0,5.0,05-08,0.0011272731618109085
