,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,11.200004577636719,-0.7999992370605469,0.0,0.0,0.0,0.3200000524520874,0.8500000238418577,-0.42999982833862305,-0.2250000238418577,-0.0690000057220459,3.0,7.0,02-13,0.9860005053606901
01-30,0.0,14.200004577636719,-0.7999992370605469,0.0,0.0,0.0,0.3200000524520874,0.9099999666213991,-0.38000011444091797,-0.44499993324279785,-0.019999980926513672,3.0,7.0,02-14,1.2531823028217663
01-31,0.0,19.20000457763672,-5.599998474121094,0.0,0.0,0.0,0.3200000524520874,0.8900001049041748,-0.26000022888183505,-0.4930000305175781,-0.029999971389770508,3.0,7.0,02-15,1.2751823663711548
02-01,0.0,26.000000000000014,-1.0,0.0,0.0,0.0,0.3799999952316284,0.7999999523162842,-0.309999942779541,-0.480000019073487,0.0,3.0,7.0,02-16,2.3081818168813544
02-02,0.0,9.0,-1.0,0.0,0.0,0.2899999618530269,0.3500000238418579,0.37999987602233887,-0.19000005722045898,-0.3830000162124634,0.0,4.0,6.0,02-17,0.7679090716622092
02-03,0.0,14.0,-1.0,0.0,0.0,0.36999988555908203,0.04999995231628418,0.22999978065490723,-0.04999971389770419,-0.3830000162124634,-0.06699991226196289,4.0,6.0,02-18,1.1954545432871038
02-04,0.0,10.599998474121094,-1.0,0.0,0.0,0.36999988555908203,0.009999990463256836,0.24000000953674316,-0.04999971389770419,-0.35500001907348633,-0.029999971389770508,4.0,6.0,02-19,0.8895453323017467
02-05,0.0,18.0,-1.0,0.0,0.0,0.36999988555908203,0.009999990463256836,0.24000000953674316,-0.039999961853026456,-0.3400000333786011,0.048999905586242676,5.0,5.0,02-20,1.5717272541739724
02-06,0.0,18.0,-5.400001525878913,-2.0,0.0,0.36999988555908203,0.009999990463256836,0.20000004768371626,-0.570000171661377,-0.27400004863739014,-0.04499995708465576,4.0,6.0,02-21,0.9355452927676108
02-07,0.0,10.599998474121094,-4.20000076293946,-2.0,0.0,0.36999988555908203,0.009999990463256836,0.09000015258789062,-0.2000002861022958,-0.21599996089935303,-0.029999971389770286,4.0,6.0,02-22,0.40218159285458577
02-08,0.0,6.8000030517578125,-2.999999999999993,-2.0,0.0,0.7799999713897705,0.009999990463256836,-0.28999996185302734,-0.2699999809265128,-0.17400002479553223,0.008999943733215332,4.0,6.0,02-23,0.16954572634263546
02-09,0.0,0.5999984741210938,-2.999999999999993,-2.0,0.0,0.5999999046325684,0.3799999952316284,-0.21000003814697266,-0.1700000762939453,-0.125,0.0690000057220459,4.0,6.0,02-24,-0.3505456122485068
02-10,0.0,-4.400001525878906,-2.999999999999993,-2.0,0.0,0.8799998760223389,0.3799999952316284,-0.2699999809265141,-0.19999980926513672,-0.125,0.0690000057220459,3.0,7.0,02-25,-0.7878183126449578
02-11,0.0,-9.400001525878906,1.799999237060554,-2.0,0.0,0.7599999904632568,0.36000001430511475,-0.4300000667572026,-0.19999980926513672,-0.10500001907348633,-0.006000041961669922,3.0,7.0,02-26,-0.8382729291915887
02-12,0.0,-16.1999969482422,1.799999237060554,-2.0,0.0,0.47000002861022994,0.38999998569488525,-0.4300000667572026,0.03000020980834961,0.06599998474121094,-0.07999992370605469,5.0,5.0,02-27,-1.4503634084354753
02-13,0.0,-12.199996948242202,1.799999237060554,-2.0,0.0,0.3900001049041748,0.3700000047683716,-0.3600001335144034,-0.21999979019165172,0.1629999876022341,-0.023000001907348633,4.0,6.0,02-28,-1.098181594501843
02-14,0.0,-15.199996948242202,-3.200000762939446,-2.0,0.0,0.3900001049041748,0.3700000047683716,-0.589999914169312,-0.38000011444091797,0.13499999046325706,0.0,3.0,7.0,02-29,-1.8613634217869157
02-15,0.0,-14.599998474121108,-2.200000762939446,-2.0,0.0,0.3900001049041748,0.49999988079071,-0.5799999237060547,-0.4999997615814209,0.13999998569488548,-0.048999905586242676,3.0,7.0,03-01,-1.7180908051404093
02-16,0.0,-17.800003051757812,2.2000007629394673,0.0,0.0,0.1099998950958252,0.49999988079071,-0.4399998188018803,-0.25999999046325684,0.1499999761581423,-0.03899991512298584,4.0,6.0,03-02,-1.41627293283289
02-17,0.0,-6.599998474121094,2.2000007629394673,0.0,0.0,0.1099998950958252,0.45999991893768355,-0.26999998092651367,-0.3599998950958252,0.09000003337860107,-0.2359999418258667,4.0,6.0,03-03,-0.4187270619652475
02-18,0.0,-1.4000015258789062,1.0,0.0,0.0,0.1099998950958252,0.45999991893768355,0.0,-0.5399999618530273,0.019999980926513672,-0.23899996280670166,4.0,6.0,03-04,-0.05354560505260117
02-19,0.0,0.0,1.0,0.0,0.0,-0.46000003814697266,0.45999991893768355,-0.1100001335144043,-0.6099998950958248,-0.013000011444091797,-0.2539999485015869,2.0,8.0,03-05,0.0011818083849821032
02-20,0.0,2.0,1.0,-3.1999998092651376,0.0,-0.2799999713897705,0.08999991416931197,-0.1100001335144043,-0.690000057220459,0.019999980926513672,-0.33000004291534424,4.0,6.0,03-06,-0.13636364720084454
02-21,0.0,3.5999984741210938,1.0,-3.1999998092651376,0.0,-0.559999942779541,0.7599999904632568,-0.18000006675720215,-0.37000012397766113,0.0,-0.33000004291534424,3.0,7.0,03-07,0.0654544071717695
02-22,0.0,4.199996948242202,1.0,-3.1999998092651376,0.0,-0.559999942779541,0.7599999904632568,-0.13000011444091752,-0.5099999904632568,-0.019999980926513672,-0.2539999485015869,3.0,7.0,03-08,0.11690883202986409
02-23,0.0,3.1999969482422017,1.0,-3.1999998092651376,0.0,-0.559999942779541,1.0000000000000004,-0.25,-0.7400000095367432,-0.10000002384185791,-0.25499993562698364,3.0,7.0,03-09,0.00863611156290353
02-24,0.0,-1.8000030517577983,1.0,-3.1999998092651376,0.0,-0.440000057220459,0.5099999904632568,-0.3199999332427992,-0.5299999713897701,-0.11000001430511475,-0.2659999728202821,2.0,8.0,03-10,-0.46872752904891857
02-25,0.0,1.1999969482422017,1.0,-3.1999998092651376,0.0,-0.440000057220459,0.309999942779541,0.0,-0.4000000953674312,-0.0700000524520874,-0.31000006198883057,3.0,7.0,03-11,-0.1736366532065639
02-26,0.0,2.599998474121108,-2.0000000000000036,-3.1999998092651376,0.0,-0.440000057220459,0.1800000667572026,0.10999989509582564,-0.2100000381469722,-0.17199993133544944,-0.3200000524520874,3.0,7.0,03-12,-0.31381831385872483
02-27,0.0,-4.0,-2.0000000000000036,-3.1999998092651376,0.0,-0.15999984741210938,0.1800000667572026,0.25,-0.309999942779541,-0.15999996662139915,-0.41700005531311035,2.0,8.0,03-13,-0.8924545049667362
02-28,0.0,-4.799995422363281,-3.0000000000000036,-3.1999998092651376,0.0,-0.15999984741210938,0.44000005722045943,0.19000005722045854,-0.10000014305114746,-0.10000002384185791,-0.2200000286102295,2.0,8.0,03-14,-0.9954541054638952
02-29,0.0,0.0,-3.0000000000000036,0.0,0.0,0.0,0.78000020980835,0.0,0.0,0.0,-0.21700000762939453,1.0,2.0,03-15,-0.2215454361655498
03-01,0.0,-7.799995422363281,-3.0000000000000036,-3.1999998092651376,0.0,-0.15999984741210938,0.9400000572204585,0.09999990463256836,0.18000006675720215,-0.029999971389770508,-0.3500000238418579,3.0,7.0,03-16,-1.210908640514721
03-02,0.0,-22.0,-3.0000000000000036,-3.1999998092651376,-0.8000000417232513,-0.11999988555908203,0.9300000667572004,0.41000008583068803,0.24999999999999956,0.003000020980834961,-0.4100000262260437,4.0,6.0,03-17,-2.539727235382254
03-03,0.0,-18.599998474121094,-3.0000000000000036,-3.1999998092651376,-0.8000000417232513,-0.11999988555908203,0.37999987602233887,0.41000008583068803,0.3300001621246338,0.003000020980834961,-0.440000057220459,4.0,6.0,03-18,-2.27609073844823
03-04,0.0,-20.199996948242188,-3.0000000000000036,-3.1999998092651376,0.0,0.039999961853027344,0.37999987602233887,0.4800000190734859,0.15000009536743164,-0.006999969482421875,-0.3930000066757202,4.0,6.0,03-19,-2.3409087983044716
03-05,0.0,-20.799995422363295,-3.0000000000000036,8.000000000000004,0.0,0.039999961853027344,0.13999986648559526,0.5199999809265132,0.37000012397766113,-0.013000011444091797,-0.4590000510215759,5.0,5.0,03-20,-1.3819995955987423
03-06,0.0,-18.1999969482422,-3.0000000000000036,8.000000000000004,0.0,0.039999961853027344,0.3399999141693124,0.4199998378753662,0.5499999523162851,0.0,-0.4480000138282775,5.0,5.0,03-21,-1.1179997541687718
03-07,0.0,-19.000000000000014,-3.0000000000000036,8.000000000000004,0.0,0.039999961853027344,0.36999988555908203,0.4100000858306885,0.8199999332427987,0.029999971389770508,-0.36000001430511475,6.0,4.0,03-22,-1.153636379675433
03-08,0.0,-15.599998474121108,0.0,8.000000000000004,0.0,0.06999993324279785,0.8499999046325684,0.5,0.7699999809265128,-0.009999990463256836,-0.3399999737739563,5.0,5.0,03-23,-0.5236362381414944
03-09,0.0,-7.399993896484389,0.0,8.000000000000004,0.0,0.06999993324279785,1.0199999809265141,0.350000143051147,0.5799999237060538,0.011999964714050293,-0.36000001430511475,6.0,4.0,03-24,0.20654600316827842
03-10,0.0,-0.7999954223632812,0.0,8.000000000000004,0.0,0.06999993324279785,0.7599999904632573,0.21000003814697266,0.7899999618530265,-0.008000016212463379,-0.32499998807907104,5.0,5.0,03-25,0.7906367724592038
03-11,0.0,0.0,0.0,8.000000000000004,0.0,0.06999993324279785,0.41999983787536666,0.21000003814697266,0.5799999237060556,0.0,-0.22299998998641968,5.0,5.0,03-26,0.8233636129986159
03-12,0.0,4.400001525878906,0.0,8.000000000000004,0.0,0.06999993324279785,0.33999991416931197,0.09999990463256925,0.7100000381469735,-0.04999995231628418,-0.041999995708465576,6.0,4.0,03-27,1.229818306185983
03-13,0.0,-0.40000152587890625,0.0,8.000000000000004,0.8000000417232513,0.029999971389770508,0.039999961853027344,0.13999986648559615,0.3900001049041748,-0.031999945640563965,0.018000006675720215,7.0,3.0,03-28,0.816908952864734
03-14,0.0,-0.40000152587890625,0.0,8.000000000000004,0.8000000417232513,0.029999971389770508,0.039999961853027344,0.31999993324279785,0.2999999523162842,-0.04999995231628418,0.041999995708465576,7.0,3.0,03-29,0.82563621618531
03-15,0.0,10.0,-1.5999984741211009,8.000000000000004,0.0,0.029999971389770508,0.04999995231628551,0.14999985694885298,0.48000001907348633,-0.039999961853027344,0.03400003910064697,7.0,3.0,03-30,1.5549092184413562
03-16,0.0,-3.5999984741210938,-1.5999984741211009,0.0,0.0,0.029999971389770508,0.3900001049041748,0.3799998760223393,0.25999999046325684,-0.03699994087219238,0.003000020980834961,5.0,5.0,03-31,-0.37945426594127374
03-17,0.0,-6.599998474121094,-1.5999984741211009,0.0,0.0,0.029999971389770508,0.39000010490417303,0.48000001907348633,-0.07999992370605558,-0.0559999942779541,-0.03600001335144043,3.0,7.0,04-01,-0.6792724349282013
03-18,0.0,-5.799995422363281,-1.5999984741211009,0.0,0.0,0.029999971389770508,0.3600001335144034,0.34999990463256836,-0.07999992370605558,-0.04699993133544922,0.06200003623962402,4.0,6.0,04-02,-0.6113630641590473
03-19,0.0,-6.1999969482421875,-1.5999984741211009,0.0,0.0,0.0,0.33000016212463334,0.23000001907348633,0.0,-0.01999998092651345,0.019999980926513672,3.0,7.0,04-03,-0.6581813855604698
03-20,0.0,2.4000015258789062,-1.5999984741211009,0.0,0.0,0.0,0.33000016212463334,0.34999990463256836,0.07000017166137784,-0.0700000524520874,0.04000002145767212,5.0,5.0,04-04,0.13818211447108816
03-21,0.0,2.4000015258789062,-1.5999984741211009,0.0,0.0,0.0,0.33000016212463334,0.3699998855590825,-0.28999996185302646,-0.009999990463256836,0.02499997615814209,4.0,6.0,04-05,0.11136392029848909
03-22,0.0,-4.8000030517578125,-1.5999984741211009,0.0,0.0,0.0,0.08000016212463334,0.5499999523162846,0.030000209808347833,-0.018000006675720215,0.04399996995925903,4.0,6.0,04-06,-0.5194546580314644
03-23,0.0,-7.600006103515625,-1.5999984741211009,0.0,0.0,0.0,0.25999999046325684,0.5499999523162837,-0.09999990463257014,0.019999980926513672,0.039999961853027344,4.0,6.0,04-07,-0.7663640542463831
03-24,0.0,-2.8000030517578125,-1.5999984741211009,0.0,0.0,0.0,0.40000009536743164,0.5099999904632568,0.12000012397766024,0.013000011444091797,0.07499998807907104,5.0,5.0,04-08,-0.2983637560497638
03-25,0.0,-2.8000030517578125,-1.5999984741211009,0.0,0.0,0.0,0.40000009536743164,0.31999993324279785,0.009999990463256836,0.008999943733215332,0.03700000047683716,5.0,5.0,04-09,-0.3294546875086704
03-26,0.0,-2.8000030517578125,-1.5999984741211009,0.0,0.0,0.0,0.40000009536743164,0.28999996185302734,0.04000020027160822,-0.026000022888183594,0.04499995708465576,4.0,6.0,04-10,-0.3319092121991249
03-27,0.0,2.8000030517578125,-0.1999988555908203,0.0,0.0,0.0,0.4200000762939453,0.4000000953674321,-0.09999990463256836,-0.009999990463256836,0.07599997520446777,4.0,6.0,04-11,0.30781858617609203
03-28,0.0,2.8000030517578125,1.7999992370605504,0.0,0.0,0.0,0.4200000762939453,0.15000009536743164,0.0,-0.021000027656554954,0.08399999141693115,5.0,5.0,04-12,0.4757274931127378
03-29,0.0,11.0,1.7999992370605504,0.0,0.0,0.0,-0.009999990463258168,0.07000017166137695,-0.12999987602233976,-0.030000090599059837,0.08899998664855957,4.0,6.0,04-13,1.162636312571439
03-30,0.0,7.400001525878906,1.7999992370605504,0.0,0.0,0.0,-0.1800000667572017,0.19000005722045898,-0.33000016212463557,-0.05000007152557373,0.15799999237060547,4.0,6.0,04-14,0.8170909556475554
03-31,0.0,-8.400001525878906,1.7999992370605504,0.0,0.0,0.0,-0.3400001525878902,0.07000017166137695,-0.33000016212463557,-0.08100008964538596,0.1340000033378601,3.0,7.0,04-15,-0.6497275016524573
04-01,0.0,-8.400001525878906,0.0,0.0,0.0,0.0,-0.3400001525878902,0.08000016212463379,-0.33000016212463557,-0.10000002384185813,0.23000001907348644,2.0,8.0,04-16,-0.8054546984759245
04-02,0.0,-8.400001525878906,0.39999961853028054,0.0,0.0,-0.36999988555908203,-0.06000018119812012,0.13000011444091664,-0.30000019073486506,-0.07999992370605469,0.2580000162124634,3.0,7.0,04-17,-0.7656365416266698
04-03,0.0,-8.400001525878906,0.39999961853028054,-4.800000190734865,0.0,-0.36999988555908203,-0.07000017166137695,0.07000017166137695,0.05000019073486328,-0.14300000667572021,0.26200002431869507,4.0,6.0,04-18,-1.181909252296794
04-04,0.0,-2.0,0.39999961853028054,-4.800000190734865,0.0,-0.36999988555908203,-0.07000017166137695,-0.13000011444091797,0.04999971389770508,-0.13600003719329834,0.2120000123977661,3.0,7.0,04-19,-0.6221819140694353
04-05,0.0,0.8000030517578125,0.5999984741211009,-4.800000190734865,0.0,-0.4700000286102295,0.059999942779541016,-0.029999971389770508,0.1599998474121085,-0.13199996948242188,0.17500001192092896,5.0,5.0,04-20,-0.3306362574750723
04-06,0.0,0.8000030517578125,-0.8000011444091797,-4.800000190734865,0.0,-0.4700000286102295,-0.26999998092651367,-0.20999979972839355,0.1299996376037571,-0.11500000953674316,0.15399998426437378,3.0,7.0,04-21,-0.5073634982109074
04-07,0.0,-4.8000030517578125,-0.8000011444091797,-4.800000190734865,0.0,-0.7300000190734863,-0.24000000953674272,-0.3199999332427983,0.25999975204467685,-0.16200006008148193,0.17400002479553223,2.0,8.0,04-22,-1.0380004210905598
04-08,0.0,-4.8000030517578125,-0.20000076293945668,-4.400000572204592,0.0,-0.7300000190734863,-0.24000000953674272,-0.09999990463256836,0.11000013351440519,-0.20899999141693115,0.10700005292892456,2.0,8.0,04-23,-0.9510912841016599
04-09,0.0,-4.8000030517578125,-0.20000076293945668,-4.400000572204592,0.0,-0.7300000190734863,-0.2699999809265119,0.019999980926513672,0.13999986648559481,-0.25,0.07600003480911255,3.0,7.0,04-24,-0.9467276822436943
04-10,0.0,-4.8000030517578125,-0.6000003814697266,-4.400000572204592,0.0,-0.7300000190734863,-0.4600000381469713,-0.06999993324279785,-0.1099998950958252,-0.26699995994567893,0.0690000057220459,1.0,9.0,04-25,-1.0334548950195312
04-11,0.0,-5.200004577636719,-0.6000003814697266,-4.400000572204592,0.0,-0.7300000190734863,-0.41000008583068714,-0.3600001335144043,-0.08000016212463379,-0.15899991989135742,0.0690000057220459,1.0,9.0,04-26,-1.0790914405475964
04-12,0.0,-1.2000045776367188,1.1999988555908239,-4.400000572204592,0.0,-1.0799999237060547,-0.440000057220459,-0.4300000667571995,-0.059999942779541016,-0.13999998569488525,0.09999996423721313,2.0,8.0,04-27,-0.5863642096519466
04-13,0.0,6.0,0.7999992370605433,-4.400000572204592,0.0,-0.9800000190734863,-0.18999981880187988,-0.24000000953674316,-0.08999991416931152,-0.12999999523162842,0.1290000081062317,3.0,7.0,04-28,0.08172717419537583
04-14,0.0,6.0,0.7999992370605433,-4.400000572204592,0.0,-0.7999999523162842,-0.539999961853026,-0.17999982833862305,-0.16000008583068848,-0.13800001144409202,0.15999996662139893,3.0,7.0,04-29,0.06745443560860336
04-15,0.0,-0.40000152587890625,1.9999980926513565,-4.400000572204592,0.0,-0.43000006675720215,-0.539999961853026,-0.17999982833862305,-0.15000009536743164,-0.09000003337860107,0.19299995899200417,2.0,8.0,04-30,-0.3633640029213655
04-16,0.0,-0.40000152587890625,1.9999980926513565,0.39999961853027344,0.0,-0.33999991416931175,-0.5499999523162828,-0.25999999046325684,-0.1100001335144043,-0.03900003433227517,0.2399999499320984,3.0,7.0,05-01,0.08554510094902647
04-17,0.0,-16.200000762939453,1.9999980926513565,0.39999961853027344,0.0,-0.33999991416931175,-0.4199998378753662,-0.25999999046325684,-0.07999992370605291,-0.009999990463256836,0.26099997758865356,3.0,7.0,05-02,-1.3317275209860375
04-18,0.0,-15.5999984741211,1.7999992370605362,0.39999961853027344,0.0,-0.07999992370605491,-0.3299999237060547,-0.26999998092651323,-0.20999979972839267,0.020999908447265625,0.23099994659423828,4.0,6.0,05-03,-1.2761817628687095
04-19,0.0,-15.5999984741211,1.1999988555908132,0.0,0.0,-0.18999993801116943,-0.09000015258789062,0.049999952316283736,0.009999752044676846,0.06399989128112793,0.1459999680519105,5.0,5.0,05-04,-1.3100000132213951
04-20,0.0,-18.0,1.1999988555908132,0.0,-0.8000000417232513,-0.18999993801116943,-0.2899999618530278,-0.09999990463256836,-0.019999980926512784,0.06399989128112793,0.1290000081062317,3.0,7.0,05-05,-1.6370000974698506
04-21,0.0,-17.599998474121094,1.1999988555908132,0.0,-0.8000000417232513,-0.18999993801116943,-0.09999990463256836,-0.009999990463256836,0.12999987602233887,0.04999995231628418,0.23499995470046997,4.0,6.0,05-06,-1.5531817918474031
04-22,0.0,-17.599998474121094,1.1999988555908132,0.0,-0.8000000417232513,-0.18999993801116943,-0.14999985694885254,0.09000015258789062,0.009999990463256836,0.050999999046325906,0.1979999542236327,5.0,5.0,05-07,-1.562818123535677
04-23,0.0,-17.599998474121094,-1.600000381469723,0.0,-0.8000000417232513,0.15999996662139893,-0.14999985694885254,0.039999961853027344,0.09999990463256836,0.08700001239776611,0.11800003051757812,5.0,5.0,05-08,-1.785908988930962
04-24,0.0,-17.599998474121094,-4.799999237060543,0.0,-0.8000000417232513,0.060000061988830566,-0.14999985694885254,0.2799999713897705,0.020000219345092773,0.01399993896484375,0.08899998664855957,5.0,5.0,05-09,-2.0806361301378766
04-25,0.0,-17.599998474121094,-4.799999237060543,0.0,-0.8000000417232513,-0.12000000476837158,0.09000015258789062,0.29999995231628285,-0.19000005722045898,0.001999974250793679,-0.015999972820282093,3.0,7.0,05-10,-2.1030907007780937
04-26,0.0,-17.599998474121094,-5.9999980926513565,0.0,-0.8000000417232513,-0.12000000476837158,-0.12000012397766113,0.21000003814697266,-0.10000014305114746,-0.046000003814697266,0.03500002622604359,2.0,8.0,05-11,-2.2309997108849604
04-27,0.0,-17.599998474121094,-5.9999980926513565,0.0,-0.8000000417232513,-0.12000000476837158,0.24000000953674183,0.18000006675720215,-0.1400001049041748,-0.07400000095367454,0.04899996519088712,3.0,7.0,05-12,-2.205908788876099
04-28,0.0,-1.7999992370605469,-5.9999980926513565,0.0,-0.8000000417232513,-0.12000000476837158,0.28999996185302734,0.18000006675720215,-0.2799999713897714,-0.05799996852874778,-0.0609999895095823,2.0,8.0,05-13,-0.786272479729218
04-29,0.0,-2.400001525878899,-3.5999984741210866,0.0,-0.8000000417232513,-0.11000001430511452,0.20000004768371582,0.20000004768371538,-0.17999982833862394,-0.047999978065490945,-0.14099997282028198,2.0,8.0,05-14,-0.625363612716847
04-30,0.0,-2.400001525878899,-3.5999984741210866,0.0,-0.8000000417232513,-0.009999990463256836,0.15000009536743164,0.2899999618530269,-0.37999987602233976,-0.039999961853027344,-0.06499999761581432,2.0,8.0,05-15,-0.623181800950656
05-01,0.0,-12.4000015258789,-3.5999984741210866,0.0,0.0,-0.009999990463256836,0.3300001621246338,0.38000011444091797,-0.029999971389770952,-0.03399991989135742,-0.0480000376701355,2.0,8.0,05-16,-1.4010908766226322
05-02,0.0,-12.800003051757805,-3.5999984741210866,0.0,0.0,-0.009999990463256836,0.2200000286102295,0.7899999618530278,-0.15000009536743164,-0.009999990463256836,-0.09200000762939453,2.0,8.0,05-17,-1.422909238121725
05-03,0.0,-9.5999984741211,-12.599998474121087,0.0,0.0,-0.009999990463256836,0.36999988555908203,0.7999999523162842,0.04999995231628418,-0.011000037193298562,-0.06199997663497925,3.0,7.0,05-18,-1.9148179238492793
05-04,0.0,-9.799999237060547,-9.79999923706055,0.0,0.0,0.09000003337860107,0.6099998950958252,0.7100000381469727,-0.039999961853027344,0.0,-0.021999955177307018,3.0,7.0,05-19,-1.6592725840481848
