,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-0.7142884390694627,13.652482254513231,-4.020979501920244,0.6451637514175793,4.761906184619777,0.4411795436303754,2.6890731519514324,-1.2465395457511728,1.8518500530834543,-0.576927132860592,6.0,4.0,1.5893563926922156
01-19,0.0,2.083328090332058,13.190734943739576,-4.020979501920244,-0.6535910231946797,3.3078908965053984,-1.8045095314010033,2.6890731519514324,-2.4930790915023455,1.8518500530834543,0.9469732717430737,6.0,4.0,1.3725173872124294
01-20,0.0,6.249997516473081,13.190734943739576,-4.38596505904499,-0.6535910231946797,3.184713414486362,1.7107256549595575,2.6890731519514324,-3.1855959246140366,1.8518500530834543,0.9469732717430737,7.0,3.0,1.9635378181438932
01-21,0.0,4.166662803402551,13.190734943739576,-4.38596505904499,-0.6535910231946797,5.118605649609373,-1.2578604092237824,2.352939007957505,-3.1855959246140366,1.8518500530834543,0.9469732717430737,6.0,4.0,1.6495230284961857
01-22,0.0,3.888885283175726,13.190734943739576,-5.309729359892964,-5.620912718668013,0.37453444383406115,-4.716976534589054,2.352939007957505,-4.341735974459132,1.8518500530834543,0.9469732717430737,6.0,4.0,0.23786931053856672
01-23,0.0,3.888885283175726,17.45763039253316,-5.496453016278291,-7.482995889404166,0.37453444383406115,-5.031441636894989,5.374591708174451,-4.341735974459132,1.8518500530834543,0.9469732717430737,6.0,4.0,0.6856216941370318
01-24,0.0,3.888885283175726,17.45763039253316,-7.789851989572831,-4.35374388861813,0.37453444383406115,-4.866561198569505,3.9473647060816206,-7.658955594333423,1.8518500530834543,-3.787875024959444,5.0,5.0,-0.08515661975866444
01-25,0.0,8.108106714865894,17.45763039253316,-7.789851989572831,-2.4489837756641633,0.37453444383406115,-7.568434578172638,1.9736823530408252,-8.784771761856756,1.8518500530834543,1.515159040990203,6.0,4.0,0.4262655357346555
01-26,0.0,8.108106714865894,17.45763039253316,-7.789851989572831,-2.4489837756641633,0.37453444383406115,-9.917353482920985,1.9736823530408252,-8.784771761856756,1.8518500530834543,1.515159040990203,6.0,4.0,0.21272745348480565
01-27,0.0,3.7837865702682367,8.305088814152104,-5.871884883023035,-2.1709677982868802,0.37453444383406115,-13.471506303062561,1.9736823530408252,-8.784771761856756,1.8518500530834543,1.515159040990203,6.0,4.0,-1.1359117700782135
01-28,0.0,3.7837865702682367,8.305088814152104,-5.871884883023035,-5.1560396247155635,0.37453444383406115,-9.833335876464872,2.4671068626593042,-8.784771761856756,1.8518500530834543,1.515159040990203,6.0,4.0,-1.0316823964611694
01-29,0.0,5.405406624492354,8.305088814152104,0.0,-5.1560396247155635,0.37453444383406115,-13.333336512247707,2.4671068626593042,-8.784771761856756,1.8518500530834543,2.8037401503044226,6.0,4.0,-0.5514928136631205
01-30,0.0,5.405406624492354,8.305088814152104,0.0,2.173913971383319,1.872660313124282,-10.833334922790543,3.8897932737057763,-5.7101005979803325,0.0,1.30840553405629,6.0,4.0,0.5828939100130227
01-31,0.0,2.7777752022683795,4.406783469138947,3.06122962028029,2.173913971383319,1.9975071120766341,-10.833334922790543,4.494385376422355,-5.7101005979803325,0.0,1.30840553405629,7.0,3.0,0.3342331604413945
02-01,0.0,0.0,4.915253511279289,3.06122962028029,2.173913971383319,1.9975071120766341,-14.261166653352914,4.800003051757798,-5.7101005979803325,0.0,1.30840553405629,6.0,4.0,-0.15590495004542057
02-02,0.0,0.0,4.915253511279289,3.91156487409957,2.173913971383319,1.9975071120766341,-7.705193539583102,4.64743545657311,-4.538798627267529,0.0,1.30840553405629,6.0,4.0,0.6100080266015983
02-03,0.0,0.0,0.0,3.91156487409957,2.173913971383319,0.0,-5.298016120569653,1.602562633021482,-4.538798627267529,0.0,1.30840553405629,4.0,6.0,-0.07639706684332018
02-04,0.0,0.0,0.0,-0.7130117807674812,2.4234700704405356,3.026634298699562,2.300614966353361,2.5641002128344392,-4.538798627267529,-2.6615943040625436,1.30840553405629,5.0,5.0,0.3372563972987848
02-05,0.0,-2.7777818250068385,0.0,-1.4388475634779232,6.010233461784676,3.026634298699562,4.754600363288483,2.5641002128344392,-4.538798627267529,-2.6615943040625436,1.30840553405629,5.0,5.0,0.5679046864407831
02-06,0.0,-2.7777818250068385,-3.508777066574667,3.3274966015957927,6.2500030410532785,3.026634298699562,7.2085857602236185,2.093399575561182,-0.8746347173728917,-2.6615943040625436,1.30840553405629,6.0,4.0,1.2174306271066166
02-07,0.0,4.516127801710559,-3.508777066574667,-5.046728705410266,5.994901248486174,3.026634298699562,2.261710261574081,2.093399575561182,1.1577413237717347,-2.6615943040625436,1.30840553405629,7.0,3.0,0.8310745425283733
02-08,0.0,4.516127801710559,-2.608697310737957,-5.046728705410266,5.994901248486174,3.026634298699562,1.6260146842582386,2.093399575561182,1.1577413237717347,-2.6615943040625436,1.30840553405629,7.0,3.0,0.8551094678484524
02-09,0.0,4.516127801710559,-2.608697310737957,-6.915885834665135,5.994901248486174,3.026634298699562,4.455445271880197,3.492067624892339,1.1577413237717347,-2.6615943040625436,-0.38022775772322054,6.0,4.0,0.9160465783865192
02-10,0.0,4.516127801710559,-2.608697310737957,-6.915885834665135,5.994901248486174,4.75623811876003,-2.9159533193591964,2.0634938175415076,1.1577413237717347,-2.6615943040625436,-0.1897576644787351,5.0,5.0,0.2906012615424034
02-11,0.0,7.096776654643386,-2.608697310737957,-6.915885834665135,5.994901248486174,4.75623811876003,-1.217394289763093,1.1111138022554712,3.2577906648386556,-2.6615943040625436,-1.5180251232560722,5.0,5.0,0.6632021478635377
02-12,0.0,7.096776654643386,-2.608697310737957,-7.116097879128357,0.25510179256708193,3.8415329862554124,-3.826083307680876,1.1111138022554712,3.2577906648386556,-2.6615943040625436,-1.5180251232560722,5.0,5.0,-0.19710745675507252
02-13,0.0,7.096776654643386,-2.608697310737957,-10.112358547243273,3.0978876408530818,3.8415329862554124,-5.043477597443954,1.1111138022554712,3.2577906648386556,-2.6615943040625436,-8.299591956741798,5.0,5.0,-0.9382379970348654
02-14,0.0,7.096776654643386,-2.608697310737957,-8.932039410266315,2.8500563932343135,0.840332478575529,-5.043477597443954,-0.8064547140814948,1.7266171057891178,0.0,-8.299591956741798,4.0,6.0,-1.197861668820834
02-15,0.0,7.096776654643386,-2.608697310737957,-7.961161938247645,3.0978876408530818,0.840332478575529,-0.8347277570184223,-0.6451606948963358,1.7266171057891178,0.0,-8.299591956741798,4.0,6.0,-0.6897932525255493
02-16,0.0,7.096776654643386,0.869568534519346,-10.87378509532993,3.0978876408530818,0.840332478575529,-0.8347277570184223,-0.16129401918514474,1.2949593988586332,0.0,-8.299591956741798,5.0,5.0,-0.6336249200750291
02-17,0.0,0.0,0.869568534519346,-10.87378509532993,3.0978876408530818,1.0778460895357587,-8.848083974290596,-0.16129401918514474,0.5755390352630605,0.0,-15.800866605111322,4.0,6.0,-2.733017126704159
02-18,0.0,0.0,0.0,-10.87378509532993,0.12771075532710627,1.0778460895357587,3.129887534334742,-0.16129401918514474,0.5755390352630605,0.0,-18.62526902707039,4.0,6.0,-2.2499422479204365
02-19,0.0,0.0,0.0,-10.87378509532993,-0.12771684520149484,1.0778460895357587,3.755865041201668,-0.16129401918514474,0.5755390352630605,6.737582386514278,-20.49549179469583,4.0,6.0,-1.773768654717967
02-20,0.0,0.0,0.0,-3.883491370127199,1.3836435134130396,1.0778460895357587,5.164318162772549,-0.4854403016450487,0.5755390352630605,6.737582386514278,-17.149231559357414,5.0,5.0,-0.5981121857846342
02-21,0.0,0.0,-0.8771963580347659,-0.943390794308112,1.3836435134130396,-0.7185564455246406,6.481482639779331,-0.4854403016450487,0.5755390352630605,6.737582386514278,-17.37194319754058,4.0,6.0,-0.47438904746213095
02-22,0.0,-1.5727376639479242,-0.8771963580347659,-0.943390794308112,1.3836435134130396,-0.7185564455246406,7.197553628296173,-1.9417534907683016,-1.58273577745658,6.737582386514278,-17.37194319754058,3.0,7.0,-0.8808667453961285
02-23,0.0,-1.5727376639479242,-0.8771963580347659,-0.754716234217399,1.3836435134130396,1.8669761156320483,10.030865639725246,-1.9417534907683016,-1.58273577745658,6.737582386514278,-17.37194319754058,4.0,6.0,-0.3710922787891764
02-24,0.0,-1.4397923486483217,-0.8771963580347659,-12.42105584395563,1.3836435134130396,1.8669761156320483,11.128281507568998,-1.9417534907683016,-1.58273577745658,6.737582386514278,-17.37194319754058,4.0,6.0,-1.3198175902978013
02-25,0.0,-1.4397923486483217,-0.8771963580347659,-13.617029133939948,1.3836435134130396,-0.969696044921875,10.852710542093645,-0.32362429582610636,-1.729104964980983,6.737582386514278,-28.85085047226691,3.0,7.0,-2.6212142887816317
02-26,0.0,-1.4397923486483217,-0.8771963580347659,-13.617029133939948,8.295460001003525,-2.4600222195555315,7.131783748058472,5.775077794026623,-1.729104964980983,6.737582386514278,-20.194644689617913,4.0,6.0,-1.1252623441067786
02-27,0.0,-3.3333333333333335,-0.8771963580347659,-7.74058304014001,8.295460001003525,-2.4600222195555315,7.131783748058472,4.320990879385573,3.472222314204701,6.737582386514278,-16.2352954640108,5.0,5.0,-0.06258100780980849
02-28,0.0,-7.788594413391816,-5.504590848330956,-7.74058304014001,8.295460001003525,-2.7060303066667215,10.995546000863126,4.320990879385573,3.472222314204701,6.737582386514278,-8.705879660213695,5.0,5.0,0.1251021193843641
02-29,0.0,0.0,-5.504590848330956,0.0,0.0,0.0,17.265193915979182,0.0,0.0,0.0,-6.117652444278493,1.0,2.0,0.5129955112154303
03-01,0.0,-7.788594413391816,-5.504590848330956,-7.74058304014001,11.022730068234313,-2.07824046395673,17.265193915979182,4.320990879385573,3.472222314204701,6.737582386514278,-28.857149396623882,5.0,5.0,-0.8318580543750316
03-02,0.0,-7.788594413391816,-5.504590848330956,-7.74058304014001,11.022730068234313,-2.07824046395673,4.05405386054813,5.775077794026623,3.472222314204701,0.0,-35.43544541173815,4.0,6.0,-3.111215467322172
03-03,0.0,-7.788594413391816,-4.587156123840493,-27.160490193285046,11.022730068234313,-3.726710355611565,4.424781437334843,6.079028875461452,3.472222314204701,0.529104222304629,-66.2921322228326,5.0,5.0,-7.638837853765599
03-04,0.0,-7.788594413391816,-4.587156123840493,-3.621736675543002,11.022730068234313,-3.726710355611565,3.6873155201136307,6.079028875461452,3.472222314204701,0.529104222304629,-49.66665903727214,5.0,5.0,-4.054586873212754
03-05,0.0,-6.119611317368419,7.317077709336354,-3.621736675543002,9.65909503461891,-3.726710355611565,4.424781437334843,6.079028875461452,3.472222314204701,2.7586261894414164,-49.66665903727214,6.0,4.0,-2.674898711399768
03-06,0.0,-9.000001634870257,7.317077709336354,-7.070715049617076,0.6250023841857799,-6.459621015759106,6.76258709482392,7.067673087045895,3.472222314204701,0.0,-49.66665903727214,5.0,5.0,-4.268403104356539
03-07,0.0,-9.000001634870257,7.317077709336354,4.04040034286038,0.6250023841857799,-6.459621015759106,7.030126052624899,7.067673087045895,3.472222314204701,0.17699519846085637,-36.33333841959641,7.0,3.0,-2.0057694528642642
03-08,0.0,-9.000001634870257,7.317077709336354,5.050505245112611,0.6250023841857799,-3.627560102235704,4.289947172652007,7.067673087045895,3.6111077629488895,0.17699519846085637,-64.91935972306536,7.0,3.0,-4.491692081857175
03-09,0.0,-9.142855235508549,7.317077709336354,5.050505245112611,4.790425795575646,-3.627560102235704,3.1531537981726996,1.0526341452256793,3.6111077629488895,0.17699519846085637,-46.0714365085779,7.0,3.0,-3.0627229264990374
03-10,0.0,-7.142857142857142,11.382118296706697,-2.1739110153428576,0.7490688876681112,0.24184349040631206,-1.0510536526300067,2.55639208805986,0.0,0.17699519846085637,-68.44262447257215,5.0,5.0,-5.79127530200912
03-11,0.0,-2.7142865317208424,11.382118296706697,-2.1739110153428576,-9.86267090236161,1.692869837647068,-8.708707762680017,2.55639208805986,-2.710407620252082,0.17699519846085637,-48.08362959819739,4.0,6.0,-5.313203455425484
03-12,0.0,-2.7142865317208424,11.382118296706697,-3.9130501936425373,-10.552765685456407,1.0882726433636707,-8.708707762680017,2.55639208805986,-2.710407620252082,-6.415087990847656,-14.379087106151589,3.0,7.0,-3.124237260238264
03-13,0.0,-2.7142865317208424,9.166669845581055,-3.9130501936425373,-6.796121786065383,1.0882726433636707,-9.696967814141589,2.55639208805986,-2.710407620252082,-6.415087990847656,-8.823528953443708,3.0,7.0,-2.56891966482811
03-14,0.0,-4.9635059462986675,9.166669845581055,11.956515767398415,-6.796121786065383,2.6602207358075938,-13.65776924943734,2.55639208805986,-2.710407620252082,-6.981129664974224,12.745093914326697,5.0,5.0,0.3614507349223566
03-15,0.0,-3.602305445803232,-6.237810676132767,-8.04347593978127,-6.796121786065383,2.6602207358075938,-3.9001560990821518,0.30303001841675176,-2.710407620252082,-6.981129664974224,19.578309337915194,3.0,7.0,-1.4299861036319612
03-16,0.0,-3.602305445803232,-19.883040120315417,-8.04347593978127,-6.796121786065383,2.6602207358075938,-3.987733583472941,-0.7656923781197326,-2.710407620252082,-9.43396192464424,20.53570953406835,2.0,8.0,-2.911528048052578
03-17,0.0,-0.8645524824904915,-19.883040120315417,-12.189615864060716,-6.796121786065383,2.6602207358075938,-6.5950894109898375,-1.8376704701913757,-2.710407620252082,-10.476194109235475,8.536584568052042,2.0,8.0,-4.559626050885559
03-18,0.0,-0.8645524824904915,-20.588239419006655,-12.189615864060716,-6.796121786065383,-1.513245460200471,-6.901837585606714,-1.8376704701913757,-2.710407620252082,-10.476194109235475,10.979225463614494,1.0,9.0,-4.808969030317715
03-19,0.0,-0.8645524824904915,-20.588239419006655,-11.738149008496206,3.1477024416140047,-4.287523793002193,-3.680985408856051,-1.8376704701913757,-2.710407620252082,-7.42856888543997,19.99999692363114,2.0,8.0,-2.7262179747718074
03-20,0.0,-0.8645524824904915,-13.678378351698209,-10.24499023598874,-2.07824046395673,-4.287523793002193,-4.482232582600985,-1.8376704701913757,-6.666663840965002,-7.619049435570144,9.677418114367397,1.0,9.0,-3.8256257765542254
03-21,0.0,-0.8645524824904915,-13.678378351698209,-2.4498917399056013,2.0782404639567083,-4.287523793002193,-7.814996003922081,-1.8376704701913757,-0.9817628850025412,-0.8928605640421851,21.290318313423843,2.0,9.0,-0.8580979557158295
03-22,0.0,-0.8645524824904915,-13.678378351698209,-2.4498917399056013,2.0782404639567083,-4.287523793002193,-5.047313677013037,-1.5267160568029063,-0.28612959110973585,-0.8928605640421851,21.543403873803737,2.0,9.0,-0.4919747198458101
03-23,0.0,-0.8645524824904915,-13.678378351698209,-2.4498917399056013,3.49397536372044,-4.287523793002193,-7.491857461721151,-1.5267160568029063,-0.28612959110973585,5.357137839404818,14.385960039706317,3.0,8.0,-0.6679978394453374
03-24,0.0,-0.8645524824904915,-10.905733257462476,-2.4498917399056013,4.301071225799659,-4.287523793002193,-3.5772323053680473,-1.5267160568029063,-0.28612959110973585,5.357137839404818,7.119742223985543,3.0,8.0,-0.6472570851774029
03-25,0.0,1.296832159161921,-10.905733257462476,-2.4498917399056013,3.163019713329222,-4.287523793002193,-4.227638179071317,-1.5267160568029063,-0.28612959110973585,5.357137839404818,0.9708728874782327,4.0,7.0,-1.1723427289072759
03-26,0.0,0.0,-10.905733257462476,-2.4498917399056013,0.1212148955374053,-4.287523793002193,-4.227638179071317,-1.5267160568029063,-0.28612959110973585,5.357137839404818,-7.443366519811634,2.0,9.0,-2.3316951274748763
03-27,0.0,3.6111077629488895,-10.905733257462476,1.3363016890443844,3.625735821066143,-4.287523793002193,-9.760268491973084,-1.5267160568029063,-0.28612959110973585,5.357137839404818,-8.73786370311593,4.0,7.0,-1.9612683437274627
03-28,0.0,6.216216651604412,-8.000002409282484,1.3363016890443844,3.625735821066143,-4.287523793002193,-7.731093325930438,-3.448272511683631,-0.28612959110973585,5.405408656303864,-6.1488693365073095,4.0,7.0,-1.210748013590635
03-29,0.0,6.216216651604412,-7.368419044896175,1.3363016890443844,3.625735821066143,-0.7308211856018859,-7.59075977706997,-2.351098631298006,-0.28612959110973585,5.405408656303864,-6.1488693365073095,4.0,7.0,-0.7174940680422071
03-30,0.0,6.216216651604412,-7.368419044896175,1.3363016890443844,3.625735821066143,-3.245945336485124,-5.50162074485517,-2.351098631298006,3.433473232857806,5.405408656303864,-0.9230760427621695,5.0,6.0,0.05699784096181501
03-31,2.7072732917610782,6.216216651604412,-13.8947336297286,4.731188441221413,3.625735821066143,0.9987565325498313,-3.02547092413392,-2.351098631298006,3.433473232857806,5.405408656303864,-3.692304171048678,7.0,4.0,0.37767684283230385
04-01,2.7072732917610782,6.216216651604412,-13.8947336297286,4.731188441221413,1.9002357002653754,3.174600309717093,0.15923930808500913,-2.351098631298006,3.433473232857806,5.405408656303864,6.344412138286236,9.0,2.0,1.6205650426432436
04-02,2.7072732917610782,6.216216651604412,-13.8947336297286,3.440867117587118,2.850353550398063,3.174600309717093,-0.9554130696657069,-2.031251757871319,3.433473232857806,2.5974001846660473,-1.6339854003679126,7.0,4.0,0.5368000437234617
04-03,2.7072732917610782,6.216216651604412,-13.8947336297286,3.440867117587118,1.4251767751990525,3.174600309717093,-1.6025702746429584,-2.031251757871319,-2.0028662075386388,-1.8181800842285156,6.862746473002213,6.0,5.0,0.22520715135099403
04-04,2.7072732917610782,0.14388132833252484,-13.8947336297286,3.440867117587118,0.5938264879074778,3.174600309717093,-2.9220829486124784,-2.343751455191473,0.0,-1.8181800842285156,-0.9803912402207475,5.0,6.0,-1.0816991656978658
04-05,2.7072732917610782,0.14388132833252484,-13.8947336297286,3.440867117587118,2.375294625331719,3.174600309717093,0.0,-2.343751455191473,0.0,-1.8181800842285156,-2.6578047827083955,5.0,6.0,-0.8065957526479501
04-06,2.7072732917610782,0.14388132833252484,-13.8947336297286,3.440867117587118,2.375294625331719,3.174600309717093,2.0700654474163525,-0.4601259186520058,0.0,-1.8181800842285156,0.0,6.0,5.0,-0.20555068295120338
04-07,2.7072732917610782,-3.597122400877215,-13.8947336297286,-0.8988755857864374,2.142849519949825,3.174600309717093,8.17610015739368,-0.4601259186520058,0.0,0.3558715539817855,-1.3114741796192448,5.0,6.0,-0.32778517107818544
04-08,2.7072732917610782,-6.47482443815887,-13.8947336297286,-0.8988755857864374,1.7857098255025485,-0.1262594942973295,6.446545843430769,2.1472372223182314,0.0,0.3558715539817855,-5.821912103890403,5.0,6.0,-1.2521788649879297
04-09,2.7072732917610782,-6.47482443815887,-13.8947336297286,-0.8988755857864374,-1.785721178768757,-3.661615644689852,4.716984032028422,2.1472372223182314,0.0,0.3558715539817855,-11.301366954924518,4.0,7.0,-2.553615575633411
04-10,2.7072732917610782,-6.47482443815887,0.0,-0.8988755857864374,-1.785721178768757,-1.1363655520317235,2.7287331584828376,2.1472372223182314,0.0,-0.7259520905890177,-11.301366954924518,3.0,8.0,-1.3399874661542888
04-11,2.7072732917610782,-6.47482443815887,0.0,-4.494388644374403,-1.785721178768757,-1.1363655520317235,3.0400009155273438,2.1472372223182314,0.0,-0.7259520905890177,-11.301366954924518,3.0,8.0,-1.6385552208400578
04-12,2.7072732917610782,-5.714287076677595,6.86274335641942,-4.494388644374403,-0.2381006984756636,-1.1363655520317235,1.1200027465820455,1.8404890477013276,0.0,-0.7259520905890177,-13.24042263391565,4.0,7.0,-1.1835462048727436
04-13,0.0,-5.714287076677595,6.86274335641942,-4.494388644374403,-0.2381006984756636,-1.1363655520317235,0.3174600050953314,5.604721278491798,0.0,2.1778649257985867,-14.436623176821886,4.0,7.0,-1.0051795984160121
04-14,0.0,-5.714287076677595,6.86274335641942,-4.494388644374403,-0.2381006984756636,-2.1196896872376056,0.9523875841295742,5.604721278491798,0.0,2.1778649257985867,-16.54929728220441,4.0,7.0,-1.2289132949209363
04-15,0.0,0.7142884390694627,6.86274335641942,2.9227529770467116,-0.2381006984756636,-3.2786854687630957,2.222227604510971,5.604721278491798,0.0,2.1778649257985867,2.2364271278590806,7.0,4.0,1.7476581401779336
04-16,0.0,0.7142884390694627,6.86274335641942,2.9227529770467116,-0.2381006984756636,-3.2786854687630957,2.53968760960626,5.604721278491798,0.0,0.18149234966302932,2.9032231270335758,7.0,4.0,1.6556475427355908
04-17,0.0,0.7142884390694627,3.061226376490177,2.9227529770467116,0.0,-3.2786854687630957,1.602562633021482,5.604721278491798,0.0,-1.9963639221040237,0.3225803474481751,6.0,5.0,0.8139166055182443
04-18,0.0,0.7142884390694627,3.061226376490177,7.098124327674533,0.0,-3.2786854687630957,1.602562633021482,5.604721278491798,0.0,-1.9963639221040237,1.6129017372408756,6.0,5.0,1.3107977637382917
04-19,0.0,0.7142884390694627,3.061226376490177,7.098124327674533,0.0,-3.2786854687630957,-0.48000335693359375,3.8348115167563597,0.0,-1.9963639221040237,1.9292586753509298,5.0,6.0,0.989332417049159
04-20,0.0,0.7142884390694627,3.061226376490177,7.098124327674533,0.0,-3.2786854687630957,-1.760002136230426,3.8348115167563597,0.0,-1.9963639221040237,1.6129017372408756,5.0,6.0,0.8442091700121693
04-21,0.0,0.7142884390694627,3.061226376490177,7.098124327674533,0.0,0.12610028072058418,0.31999969482421875,3.8348115167563597,0.0,-1.9963639221040237,5.8064462540671515,7.0,4.0,1.7240575424998603
04-22,0.0,0.0,3.061226376490177,7.098124327674533,3.3371688821213494,0.12610028072058418,0.0,3.8348115167563597,0.0,-1.9963639221040237,5.8064462540671515,6.0,5.0,1.9334103377932843
04-23,0.0,0.0,1.0416705989173811,7.098124327674533,6.6666709052192035,0.12610028072058418,0.0,3.8348115167563597,0.0,0.0,7.4193556822301705,6.0,5.0,2.38061211922893
04-24,0.0,0.0,1.0416705989173811,7.098124327674533,6.562849472848306,0.12610028072058418,-2.459017995287442,4.258442941112011,0.0,0.0,8.387096724574695,6.0,5.0,2.274115122778188
04-25,0.0,1.8232834832305134,-6.2499937911830825,7.098124327674533,6.562849472848306,-1.1349386049596815,-2.291323460333086,4.817517201465652,4.115228975373094,0.0,8.387096724574695,6.0,5.0,2.1025313026082677
04-26,-34.31817543900714,0.2849000139722797,-8.51064067234448,0.0,6.562849472848306,1.5950818018570825,-3.278693266050813,1.1661796231637651,4.115228975373094,0.0,8.387096724574695,6.0,5.0,-2.1814702514193827
04-27,-34.31817543900714,0.2849000139722797,-8.51064067234448,0.0,6.354522090636927,1.5950818018570825,-3.278693266050813,2.4460374693846645,4.115228975373094,0.0,8.681671705271695,6.0,5.0,-2.0572788473551538
04-28,-20.612239436475786,2.7777752022683795,-4.2553254089081705,0.0,4.869765672606109,2.6993840550795403,-2.295079814333678,2.4460374693846645,4.115228975373094,0.0,-0.9677487332666684,5.0,6.0,-1.0202001834793195
04-29,-20.612239436475786,2.7777752022683795,-4.2553254089081705,0.0,4.869765672606109,2.6993840550795403,-2.295079814333678,2.4460374693846645,4.115228975373094,0.0,0.0,5.0,6.0,-0.9322230259096224
04-30,-20.612239436475786,2.7777752022683795,-4.2553254089081705,0.0,4.436863993347952,2.6993840550795403,-2.459017995287442,2.4460374693846645,3.586210053542565,-5.758161008412652,-8.362370003718333,5.0,6.0,-2.318258461743571
05-01,-20.612239436475786,2.7777752022683795,-4.2553254089081705,0.0,4.436863993347952,2.6993840550795403,-5.396293101597452,3.4188001676673565,3.319505495465793,-5.758161008412652,-8.013938266366232,5.0,6.0,-2.489420755266479
05-02,-20.612239436475786,2.7777752022683795,-4.2553254089081705,0.0,4.436863993347952,2.6993840550795403,-6.292514938059017,3.4188001676673565,4.50820208749142,-5.758161008412652,-8.013938266366232,5.0,6.0,-2.462832141124292
05-03,-20.612239436475786,2.7777752022683795,-4.2553254089081705,0.0,1.1376607725109384,4.6874985671959974,-6.292514938059017,3.4188001676673565,4.50820208749142,-5.758161008412652,-8.391609032863334,5.0,6.0,-2.6163557297804427
05-04,-20.612239436475786,2.7777752022683795,-2.1276677771900165,0.0,-1.5186817102097654,4.6874985671959974,-3.9933404655263414,3.4188001676673565,4.50820208749142,-5.758161008412652,-8.391609032863334,4.0,7.0,-2.4554021278231586
05-05,-20.612239436475786,0.2849000139722797,-2.1276677771900165,0.0,-1.5186817102097654,4.6874985671959974,1.4539604483994795,2.9914535429850018,4.50820208749142,-2.9906603196520285,-5.084740831330803,5.0,6.0,-1.6734523104376569
