,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-0.04719161987304599,0.0,-0.01887655258178711,0.3132905960083008,-0.28656005859375,-0.5188555717468262,-0.11608123779296964,0.09736537933349787,0.0,0.04963779449463068,3.0,7.0,02-21,-0.04793375188654087
02-07,0.0,-0.1415715217590332,0.0,0.056629180908203125,0.3132905960083008,-0.28656005859375,-0.5188555717468262,-0.11608123779296964,0.09736537933349787,0.0,0.04963779449463068,4.0,7.0,02-22,-0.04964958537708605
02-08,0.0,-0.1415715217590332,0.0,0.056629180908203125,0.3132905960083008,-0.28656005859375,-0.7494578361511222,-0.11608123779296964,0.18499183654785156,0.0,0.0,3.0,8.0,02-23,-0.06715991280295631
02-09,0.0,-0.1415715217590332,0.0,-0.16988611221313477,0.3702535629272461,-0.17193603515625,-0.14412641525268466,0.10640811920165927,0.18499183654785156,0.0,0.0,3.0,8.0,02-24,0.003103039481423118
02-10,0.0,-0.1226954460144043,0.0,-0.16988611221313477,0.39873456954956055,-0.009552001953125,-0.14412641525268466,0.10640811920165927,0.18499183654785156,0.0,0.0,3.0,8.0,02-25,0.022170413624156605
02-11,0.0,-0.1226954460144043,0.05662822723388672,-0.16988611221313477,0.4746837615966806,-0.009552001953125,-0.14412641525268466,0.10640811920165927,0.18499183654785156,0.0,0.0,4.0,7.0,02-26,0.03422290628606631
02-12,0.0,-0.1226954460144043,-0.18876218795776367,-0.1226954460144043,0.4746837615966788,0.277008056640625,-0.14412641525268466,0.10640811920165927,0.18499183654785156,0.0,0.0297813415527326,5.0,6.0,02-27,0.04496305639093548
02-13,0.0,-0.1226954460144043,-0.18876218795776367,-0.1226954460144043,0.4746837615966788,0.277008056640625,-0.03843355178833008,0.029020309448242188,0.18499183654785156,0.0,0.0297813415527326,5.0,6.0,02-28,0.0475362430919298
02-14,-0.05662965774536044,-0.1226954460144043,-0.2453904151916504,-0.1226954460144043,0.4746837615966788,0.277008056640625,-0.03843355178833008,0.029020309448242188,0.18499183654785156,0.0,0.0297813415527326,5.0,6.0,02-29,0.03724007173018006
02-15,-0.1038212776184082,-0.1226954460144043,-0.2453904151916504,-0.1226954460144043,0.3132925033569336,0.277008056640625,-0.03843355178833008,0.029020309448242188,0.18499183654785156,0.0,0.0297813415527326,5.0,6.0,03-01,0.018277991901744336
02-16,0.22651433944702148,-0.09437990188598722,-0.2453904151916504,-0.07550477981567383,0.08544397354125977,0.277008056640625,0.01921701431274414,0.15477561950683594,0.038945198059080255,0.0,0.10920143127441051,7.0,4.0,03-02,0.04507550326260597
02-17,0.08494091033935458,0.0,-0.2453904151916504,-0.07550477981567383,0.08544397354125977,0.277008056640625,-0.00960826873779208,0.15477561950683594,0.038945198059080255,0.0,0.10920143127441051,6.0,5.0,03-03,0.03816470232876816
02-18,0.08494091033935458,0.0,-0.2453904151916504,-0.07550477981567383,0.08544397354125977,0.277008056640625,-0.00960826873779208,0.15477561950683594,0.038945198059080255,0.0,0.10920143127441051,6.0,5.0,03-04,0.03816470232876816
02-19,0.08494091033935458,0.0,-0.2453904151916504,-0.07550477981567383,0.10443115234375,0.0764164924621582,0.2209939956665039,0.15477561950683594,0.038945198059080255,0.0,0.10920143127441051,7.0,4.0,03-05,0.04261905496770629
02-20,0.08494091033935458,0.0,-0.2453904151916504,0.0,0.04746818542480469,-0.0382075309753418,0.1249103546142587,0.18379545211791992,0.038945198059080255,0.0,0.10920143127441051,6.0,5.0,03-06,0.027787598696621497
02-21,0.08494091033935458,0.0,-0.2453904151916504,0.0,0.018987178802490234,-0.2005915641784668,0.1249103546142587,0.18379545211791992,0.0,0.0,0.10920143127441051,5.0,6.0,03-07,0.006895758888937887
02-22,0.08494091033935458,0.0,-0.2453904151916504,0.0,-0.056962013244629794,-0.2005915641784668,0.08647632598876953,0.07738733291626065,0.0,0.0,0.10920143127441051,4.0,7.0,03-08,-0.013176181099631973
02-23,0.08494091033935458,0.0,0.0,0.0,-0.056962013244629794,-0.2101435661315918,0.08647632598876953,0.07738733291626065,0.0,0.0,0.10920143127441051,4.0,7.0,03-09,0.00826367464932488
02-24,0.08494091033935458,0.0,0.0,0.0,-0.056962013244629794,-0.1337275505065918,0.04804229736328125,0.15477514266967773,0.0,0.0,0.10920143127441051,4.0,7.0,03-10,0.018751837990500227
02-25,0.14157056808471502,0.0,0.0,0.0,-0.2088613510131836,-0.1337275505065918,0.04804229736328125,0.15477514266967773,0.0,0.0,0.07942008972167791,4.0,7.0,03-11,0.007383563301779684
02-26,0.18876218795776278,0.0,0.0,11.750453472137451,-0.05696296691894531,-0.1337275505065918,0.04804229736328125,0.15477514266967773,0.0,0.0,-0.4864463806152326,4.0,7.0,03-12,1.042263291098855
02-27,-0.1415734291076669,0.1415715217590332,0.0,11.750453472137451,0.17088556289672852,-0.1337275505065918,-0.009608268737792969,0.15477514266967773,0.14604663848876953,0.0,-0.913330078125,5.0,6.0,03-13,1.0150448192249646
02-28,-0.1415734291076669,0.1415715217590332,0.0,-0.15100955963134766,0.17088556289672852,-0.1337275505065918,-0.009608268737792969,0.15477514266967773,0.14604663848876953,0.0,-0.913330078125,4.0,7.0,03-14,-0.06690636548129003
02-29,0.0,0.0,-0.3680877685546875,0.0,0.0,0.0,-0.009608268737792969,0.0,0.0,0.0,-0.913330078125,0.0,3.0,03-15,-0.11736601049249823
03-01,-0.1415734291076669,0.33033275604248047,-0.3680877685546875,-0.15100955963134766,0.17088556289672852,-0.1337275505065918,-0.07686805725097745,0.029019832611083984,0.39919281005859375,0.0,-0.913330078125,4.0,7.0,03-16,-0.07774231650612587
03-02,-0.09437990188598544,0.33033275604248047,-0.3680877685546875,-0.15100955963134766,0.17088556289672852,-0.1337275505065918,-0.07686805725097745,-0.35791778564453125,0.39919281005859375,0.0,-2.09470176696777,3.0,8.0,03-17,-0.21602556922218985
03-03,-0.09437990188598544,0.5662860870361319,-0.3680877685546875,-0.15100955963134766,0.06645488739013672,0.0382080078125,-0.07686805725097745,-0.38693761825561523,0.39919281005859375,0.0,-2.09470176696777,4.0,7.0,03-18,-0.1910766254771837
03-04,-0.09437990188598544,0.5662860870361319,-0.3680877685546875,-0.15100955963134766,0.1613922119140625,0.2387995719909668,-0.03843402862548828,-0.38693761825561523,0.39919281005859375,0.0,-2.09470176696777,4.0,7.0,03-19,-0.1607163602655581
03-05,-0.09437990188598544,0.5662860870361319,-0.4530301094055176,-0.15100955963134766,0.30379676818847656,0.2387995719909668,-0.03843402862548828,-0.38693761825561523,0.39919281005859375,1.2519683837890625,-3.4944791793823224,5.0,6.0,03-20,-0.16892970692027684
03-06,-0.09437990188598544,0.5946002006530771,-0.4247164726257324,-0.15100955963134766,0.30379676818847656,0.2483515739440918,0.18256092071533114,-0.009673595428466797,0.39919281005859375,1.2519683837890625,-3.4944791793823224,6.0,5.0,03-21,-0.10852618650956564
03-07,-0.09437990188598544,0.5946002006530771,-0.37752580642700195,-0.15100955963134766,0.30379676818847656,0.1719355583190918,0.2786455154418954,-0.009673595428466797,0.39919281005859375,1.2519683837890625,-3.4944791793823224,6.0,5.0,03-22,-0.10244807330044793
03-08,-0.28314161300659,0.5946002006530771,-0.39640140533447177,-0.15100955963134766,0.30379676818847656,0.1719355583190918,0.3555126190185547,-0.009673595428466797,0.39919281005859375,1.2519683837890625,-3.4448413848876935,6.0,5.0,03-23,-0.10982374711470122
03-09,-0.28314161300659,0.5946002006530771,-0.39640140533447177,-11.901463031768799,0.30379676818847656,0.1719355583190918,0.3555126190185547,-0.009673595428466797,0.39919281005859375,1.2519683837890625,-3.4448413848876935,6.0,5.0,03-24,-1.1780467900362876
03-10,-0.5190944671630842,0.45302867889404386,-0.39640140533447177,-11.665510177612305,0.30379676818847656,0.1719355583190918,0.3555126190185547,-0.009673595428466797,0.2531461715698242,1.2519683837890625,-3.5937557220459,6.0,5.0,03-25,-1.2177315625277432
03-11,-0.5190944671630842,0.45302867889404386,-0.39640140533447177,-11.665510177612305,0.15189838409423828,0.1719355583190918,0.3555126190185547,-0.009673595428466797,0.2531461715698242,1.2519683837890625,-2.6307868957519513,6.0,5.0,03-26,-1.143997885964133
03-12,-0.5190944671630842,0.2642674446105966,-0.39640140533447177,-11.665510177612305,0.15189838409423828,0.4775996208190918,0.3555126190185547,-0.04836702346801758,0.2531461715698242,1.2519683837890625,-2.1939773559570295,6.0,5.0,03-27,-1.0971779823303218
03-13,-0.4247145652770987,0.2642674446105966,0.02831554412841797,0.23595285415649325,0.15189838409423828,0.4775996208190918,0.3555126190185547,-0.04836702346801758,0.2531461715698242,1.2519683837890625,-1.0126056671142596,8.0,3.0,03-28,0.13936125148426395
03-14,-0.4247145652770987,0.2642674446105966,0.02831554412841797,0.23595285415649325,0.2563290596008301,0.3056640625,0.3555126190185547,0.6094284057617196,0.0,1.2519683837890625,-1.0126056671142596,8.0,3.0,03-29,0.17001074010675604
03-15,-0.4247145652770987,0.2642674446105966,0.02831554412841797,0.23595285415649325,0.14240455627441406,0.0573124885559082,0.43238019943237305,1.1027731895446777,0.0,1.2519683837890625,-1.0126056671142596,8.0,3.0,03-30,0.188914038918235
03-16,-0.4247145652770987,0.028314113616945136,0.11325788497924805,0.23595285415649325,0.07594966888427734,0.0573124885559082,-4.4967498779296875,1.1027731895446777,0.0,0.0,-1.0126056671142596,6.0,5.0,03-31,-0.3927736282348633
03-17,-0.4247145652770987,0.0,0.08494424819946289,0.23595285415649325,0.07594966888427734,0.0573124885559082,-4.717744827270507,0.7255091667175293,0.0,0.0,-1.0126056671142596,5.0,6.0,04-01,-0.45230878483165404
03-18,-0.4247145652770987,0.0,0.08494424819946289,-0.2265152931213379,-0.06645488739013672,0.0573124885559082,-4.813829421997071,0.7255091667175293,0.0,0.0,0.38717174530029297,4.0,7.0,04-02,-0.3887796835465865
03-19,-0.23595285415649414,0.0,0.08494424819946289,-0.2265152931213379,-0.06645488739013672,0.0573124885559082,-4.852262496948242,0.7255091667175293,0.0,0.0,0.33753395080566406,4.0,7.0,04-03,-0.3796259706670588
03-20,-0.23595285415649414,0.4907822608947754,-0.3303337097167969,-0.27370548248291016,-0.06645488739013672,0.0573124885559082,0.3459043502807617,0.6674680709838867,0.0,0.0,0.33753395080566406,5.0,6.0,04-04,0.09023219888860529
03-21,-0.18876218795776456,0.4907822608947754,-0.31145811080932706,-0.5096583366394034,-0.06645488739013672,0.0573124885559082,0.3459043502807617,0.7738761901855469,0.0,0.0,1.0523147583007812,5.0,6.0,04-05,0.14944150231101289
03-22,-0.18876218795776456,0.4907822608947754,-0.31145811080932706,-0.5096583366394034,-0.06645488739013672,0.1719365119934082,0.26903629302978516,0.7738761901855469,0.0,0.0,1.0523147583007812,5.0,6.0,04-06,0.1528738628734241
03-23,0.04719066619872958,0.4907822608947754,-0.31145811080932706,-0.5096583366394034,-0.06645488739013672,0.2579045295715332,-4.996389389038086,0.8125696182250977,0.0,0.0,1.0523147583007812,5.0,6.0,04-07,-0.2930180809714578
03-24,0.04719066619872958,0.4907822608947754,-0.3680872917175293,-0.5285348892211905,-0.06645488739013672,0.2579045295715332,-4.775395393371582,0.8125696182250977,0.0,0.0,0.4368095397949219,5.0,6.0,04-08,-0.33574689518321643
03-25,0.04719066619872958,0.4907822608947754,-0.3680872917175293,-0.5568494796752921,-0.06645488739013672,-0.0477595329284668,-4.8522629737854,0.15477418899536044,0.0,0.0,0.9530401229858398,4.0,7.0,04-09,-0.38596608422019274
03-26,0.04719066619872958,0.4907822608947754,-0.43415403366088867,-0.5568494796752921,-0.06645488739013672,0.200592041015625,-4.8522629737854,0.15477418899536044,0.710759162902832,0.0,0.9530401229858398,6.0,5.0,04-10,-0.3047802665016869
03-27,0.04719066619872958,0.4907822608947754,-0.43415403366088867,-0.5568494796752921,0.0,0.200592041015625,-0.3843379020690918,0.15477418899536044,0.710759162902832,0.0,0.9530401229858398,6.0,5.0,04-11,0.10743609341708088
03-28,0.3303322792053214,0.4907822608947754,-0.500220775604248,0.2642674446105957,0.0,0.200592041015625,-0.3843379020690918,0.04836702346801758,0.632868766784668,0.0,0.9530401229858398,7.0,4.0,04-12,0.1850628419355912
03-29,0.4907822608947754,0.4907822608947754,-0.6040406227111816,0.2642674446105957,0.0,0.200592041015625,4.544792175292969,0.04836702346801758,0.632868766784668,0.0,0.9530401229858398,8.0,3.0,04-13,0.6383137702941895
03-30,0.4247145652770987,0.44359111785888494,-0.6040406227111816,0.2642674446105957,0.0,0.200592041015625,4.544792175292969,0.04836702346801758,0.632868766784668,0.0,0.9530401229858398,8.0,3.0,04-14,0.6280175122347743
03-31,0.37752389907836914,-0.04719114303589045,-0.23595333099365234,0.2642674446105957,0.0,0.200592041015625,-0.3170785903930664,0.10640811920166016,0.632868766784668,0.0,0.9530401229858398,6.0,5.0,04-15,0.17586157538674077
04-01,0.35864830017089844,-0.04719114303589045,-0.23595333099365234,0.2642674446105957,0.0,0.085968017578125,-0.3170785903930664,0.0,0.632868766784668,0.0,2.1542673110961896,5.0,6.0,04-16,0.2632542523470789
04-02,0.35864830017089844,-0.04719114303589045,-0.23595333099365234,0.31145763397216797,0.0,0.0,-0.24021053314208984,0.0,0.632868766784668,0.0,-0.13898468017578125,3.0,8.0,04-17,0.05823954668912004
04-03,0.35864830017089844,-0.04719114303589045,-0.23595333099365234,0.31145763397216797,0.0,0.0,-0.24021053314208984,-0.13542795181274414,0.632868766784668,0.0,-0.13898468017578125,3.0,8.0,04-18,0.045927914706143304
04-04,0.35864830017089844,-0.04719114303589045,-0.23595333099365234,0.01887655258178711,0.0,0.0,-0.24021053314208984,-0.13542795181274414,0.5744504928588867,0.0,-0.13898468017578125,3.0,8.0,04-19,0.014018882404674022
04-05,0.35864830017089844,-0.04719114303589045,-0.16988658905029297,0.04719114303588867,0.0,-0.3056640625,5.025215148925781,-0.13542795181274414,0.48682212829589844,0.0,-0.13898468017578125,4.0,7.0,04-20,0.4655202085321598
04-06,0.35864830017089844,-0.04719114303589045,-0.16988658905029297,0.04719114303588867,-0.17088603973388672,-0.3056640625,4.804221153259277,-0.12575483322143555,-0.2239370346069336,0.0,-0.13898468017578125,3.0,8.0,04-21,0.36615965583107674
04-07,0.35864830017089844,-0.04719114303589045,-0.16988658905029297,0.06606674194335938,-0.17088603973388672,-0.3056640625,0.33629608154296875,-0.12575483322143555,-0.2239370346069336,0.0,-1.092024803161621,3.0,8.0,04-22,-0.1249393983320758
04-08,0.07550668716430664,-0.04719114303589045,-0.16988658905029297,0.06606674194335938,-0.17088603973388672,-0.3056640625,0.33629608154296875,-0.12575483322143555,-0.2239370346069336,0.0,0.5956506729125994,4.0,7.0,04-23,0.002745498310435902
04-09,-0.08494329452514737,-0.04719114303589045,-0.16988658905029297,0.18876266479492188,-0.17088603973388672,-0.3056640625,0.33629608154296875,-0.12575483322143555,-0.2239370346069336,0.27602291107177734,0.6826505661010742,4.0,7.0,04-24,0.032315384257923234
04-10,-0.018875598907470703,0.18876218795776367,-0.1038198471069336,-0.16988611221313477,-0.17088603973388672,-0.3056640625,0.33629608154296875,-0.12575483322143555,-0.14604663848876953,0.27602291107177734,0.6826505661010742,4.0,7.0,04-25,0.04025441950017756
04-11,-0.018875598907470703,0.23595285415649325,0.0,-0.16988611221313477,-0.17088603973388672,-0.3056640625,0.33629608154296875,-0.12575483322143555,-0.19472885131835938,0.27602291107177734,0.6826505661010742,4.0,7.0,04-26,0.049556992270729676
04-12,-0.7550492286682138,0.2831439971923837,0.0,-0.16988611221313477,-0.17088603973388672,-0.3056640625,0.5380730628967285,-0.12575483322143555,-0.19472885131835938,0.27602291107177734,0.6826505661010742,4.0,7.0,04-27,0.005265582691539417
04-13,-0.7550492286682138,0.2831439971923837,0.0,-0.16988611221313477,-0.04746866226196289,-0.3056640625,0.03843355178833008,0.009673118591308594,-0.19472885131835938,0.27602291107177734,0.06265068054199219,5.0,6.0,04-28,-0.07298842343417081
04-14,-0.7361736297607431,0.2831439971923837,0.0,-0.16988611221313477,-0.04746866226196289,-0.229248046875,0.09608411788940341,0.009673118591308594,-0.19472885131835938,0.27602291107177734,-1.1385765075683576,4.0,7.0,04-29,-0.1682870604775168
04-15,-1.1136980056762695,0.2831439971923837,-0.3397712707519531,-0.16988611221313477,-0.04746866226196289,-0.229248046875,0.09608411788940341,0.009673118591308594,-0.19472885131835938,0.27602291107177734,1.1546754837036133,5.0,6.0,04-30,-0.025018301877108486
04-16,-1.1136980056762695,0.2831439971923837,-0.3397712707519531,-0.16988611221313477,0.12341737747192383,0.076416015625,0.09608411788940341,0.009673118591308594,-0.19472885131835938,0.27602291107177734,1.1546754837036133,7.0,4.0,05-01,0.018304434689608486
04-17,-1.1136980056762695,0.2831439971923837,-0.37752413749694824,0.1415715217590332,0.12341737747192383,0.076416015625,0.09608411788940341,0.009673118591308594,-0.07752799987792969,0.27602291107177734,1.1546754837036133,8.0,3.0,05-02,0.05384130911393599
04-18,-1.1136980056762695,0.2831439971923837,-0.37752413749694824,0.1226959228515625,0.12341737747192383,0.076416015625,0.1921687126159668,0.4159579277038574,0.06924819946289062,0.27602291107177734,1.1546754837036133,9.0,2.0,05-03,0.11113858222961434
04-19,-0.7833642959594727,0.2831439971923837,-0.37752413749694824,0.1226959228515625,0.12341737747192383,0.076416015625,0.27864503860473633,0.40628480911254883,0.06924819946289062,0.0,1.1546754837036133,8.0,3.0,05-04,0.12305803732438529
04-20,-0.7833642959594727,0.04719066619872958,-0.37752413749694824,0.0,0.12341737747192383,0.076416015625,0.019217014312743252,0.40628480911254883,0.06924819946289062,0.0,1.1546754837036133,7.0,4.0,05-05,0.06686919385736623
04-21,-1.5384130477905282,0.0,-0.37752413749694824,0.0,0.12341737747192383,0.076416015625,0.08647537231445312,0.40628480911254883,0.06924819946289062,0.0,-0.5329999923706072,5.0,6.0,05-06,-0.15337230942466065
04-22,-1.396841049194335,0.0,-0.19819927215576172,0.4058389663696289,0.5914654731750488,0.076416015625,0.08647537231445312,0.40628480911254883,-0.1673431396484375,0.0,-0.619999885559082,5.0,6.0,05-07,-0.07417297363281242
04-23,-0.660667419433592,0.0,-0.19819927215576172,0.4058389663696289,0.5914654731750488,0.11485004425048828,-0.11530160903930664,0.45496702194213867,-0.1673431396484375,0.0,-0.619999885559082,4.0,7.0,05-08,-0.017671801827170472
04-24,-0.660667419433592,0.0,-0.19819927215576172,0.4058389663696289,0.36297607421875,0.11485004425048828,0.0,0.45496702194213867,-0.11866092681884766,0.0,0.0,4.0,7.0,05-09,0.032827680761164046
04-25,-0.5662865638732901,-0.3303346633911133,-0.19819927215576172,0.4058389663696289,0.36297607421875,0.03843402862548828,0.0,0.45496702194213867,-0.11866092681884766,0.06949329376220703,0.0,5.0,6.0,05-10,0.010747996243563646
04-26,-0.8966197967529288,-0.3303346633911133,0.1415719985961914,0.4058389663696289,0.36297607421875,0.03843402862548828,0.1633434295654297,0.45496702194213867,-0.11866092681884766,0.06949329376220703,0.0,7.0,4.0,05-11,0.026455402374267658
04-27,-0.8966197967529288,-0.3303346633911133,0.1415719985961914,0.4058389663696289,0.36297607421875,0.03843402862548828,-0.03843355178833008,0.45496702194213867,-0.11866092681884766,0.06949329376220703,0.0,6.0,5.0,05-12,0.008112040433016771
04-28,-0.5190954208374023,-0.3303346633911133,0.17932486534118652,0.4058389663696289,0.36297607421875,0.03843402862548828,-0.03843355178833008,0.45496702194213867,-0.1774435043334961,0.06949329376220703,0.0,6.0,5.0,05-13,0.040520646355368874
04-29,-0.5190954208374023,-0.3303346633911133,0.3208963871002197,0.4058389663696289,0.372528076171875,0.03843402862548828,-0.13451814651489347,0.048682212829589844,-0.1774435043334961,0.06949329376220703,0.0,6.0,5.0,05-14,0.008589202707463965
04-30,-0.8494291305541992,-0.3303346633911133,0.3208963871002197,0.4058389663696289,0.372528076171875,0.03843402862548828,-0.220994472503663,0.048682212829589844,-0.29573917388916016,0.06949329376220703,0.0,6.0,5.0,05-15,-0.04005677049810244
