,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-05,0.0,-1.5,0.0,0.3000001907348633,-0.8999996185302699,1.199999809265135,-0.34800052642822443,-0.6600103378295898,0.029999732971191406,-0.19999980926513583,-0.22000002861022927,3.0,6.0,05-20,-0.20891005342656907
05-06,0.0,-3.299999237060547,0.0,0.5999999046325684,-1.187999725341795,0.05099964141845703,-0.2520008087158221,-0.6855001449584961,-0.0746002197265625,-0.07999992370605469,-0.04999995231628418,2.0,7.0,05-21,-0.4526454968885942
05-07,0.0,2.700000762939453,0.0,0.5999999046325684,-1.0980005264282262,0.0900001525878924,0.08999919891357244,-0.6791996955871582,-0.26000022888183594,-0.12179994583129883,-0.019999980926512784,4.0,5.0,05-22,0.11827269467440495
05-08,0.0,2.700000762939453,0.0,-0.450009822845459,-1.6380004882812536,0.15000057220459162,0.14999961853027344,-0.08549976348877131,-0.2349996566772461,-0.4300003051757795,0.010000109672547053,4.0,5.0,05-23,0.015590093352577801
05-09,0.0,2.700000762939453,0.0,0.9000096321105948,-1.3380002975463885,0.3315000534057635,0.510009765625,-0.0749998092651385,-0.2020998001098615,-0.3860001564025852,0.23000001907348722,5.0,4.0,05-24,0.242765469984575
05-10,0.0,-18.29999923706055,0.0,0.14999961853027255,-0.918000221252445,0.3315000534057635,0.149999618530277,-0.11400032043457031,-0.3000001907348633,-0.3860001564025852,0.23000001907348722,4.0,5.0,05-25,-1.741500074213201
05-11,0.0,-18.29999923706055,0.0,0.6000099182128897,-0.918000221252445,0.3315000534057635,0.0900001525878924,0.35521030426025213,-0.3100004196166992,-0.17600011825561612,0.0751999616622927,5.0,4.0,05-26,-1.6592799641869291
05-12,0.0,-18.29999923706055,0.0,0.6000099182128897,-0.15000057220459162,-0.4499998092651385,-0.19231033325195135,0.5400094985961914,-0.2799997329711914,-0.17600011825561612,0.22200000286102295,3.0,6.0,05-27,-1.6532991257580851
05-13,0.0,-18.29999923706055,0.0,0.3000001907348633,-0.2700004577636719,-0.15000057220459162,0.4499998092651385,0.45001029968261896,-0.2799997329711914,-0.5700001716613778,0.31999993324279763,4.0,5.0,05-28,-1.6409081762487239
05-14,0.0,-18.29999923706055,0.0,0.4500102996826172,0.6749992370605469,-0.5099992752075195,0.17999935150146484,0.45001029968261896,-0.2799997329711914,-0.5700001716613778,0.43999993801116943,5.0,4.0,05-29,-1.5877253900874744
05-15,0.0,-18.29999923706055,0.0,0.4499998092651367,1.5,-0.5099992752075195,0.17999935150146484,0.0,-0.2799997329711914,-0.6300001144409189,0.38999998569488525,4.0,5.0,05-30,-1.5636362921107902
05-16,0.0,-18.29999923706055,0.0,0.5999999046325684,1.4700002670288086,-0.8999996185302734,0.3599996566772443,0.03600025177001953,-0.31999969482421875,-0.5500001907348642,0.3500000238418577,5.0,4.0,05-31,-1.5685453306544916
05-17,0.0,-18.29999923706055,0.0,0.3000001907348633,1.4700002670288086,-0.8999996185302734,1.2000098228454599,0.3603000640869123,-0.2354001998901385,-0.6700000762939453,0.25999999046325684,5.0,4.0,06-01,-1.501371708783237
05-18,0.0,-25.5,0.0,0.0,1.199999809265135,-1.1969995498657227,1.0500106811523455,0.1016998291015625,-0.05000019073486506,-0.6282000541687012,0.19000005722045876,4.0,5.0,06-02,-2.2575899470936167
05-19,0.0,-26.700000762939453,0.0,0.30000972747802646,0.75,-0.3299999237060547,0.4500102996826172,-0.4920001029968244,-0.0750007629394549,-0.6282000541687012,0.1549999713897705,4.0,5.0,06-03,-2.4154710552909155
05-20,0.0,-1.6500015258788991,0.0,-0.15000009536743164,0.918000221252445,-0.6300001144409197,0.09000015258789062,0.04799985885620295,-0.0750007629394549,-0.548649787902832,0.09999990463256792,4.0,5.0,06-04,-0.17251383174549373
05-21,0.0,1.0499992370605504,0.0,-0.15000009536743164,0.918000221252445,-0.6300001144409197,0.21001052856445135,0.42899990081787287,-0.1429004669189453,-0.25044965744018466,0.24979996681213446,5.0,4.0,06-05,0.15304177457636114
05-22,0.0,4.04999923706055,0.0,-0.4500098228454581,0.2700004577636719,-0.18000030517578125,0.6000099182128888,0.47700023651123225,0.06999969482421875,-0.2944498062133789,0.18499994277954168,6.0,3.0,06-06,0.4297772320834078
05-23,0.0,2.7000007629394496,0.0,-0.15000009536743164,0.2700004577636719,-0.4799995422363281,0.4500102996826154,-0.18149948120117365,0.02000045776367365,0.05000019073486328,0.1250000000000009,6.0,3.0,06-07,0.2548648227344856
05-24,0.0,2.7000007629394496,0.0,-0.30001020431518555,0.2700004577636719,-0.6599998474121094,0.3450098037719709,-0.7500100135803232,-0.019999504089353692,0.05000019073486328,0.15500009059906095,5.0,4.0,06-08,0.16272652149200406
05-25,0.0,2.3999996185302734,0.0,0.0,0.2700004577636719,-0.5174999237060547,0.5571098327636701,-0.18449974060058416,-0.019999504089353692,0.1100001335144043,0.3500001430511481,5.0,4.0,06-09,0.2695555470206523
05-26,0.0,-1.649999618530277,0.0,0.0,0.4500007629394531,-0.1550998687744123,0.3780097961425781,0.019499778747558594,0.02000045776367365,0.01495981216430664,0.6050000190734866,6.0,3.0,06-10,-0.028875350952148417
05-27,0.0,-1.649999618530277,0.0,-0.75,-0.14999961853027344,-0.2034006118774414,-0.04199981689453125,-0.30480003356933416,0.02000045776367365,0.01495981216430664,0.16499996185302734,3.0,6.0,06-11,-0.2636581334200772
05-28,0.0,-1.649999618530277,0.0,-0.5100002288818368,-0.9780006408691424,0.19979953765868963,-0.1920003890991211,-0.42239999771117986,0.09000015258788885,0.14400005340576172,0.13500010967254572,4.0,5.0,06-12,-0.289418274706061
05-29,0.0,-1.649999618530277,0.0,-1.5000100135803223,-0.6000003814697266,0.49679946899413885,-0.8700103759765625,-0.35430002212524236,0.07999992370605469,0.019999980926513672,0.2050000429153438,4.0,5.0,06-13,-0.37932009046727994
05-30,0.0,-1.649999618530277,0.0,-1.8000197410583487,-0.15000057220459162,0.22980022430419744,-0.7500104904174787,-0.4203000068664542,-0.0499992370605451,0.014999866485595703,0.1500000953674312,3.0,6.0,06-14,-0.4023208618164064
05-31,0.0,-1.649999618530277,0.0,-1.3500099182128906,-0.15000057220459162,0.4800004959106463,-1.3500103950500497,-0.17100000381469727,-0.25,-0.06455039978027344,-0.06499993801116966,1.0,8.0,06-15,-0.4155063954266639
06-01,0.0,-1.649999618530277,0.0,-1.3500099182128906,-0.1800003051757848,0.4500007629394549,-1.050020217895507,-0.6989998817443848,-0.1821002960205096,-0.06455039978027344,-0.02499997615814209,1.0,8.0,06-16,-0.4318799864162104
06-02,0.0,-1.649999618530277,0.0,-1.1190099716186515,-0.1800003051757848,0.5699996948242205,-1.3500094413757324,-0.7470002174377441,-0.38000011444091975,-0.06455039978027344,-0.014999985694885476,1.0,8.0,06-17,-0.44868821447545887
06-03,0.0,-0.30000114440917613,0.0,-1.1190099716186515,-0.75,0.03299999237060547,-1.200009822845459,-0.5999999046325666,-0.3899993896484375,-0.43955039978027344,0.15499997138977029,2.0,8.0,06-18,-0.4191427881067444
06-04,0.0,0.0,0.0,-1.1970100402832031,-0.9899997711181641,0.21300029754638672,-1.0950093269348145,-0.9000101089477521,-0.9837994575500488,-0.22955036163330078,0.05499994754791193,2.0,8.0,06-19,-0.4661253473975441
06-05,0.0,0.0,0.0,-0.3000001907348633,-0.9899997711181641,0.07050037384033203,-1.39501953125,-1.0200099945068342,-0.870000362396242,-0.23000001907348633,-0.14000010490417525,1.0,9.0,06-20,-0.4431390545584939
06-06,0.0,0.0,0.0,-0.3000001907348633,-1.1700000762939453,-0.29189968109131037,-0.5250091552734357,-0.4500098228454581,-0.75000047683716,-0.13495969772338867,-0.39499998092651367,0.0,10.0,06-21,-0.36517082561146136
06-07,0.0,0.0,0.0,0.4499998092651367,-0.5699996948242188,0.4551000595092738,-0.5571098327636701,0.0345001220703125,-0.33000087738037465,-0.13495969772338867,-0.375,3.0,7.0,06-22,-0.0934063738042663
06-08,0.0,0.0,0.0,0.21000003814697354,-0.366000175476076,0.131100654602049,-0.40799999237060547,0.1521000862121582,-0.40000057220458984,-0.26399993896484375,-0.3450000286102295,3.0,7.0,06-23,-0.11725453896956034
06-09,0.0,0.0,0.0,-0.5400099754333487,-0.75,0.6534004211425799,0.11999988555908381,0.0840001106262207,-0.3900003433227557,-0.06400012969970703,-0.2349998950958252,3.0,7.0,06-24,-0.10196453874761384
06-10,0.0,0.0,0.0,-0.5400099754333487,-0.5219993591308576,0.5502004623413104,0.0,0.15000009536743253,-0.4399995803833008,-0.26399993896484375,0.07500004768371671,3.0,7.0,06-25,-0.09007347713817193
06-11,0.0,0.0,0.0,0.0,-1.1999998092651367,0.3000001907348615,0.599999904632571,0.15000009536743253,-0.46000003814697266,-0.28999996185302734,0.23999989032745384,4.0,6.0,06-26,-0.059999975291165256
06-12,0.0,0.0,0.0,0.0,-0.8699998855590803,0.3299999237060529,1.6650099754333505,-0.09599971771240146,-0.4850001335144034,-0.13499975204467773,0.19999992847442627,3.0,7.0,06-27,0.05536457625302426
06-13,0.0,0.0,0.0,-0.23099994659423917,-0.8699998855590803,0.3600006103515607,-0.5700097084045401,0.12300014495849432,-0.2849993705749485,-0.19649982452392578,0.17499995231628418,3.0,7.0,06-28,-0.13586436618458134
06-14,0.0,0.0,0.0,-0.23099994659423917,-0.30000019073486506,0.3600006103515607,-1.730410099029542,-0.28501033782958984,-0.32000017166137695,0.17850017547607422,0.08500003814697266,3.0,7.0,06-29,-0.20390181107954594
06-15,0.0,0.0,0.0,-0.1529998779296875,-0.029999732971191406,0.6599998474121076,-1.2300200462341309,0.014999866485595703,0.2737998962402344,-0.03149986267089844,0.024999976158142312,4.0,6.0,06-30,-0.0427927212281662
06-16,0.0,0.8999996185302734,0.0,-0.4530000686645508,-0.15000057220459162,0.5483999252319354,-1.200009822845459,0.13499975204467773,0.21000003814697266,-0.03149986267089844,-0.049999952316284624,4.0,6.0,07-01,-0.008282813158902296
06-17,0.0,-3.0,0.0,-0.7530097961425781,0.0900001525878924,0.6269998550415039,-2.0700201988220233,0.014999866485595703,0.050199985504147726,-0.07999992370605469,0.09999990463256836,5.0,5.0,07-02,-0.4564391049471771
06-18,0.0,-3.0,0.0,-1.650019645690918,-0.48000049591064453,-0.11999988555908025,-2.250019550323488,0.7500095367431623,0.17999982833862305,-0.05999994277953924,0.07999992370605469,3.0,7.0,07-03,-0.59545729377053
06-19,0.0,-3.0,0.0,-1.650019645690918,-0.6840000152587873,0.20399951934814453,-2.250019550323488,0.7500095367431623,0.09999990463256836,-0.05999994277953924,0.04999995231628418,4.0,6.0,07-04,-0.5945482037284158
06-20,0.0,-3.0,0.0,-0.9000096321105957,-0.3000001907348633,0.02999973297118963,-2.250019550323488,-0.32520008087158203,-0.5849995613098127,-0.25,0.15999984741210938,2.0,8.0,07-05,-0.6745663122697312
06-21,0.0,-3.0,0.0,-0.9000096321105957,-0.5700006484985369,0.0,-2.453129768371582,-0.15000009536743253,-0.5350003242492676,-0.05000019073486328,0.059999942779541016,1.0,9.0,07-06,-0.6907400651411579
06-22,0.0,-3.0,0.0,-0.6000099182128906,-0.25500011444091975,-0.30000019073486506,-2.6010198593139657,-0.029999732971193183,-0.5149998664855957,0.019999980926513672,0.11999988555908203,2.0,8.0,07-07,-0.6510027105158032
06-23,0.0,-2.8500003814697266,0.0,-0.3000001907348633,0.029999732971191406,-0.9000005722045916,-3.7050299644470215,0.2160000801086408,-0.3400001525878915,0.019999980926513672,-0.08000016212463423,3.0,7.0,07-08,-0.7190028754147622
06-24,0.0,-2.8500003814697266,0.0,0.7500100135803223,0.6000003814697283,-0.6000003814697266,-1.4700102806091309,0.0,-0.11500024795532315,0.019999980926513672,0.09000015258789062,4.0,6.0,07-09,-0.325000069358132
06-25,0.0,-3.75,0.0,0.7500100135803223,-0.3000001907348633,-0.4800004959106463,-0.06960010528564453,0.17999935150146484,0.02300977706909091,0.09000015258789062,0.06999993324279785,5.0,5.0,07-10,-0.31696196035905344
06-26,0.0,-3.75,0.0,0.7500100135803223,-0.5700006484985369,-0.7799997329711932,-0.09959983825683594,0.6229200363159197,-0.09500026702881126,0.10150003433227539,0.1299999952316282,4.0,6.0,07-11,-0.33547003702683925
06-27,0.0,-3.75,0.0,1.0500102043151855,-0.4499998092651367,-0.1314001083374059,0.08940029144287198,1.1779303550720215,-0.20000028610229403,0.03149986267089844,0.039999961853027344,5.0,5.0,07-12,-0.19477813894098472
06-28,0.0,-3.75,0.0,1.350019931793213,-0.5700006484985369,-0.05939960479736506,-0.26999998092651367,1.1779303550720215,-0.00020027160644264796,0.07999992370605469,-0.004999876022338423,3.0,7.0,07-13,-0.1860591064799916
06-29,0.0,0.14999961853027344,0.0,1.350019931793213,-0.6300001144409197,0.07859992980956854,0.2999997138977051,0.4429206848144549,-0.13000011444091797,0.10999965667724432,-0.004999876022338423,6.0,4.0,07-14,0.1515035846016621
06-30,0.0,0.0,0.0,1.350019931793213,-0.8700008392334002,0.2700004577636719,0.14999961853027344,0.9181203842163086,0.13499975204467773,0.07999992370605291,-0.07999992370605469,6.0,4.0,07-15,0.17755811864679477
07-01,0.0,0.0,0.0,1.275019645690918,0.0,0.4139995574951154,0.20309972763061523,0.7429203987121591,0.19500017166137606,0.14193964004516424,-0.019999980926513672,6.0,4.0,07-16,0.26836174184625766
07-02,0.0,0.0,0.0,0.9000096321105957,-0.3150005340576172,0.3900003433227539,0.5009999275207511,0.7429203987121591,0.2049999237060547,0.01000022888183505,-0.009999990463256836,6.0,4.0,07-17,0.22035726633938868
07-03,0.0,0.0,0.0,0.9960103034973145,0.0,0.690000534057619,0.5009999275207511,0.7429203987121591,0.14499998092651367,0.03999996185302823,0.0,6.0,4.0,07-18,0.2831755551424896
07-05,0.0,0.0,0.0,0.15000009536743164,0.0,0.75,0.47639989852905273,0.6229200363159197,-0.07999992370605469,-0.034999847412109375,-0.009999990463256392,4.0,6.0,07-20,0.17039275169372578
07-06,0.0,0.0,0.0,0.15000009536743164,-0.1350002288818377,0.30000019073486506,0.5148000717163086,0.4429206848144549,-0.21800994873046875,-0.25500011444091797,0.009999990463256836,5.0,5.0,07-21,0.07361006736755388
07-07,0.0,0.0,0.0,-0.4500102996826172,-0.1739997863769549,0.3299999237060547,0.7800097465515137,0.0,-0.09999990463256658,-0.2780003547668457,-0.027500152587890625,2.0,8.0,07-22,0.007318106564608487
07-08,0.0,0.0,0.0,-0.4500102996826172,0.42600059509277344,0.21000003814697443,0.5910096168518058,0.0,-0.3299999237060529,-0.26000022888183594,0.16499996185302734,4.0,6.0,07-23,0.03199997815218863
07-09,0.0,0.0,0.0,-0.4500102996826172,0.2700004577636719,0.857999801635744,0.36000967025756836,0.0,-0.06999969482421697,-0.3600001335144052,0.0949997901916495,4.0,6.0,07-24,0.0639090538024904
07-10,0.0,0.0,0.0,-0.4500102996826172,0.21599960327148438,0.7200002670288104,0.3359999656677246,0.0,0.07500028610229403,-0.3099999427795401,0.0949997901916495,5.0,5.0,07-25,0.06199906089089142
07-11,0.0,0.0,0.0,-0.15000009536743164,0.45600032806396484,0.4499998092651385,0.6000099182128906,0.0,0.2700004577636719,-0.3000001907348633,0.08999991416931108,5.0,5.0,07-26,0.12872819467024382
07-12,0.0,0.0,0.0,-0.07499980926513672,0.15600013732910156,0.02999973297118963,0.13500022888183594,-0.5930004119873038,0.42999935150146396,-0.3619399070739746,0.10500001907348633,5.0,5.0,07-27,-0.015812787142667064
07-13,0.0,0.0,0.0,0.30001020431518555,0.3299999237060547,0.10680007934570135,0.0,-0.5930004119873038,0.41999959945678533,-0.24000024795532138,0.07999992370605469,5.0,5.0,07-28,0.03670991550792331
07-14,0.0,0.0,0.0,0.9000101089477539,0.3000001907348633,-0.1139993667602539,0.0,-0.5930004119873038,0.47999954223632635,-0.05999994277954013,0.08999991416931197,4.0,6.0,07-29,0.09118273041465069
07-15,0.0,0.0,0.0,0.7200102806091309,0.3000001907348633,0.2699995040893537,0.0,-0.5930004119873038,0.5500001907348615,-0.24500036239623935,0.16000008583068848,5.0,5.0,07-30,0.10563722523775952
07-16,0.0,0.0,0.0,0.32399988174438477,-0.30000019073486506,0.03600025177002131,0.02460002899169833,-0.5930004119873038,0.6599998474121112,-0.3899998664855966,0.1349999904632564,5.0,5.0,07-31,-0.009400042620572136
07-17,0.0,0.0,0.0,0.0,0.1350002288818377,0.48600006103515625,0.3246102333068839,-0.5930004119873038,0.5900001525878888,-0.39499998092651367,0.11500000953674316,5.0,5.0,08-01,0.06023729931224476
07-18,0.0,0.0,0.0,0.6000103950500488,0.1739997863769549,0.15600013732910156,0.11880016326904208,-0.3430004119873029,0.7399997711181641,-0.5569996833801278,0.03250002861022949,6.0,4.0,08-02,0.08375547148964638
07-19,0.0,0.0,0.0,0.6000103950500488,0.1739997863769549,0.3900003433227539,-0.27479982376098633,-0.44299983978271307,1.0800004005432147,-0.5749998092651376,-0.012499809265136275,4.0,6.0,08-03,0.08533742211081809
07-20,0.0,0.0,0.0,0.6000103950500488,0.32399940490722656,0.5699996948242188,-0.870009899139407,-0.44299983978271307,0.8200001716613787,-0.4249997138977051,-0.06749987602233887,4.0,6.0,08-04,0.04622730341824626
07-21,0.0,0.0,0.0,0.6000103950500488,0.6539993286132812,0.5010004043579102,-0.636000156402587,-0.44299983978271307,0.8250002861022967,-0.5099997520446768,-0.09499979019164995,4.0,6.0,08-05,0.0814555341547191
07-22,0.0,0.0,0.0,0.6000103950500488,0.5039997100830078,-0.16199970245361506,-0.900010108947753,-0.44299983978271307,0.695000171661377,-0.690000057220459,-0.009999990463256392,3.0,7.0,08-06,-0.03690903837030572
07-23,0.0,0.0,0.0,0.6000103950500488,0.6180000305175781,0.09420013427734375,-0.7350001335144034,-0.5430002212524414,0.7649998664855957,-0.6399998664855966,0.27500009536743164,5.0,5.0,08-07,0.03947366367686878
07-24,0.0,0.0,0.0,0.3000001907348633,0.06000041961669922,0.01739978790283203,-0.6930003166198739,-0.44299983978271307,0.5799999237060529,-0.7699999809265137,0.3000001907348633,5.0,5.0,08-08,-0.05896360223943545
07-25,0.0,3.9000015258789062,0.0,0.0,0.09000015258789062,0.12419986724853338,-0.40290021896362394,0.15000057220459073,0.41000080108642756,-1.1400001049041744,0.33000016212463334,6.0,4.0,08-09,0.3146638870239258
07-26,0.0,3.9000015258789062,0.0,0.17999982833862305,0.09000015258789062,-0.25500011444091797,0.0,0.3500003814697239,0.3400001525878924,-0.9549996852874751,0.12000012397766069,6.0,4.0,08-10,0.3427274877374822
07-27,0.0,7.5,0.0,0.17999982833862305,0.11100006103515625,-0.18900012969970525,0.07500028610229492,0.34000015258788974,0.23000049591064275,-0.8399999141693111,0.2100000381469722,7.0,3.0,08-11,0.692454619841142
07-28,0.0,7.5,0.0,0.48000001907348633,0.09000015258789062,0.0900001525878924,-0.22201013565063477,0.34000015258788974,0.30000019073486506,-0.869999885559082,0.15999984741210938,7.0,3.0,08-12,0.7152718630704015
07-29,0.0,7.5,0.0,1.3800096511840838,0.23999977111816406,0.11400032043457031,-0.01620006561279297,0.09000015258788885,0.1999998092651385,-0.9000000953674316,0.21500015258789062,7.0,3.0,08-13,0.8020736087452284
07-30,0.0,3.5999984741210938,0.0,1.650019645690918,-0.060000419616700995,-0.42000007629394354,0.37799978256225586,0.09000015258788885,0.1999998092651385,-1.0000000000000004,0.2899999618530269,6.0,4.0,08-14,0.4298197572881525
07-31,0.0,3.5999984741210938,0.0,1.200009346008299,-0.14999961853027166,-0.5999994277954084,0.5250000953674316,0.6500005722045881,0.05000019073486328,-0.7950000762939444,0.3450000286102295,6.0,4.0,08-15,0.43863723494789825
08-01,0.0,-0.9000015258789062,0.0,1.5000095367431658,-0.47999954223632635,-0.5310001373290998,0.40799999237060547,0.25,-0.15000057220458984,-0.820000171661377,0.2899999618530269,4.0,6.0,08-16,-0.03936295075850009
08-02,0.0,-0.9000015258789062,0.0,1.5000095367431658,-0.17399978637695135,-0.23099994659423828,1.0524101257324245,0.9200000762939435,-0.0200004577636701,-0.6399998664855948,0.2599999904632564,4.0,6.0,08-17,0.16067437692122086
08-03,0.0,-0.9000015258789062,0.0,1.5000095367431658,0.1560001373290998,-0.41100025177001953,0.6930098533630362,0.9499998092651367,-0.09000015258788885,-0.6700000762939453,0.27999997138977006,5.0,5.0,08-18,0.13709248195994989
08-04,0.0,-0.9000015258789062,0.0,0.4889998435974121,0.5760002136230487,-0.43800067901611506,0.4980001449584943,0.8499994277954084,-0.14000034332275035,-0.7000000476837158,0.20000004768371582,5.0,5.0,08-19,0.03954518925059925
08-05,0.0,-0.9000015258789062,0.0,1.5000095367431658,0.7860002517700195,-0.4242000579833949,0.20790004730224432,0.8499994277954084,-0.5799999237060529,-0.5850000381469727,-0.15000009536743164,4.0,6.0,08-20,0.06406432932073453
08-06,0.0,-4.5,0.0,1.5000095367431658,0.5399999618530256,-0.16499996185302734,0.09000015258788796,0.09999942779541016,-0.5799999237060529,-0.3899998664855957,0.06999993324279785,5.0,5.0,08-21,-0.30318097634748986
08-07,0.0,-4.5,0.0,1.350019931793213,0.5190000534057599,-0.23099994659424006,0.0540003776550293,0.5999994277954102,-0.3400001525878924,-0.2900002002716069,-0.019999980926513672,4.0,6.0,08-22,-0.25981640815734913
08-08,0.0,-4.5,0.0,1.5000195503234863,0.5399999618530256,-0.5699996948242188,-0.14999961853027344,-0.029999732971187854,-0.23720073699951172,-0.18000006675720215,-0.1099998950958252,2.0,8.0,08-23,-0.33974365754560976
08-09,0.0,-5.099998474121094,0.0,0.6000099182128888,0.39000034332275213,-0.7799997329711914,-0.19500017166137606,0.310000419616701,-0.435000419616701,-0.14999985694885254,-0.1099998950958252,3.0,7.0,08-24,-0.4972716244784271
08-10,0.0,-1.7999992370605504,0.0,0.4499998092651367,0.6599998474121094,-0.5850000381469727,-0.2069997787475586,-0.039999961853027344,-0.435000419616701,0.029999971389770952,-0.22999978065490678,3.0,7.0,08-25,-0.19609087163751815
08-11,0.0,-1.7999992370605504,0.0,0.21000003814697088,1.0890007019042969,-1.140000343322754,-0.2220001220703125,-0.6000003814697266,-0.435000419616701,0.27999997138977095,-0.20000004768371582,3.0,7.0,08-26,-0.256181803616611
08-12,0.0,-1.2000007629394567,0.0,0.7499999999999982,1.5300006866455096,-0.42000007629394887,-0.10500001907348633,-0.10000038146972834,-0.435000419616701,0.23000001907348677,-0.12000012397766113,3.0,7.0,08-27,0.011818083849819295
08-13,0.0,-1.2000007629394567,0.0,1.2000102996826172,1.199999809265135,-0.37200069427490057,-0.38941001892089844,-0.10000038146972834,-0.3599996566772461,0.2049999237060547,-0.12000012397766113,3.0,7.0,08-28,0.005781672217628688
08-14,0.0,0.0,0.0,0.300010681152342,1.1700000762939489,-0.19200038909911932,-0.36540985107421875,0.0,-0.26999950408935725,0.25500011444091797,-0.1400001049041748,3.0,7.0,08-29,0.06887282024730351
08-15,0.0,-1.2000007629394496,0.0,2.5110297203063965,0.75,-0.22200012207030895,-0.37140989303588867,-1.0200004577636719,-0.18999958038330256,0.25,-0.029999971389770508,3.0,7.0,08-30,0.04341990297490949
08-16,0.0,-1.2000007629394496,0.0,1.5000200271606428,0.5399999618530291,-0.3599996566772443,-0.003009796142578125,-0.9499998092651367,0.25,0.13499999046325684,-0.009999990463255948,4.0,6.0,08-31,-0.008908185091885089
08-17,0.0,0.0,0.0,1.5000200271606428,0.5399999618530291,-0.47819995880126775,0.15960025787353782,-0.1999998092651385,0.25,0.08999991416931152,0.04500007629394487,6.0,4.0,09-01,0.17331095175309635
08-18,0.0,0.0,0.0,1.5000200271606428,0.5399999618530291,-0.15000057220459162,0.30600976943969727,-0.6999998092651385,-0.03999996185302557,0.08999991416931152,-0.029999971389770952,4.0,6.0,09-02,0.1378208507191049
08-19,0.0,0.0,0.0,0.43201065063476385,1.1700000762939489,-0.30000019073486506,0.510009765625,-0.27000045776367365,-0.03999996185302557,0.15999984741210938,-0.009999990463256836,4.0,6.0,09-03,0.150183612650091
08-20,0.0,0.0,0.0,0.2820005416870117,1.1700000762939489,0.14999961853027166,0.4800100326538077,-0.27000045776367365,-0.1683006286621076,0.29250001907348633,0.019999980926513672,6.0,4.0,09-04,0.1778371984308417
08-21,0.0,0.0,0.0,-0.6000099182128888,0.9000005722045916,-0.04500007629394709,0.4800100326538077,-0.27000045776367365,-0.25779914855956854,0.21249985694885254,0.13999986648559526,4.0,6.0,09-05,0.050881884314797184
08-22,0.0,0.0,0.0,0.8400096893310565,0.4709997177124041,0.6599998474121076,0.5070099830627433,0.09999942779541016,0.09500026702881215,-0.03750014305114746,0.08999991416931152,7.0,3.0,09-06,0.24777442758733617
08-23,0.0,0.0,0.0,0.3000097274780291,0.029999732971191406,0.6599998474121076,0.579010009765625,0.21000003814697266,0.1350002288818377,0.012499809265136719,0.08999991416931152,8.0,2.0,09-07,0.18331993709911015
08-24,0.0,0.0,0.0,0.3000097274780291,0.6299991607665998,0.3090000152587873,0.36180973052978516,-0.14999961853027166,0.05999946594238281,0.017499923706054688,0.1099998950958252,7.0,3.0,09-08,0.1489380272951993
08-25,0.0,0.0,0.0,0.0,0.8699998855590803,0.13829994201660512,0.1529998779296875,-0.25,0.05999946594238281,0.4549999237060547,0.09000015258789062,6.0,4.0,09-09,0.13784538615833644
08-26,0.0,0.0,0.0,0.7500104904174822,1.0349998474121076,-0.19559955596924006,0.15899991989135742,0.10000038146972834,0.2199993133544904,0.41499996185302734,0.009999990463256836,7.0,4.0,09-10,0.22667366808111
08-27,0.0,0.0,0.0,0.75,0.4919996261596662,-0.3690004348754883,-0.059999942779541016,0.02000045776367365,0.2199993133544904,0.47499990463256836,0.05999994277954013,6.0,5.0,09-11,0.14436353336680996
08-28,0.0,0.0,0.0,-0.5400094985961914,0.0,-0.25080013275146484,-0.09000015258789062,0.02000045776367365,0.1700000762939453,0.6400001049041748,0.004999876022339311,4.0,7.0,09-12,-0.004164478995583073
08-29,0.0,0.0,0.0,0.4679994583129865,0.0,-0.4289999008178711,0.06000995635986328,0.06999969482421875,0.1700000762939453,0.690000057220459,0.1299998760223393,6.0,5.0,09-13,0.10536447438326736
08-30,0.0,0.0,0.0,0.4679994583129865,0.0,-0.14999961853027344,0.09360980987548828,0.1400003433227539,0.3383007049560547,0.6475000381469727,0.04500007629394576,6.0,5.0,09-14,0.14385552839799348
08-31,0.0,0.0,0.0,0.9000101089477504,0.0,-0.26999950408935725,-0.083709716796875,0.2200002670288086,0.32499980926513494,0.6475000381469727,-0.009999990463256392,4.0,7.0,09-15,0.157163728367198
09-01,0.0,0.0,0.0,0.5100107192993146,0.14999961853026988,0.11999988555908381,-0.1380000114440918,-0.4799995422363299,0.2700004577636701,0.3575000762939453,-0.0699999332427983,5.0,6.0,09-16,0.0654101155020967
09-02,0.0,0.0,0.0,0.4500102996826154,0.5279998779296857,0.0,-0.20100021362304688,-0.23999977111816406,0.5,0.507500171661377,-0.1099998950958252,4.0,7.0,09-17,0.13041004267605835
09-03,0.0,0.0,0.0,0.4500102996826154,0.5399999618530256,0.29100036621094105,-0.1157999038696289,-0.3299999237060547,0.5,0.34999990463256836,-0.12999987602233887,5.0,6.0,09-18,0.14138280261646619
09-04,0.0,0.0,0.0,-0.9000091552734375,0.0,0.04170036315917969,-0.06479978561401367,-0.3299999237060547,0.3800001144409162,0.05250000953674361,-0.2200000286102295,3.0,8.0,09-19,-0.09460076418789963
09-05,0.0,0.0,0.0,-0.5100002288818342,-0.24000072479248047,0.027600288391115058,-0.15780973434448153,-0.3599996566772443,0.3900003433227539,-0.41999983787536666,-0.1099998950958252,2.0,9.0,09-20,-0.1254735859957603
