,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-0.07999992370605469,-1.22999954223633,0.5499992370605469,0.34999847412110086,0.7099990844726562,0.75,-0.35999870300292613,-0.9599990844726634,-1.5199966430664062,-0.5500030517578196,-5.099998474121087,4.0,7.0,02-01,-0.6763635115189984
01-18,-0.6299991607666016,-1.1300001144409197,0.28000068664551137,0.009998321533206678,0.44000244140625,1.8199996948242188,0.69000244140625,-1.0599975585937464,-0.7099990844726562,-1.1500015258789062,-3.509998321533196,5.0,6.0,02-02,-0.4499992890791445
01-19,-0.6700000762939453,-0.7399997711181658,0.6100006103515625,0.38999938964844105,0.9200019836425781,1.25,-0.6499996185302699,-0.5599994659423828,-0.6499977111816406,-0.09000015258789062,-3.5699996948242188,4.0,7.0,02-03,-0.3418176824396302
01-20,-0.649999618530277,0.3400001525878906,1.2099990844726562,0.5699996948242188,-0.7599983215332031,1.0099983215332031,0.8299999237060618,-0.6999988555908274,-0.34999847412109375,-0.5,-4.069999694824219,5.0,6.0,02-04,-0.2790907079523263
01-21,-1.2999992370605469,0.6099996566772443,1.0200004577636754,1.2700004577636719,-1.5900001525878906,0.34999847412109375,1.0799999237060511,-0.3599987030029297,-0.20999908447265625,0.10000228881835938,-4.779998779296875,6.0,5.0,02-05,-0.3463631543246184
01-22,-1.1499996185302734,0.7100000381469727,1.2300014495849645,0.9600009918212891,-0.23999786376952414,0.8899993896484304,-1.0699996948242223,-0.31999969482421875,-2.1500015258789062,-0.26999664306640625,-4.25,4.0,7.0,02-06,-0.5145448337901722
01-23,-1.0,0.6499996185302734,1.2000007629394567,1.0100002288818324,-1.1199989318847656,1.2700004577636719,-0.5099983215332067,-0.5199985504150355,-5.160003662109375,-1.6699981689453125,-3.729999542236328,4.0,7.0,02-07,-0.8709087371826172
01-24,-1.1500005722045916,0.7600002288818377,1.1399993896484375,1.519998550415039,-0.8400001525878977,1.0100021362304688,-1.5899982452392578,0.21000099182128906,-4.709999084472656,-0.479999542236321,-3.1199989318847727,5.0,6.0,02-08,-0.659090475602584
01-25,-1.3500003814697266,0.869999885559082,1.0599994659423828,1.2599983215332067,-1.3199996948242188,1.3900032043457031,-2.429998397827145,-0.5500011444091797,-4.6899986267089915,-0.6899986267089844,-0.34999847412110086,4.0,7.0,02-09,-0.6181813153353611
01-26,-0.9500007629394531,0.7799997329711932,1.4699993133544922,1.6599998474121094,-0.6300010681152344,1.0699996948242188,-2.659999847412113,-0.3699989318847656,-5.259998321533203,-0.779998779296875,0.6300010681152273,5.0,6.0,02-10,-0.45818164131858213
01-27,-0.8400001525878924,0.8000001907348633,1.1900005340576172,1.110000610351559,-0.7999992370605469,0.4099998474121094,-2.879999160766605,-0.3499984741210902,-4.849998474121087,-2.3400001525878906,-0.5,4.0,7.0,02-11,-0.8227267698808148
01-28,-1.739999771118164,1.0799999237060547,1.0300006866455078,0.850000381469723,-1.2999992370605469,0.2999992370605469,-2.920000076293949,0.2800006866455078,-7.039997100830071,-2.270000457763672,-0.5400009155273438,5.0,6.0,02-12,-1.1154542402787642
01-29,-1.1900005340576172,0.9800004959106445,0.7100009918212891,0.8100013732910156,-0.9099998474121094,-0.5999984741210938,-3.970001220703125,0.4899997711181605,-7.020000457763665,-2.5700035095214844,-0.6599998474121236,4.0,7.0,02-13,-1.2663637508045553
01-30,-1.1499996185302734,0.6900005340576172,0.3500003814697301,0.570001602172848,-2.6800003051757812,-0.029998779296875,-2.629999160766605,1.1899986267089844,-5.510002136230469,-1.5099983215332031,0.6500015258788991,5.0,6.0,02-14,-0.9145450592041026
01-31,-1.1499996185302734,0.6500005722045898,0.14999961853027344,0.29000091552734375,-1.0,0.21000289916992188,-2.629999160766605,1.1599998474121058,-6.880001068115234,-1.4599990844726562,1.1500015258788991,6.0,5.0,02-15,-0.8645448684692396
02-01,-1.0799999237060547,0.46000003814697443,-0.20999908447265625,-0.4099998474121094,-0.1699981689453125,0.21000289916992188,-2.7899990081787145,0.6400012969970703,-6.030002593994141,-2.0600013732910156,1.8600006103515554,4.0,7.0,02-16,-0.8709086504849529
02-02,-0.5900001525878888,-0.8900003433227557,0.1399993896484375,-0.10000038146972656,-0.1699981689453125,0.25,-1.8599987030029368,0.7099990844726491,-4.090000152587891,-1.69000244140625,1.8600006103515554,4.0,7.0,02-17,-0.5845455689863744
02-03,0.23999977111816406,-0.8099994659423828,0.1700000762939453,-0.10000038146972656,-0.4699974060058594,0.7700004577636719,-2.2700004577636683,0.9099979400634659,-1.6599998474121094,-1.69000244140625,1.9899978637695384,5.0,6.0,02-18,-0.26545489918101917
02-04,0.5500001907348651,-0.9200000762939471,0.0,0.029998779296875,-2.6000022888183665,-0.43000030517578125,-2.0,0.7499980926513601,-1.6599998474121094,-1.6800003051757812,0.8800010681152344,4.0,7.0,02-19,-0.6436367901888773
02-05,0.75,-0.869999885559082,0.0,0.5,-0.049999237060546875,-0.5800018310546875,-1.159999847412113,0.7499980926513601,-1.30999755859375,-0.20000076293945312,0.6399993896484446,4.0,7.0,02-20,-0.13909105821089343
02-06,0.8500003814697266,-0.869999885559082,-0.09000015258789062,0.3800010681152308,-1.3600006103515625,-0.2599983215332031,-1.3599987030029297,-0.10000038146972656,-0.75,0.5799980163574219,0.31999969482422586,4.0,7.0,02-21,-0.24181808124888995
02-07,1.5400009155273402,-1.0299997329711932,0.3600006103515625,0.8799991607666016,-1.19000244140625,0.20999908447265625,-1.5200004577636719,-0.4099998474121129,-0.5499992370605469,1.9300003051757812,1.4500007629394531,6.0,5.0,02-22,0.1518181020563291
02-08,0.9099998474121129,-0.7600002288818377,0.0699996948242223,1.1399993896484375,-1.470001220703125,-0.3600006103515625,-1.6000003814697266,-0.20000076293945312,1.5499992370605469,1.8600006103515625,1.0300025939941406,6.0,5.0,02-23,0.1972725608132107
02-09,1.209999084472658,-1.0200004577636719,0.2700004577636683,1.1099987030029297,-2.0400009155273366,-0.29000091552734375,-0.3800010681152308,-0.9099998474121058,1.5300025939941406,1.7600021362304688,0.20000076293946023,6.0,5.0,02-24,0.13090913945978516
02-10,1.039999008178711,-0.039999961853027344,0.6300010681152273,0.6299991607666016,-1.6100006103515625,0.5200004577636719,-0.3600006103515625,-1.6099987030029297,0.8800010681152344,2.3600006103515696,-0.48999786376953125,6.0,5.0,02-25,0.17727305672385477
02-11,1.1200008392333984,0.0,0.5400009155273402,1.1399993896484375,-1.2299995422363281,1.0900001525878906,-0.2700004577636719,-1.44000053405761,0.799999237060554,2.720001220703125,-2.2400016784667898,6.0,5.0,02-26,0.20272723111239507
02-12,0.8800010681152326,0.18000030517578125,0.720001220703125,0.8399982452392578,-0.18999862670898438,0.720001220703125,-1.4400005340576136,-1.1100006103515554,1.3499984741210938,1.7000007629394531,-4.49000167846679,7.0,4.0,02-27,-0.07636365023526133
02-13,0.6100006103515625,0.06999969482421875,0.4300003051757777,0.6000003814697266,0.0,0.6199989318847656,-0.6800003051757812,-1.4300003051757741,3.0099983215332102,1.8100013732910156,-3.9300003051757884,7.0,4.0,02-28,0.10090897300026666
02-14,0.8600006103515625,0.43000030517578125,0.39999961853027344,0.3199996948242152,0.8500022888183665,1.1399993896484375,-0.8899993896484375,-0.840002059936527,1.210002899169929,2.6199989318847656,-2.9800033569335938,8.0,3.0,02-29,0.28363626653497936
02-15,0.9099998474121094,0.6199998855590838,0.25,0.19999885559081676,-0.13000106811523438,1.8800010681152344,-0.4899997711181676,-0.759998321533196,0.20999908447265625,2.3400001525878906,-2.69000244140625,7.0,4.0,03-01,0.21272702650590392
02-16,0.9400005340576172,0.619999885559082,0.39999961853027344,-0.21000099182129262,-0.6200027465820312,1.9599990844726562,-0.9799995422363317,0.5600013732910156,-0.8300018310546875,1.4500007629394531,-4.540000915527344,6.0,5.0,03-02,-0.11363679712468992
02-17,1.1499996185302734,0.5299997329711932,0.15999984741210938,0.1999988555908203,-0.5600013732910156,2.450000762939446,0.3599987030029297,1.1600017547607457,-0.220001220703125,1.5100021362304688,-3.970001220703125,8.0,3.0,03-03,0.2518179633400655
02-18,1.159999847412113,0.21000003814697266,0.09000015258788707,0.029998779296875,-0.3300018310546875,1.4000015258789062,1.6100006103515625,0.7100009918212891,-1.3899993896484375,2.3199996948242188,-3.1100006103515625,8.0,3.0,03-04,0.24545452811501242
02-19,1.7900009155273402,0.6000003814697266,0.19000053405761363,0.25,0.9900016784667969,2.229999542236328,1.6900005340576172,0.8399982452392507,-0.4900016784667969,2.0900001525878906,-3.920001983642571,9.0,2.0,03-05,0.5690907565030178
02-20,1.210000991821289,0.75,-0.049999237060546875,1.810001373291012,2.1199989318847585,2.1599998474121094,1.0200004577636683,1.269998550415039,0.4099998474121094,2.8600006103515554,-2.6100006103515696,9.0,2.0,03-06,0.9954546148126749
02-21,1.0600013732910156,0.4600000381469709,0.02000045776366477,4.300001144409176,1.6899986267089844,1.1599998474121094,1.9500007629394496,0.36000061035156605,1.2599983215332031,1.5,-1.9200019836425781,10.0,1.0,03-07,1.0763635635375965
02-22,1.6100006103515625,0.20000076293945312,0.029998779296875,3.79000091552734,0.6999969482421875,0.8899993896484375,2.0300006866455007,0.4099998474121058,0.7800025939941335,1.1399993896484446,-0.40000152587890625,10.0,1.0,03-08,1.0163634907115577
02-23,1.9000015258789062,0.1399993896484375,-0.1400012969970703,3.4900016784667933,1.4399986267089844,0.40000152587890625,2.1800003051757812,0.15999984741210938,0.23000335693359375,1.0099983215332102,0.06000137329102273,10.0,1.0,03-09,0.988182241266425
02-24,1.629999160766598,0.25,0.149999618530277,3.030000686645508,1.6599998474121165,-0.6300010681152344,2.389999389648441,0.4799995422363281,-0.6299972534179759,1.0200004577636648,0.0800018310546875,9.0,2.0,03-10,0.8572729284113101
02-25,1.4499988555908203,-0.1100006103515625,0.2999992370605469,5.540000915527344,1.3699989318847656,-1.3499984741210866,2.1299991607666016,-0.05999946594237926,-1.0399971008300852,0.5799980163574148,0.11999893188477273,7.0,4.0,03-11,0.8118180361661047
02-26,1.3999996185302734,0.0,1.0100002288818324,5.089998245239258,1.0499992370605469,-1.5699996948242188,1.7299995422363317,0.030000686645511365,-0.5699996948242259,1.3299980163574148,-0.8699989318847656,7.0,4.0,03-12,0.784545204856178
02-27,1.3699989318847656,-0.12999916076660156,1.1100006103515625,4.300001144409183,1.1000022888183594,-1.6499977111816406,2.2199993133544957,0.30000114440918324,0.11999893188475852,1.450000762939446,0.20000076293945312,9.0,2.0,03-13,0.9445460926402696
02-28,1.0799999237060511,-0.8199996948242188,0.4899997711181605,3.520000457763672,1.0400009155273438,-2.1399993896484304,2.0299987792968786,0.3699989318847656,0.5600013732910085,1.2599983215332031,-0.3699989318847656,8.0,3.0,03-14,0.6381818597966972
02-29,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,3.179998397827152,0.0,0.0,0.0,-1.2299995422363281,2.0,1.0,03-15,0.23999994451349463
03-01,1.6599998474121058,-1.6000003814697266,0.43000030517578125,3.690000534057617,0.8100013732910156,-1.2400016784667898,3.7100009918212855,-0.03000259399414773,1.0799980163574219,0.4500007629394531,-6.209999084472649,7.0,4.0,03-16,0.24999982660466974
03-02,0.8099994659423828,-2.6599998474121094,0.6700000762939418,3.469999313354492,0.13000106811523438,-0.8100013732910085,2.5100002288818324,-0.029998779296867895,0.18000030517578125,0.6800003051757812,-5.1100006103515625,7.0,4.0,03-17,-0.01454544067382748
03-03,0.12999916076660156,-3.5199995040893555,0.6000003814697301,4.090000152587891,0.25,0.18999862670898438,1.610000610351559,-0.45999908447265625,-0.720001220703125,0.6199989318847585,-6.25,7.0,4.0,03-18,-0.3145456314086921
03-04,0.8699989318847656,-3.2299995422363263,0.7600002288818395,4.14999961853027,-0.15999984741210938,-0.4099998474121094,1.5300006866455078,0.44999885559081676,-0.5400009155273438,0.490001678466804,-9.619998931884766,6.0,5.0,03-19,-0.5190908258611501
03-05,0.31999969482421875,-2.9700002670288086,0.3799991607666051,2.109998703002937,-1.05999755859375,-0.009998321533203125,1.610000610351559,-0.01000022888183949,-0.69000244140625,0.11999893188477273,-14.44000244140625,5.0,6.0,03-20,-1.33090946891091
03-06,0.3699989318847656,-2.7899999618530273,0.5600013732910192,0.5599994659423899,-1.25,0.4799995422363281,1.8699989318847727,0.2899990081787074,-1.9899978637695241,1.0600013732910085,-14.460002899169915,7.0,4.0,03-21,-1.3909092816439523
03-07,0.14999961853027344,-1.9900007247924822,0.4899997711181605,1.2900009155273473,-1.470001220703132,0.7700004577636719,1.239999771118164,0.399999618530277,-0.8600006103515625,1.4399986267089915,-13.5,7.0,4.0,03-22,-1.0945457978682083
03-08,0.059999465942386365,-2.179999351501463,0.03999900817871449,-1.2199993133544886,-0.9300003051757812,0.11999893188476562,1.2600002288818324,0.049999237060546875,-0.5900001525878906,1.8800010681152415,-13.079998016357429,6.0,5.0,03-23,-1.3263635635375968
03-09,0.21999931335449574,-2.1599998474121076,-0.060001373291015625,-0.4299983978271449,-1.779998779296875,1.6599998474121094,1.7800006866455043,-0.030000686645511365,-1.05999755859375,1.3800010681152415,-13.139999389648445,4.0,7.0,03-24,-1.2381813742897725
03-10,-0.2099990844726598,-2.7400007247924822,0.149999618530277,-0.00999832153321023,-1.779998779296875,2.8600006103515554,1.9700012207031214,-0.30000114440918324,-0.9399986267089844,1.5,-13.119998931884766,4.0,7.0,03-25,-1.1472721966830188
03-11,-0.1800003051757777,-2.050000190734865,0.5699996948242223,-1.0199985504150426,-0.8899993896484375,2.25,0.820001602172848,-0.5599994659423864,-1.1800003051757812,0.6400032043457102,-6.340000152587891,4.0,7.0,03-26,-0.7218176234852183
03-12,-0.7600002288818324,-1.2899999618530291,0.6700000762939489,1.1300010681152344,-0.670001983642571,1.0900001525878906,-0.23999977111816406,-0.16999816894531605,-2.920001983642578,-0.35000228881834516,0.45999908447264914,4.0,7.0,03-27,-0.27727309140291934
03-13,-0.279998779296875,-1.359999656677246,0.3899993896484375,1.1700000762939453,-0.13000106811523438,0.6599998474121094,0.5399990081787145,0.26000213623046875,-1.75,-0.4700012207031179,-0.6399993896484375,5.0,6.0,03-28,-0.14636360515247596
03-14,-0.6199989318847656,-0.8099994659423828,0.6900005340576172,0.5499992370605469,-0.25,0.4799995422363281,0.2600002288818324,-0.3699989318847585,-1.0,-0.6800003051757741,0.6500015258788991,5.0,6.0,03-29,-0.09999968788840521
03-15,-0.6899986267089844,0.019999504089353692,0.4099998474121094,0.4899997711181676,-0.5400009155273438,0.20999908447265625,-0.06999969482421164,-0.6199989318847692,-1.1800003051757812,-0.5500030517578196,-3.4199981689453196,4.0,7.0,03-30,-0.5400001352483584
03-16,-0.8799991607666016,0.7399997711181641,0.7900009155273438,1.0200004577636683,0.5699996948242188,0.3899993896484375,0.8400001525878871,-0.22000122070312145,-1.029998779296875,-0.7400016784667969,-4.479999542236335,6.0,5.0,03-31,-0.2727272727272737
03-17,-1.1299991607666051,0.46000003814697266,0.7199993133544922,0.8299999237060511,1.3400001525878835,1.6899986267089844,0.6300010681152273,-0.5200004577636683,-0.490001678466804,-0.6500015258789062,-1.4399986267089844,6.0,5.0,04-01,0.13090887936678575
03-18,-0.9099998474121129,-0.33999919891357244,1.3199996948242223,1.0000000000000036,1.0,0.5400009155273438,1.260000228881836,-0.1800003051757777,-0.29000091552735086,-1.2999992370605469,3.4900016784667898,6.0,5.0,04-02,0.5081820921464395
03-19,-0.8199996948242259,-0.7799997329711932,1.6299991607666016,1.100000381469716,0.1399993896484375,1.19000244140625,1.1000003814697266,-0.7099990844726562,1.1899986267089773,-1.049999237060554,1.1699981689453196,7.0,4.0,04-03,0.3781818910078545
03-20,-0.8599987030029332,-0.7799997329711932,2.0,4.069997787475582,1.6800003051757812,-0.34999847412109375,0.5399990081787109,-0.5799999237060547,0.80999755859375,-1.4599990844726562,1.2299995422363352,6.0,5.0,04-04,0.5727271166714754
03-21,-0.9899997711181605,-0.3500003814697301,1.3900012969970703,5.8800010681152415,1.6800003051757812,-0.5,-1.0399990081787145,0.25,3.05999755859375,0.06000137329102273,1.5099983215332102,7.0,4.0,04-05,0.9954546148126792
03-22,-0.5,-0.06999969482422053,0.970001220703125,6.890001296997074,1.220001220703125,-0.060001373291015625,-1.7200012207031214,-0.10999870300292969,3.5900001525878906,0.9199981689453125,1.1399993896484375,6.0,5.0,04-06,1.1154545870694252
03-23,-2.1900005340576136,0.3900003433227557,0.8700008392333984,5.680000305175781,1.4300003051757812,0.009998321533203125,-3.549999237060547,-0.6599998474121094,5.3300018310546875,0.9700012207031179,1.4099998474121094,8.0,3.0,04-07,0.8809093995527786
03-24,-2.070000648498537,0.6899995803833008,0.8900012969970703,5.6399993896484375,1.4899978637695312,0.7199974060058594,-3.2400016784667898,-1.0900001525878942,4.369998931884773,0.729999542236321,-3.5600013732910156,7.0,4.0,04-08,0.4154536507346415
03-25,-1.8299999237060547,0.1399993896484375,-0.4799995422363281,3.779998779296875,1.6100006103515554,0.75,-2.8000011444091832,-0.5299987792968786,5.279998779296882,0.8300018310546804,-4.930000305175781,6.0,5.0,04-09,0.16545451771129133
03-26,-1.760000228881836,0.6199998855590838,-0.7199993133544886,3.529998779296875,1.9000015258789062,1.0400009155273438,-2.8000011444091832,-0.31999969482421875,4.709999084472663,1.3100013732910085,-0.8600006103515625,6.0,5.0,04-10,0.6045455065640538
03-27,-1.5900001525878906,1.0300006866455114,-0.7700004577636719,2.5200023651123047,1.0900001525878906,0.8600006103515625,-6.110000610351566,-0.5100002288818395,4.959999084472649,1.470001220703125,0.20000076293945312,7.0,4.0,04-11,0.28636394847522983
03-28,-0.6000003814697266,1.3200006484985352,-0.6800003051757812,2.1199989318847514,0.31999969482422586,-0.09999847412109375,-7.210000991821289,-0.2800006866455078,4.900001525878906,1.9200019836425781,0.049999237060546875,6.0,5.0,04-12,0.1600001075051041
03-29,-0.8299999237060547,1.3199996948242188,-1.2500000000000036,1.55999755859375,1.0,1.4000015258789062,-7.850000381469716,0.07000160217284801,2.770000457763672,2.5699996948242188,3.0400009155273438,8.0,3.0,04-13,0.3454546494917439
03-30,-1.5300006866455043,1.359999656677246,-1.5599994659423828,1.55999755859375,-1.6000022888183665,1.8500022888183594,-7.7399997711181605,0.6000003814697266,2.5800018310546875,2.1399993896484446,3.700000762939453,7.0,4.0,04-14,0.12363633242520483
03-31,-1.5100002288818395,1.3799991607666016,-1.869998931884762,-0.09000015258788352,-3.170001983642578,2.7199974060058594,-5.689998626708984,0.470001220703125,2.5800018310546875,2.5,2.6300010681152344,6.0,5.0,04-15,-0.004545385187321797
04-01,-1.9200000762939489,0.9499998092651385,-0.9699993133544886,1.7900009155273509,-3.329998016357422,2.3800010681152344,-4.110000610351559,-0.08999824523925781,4.900001525878906,6.299999237060554,6.970001220703118,6.0,5.0,04-16,1.1700006831776024
04-02,0.129999160766598,0.6499996185302734,0.1400012969970703,-1.5999984741210938,-4.480003356933601,1.9099998474121094,-3.479999542236328,0.49000167846678977,3.25,6.55999755859375,6.349998474121094,8.0,3.0,04-17,0.9018178419633329
04-03,0.129999160766598,0.8599996566772443,0.4599990844726527,-3.160003662109382,-4.690002441406257,1.2900009155273438,-2.9399986267089844,0.6800003051757884,0.45999908447265625,6.029998779296882,6.079998016357422,8.0,3.0,04-18,0.4727263884110876
04-04,0.0699996948242223,0.8000001907348651,1.9599990844726562,-3.650001525878899,-4.750000000000007,1.2900009155273438,-3.2799987792968786,0.9899978637695277,0.6100006103515625,6.270000457763679,5.049999237060547,8.0,3.0,04-19,0.48727252266623805
04-05,-0.28999996185302734,1.010000228881836,1.8999996185302699,-1.7900009155273366,-4.650001525878913,0.8100013732910156,-2.6399993896484375,0.880001068115245,0.5400009155273438,6.16999816894532,5.100002288818359,7.0,4.0,04-20,0.6400001699274249
04-06,0.0,1.0,1.8099994659423828,-1.2099990844726491,-3.6199989318847656,-0.05999755859375,-1.3499984741210973,0.8400001525878906,1.1100006103515625,5.9399986267089915,6.909999847412109,6.0,5.0,04-21,1.0336367867209704
04-07,0.010000228881835938,0.5899991989135724,1.8099994659423828,-1.3499984741210938,-4.049999237060554,0.6599998474121094,1.5,1.0300006866455114,0.7600021362304759,6.5600013732910085,5.770000457763672,9.0,2.0,04-22,1.208182334899902
04-08,-0.9899997711181641,0.29999923706054865,1.4599990844726598,-1.5699996948242188,-4.120002746582031,0.9000015258789062,2.600000381469723,0.9200000762939489,0.1100006103515696,7.479999542236328,1.1999969482421804,8.0,3.0,04-23,0.7536359266801319
04-09,-0.7600002288818359,0.28999996185302734,1.4799995422363246,0.14999771118164773,-5.049999237060547,-0.09000015258789062,2.2999992370605433,1.0000019073486435,0.40000152587891336,7.529998779296875,1.9399986267089844,8.0,3.0,04-24,0.8354543339122441
04-10,-0.39999961853027344,0.6700000762939435,0.7299995422363281,-0.07999801635741477,-2.4399986267089773,-0.5400009155273438,2.979999542236321,0.7399997711181676,-0.14000320434571023,7.1399993896484375,2.4399986267089844,6.0,5.0,04-25,1.0090905969793147
04-11,-0.5399999618530273,0.9100008010864258,0.7700004577636719,1.8100013732910227,-0.8699989318847656,-0.3899993896484375,4.1199989318847585,1.4699993133544922,-0.18999862670898438,7.389999389648445,2.4399986267089844,7.0,4.0,04-26,1.5381819985129623
04-12,-0.8800001144409162,1.0199995040893555,-0.11000061035155895,-0.06999969482421164,-0.40000152587890625,-0.4399986267089844,2.9899997711181605,1.1300010681152486,-2.1899986267089844,3.5900001525878906,1.9699974060058665,5.0,6.0,04-27,0.6009089730002691
04-13,-0.7999992370605469,1.1000003814697266,-1.220001220703118,0.0800018310546946,-0.5300025939941406,-0.6100006103515696,1.1599998474121094,0.6000022888183594,-0.5399971008300781,3.3500022888183594,1.8899993896484375,6.0,5.0,04-28,0.4072732058438394
04-14,-0.7299995422363246,1.1400003433227557,-1.19000053405761,0.22999954223632812,-0.8300018310546875,-1.3199996948242188,1.0499992370605469,0.6400032043457173,0.14000320434570312,3.1500015258789062,0.3800010681152415,7.0,4.0,04-29,0.24181877483021436
04-15,-0.6300001144409215,1.199999809265135,-1.2800006866455043,1.9399986267089773,-0.6199989318847585,-0.4199981689453125,1.389999389648441,0.6400032043457173,0.5200004577636648,3.5500030517578196,1.7800025939941335,7.0,4.0,04-30,0.7336372028697629
04-16,-0.2700004577636719,1.239999771118164,-1.0699996948242116,1.3500022888183665,-1.5400009155273438,-0.0800018310546946,1.7999992370605469,0.28000259399414773,1.2800025939941406,2.5,3.05999755859375,7.0,4.0,05-01,0.7772728313099267
04-17,-0.42000007629394354,1.7799997329711914,-1.1399993896484375,2.249999999999993,-1.7900009155273366,0.789997100830071,0.11999893188476562,0.2700004577636861,0.8400001525878906,2.1399993896484446,1.25,8.0,3.0,05-02,0.5536359440196659
04-18,-0.319999694824217,1.689999580383299,-1.1599998474121094,2.729999542236328,-1.8699989318847656,0.29999923706053977,-0.21000099182129262,-0.09000205993653054,0.48999786376952414,1.1899986267089844,1.9399986267089844,6.0,5.0,05-03,0.42636290463534043
04-19,-0.5199995040893537,1.5200004577636719,-1.0599994659423864,2.950000762939453,-1.8699989318847656,-0.9399986267089844,-1.1900005340576136,0.04999923706055398,1.3699989318847656,1.25,2.220001220703125,6.0,5.0,05-04,0.3436366861516787
04-20,-0.3900003433227539,1.3400001525878906,-1.0799999237060511,2.430000305175774,-1.6099987030029297,-0.3299980163574219,-0.850000381469723,0.2799987792968608,1.0799980163574219,1.25,1.9399986267089844,6.0,5.0,05-05,0.3690907738425502
04-21,-0.7600002288818359,1.0499992370605469,-0.2999992370605469,1.450000762939446,-1.539999008178711,-0.4200019836425781,-2.0,0.5400009155273366,1.4799995422363352,0.9500007629394531,3.1400032043457102,6.0,5.0,05-06,0.3263639970259233
