,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,0.23999977111816495,-0.23999977111816495,0.0,1.0,10.0,05-06,-0.01818184419111772
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,0.23999977111816495,-0.23999977111816495,0.0,1.0,10.0,05-07,-0.01818184419111772
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,0.23999977111816495,-0.1999998092651376,0.0,1.0,10.0,05-08,-0.014545484022660688
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,0.0,-0.1999998092651376,0.0,0.0,11.0,05-09,-0.036363645033402954
04-25,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,0.15000009536743164,-0.1999998092651376,0.0,2.0,9.0,05-10,-0.015454552390358726
04-26,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,0.0,0.0,2.0,9.0,05-11,0.02272727272727275
04-27,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,0.0,0.0,2.0,9.0,05-12,0.02272727272727275
04-28,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,0.0,0.0,2.0,9.0,05-13,0.02272727272727275
04-29,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,0.0,0.0,2.0,9.0,05-14,0.02272727272727275
04-30,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.1700000762939453,0.0,0.0,2.0,9.0,05-15,0.020909092643044233
05-01,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.1700000762939453,0.0,0.0,2.0,9.0,05-16,0.020909092643044233
05-02,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.1700000762939453,0.0,0.0,2.0,9.0,05-17,0.020909092643044233
05-03,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.1700000762939453,0.0,0.0,2.0,9.0,05-18,0.020909092643044233
05-04,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.1700000762939453,0.0,0.0,2.0,9.0,05-19,0.020909092643044233
05-05,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.1700000762939453,0.029999732971193183,0.0,3.0,8.0,05-20,0.023636341094970884
05-06,-0.0899999141693113,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.1700000762939453,0.029999732971193183,0.0,2.0,9.0,05-21,0.008181810379028502
05-07,-0.0899999141693113,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.1700000762939453,0.029999732971193183,0.0,2.0,9.0,05-22,0.008181810379028502
05-08,-0.0899999141693113,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.3000001907348633,0.029999732971193183,0.0,1.0,10.0,05-23,-0.034545486623590464
05-09,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.32000017166137695,0.029999732971193183,0.0,1.0,10.0,05-24,-0.0436363978819412
05-10,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.32000017166137695,0.029999732971193183,0.0,1.0,10.0,05-25,-0.0436363978819412
05-11,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.619999885559082,0.0,-0.32000017166137695,0.029999732971193183,0.0,2.0,9.0,05-26,0.014545408162203864
05-12,-0.17999994754791215,-0.1000001430511479,0.0,0.0,0.0,0.0,0.619999885559082,0.0,-0.32000017166137695,0.029999732971193183,0.0,2.0,9.0,05-27,0.004545396024530746
05-13,-0.17999994754791215,-0.1000001430511479,0.0,0.0,0.0,0.0,0.619999885559082,0.0,-0.32000017166137695,0.029999732971193183,0.0,2.0,9.0,05-28,0.004545396024530746
05-14,-0.17999994754791215,-0.1000001430511479,0.0,0.0,0.0,0.0,0.619999885559082,0.0,-0.1700000762939453,0.029999732971193183,0.0,2.0,9.0,05-29,0.018181768330660895
05-15,-0.17999994754791215,-0.1000001430511479,0.0,0.0,0.0,0.0,0.619999885559082,0.0,-0.1700000762939453,0.029999732971193183,0.0,2.0,9.0,05-30,0.018181768330660895
05-16,-0.17999994754791215,-0.1000001430511479,0.0,0.0,0.0,0.0,0.619999885559082,0.0,-0.1700000762939453,0.0,0.0,1.0,10.0,05-31,0.015454519878734242
05-17,-0.17999994754791215,-0.1000001430511479,0.0,0.0,0.0,0.0,0.619999885559082,0.0,-0.1700000762939453,0.0,0.0,1.0,10.0,06-01,0.015454519878734242
05-18,-0.17999994754791215,-0.3199999332427983,0.0,0.0,0.0,0.0,0.619999885559082,0.0,-0.1700000762939453,0.0,0.0,1.0,10.0,06-02,-0.00454546104777943
05-19,-0.09000003337860085,-0.3199999332427983,0.0,0.0,0.0,0.0,0.8000001907348633,0.0,0.15000009536743164,0.0,0.0,2.0,9.0,06-03,0.04909093813462689
05-20,-0.009999990463256392,-0.3199999332427983,0.0,0.0,0.0,0.0,0.8000001907348633,0.0,0.15000009536743164,0.0,0.0,2.0,9.0,06-04,0.056363669308749115
05-21,-0.009999990463256392,-0.3199999332427983,0.0,0.0,0.0,0.0,0.8000001907348633,0.0,0.15000009536743164,0.0,0.0,2.0,9.0,06-05,0.056363669308749115
05-22,-0.009999990463256392,-0.3199999332427983,0.0,0.0,0.0,0.0,0.8000001907348633,0.0,0.15000009536743164,0.0,0.0,2.0,9.0,06-06,0.056363669308749115
05-23,-0.009999990463256392,-0.3199999332427983,0.0,0.0,0.0,0.0,0.8000001907348633,0.0,0.07000017166137695,0.0,0.0,2.0,9.0,06-07,0.04909094897183505
05-24,-0.009999990463256392,-0.3199999332427983,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,-0.07999992370605469,0.0,0.0,1.0,10.0,06-08,-0.020909049294211647
05-25,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,-0.07999992370605469,0.0,0.0,1.0,10.0,06-09,-0.01090903715653853
05-26,0.0,-0.36999988555908203,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,-0.07999992370605469,0.11000013351440341,0.0,2.0,9.0,06-10,-0.014545397324995641
05-27,0.0,-0.36999988555908203,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,-0.07999992370605469,0.11000013351440341,0.0,2.0,9.0,06-11,-0.014545397324995641
05-28,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,-0.07999992370605469,0.11000013351440341,0.0,2.0,9.0,06-12,0.00545458360151803
05-29,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,-0.07999992370605469,0.3099999427795401,0.0,2.0,9.0,06-13,0.023636384443803185
05-30,0.0,-0.3000001907348633,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,-0.07999992370605469,0.3099999427795401,0.0,2.0,9.0,06-14,0.010000012137673037
05-31,0.0,-0.29000020027160645,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,-0.07999992370605469,0.3099999427795401,0.0,2.0,9.0,06-15,0.010909102179787295
06-01,0.0,-0.29000020027160645,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999992370605469,0.3099999427795401,0.0,1.0,10.0,06-16,-0.005454561927101909
06-02,0.0,-0.29000020027160645,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999992370605469,0.3099999427795401,0.0,1.0,10.0,06-17,-0.005454561927101909
06-03,0.0,-0.29000020027160645,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999992370605469,0.3099999427795401,0.0,1.0,10.0,06-18,-0.005454561927101909
06-04,0.0,-0.29000020027160645,0.0,0.0,0.25,0.0,0.0,0.0,-0.07999992370605469,0.3099999427795401,0.0,2.0,9.0,06-19,0.01727271080017082
06-05,0.0,-0.29000020027160645,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.14000034332275302,0.0,2.0,9.0,06-20,0.00909092209555878
06-06,0.0,-0.29000020027160645,0.0,0.0,0.25,0.0,0.0,0.0,-0.28999996185302734,0.03000020980834961,0.0,2.0,9.0,06-21,-0.027272722937844017
06-07,0.0,-0.29000020027160645,0.0,0.0,0.25,0.0,0.0,0.0,-0.28999996185302734,0.03000020980834961,0.0,2.0,9.0,06-22,-0.027272722937844017
06-08,0.0,-0.1400001049041748,0.0,0.0,0.25,0.0,0.0,0.0,-0.28999996185302734,0.03000020980834961,0.0,2.0,9.0,06-23,-0.013636350631713867
06-09,0.0,-0.1400001049041748,0.0,0.0,0.25,0.0,0.0,0.0,-0.28999996185302734,0.03000020980834961,0.0,2.0,9.0,06-24,-0.013636350631713867
06-10,0.0,0.009999990463256836,0.0,0.0,0.25,0.0,0.0,0.0,-0.28999996185302734,0.05000019073486328,0.0,3.0,8.0,06-25,0.0018182017586447976
06-11,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.28999996185302734,-0.14999961853027344,0.0,1.0,10.0,06-26,-0.017272689125754616
06-12,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.28999996185302734,-0.14999961853027344,0.0,1.0,10.0,06-27,-0.017272689125754616
06-13,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.28999996185302734,-0.05999994277954013,0.0,1.0,10.0,06-28,-0.009090900421142497
