,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,184.0,0.0,48.0,8.0,-72.0,32.0,-32.0,104.0,-8.0,-808.0,0.0,0.12999999523162842,6.0,6.0,02-07,-45.32250000039736
01-24,-48.0,0.0,80.0,0.0,-32.0,64.0,-80.0,56.0,-16.0,-560.0,-8.0,0.0,3.0,9.0,02-08,-45.333333333333336
01-25,-72.0,-64.0,88.0,136.0,32.0,16.0,-104.0,56.0,0.0,-472.0,-8.0,0.0899999141693113,6.0,6.0,02-09,-32.65916667381922
01-26,-72.0,-16.0,64.0,120.0,48.0,-8.0,0.0,24.0,40.0,-464.0,-8.0,-0.03000009059906028,5.0,7.0,02-10,-22.669166674216587
01-27,-56.0,-32.0,56.0,120.0,48.0,-8.0,-40.0,16.0,24.0,-448.0,-8.0,-0.1600000858306887,5.0,7.0,02-11,-27.346666673819225
01-28,-56.0,-16.0,56.0,128.0,64.0,-16.0,8.0,-16.0,16.0,-504.0,8.0,-0.16999995708465576,6.0,6.0,02-12,-27.34749999642372
01-29,-8.0,-64.0,48.0,168.0,80.0,8.0,-40.0,32.0,0.0,-432.0,8.0,-0.12000000476837136,6.0,6.0,02-13,-16.67666666706403
01-30,-24.0,-56.0,56.0,72.0,24.0,24.0,8.0,-8.0,-8.0,-424.0,8.0,-0.0900000333786013,6.0,6.0,02-14,-27.340833336114883
01-31,72.0,-56.0,56.0,80.0,-40.0,16.0,-8.0,-8.0,-8.0,-592.0,-8.0,0.0,4.0,8.0,02-15,-41.333333333333336
02-01,72.0,-48.0,24.0,88.0,-56.0,-24.0,-8.0,-8.0,-8.0,-192.0,-8.0,0.04999995231628396,4.0,8.0,02-16,-13.995833337306976
02-02,136.0,-32.0,-8.0,144.0,-56.0,-24.0,24.0,-24.0,8.0,80.0,-8.0,0.04999995231628396,6.0,6.0,02-17,20.004166662693024
02-03,16.0,-24.0,40.0,144.0,-56.0,-56.0,-16.0,-56.0,8.0,408.0,-8.0,0.11000001430511475,6.0,6.0,02-18,33.34250000119209
02-04,56.0,-24.0,8.0,144.0,-32.0,-16.0,-24.0,-40.0,-8.0,408.0,-8.0,0.12999999523162842,5.0,7.0,02-19,38.67749999960264
02-05,64.0,40.0,-16.0,144.0,16.0,-24.0,0.0,-40.0,-8.0,536.0,-8.0,0.0,5.0,7.0,02-20,58.666666666666664
02-06,64.0,8.0,-16.0,120.0,-64.0,0.0,-104.0,0.0,16.0,112.0,8.0,0.11000001430511452,7.0,5.0,02-21,12.009166667858759
02-07,24.0,32.0,8.0,-16.0,-40.0,0.0,-40.0,-16.0,-16.0,296.0,8.0,0.24000000953674294,6.0,6.0,02-22,20.020000000794727
02-08,-32.0,32.0,-8.0,0.0,-56.0,-16.0,-56.0,-40.0,-24.0,168.0,-8.0,0.09999990463256814,3.0,9.0,02-23,-3.325000007947286
02-09,-80.0,32.0,8.0,-8.0,-40.0,-24.0,-32.0,-24.0,-24.0,96.0,0.0,0.09999990463256814,4.0,8.0,02-24,-7.991666674613953
02-10,8.0,16.0,-16.0,88.0,-16.0,-48.0,0.0,-64.0,-16.0,152.0,-8.0,0.3299999237060547,5.0,7.0,02-25,8.027499993642172
02-11,-16.0,-16.0,-16.0,80.0,-48.0,8.0,32.0,-64.0,-16.0,112.0,-8.0,0.3500000238418577,5.0,7.0,02-26,4.029166668653488
02-12,-40.0,-16.0,-16.0,88.0,-48.0,-16.0,-40.0,-56.0,-8.0,56.0,-8.0,0.019999980926513894,3.0,9.0,02-27,-8.665000001589457
02-13,-8.0,-16.0,-8.0,48.0,-24.0,16.0,-32.0,-56.0,-8.0,136.0,-8.0,-0.25999999046325706,3.0,9.0,02-28,3.3116666674613953
02-14,-32.0,0.0,8.0,88.0,-16.0,-24.0,16.0,-56.0,0.0,-80.0,-8.0,-0.24000000953674339,3.0,9.0,02-29,-8.686666667461395
02-15,-48.0,-16.0,8.0,16.0,-16.0,-16.0,24.0,-40.0,0.0,-296.0,-8.0,-0.20999991893768333,3.0,9.0,03-01,-32.684166659911476
02-16,-16.0,-40.0,-24.0,32.0,32.0,-24.0,16.0,-72.0,-40.0,-208.0,-16.0,-0.3799999952316284,3.0,9.0,03-02,-30.031666666269302
02-17,-56.0,-104.0,-32.0,32.0,24.0,0.0,8.0,-40.0,-16.0,-408.0,-16.0,-0.46999990940093994,3.0,9.0,03-03,-50.70583332578341
02-18,-48.0,-80.0,-16.0,32.0,32.0,-8.0,48.0,-16.0,-16.0,-448.0,-16.0,-0.4900000095367434,3.0,9.0,03-04,-44.70750000079473
02-19,-8.0,-80.0,-16.0,40.0,32.0,-8.0,0.0,8.0,-24.0,-480.0,-16.0,-0.34999990463256814,3.0,9.0,03-05,-46.02916665871938
02-20,40.0,-80.0,-56.0,24.0,8.0,344.0,-24.0,-8.0,-24.0,-472.0,-16.0,-0.25,4.0,8.0,03-06,-22.020833333333332
02-21,-8.0,-80.0,-96.0,16.0,-32.0,368.0,-48.0,-16.0,-8.0,-320.0,0.0,-0.48000001907348655,2.0,10.0,03-07,-18.706666668256123
02-22,-16.0,-72.0,-104.0,-8.0,0.0,328.0,-48.0,-8.0,8.0,-368.0,0.0,-0.4700000286102297,2.0,10.0,03-08,-24.039166669050854
02-23,-48.0,-136.0,-24.0,-8.0,-24.0,688.0,-32.0,16.0,-8.0,-312.0,0.0,-0.549999952316284,2.0,10.0,03-09,9.287500003973642
02-24,-64.0,-80.0,-24.0,32.0,-24.0,528.0,-72.0,40.0,-8.0,-336.0,0.0,-0.6299999952316284,3.0,9.0,03-10,-0.7191666662693024
02-25,-104.0,-96.0,-40.0,-8.0,-24.0,624.0,-32.0,40.0,-16.0,-320.0,0.0,-0.5299999713897705,2.0,10.0,03-11,1.955833335717519
02-26,-88.0,-80.0,-8.0,-40.0,40.0,440.0,-8.0,24.0,-16.0,-336.0,8.0,-0.3200000524520872,4.0,8.0,03-12,-5.360000004371007
02-27,-120.0,-56.0,-16.0,-40.0,8.0,456.0,0.0,56.0,-8.0,-184.0,0.0,-0.1499999761581421,3.0,9.0,03-13,7.987500001986821
02-28,-80.0,-56.0,-64.0,-120.0,16.0,432.0,8.0,40.0,-16.0,-152.0,0.0,-0.060000061988830566,4.0,8.0,03-14,0.6616666615009308
02-29,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-0.03999996185302712,1.0,2.0,03-15,-0.0033333301544189267
03-01,-72.0,-16.0,-56.0,-40.0,8.0,440.0,16.0,96.0,-8.0,-104.0,0.0,-0.19999992847442605,4.0,8.0,03-16,21.983333339293797
03-02,-48.0,112.0,-120.0,-24.0,8.0,800.0,-16.0,88.0,488.0,-72.0,0.0,-0.1599999666213987,5.0,7.0,03-17,101.32000000278155
03-03,-56.0,48.0,-104.0,-16.0,8.0,720.0,-80.0,96.0,488.0,-80.0,0.0,-0.37000006437301636,5.0,7.0,03-18,85.30249999463558
03-04,-56.0,56.0,-64.0,-16.0,-16.0,760.0,-24.0,88.0,472.0,-104.0,-35.60000038146973,-0.4699999690055845,4.0,8.0,03-19,88.32749997079372
03-05,-32.0,48.0,-56.0,-24.0,-16.0,376.0,-56.0,64.0,264.0,-152.0,-28.799999237060547,-0.5800000429153445,4.0,8.0,03-20,32.21833339333534
03-06,0.0,128.0,-72.0,-24.0,-48.0,568.0,-72.0,40.0,176.0,-216.0,-40.79999923706055,-0.5,4.0,8.0,03-21,36.55833339691162
03-07,16.0,152.0,-32.0,-48.0,-32.0,728.0,-56.0,40.0,264.0,-176.0,-46.0,-0.3999999761581421,5.0,7.0,03-22,67.46666666865349
03-08,8.0,152.0,-88.0,-16.0,-32.0,656.0,-40.0,-40.0,192.0,-160.0,-46.0,-0.3399999737739563,4.0,8.0,03-23,48.8050000021855
03-09,16.0,56.0,-48.0,-16.0,-56.0,472.0,-56.0,-40.0,256.0,-144.0,-46.0,-0.3199999928474426,4.0,8.0,03-24,32.80666666726271
03-10,56.0,48.0,-64.0,64.0,-56.0,416.0,-56.0,-24.0,248.0,-232.0,-48.0,-0.3799999952316284,5.0,7.0,03-25,29.30166666706403
03-11,56.0,56.0,-16.0,40.0,-48.0,584.0,-56.0,-24.0,256.0,-320.0,-41.60000038146973,-0.35999995470046997,5.0,7.0,03-26,40.50333330531915
03-12,80.0,16.0,-16.0,16.0,-8.0,608.0,-64.0,-80.0,216.0,-280.0,-26.400001525878906,-0.1600000262260437,5.0,7.0,03-27,38.45333320399126
03-13,56.0,-48.0,-8.0,-128.0,-8.0,192.0,-32.0,-88.0,176.0,-248.0,-32.39999961853027,-0.19999998807907104,3.0,9.0,03-28,-14.049999967217445
03-14,72.0,-48.0,-24.0,-112.0,-8.0,272.0,-8.0,-80.0,200.0,-344.0,-35.60000038146973,-0.12000000476837158,3.0,9.0,03-29,-9.643333365519842
03-15,64.0,-48.0,56.0,-72.0,16.0,232.0,-32.0,-64.0,-320.0,-320.0,0.0,-0.009999990463256836,4.0,8.0,03-30,-40.66749999920527
03-16,40.0,-32.0,64.0,-64.0,16.0,248.0,-40.0,-64.0,-120.0,-272.0,-6.80000114440918,-0.06999999284744263,4.0,8.0,03-31,-19.239166761438053
03-17,56.0,0.0,64.0,-72.0,-56.0,112.0,-80.0,-32.0,-32.0,-176.0,-6.80000114440918,-0.12000000476837158,3.0,9.0,04-01,-18.57666676243146
03-18,16.0,-24.0,24.0,-280.0,-8.0,104.0,-40.0,-32.0,-120.0,-224.0,-23.600000381469727,0.06999999284744263,4.0,8.0,04-02,-50.62750003238519
03-19,72.0,-24.0,16.0,-376.0,64.0,-472.0,-56.0,24.0,-120.0,-248.0,-21.20000076293945,0.1600000262260437,5.0,7.0,04-03,-95.08666672805946
03-20,64.0,40.0,24.0,-368.0,40.0,-272.0,-40.0,0.0,-80.0,-232.0,-15.199999809265137,0.14000004529953003,5.0,7.0,04-04,-69.92166664699714
03-21,24.0,32.0,24.0,-432.0,40.0,-216.0,-40.0,0.0,8.0,-200.0,-12.0,0.21000003814697266,6.0,6.0,04-05,-64.31583333015442
03-22,24.0,0.0,-40.0,-408.0,32.0,-200.0,-72.0,-16.0,-120.0,-136.0,-18.399999618530273,0.1600000262260438,3.0,9.0,04-06,-79.51999996602535
03-23,24.0,16.0,32.0,-384.0,-8.0,-240.0,-40.0,-8.0,-80.0,-176.0,-25.599998474121094,0.09000003337860107,4.0,8.0,04-07,-74.1258332033952
03-24,24.0,8.0,8.0,-312.0,-16.0,-384.0,-72.0,0.0,-40.0,-152.0,-26.399998664855957,0.13999998569488536,4.0,8.0,04-08,-80.18833322326343
03-25,-32.0,8.0,24.0,-272.0,-16.0,-480.0,-88.0,-16.0,-56.0,-128.0,-26.399998664855957,0.8399999737739561,3.0,9.0,04-09,-90.1299998909235
03-26,-24.0,8.0,-8.0,-256.0,-8.0,-416.0,-16.0,-16.0,-80.0,-160.0,-20.800000190734867,0.7299999594688413,2.0,10.0,04-10,-83.0058333526055
03-27,0.0,8.0,0.0,-296.0,64.0,-424.0,-8.0,-16.0,-88.0,-80.0,-17.59999942779541,0.7899999618530271,3.0,9.0,04-11,-71.40083328882854
03-28,0.0,8.0,-16.0,-344.0,32.0,-288.0,40.0,-24.0,-56.0,-40.0,-15.599999427795408,0.8399999737739561,4.0,8.0,04-12,-58.56333328783512
03-29,16.0,-8.0,-8.0,-144.0,8.0,-240.0,40.0,-32.0,-112.0,24.0,1.1999998092651385,0.5400000214576721,6.0,6.0,04-13,-37.85500001410643
03-30,-24.0,-56.0,8.0,-48.0,8.0,-256.0,64.0,-32.0,-112.0,56.0,2.800000190734865,0.4300000071525574,6.0,6.0,04-14,-32.397499983509384
03-31,16.0,-48.0,16.0,-40.0,0.0,-360.0,48.0,-8.0,-152.0,56.0,1.6000003814697266,0.35999995470046975,6.0,6.0,04-15,-39.16999997198582
04-01,-24.0,-24.0,16.0,-32.0,-16.0,-360.0,24.0,-8.0,-160.0,352.0,1.1999998092651367,0.25999999046325684,5.0,7.0,04-16,-19.21166668335597
04-02,-24.0,-32.0,32.0,-80.0,-32.0,-472.0,-32.0,8.0,-176.0,360.0,0.0,0.37999993562698353,4.0,8.0,04-17,-37.30166667203108
04-03,-24.0,-32.0,56.0,0.0,-40.0,-432.0,-32.0,-8.0,-160.0,248.0,-2.0,0.44999992847442627,3.0,9.0,04-18,-35.462500005960464
04-04,-24.0,-72.0,56.0,-40.0,-72.0,-288.0,-32.0,8.0,-88.0,344.0,-1.1999998092651367,0.37999993562698353,4.0,8.0,04-19,-17.401666656136513
04-05,-24.0,-24.0,16.0,-24.0,-72.0,-224.0,-32.0,0.0,-80.0,208.0,-1.1999998092651367,0.349999964237213,3.0,9.0,04-20,-21.404166653752327
04-06,-24.0,-24.0,24.0,-8.0,-80.0,-328.0,-24.0,-16.0,-56.0,240.0,-0.8000001907348633,0.32999998331069935,3.0,9.0,04-21,-24.70583335061868
04-07,-32.0,-24.0,16.0,-8.0,-40.0,-64.0,0.0,-16.0,-48.0,248.0,0.0,-0.41999995708465554,2.0,10.0,04-22,2.631666670242945
04-08,-40.0,32.0,32.0,-8.0,-128.0,-16.0,0.0,-8.0,-48.0,192.0,0.0,-0.13999998569488525,3.0,9.0,04-23,0.6550000011920929
04-09,96.0,48.0,40.0,-40.0,-88.0,-32.0,-48.0,0.0,-80.0,192.0,-0.40000057220458984,-0.009999990463256836,4.0,8.0,04-24,7.299166619777679
04-10,80.0,56.0,88.0,-64.0,-80.0,-64.0,-72.0,8.0,-80.0,176.0,-2.4000005722045916,0.06000006198883079,6.0,6.0,04-25,3.80499995748202
04-11,80.0,72.0,88.0,8.0,-72.0,40.0,-64.0,8.0,8.0,168.0,-2.0,0.06000006198883079,9.0,3.0,04-26,27.83833333849907
04-12,72.0,32.0,104.0,-8.0,-56.0,64.0,-80.0,0.0,48.0,-184.0,-1.5999994277954102,0.1900000572204592,6.0,6.0,04-27,-0.7841666142145792
04-13,72.0,32.0,80.0,40.0,-32.0,-32.0,-80.0,-16.0,8.0,-192.0,-1.1999998092651367,0.15000009536743208,6.0,6.0,04-28,-10.087499976158142
04-14,64.0,24.0,72.0,24.0,-40.0,-112.0,8.0,0.0,0.0,-144.0,-2.0,0.09000003337860107,6.0,6.0,04-29,-8.825833330551783
04-15,72.0,80.0,72.0,32.0,-40.0,-64.0,32.0,-16.0,0.0,-168.0,-2.4000005722045916,0.020000100135803223,6.0,6.0,04-30,-0.19833337267239903
04-16,264.0,32.0,64.0,24.0,-32.0,32.0,24.0,-8.0,-8.0,-152.0,-1.1999998092651367,0.09000003337860107,7.0,5.0,05-01,19.90750001867612
04-17,264.0,32.0,40.0,24.0,8.0,-192.0,16.0,0.0,-24.0,-192.0,-2.0,0.11000001430511475,7.0,5.0,05-02,-2.157499998807907
04-18,296.0,32.0,32.0,-56.0,-32.0,-248.0,8.0,-8.0,-24.0,-112.0,-2.4000005722045916,0.12000000476837158,5.0,7.0,05-03,-9.523333380619684
04-19,256.0,48.0,-16.0,-8.0,56.0,-248.0,-8.0,16.0,-24.0,-72.0,-2.0000000000000018,0.11000001430511475,5.0,7.0,05-04,-0.15749999880790724
04-20,192.0,-24.0,-48.0,24.0,16.0,-280.0,-16.0,16.0,56.0,-72.0,-2.0000000000000018,-0.019999980926513672,5.0,7.0,05-05,-11.50166666507721
04-21,248.0,-80.0,-48.0,56.0,8.0,-288.0,-64.0,-16.0,56.0,-48.0,-2.3999996185302734,0.039999961853027344,5.0,7.0,05-06,-14.863333304723104
04-22,152.0,-72.0,-64.0,48.0,8.0,-320.0,-16.0,-16.0,32.0,-32.0,-2.799999713897707,-0.019999980926513672,4.0,8.0,05-07,-23.56833330790202
04-23,136.0,-32.0,-64.0,-8.0,-16.0,-264.0,8.0,-16.0,-32.0,-56.0,-2.799999713897707,-0.09000003337860085,2.0,10.0,05-08,-28.907499978939693
04-24,136.0,-32.0,-80.0,-112.0,-16.0,-168.0,8.0,-8.0,-40.0,-144.0,-2.00000047683716,-0.05000007152557373,2.0,10.0,05-09,-38.17083337903023
04-25,136.0,-32.0,-16.0,-72.0,-8.0,-88.0,-24.0,-8.0,-64.0,-120.0,-1.6000003814697257,-0.04000008106231667,1.0,11.0,05-10,-24.80333337187767
04-26,56.0,-48.0,-56.0,-128.0,-8.0,-40.0,-8.0,8.0,-64.0,-80.0,-1.199999809265134,0.04999995231628418,3.0,9.0,05-11,-30.76249998807907
04-27,168.0,-32.0,-72.0,-120.0,-8.0,-56.0,96.0,8.0,-72.0,-96.0,-1.6000003814697257,0.0899999141693113,4.0,8.0,05-12,-15.459166705608368
04-28,160.0,-40.0,-80.0,-120.0,-24.0,-56.0,48.0,-8.0,-56.0,-128.0,-1.6000003814697257,-0.03000009059906006,2.0,10.0,05-13,-25.469166706005733
04-29,-32.0,-32.0,-72.0,-120.0,-56.0,-32.0,16.0,0.0,-64.0,-112.0,-1.6000003814697257,-0.09000003337860107,1.0,11.0,05-14,-42.14083336790403
04-30,24.0,-48.0,-16.0,-136.0,-40.0,-40.0,16.0,-24.0,-64.0,-104.0,-0.4000005722045916,-0.21000003814697266,2.0,10.0,05-15,-36.05083338419596
05-01,88.0,24.0,-16.0,-128.0,-48.0,-56.0,24.0,-24.0,-80.0,-72.0,-0.39999961853027166,-0.08000004291534424,3.0,9.0,05-16,-24.039999971787136
05-02,24.0,-32.0,-16.0,-256.0,-40.0,-48.0,24.0,-24.0,-64.0,-40.0,-0.8000001907348624,-0.12000000476837158,2.0,10.0,05-17,-39.41000001629194
05-03,56.0,-40.0,96.0,-288.0,-40.0,-8.0,48.0,-24.0,-96.0,-144.0,-0.400000095367429,-0.09000003337860107,3.0,9.0,05-18,-36.707500010728836
05-04,-56.0,-80.0,48.0,-232.0,-40.0,24.0,80.0,16.0,-56.0,-120.0,-0.400000095367429,-0.09000003337860107,4.0,8.0,05-19,-34.707500010728836
05-05,16.0,-136.0,64.0,-192.0,-56.0,-8.0,96.0,8.0,-48.0,-64.0,-0.7999997138977042,0.019999980926513672,5.0,7.0,05-20,-26.731666644414265
05-06,24.0,-120.0,0.0,-152.0,-40.0,-16.0,80.0,8.0,-48.0,-40.0,-1.199999809265134,-0.05999994277954124,3.0,9.0,05-21,-25.43833331267039
05-07,104.0,-104.0,48.0,-160.0,40.0,-40.0,56.0,8.0,-48.0,-56.0,-1.199999809265134,-0.1499999761581421,5.0,7.0,05-22,-12.779166648785273
05-08,-8.0,-104.0,88.0,-224.0,40.0,-40.0,-48.0,16.0,-64.0,-32.0,-0.3999996185302752,-0.1899999380111692,3.0,9.0,05-23,-31.38249996304512
05-09,-8.0,-72.0,-112.0,-176.0,80.0,-40.0,0.0,0.0,-32.0,-96.0,-0.7999997138977051,-0.06999993324279785,1.0,11.0,05-24,-38.07249997059504
05-10,-8.0,-72.0,-72.0,-96.0,112.0,-56.0,0.0,16.0,-8.0,-120.0,-0.7999997138977051,-0.06999993324279785,2.0,10.0,05-25,-25.405833303928375
05-11,8.0,-40.0,-16.0,-80.0,96.0,-56.0,-16.0,24.0,-24.0,-128.0,-1.9999995231628391,-0.11000001430511497,3.0,9.0,05-26,-19.50916662812233
05-12,48.0,-80.0,-8.0,-40.0,96.0,-56.0,24.0,24.0,-8.0,-128.0,-1.9999995231628391,-0.10000002384185791,4.0,8.0,05-27,-10.841666628917059
05-13,-48.0,-8.0,-8.0,-40.0,120.0,-88.0,-24.0,24.0,-24.0,-128.0,-2.3999996185302717,0.03999996185302712,3.0,9.0,05-28,-18.863333304723103
05-14,8.0,0.0,-136.0,-24.0,56.0,-80.0,-40.0,24.0,-24.0,-136.0,-1.5999999046325675,0.0,3.0,9.0,05-29,-29.46666665871938
05-15,120.0,40.0,-136.0,56.0,56.0,64.0,-72.0,24.0,-16.0,-144.0,-0.7999997138977051,0.0,6.0,6.0,05-30,-0.7333333094914755
05-16,48.0,40.0,-128.0,96.0,32.0,96.0,-88.0,16.0,-40.0,-72.0,-0.40000009536742986,-0.0700000524520874,6.0,6.0,05-31,-0.03916667898495977
05-17,88.0,64.0,-80.0,64.0,16.0,96.0,-72.0,0.0,-80.0,-128.0,0.0,-0.04999995231628418,5.0,7.0,06-01,-2.67083332935969
05-18,112.0,72.0,-80.0,72.0,-64.0,264.0,-80.0,-24.0,-72.0,-112.0,0.0,-0.06000006198883079,4.0,8.0,06-02,7.328333328167598
05-19,192.0,56.0,-128.0,104.0,16.0,144.0,-72.0,-32.0,-56.0,-104.0,0.0,0.1899999380111692,6.0,6.0,06-03,10.015833328167597
05-20,272.0,24.0,72.0,112.0,56.0,208.0,-64.0,-16.0,-64.0,-112.0,-0.40000009536743253,0.19999992847442627,7.0,5.0,06-04,40.64999998609225
05-21,184.0,24.0,32.0,112.0,56.0,112.0,-64.0,-32.0,-104.0,-112.0,-0.8000001907348624,0.1900000572204592,7.0,5.0,06-05,17.2824999888738
05-22,144.0,-16.0,40.0,112.0,32.0,56.0,-64.0,-48.0,-56.0,-88.0,-0.40000009536743253,0.20000004768371582,6.0,6.0,06-06,9.316666662693024
05-23,224.0,-16.0,40.0,24.0,8.0,56.0,0.0,-16.0,-80.0,-80.0,0.40000009536743253,0.1900000572204592,7.0,5.0,06-07,13.382500012715658
05-24,352.0,-16.0,-16.0,8.0,80.0,96.0,0.0,-16.0,-56.0,-40.0,0.0,0.43000006675720237,5.0,7.0,06-08,32.7025000055631
05-25,328.0,48.0,-72.0,8.0,80.0,168.0,8.0,104.0,-56.0,-48.0,0.0,0.2600001096725466,8.0,4.0,06-09,47.35500000913938
05-26,296.0,16.0,-80.0,8.0,80.0,160.0,8.0,56.0,-48.0,-32.0,-0.40000009536743253,0.36000001430511497,8.0,4.0,06-10,38.66333332657814
05-27,256.0,-24.0,-80.0,-56.0,16.0,168.0,-8.0,56.0,16.0,-32.0,-0.40000009536743253,0.3700000047683716,6.0,6.0,06-11,25.997499992450077
05-28,216.0,0.0,-80.0,-16.0,80.0,32.0,-24.0,80.0,8.0,-8.0,-0.40000009536743253,1.9799998998641968,6.0,6.0,06-12,24.13166665037473
05-29,192.0,0.0,-80.0,-16.0,64.0,-136.0,-16.0,104.0,8.0,-40.0,-0.8000001907348642,1.9900000095367434,5.0,7.0,06-13,6.76583331823349
05-30,128.0,32.0,-64.0,-24.0,-48.0,-16.0,-16.0,64.0,8.0,-8.0,-0.8000001907348642,1.759999990463257,5.0,7.0,06-14,4.746666649977366
05-31,144.0,24.0,-152.0,-32.0,-88.0,-56.0,-16.0,104.0,-8.0,-16.0,-0.40000009536743164,1.3600001335144045,4.0,8.0,06-15,-7.919999996821086
06-01,160.0,40.0,-56.0,-32.0,-88.0,-8.0,-16.0,88.0,40.0,-16.0,-0.40000009536743164,1.7300000190734866,5.0,7.0,06-16,9.444166660308838
06-02,80.0,24.0,-120.0,-32.0,-72.0,-40.0,-16.0,88.0,-8.0,8.0,-0.40000009536743164,1.7400000095367445,5.0,7.0,06-17,-7.221666673819224
06-03,176.0,40.0,-120.0,-32.0,-8.0,56.0,0.0,56.0,8.0,24.0,-0.40000009536743164,1.5999999046325684,7.0,5.0,06-18,16.766666650772095
06-04,176.0,40.0,-88.0,-48.0,-8.0,240.0,0.0,56.0,64.0,8.0,-0.40000009536743164,1.2000000476837158,7.0,5.0,06-19,36.73333332935969
06-05,200.0,8.0,-128.0,16.0,-16.0,208.0,-8.0,72.0,40.0,0.0,0.0,1.3700000047683716,7.0,5.0,06-20,32.7808333337307
06-06,232.0,8.0,-80.0,-40.0,48.0,216.0,-8.0,64.0,0.0,-48.0,0.0,1.2700001001358032,6.0,6.0,06-21,32.77250000834465
06-07,376.0,48.0,-16.0,32.0,112.0,208.0,-40.0,-72.0,-16.0,-32.0,0.0,1.2300001382827759,6.0,6.0,06-22,50.10250001152357
06-08,592.0,-40.0,0.0,-8.0,48.0,168.0,-48.0,-16.0,24.0,-56.0,0.0,1.100000023841858,5.0,7.0,06-23,55.425000001986824
06-09,416.0,32.0,24.0,-8.0,0.0,208.0,-16.0,-40.0,24.0,-24.0,-0.40000009536743164,1.040000081062317,6.0,6.0,06-24,51.38666666547457
