,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,3.124997089616889,0.0,-7.317073525310204,-5.555550036607201,-2.9411736347271384,0.0,-39.9999985098839,-19.999995529651724,0.0,0.0,1.0,9.0,-6.608072195142117
02-11,0.0,9.37500058207664,0.0,-8.641974400173074,-5.555550036607201,-45.833334109435484,0.0,-39.9999985098839,-19.999995529651724,0.0,-89.99999478459367,1.0,9.0,-18.24144061711531
02-12,0.0,9.37500058207664,8.163269526359617,-12.820516347414992,-9.888882045392911,-45.833334109435484,0.0,-39.9999985098839,-19.999995529651724,0.0,-89.99999478459367,2.0,8.0,-18.27313192890331
02-13,0.0,9.37500058207664,8.163269526359617,-10.256416134580553,-9.888882045392911,-45.833334109435484,0.0,-39.9999985098839,-19.999995529651724,0.0,-89.99999478459367,2.0,8.0,-18.040031909554727
02-14,0.0,9.37500058207664,8.163269526359617,-10.256416134580553,-9.888882045392911,-45.833334109435484,0.0,-39.9999985098839,-19.999995529651724,0.0,-89.99999478459367,2.0,8.0,-18.040031909554727
02-15,0.0,-19.230774521122513,14.893615537231566,-12.820516347414992,0.0,-14.379085158287344,0.0,-39.9999985098839,0.0,0.0,-89.99999478459367,1.0,9.0,-14.685159434915533
02-16,0.0,-19.230774521122513,4.255321442460307,-5.128208067290269,0.0,-14.379085158287344,50.0,0.0,0.0,0.0,-171.42856686699147,2.0,8.0,-14.173755742839207
02-17,0.0,11.111116630059483,4.255321442460307,-5.128208067290269,0.0,-14.379085158287344,50.0,0.0,0.0,0.0,-171.42856686699147,3.0,7.0,-11.415402001822663
02-18,0.0,11.111116630059483,6.3829789932306245,-5.128208067290269,-19.999999999999982,-30.718958640608918,66.66666749450893,0.0,0.0,0.0,-171.42856686699147,3.0,7.0,-13.0104518597356
02-19,0.0,11.111116630059483,6.3829789932306245,-5.128208067290269,-19.999999999999982,-30.718958640608918,66.66666749450893,0.0,0.0,0.0,-171.42856686699147,3.0,7.0,-13.0104518597356
02-20,0.0,11.111116630059483,6.3829789932306245,-5.128208067290269,-19.999999999999982,-30.718958640608918,66.66666749450893,0.0,0.0,0.0,-171.42856686699147,3.0,7.0,-13.0104518597356
02-21,0.0,11.111116630059483,6.3829789932306245,-5.128208067290269,-19.999999999999982,-11.111114357551518,56.521739271277504,0.0,0.0,0.0,-171.42856686699147,3.0,7.0,-12.150186763387785
02-22,0.0,11.111116630059483,4.255321442460307,-3.84615796087305,-19.999999999999982,0.0,56.521739271277504,0.0,0.0,0.0,-42.857144377669506,3.0,7.0,0.4713522732049782
02-23,0.0,0.0,-4.255321442460319,0.0,-12.500006984919448,0.0,56.521739271277504,0.0,0.0,0.0,-42.857144377669506,1.0,9.0,-0.2809757757974335
02-24,0.0,0.0,-4.255321442460319,0.0,-12.500006984919448,29.411767026132335,56.521739271277504,0.0,0.0,0.0,-42.857144377669506,2.0,8.0,2.3928212265782345
02-25,0.0,0.0,-4.255321442460319,0.0,-12.500006984919448,29.411767026132335,55.75221095983063,0.0,0.0,-39.9999985098839,-42.857144377669506,2.0,8.0,-1.3134993935427468
02-26,0.0,18.750001164153243,-4.255321442460319,0.0,-12.500006984919448,10.000002629616654,55.75221095983063,0.0,0.0,-39.9999985098839,-42.857144377669506,3.0,7.0,-1.3736596873938771
02-27,0.0,18.750001164153243,-4.255321442460319,9.302330416818034,5.263152941442215,10.000002629616654,11.504421919661246,0.0,0.0,-39.9999985098839,63.15789411768028,6.0,4.0,6.702043930638859
02-28,0.0,16.129035979478314,-11.904765114762714,7.142857649699364,5.263152941442215,10.000002629616654,11.504421919661246,0.0,0.0,-39.9999985098839,63.15789411768028,6.0,4.0,5.572054692084678
02-29,0.0,0.0,-11.904765114762714,0.0,0.0,0.0,11.504421919661246,0.0,0.0,0.0,63.15789411768028,2.0,1.0,5.705231902052619
03-01,0.0,23.529415373983642,9.615381529345202,7.142857649699364,21.052627451201833,10.000002629616654,11.504421919661246,23.076919109158116,0.0,-39.9999985098839,63.15789411768028,8.0,2.0,11.734501933678404
03-02,0.0,-38.461549042245025,9.615381529345202,7.142857649699364,21.052627451201833,10.000002629616654,-32.74337041722527,23.076919109158116,0.0,-39.9999985098839,63.15789411768028,6.0,4.0,2.0764331379406586
03-03,0.0,-38.461549042245025,9.615381529345202,7.142857649699364,11.764703304297399,10.000002629616654,-1.7699151220612694,23.076919109158116,0.0,-39.9999985098839,63.15789411768028,6.0,4.0,4.04784506050971
03-04,0.0,-38.461549042245025,9.615381529345202,4.878051439826517,11.764703304297399,-1.9999940395357594,-1.7699151220612694,23.076919109158116,0.0,-39.9999985098839,63.15789411768028,5.0,5.0,2.751044798780141
03-05,0.0,-38.461549042245025,-2.1739109308372857,4.878051439826517,0.0,-13.33333002196431,-1.7699151220612694,23.076919109158116,0.0,-39.9999985098839,63.15789411768028,3.0,7.0,-0.420530814575171
03-06,0.0,-38.461549042245025,-4.444446946367871,2.500005029141814,-6.666660043928621,-13.33333002196431,-1.7699151220612694,23.076919109158116,0.0,-39.9999985098839,63.15789411768028,3.0,7.0,-1.4491892209518893
03-07,0.0,-38.461549042245025,-4.444446946367871,2.500005029141814,-6.666660043928621,-13.33333002196431,-1.7699151220612694,23.076919109158116,-5.0420159517553005,-16.66666977107533,63.15789411768028,3.0,7.0,0.2136573960529524
03-08,0.0,-6.666660043928621,-4.444446946367871,2.500005029141814,-6.666660043928621,-13.33333002196431,-1.7699151220612694,23.076919109158116,-5.0420159517553005,16.666663562258005,63.15789411768028,4.0,6.0,6.1344048807483835
03-09,0.0,-6.666660043928621,-4.444446946367871,2.500005029141814,-6.666660043928621,-13.33333002196431,0.0,39.759032954098764,-5.0420159517553005,16.666663562258005,63.15789411768028,4.0,6.0,7.8118620595667405
03-10,0.0,-6.666660043928621,6.6666671081825655,2.500005029141814,-6.666660043928621,5.555558315029726,0.0,39.759032954098764,-5.0420159517553005,16.666663562258005,-75.00000465661297,5.0,5.0,-2.020673975228604
03-11,0.0,-3.3333300219643105,6.6666671081825655,2.500005029141814,-6.666660043928621,5.555558315029726,0.0,39.759032954098764,-5.0420159517553005,16.666663562258005,-375.000004656613,5.0,5.0,-28.99037124595912
03-12,0.0,-13.33333002196431,-19.999998297010123,-7.500000186264512,-26.66666004392862,-54.54545700845639,0.0,28.57142781116525,-5.0420159517553005,-42.857144377669506,-375.000004656613,1.0,9.0,-46.943016612045135
03-13,0.0,-9.677419664956526,-19.999998297010123,-4.999995157122685,-26.66666004392862,-54.54545700845639,0.0,28.57142781116525,-1.010103062602563,-42.857144377669506,-375.000004656613,1.0,9.0,-46.01685040519947
03-14,0.0,-9.677419664956526,-48.571425652017346,-4.999995157122685,-13.33333002196431,-54.54545700845639,0.0,7.1428609441737585,0.9901009819200971,-42.857144377669506,-375.000004656613,2.0,8.0,-49.16834678297326
03-15,0.0,16.129035979478314,-15.555554378179826,-2.4999975785613424,-13.33333002196431,-54.54545700845639,-2.7272714957717827,7.1428609441737585,0.9901009819200971,-42.857144377669506,-375.000004656613,3.0,7.0,-43.84152378287673
03-16,0.0,18.750001164153243,-2.22222678455319,-2.4999975785613424,-13.33333002196431,-54.54545700845639,-2.7272714957717827,7.1428609441737585,0.9901009819200971,-42.857144377669506,-375.000004656613,3.0,7.0,-42.391133530303854
03-17,0.0,18.750001164153243,0.0,-2.4999975785613424,-13.33333002196431,-36.363642521141,-2.7272714957717827,7.1428609441737585,0.9901009819200971,-42.857144377669506,-375.000004656613,3.0,7.0,-40.53622068740671
03-18,0.0,18.750001164153243,0.0,-10.810808416175734,0.0,-7.1428609441737585,-2.7272714957717827,7.1428609441737585,0.9901009819200971,-42.857144377669506,-375.000004656613,3.0,7.0,-37.42319334546879
03-19,0.0,6.249994179233778,0.0,0.0,0.0,-7.1428609441737585,-2.7272714957717827,7.1428609441737585,0.9901009819200971,-42.857144377669506,-251.8518383099876,3.0,7.0,-26.381469002025003
03-20,0.0,6.249994179233778,0.0,0.0,0.0,-7.1428609441737585,-2.7272714957717827,14.473684597502467,5.742575367599462,-100.0,-251.8518383099876,3.0,7.0,-30.47779241869068
03-21,0.0,9.090909090909092,0.0,0.0,0.0,-28.57143313300849,-2.7272714957717827,14.473684597502467,5.742575367599462,-100.0,25.925929503022143,4.0,6.0,-6.915055097249737
03-22,0.0,3.225803350434739,0.0,0.0,0.0,-28.57143313300849,-41.250000698491945,-18.57142355369064,5.742575367599462,-100.0,25.925929503022143,3.0,7.0,-13.954413560375883
03-23,0.0,0.0,22.22222148636239,0.0,0.0,-28.57143313300849,-41.250000698491945,0.0,5.742575367599462,-16.66666977107533,25.925929503022143,3.0,7.0,-2.9633979314174326
03-24,0.0,-3.3333300219643105,22.22222148636239,0.0,0.0,-28.57143313300849,-41.250000698491945,0.0,1.9802019638401942,9.793816709577913,25.925929503022143,4.0,6.0,-1.2029631082420094
03-25,0.0,-3.3333300219643105,22.22222148636239,0.0,0.0,21.428572188834742,-37.50000232830651,0.0,1.9802019638401942,9.793816709577913,25.925929503022143,5.0,5.0,3.6834008637605966
03-26,0.0,-3.3333300219643105,22.22222148636239,0.0,0.0,21.428572188834742,-37.50000232830651,0.0,-16.470586379094126,9.793816709577913,25.925929503022143,4.0,6.0,2.0060564689483855
03-27,0.0,-3.3333300219643105,22.22222148636239,0.0,0.0,21.428572188834742,-18.279566446719674,0.0,-18.823532299186912,9.793816709577913,25.925929503022143,4.0,6.0,3.5394646472660267
03-28,0.0,8.82352966957026,-2.272725117600642,7.500000186264512,0.0,21.428572188834742,-9.999997764825869,0.0,-18.823532299186912,65.00000037252902,25.925929503022143,5.0,5.0,8.87107061260066
03-29,0.0,17.9487167730839,-2.272725117600642,0.0,0.0,21.428572188834742,-9.999997764825869,6.666669978035689,-18.823532299186912,65.00000037252902,25.925929503022143,5.0,5.0,9.62487578489928
03-30,0.0,5.882356034843122,-2.272725117600642,0.0,0.0,21.428572188834742,-9.999997764825869,6.666669978035689,-18.823532299186912,65.00000037252902,25.925929503022143,5.0,5.0,8.527933899604664
03-31,0.0,3.0303090509739805,-2.272725117600642,-9.589039865544972,0.0,0.0,-13.402057896386236,-1.3333260483214835,-18.823532299186912,-6.0606070868568365,25.925929503022143,2.0,8.0,-2.047731796354632
04-01,0.0,0.0,-2.272725117600642,-9.589039865544972,0.0,0.0,-13.402057896386236,-1.3333260483214835,-18.823532299186912,-6.0606070868568365,32.49999674037092,1.0,9.0,-1.7255719612296512
04-02,0.0,6.060609070941536,-2.272725117600642,-2.5641078544558304,0.0,-7.6923121009354265,17.525777471902877,-1.3333260483214835,-18.823532299186912,9.090910630285267,32.49999674037092,4.0,6.0,2.9537536811818454
04-03,0.0,8.82352966957026,0.0,-2.5641078544558304,0.0,-7.6923121009354265,17.525777471902877,-1.3333260483214835,-18.823532299186912,9.090910630285267,32.49999674037092,4.0,6.0,3.4115396553845154
04-04,0.0,-3.3333300219643105,0.0,-2.5641078544558304,0.0,-7.6923121009354265,17.525777471902877,6.666669978035689,-18.823532299186912,-17.57576168076068,32.49999674037092,3.0,7.0,0.6094000211823928
04-05,0.0,6.249994179233778,0.0,-2.5641078544558304,0.0,-7.6923121009354265,17.525777471902877,6.666669978035689,-12.222221670327386,-17.57576168076068,32.49999674037092,4.0,6.0,2.0807304602785397
04-06,0.0,6.249994179233778,0.0,-2.5641078544558304,0.0,-39.9999985098839,17.525777471902877,6.666669978035689,5.555558315029741,-17.57576168076068,32.49999674037092,5.0,5.0,0.75982987631569
04-07,0.0,6.249994179233778,0.0,-2.5641078544558304,0.0,-39.9999985098839,13.084110717855069,6.666669978035689,5.555558315029741,-17.57576168076068,32.49999674037092,5.0,5.0,0.35604198958407096
04-08,0.0,-6.250003492459733,2.173917409602929,-2.5641078544558304,0.0,-39.9999985098839,6.542055358927527,6.666669978035689,5.555558315029741,-17.57576168076068,32.49999674037092,5.0,5.0,-1.1774248850539406
04-09,0.0,-21.87499825377015,2.173917409602929,-11.111108351636926,0.0,-39.9999985098839,6.542055358927527,7.89473348831195,5.555558315029741,-25.161296059760385,32.49999674037092,5.0,5.0,-3.952830896618937
04-10,0.0,-2.631576470721115,4.347828340440227,-11.111108351636926,0.0,-39.9999985098839,6.542055358927527,7.89473348831195,5.555558315029741,-222.5806552401196,32.49999674037092,5.0,5.0,-19.953015120843745
04-11,0.0,-2.631576470721115,4.347828340440227,-1.3888875091518116,0.0,-39.9999985098839,9.090907243657705,0.0,5.555558315029741,-6.451614066167647,32.49999674037092,4.0,6.0,0.0929285530521924
04-12,0.0,12.820508705793616,2.222220161814694,-1.3888875091518116,0.0,-39.9999985098839,9.090907243657705,0.0,5.555558315029741,-6.451614066167647,32.49999674037092,5.0,5.0,1.30442646195121
04-13,0.0,17.499997951090364,2.222220161814694,-8.333325054910793,0.0,-39.9999985098839,11.818178739429488,1.3157823791214334,5.555558315029741,-6.451614066167647,32.49999674037092,6.0,4.0,1.4660724232631182
04-14,0.0,15.000000372529025,0.0,-8.333325054910793,0.0,-39.9999985098839,-7.77777667398812,1.3157823791214334,5.555558315029741,-6.451614066167647,0.0,3.0,7.0,-3.69921574893366
04-15,0.0,24.99999813735488,15.09433728853283,-8.333325054910793,0.0,-29.999993294477562,-7.77777667398812,1.3157823791214334,5.555558315029741,-6.451614066167647,0.0,4.0,6.0,-0.5088211790459303
04-16,0.0,20.000002980232196,21.052632679679512,-8.333325054910793,0.0,-8.333331781128996,-7.77777667398812,1.3157823791214334,5.555558315029741,-6.451614066167647,-21.212119159619657,4.0,6.0,-0.3803809437956664
04-17,0.0,15.789474509759632,21.052632679679512,-8.333325054910793,16.666666666666654,16.666663562258023,25.384610446952312,-18.110237144346254,5.555558315029741,-6.451614066167647,-21.212119159619657,6.0,4.0,4.273482795936502
04-18,0.0,15.789474509759632,16.666672185615038,-8.333325054910793,16.666666666666654,16.666663562258023,25.384610446952312,6.249994179233778,0.0,-6.451614066167647,-21.212119159619657,6.0,4.0,5.5842748427079405
04-19,0.0,20.000002980232196,19.298243137387757,-8.333325054910793,16.666666666666654,16.666663562258023,2.9999985843896937,6.249994179233778,0.0,0.0,-21.212119159619657,6.0,4.0,4.757829535967058
04-20,0.0,7.317073525310204,19.298243137387757,0.0,16.666666666666654,16.666663562258023,-6.999999180436133,5.000000931322596,0.0,0.0,-21.212119159619657,5.0,5.0,3.339684498444494
04-21,0.0,7.317073525310204,19.298243137387757,0.0,16.666666666666654,44.44444582418153,-6.999999180436133,5.000000931322596,0.0,0.0,0.0,5.0,5.0,7.793311900402964
04-22,0.0,4.878051439826517,19.298243137387757,0.0,16.666666666666654,44.44444582418153,-9.999997764825869,6.249994179233778,0.0,0.0,0.0,5.0,5.0,7.412491225679124
04-23,0.0,4.878051439826517,17.85714171674786,7.6923006385033315,16.666666666666654,44.44444582418153,-9.999997764825869,6.249994179233778,0.0,0.0,0.0,6.0,4.0,7.98078206366671
04-24,0.0,0.0,16.36363665919657,7.6923006385033315,16.666666666666654,44.44444582418153,-9.999997764825869,6.249994179233778,0.0,65.55555748718749,0.0,6.0,4.0,13.361145790013042
04-25,0.0,0.0,0.0,-5.882356034843122,16.666666666666654,44.44444582418153,12.000000476837148,6.249994179233778,0.0,-10.714280487475508,0.0,4.0,6.0,5.705860965872771
04-26,0.0,2.439022085483674,0.0,-5.882356034843122,16.666666666666654,44.44444582418153,12.000000476837148,5.000000931322596,0.0,-10.714280487475508,50.0,6.0,4.0,10.359409042015725
04-27,0.0,0.0,-7.547174267346414,-5.882356034843122,16.666666666666654,23.076919109158116,27.99999713897705,6.1728427993726065,0.0,-10.714280487475508,50.0,5.0,5.0,9.070237720409944
04-28,0.0,9.523807834335413,-7.547174267346414,-5.882356034843122,31.818178739429488,23.076919109158116,-3.9999961853027344,21.604936000432687,0.0,-10.714280487475508,50.0,5.0,5.0,9.807275882580722
04-29,0.0,9.523807834335413,-9.615387260561256,-5.882356034843122,19.78609583055963,7.692306369719361,-3.9999961853027344,1.234570399524046,0.0,-10.714280487475508,58.74999930150805,5.0,5.0,6.070432706133079
04-30,0.0,4.761900369272073,-13.999998569488525,-5.882356034843122,9.999997764825869,7.692306369719361,19.999998807907104,1.234570399524046,0.0,-10.714280487475508,58.74999930150805,6.0,4.0,6.531103447359032
05-01,0.0,11.111107431811954,-20.00000794728618,-2.857148695965302,0.0,7.692306369719361,9.090907243657705,1.234570399524046,0.0,-10.714280487475508,58.74999930150805,5.0,5.0,4.937041237772193
05-02,0.0,23.076919109158116,-13.999998569488525,-2.857148695965302,0.0,-38.461549042245004,9.090907243657705,1.234570399524046,-12.500006984919466,-10.714280487475508,50.0,4.0,6.0,0.4426739065678243
05-03,0.0,4.651165208409023,-13.999998569488525,-2.857148695965302,0.0,-38.461549042245004,9.090907243657705,0.0,-12.500006984919466,-10.714280487475508,50.0,3.0,7.0,-1.3446283025479162
05-04,0.0,-2.4999975785613424,-12.000000476837158,-11.428569239013028,0.0,-38.461549042245004,9.090907243657705,0.0,-12.500006984919466,-10.714280487475508,50.0,2.0,8.0,-2.592136051399436
05-05,0.0,2.500005029141814,-10.000002384185791,-11.428569239013028,0.0,-38.461549042245004,9.090907243657705,0.0,-12.500006984919466,-10.714280487475508,50.0,3.0,7.0,-1.9557723513672067
05-06,0.0,2.500005029141814,-10.000002384185791,-25.80644603078255,0.0,-38.461549042245004,-13.636364252114088,0.0,-12.500006984919466,-10.714280487475508,50.0,2.0,8.0,-5.328967650234599
05-07,0.0,-2.4999975785613424,-10.000002384185791,-25.80644603078255,0.0,-38.461549042245004,-13.636364252114088,0.0,-12.500006984919466,0.0,0.0,0.0,10.0,-9.354942388437113
05-08,0.0,18.000000715255737,18.181822122621057,-9.677419664956526,0.0,0.0,3.8461503192516595,0.0,-12.500006984919466,3.4482701035939147,0.0,4.0,6.0,1.9362560555314892
05-09,0.0,2.3809501846360366,3.6363709268489552,-9.677419664956526,-22.22221670327387,0.0,3.8461503192516595,0.0,-12.500006984919466,3.4482701035939147,0.0,4.0,6.0,-2.8261728926199363
05-10,0.0,4.761900369272073,5.454550971669479,-9.677419664956526,-3.8888883369940834,0.0,3.8461503192516595,-1.2500025611371375,-12.500006984919466,3.4482701035939147,0.0,4.0,6.0,-0.891404162201826
05-11,0.0,0.0,9.090911061310528,-9.677419664956526,-3.8888883369940834,0.0,3.8461503192516595,-1.2500025611371375,-12.500006984919466,3.4482701035939147,0.0,3.0,7.0,-0.9937260058046463
05-12,0.0,-24.999991721577445,18.181822122621057,-9.677419664956526,-3.8888883369940834,0.0,15.384612739438733,-1.2500025611371375,-12.500006984919466,3.4482701035939147,0.0,3.0,7.0,-1.3910549367209954
05-13,0.0,-44.4444334065477,18.181822122621057,-9.677419664956526,-11.111108351636943,-20.37036283291763,15.384612739438733,-1.2500025611371375,-12.500006984919466,3.4482701035939147,0.0,3.0,7.0,-5.667148076041972
05-14,0.0,-19.444441684970258,15.09433728853283,-12.903223015391266,0.0,-3.9999961853027344,15.384612739438733,-1.2500025611371375,-12.500006984919466,3.4482701035939147,0.0,3.0,7.0,-1.4700409363777618
05-15,0.0,-19.444441684970258,9.090911061310528,-11.111110059882801,0.0,-3.9999961853027344,15.384612739438733,-1.2500025611371375,0.0,3.4482701035939147,0.0,3.0,7.0,-0.7165233260863413
05-16,0.0,-19.444441684970258,10.714286094417377,-11.111110059882801,0.0,-3.9999961853027344,15.384612739438733,0.0,0.0,3.4482701035939147,0.0,3.0,7.0,-0.45530718115506974
05-17,0.0,13.043478542555038,7.407411086706321,1.5873000855468575,0.0,-3.9999961853027344,15.384612739438733,0.0,0.0,3.4482701035939147,0.0,5.0,5.0,3.3519160338671026
05-18,0.0,11.111107431811954,7.407411086706321,1.5873000855468575,0.0,-3.9999961853027344,15.384612739438733,0.0,0.0,-210.34484884826864,0.0,4.0,6.0,-16.2594921536425
05-19,0.0,-19.04762276446209,-1.851850012202395,1.5873000855468575,0.0,-8.333331781128996,0.0,0.0,0.0,-210.34484884826864,0.0,1.0,9.0,-21.635486665501386
05-20,0.0,0.0,-10.000002384185791,1.5873000855468575,0.0,-8.333331781128996,0.0,0.0,0.0,-210.34484884826864,0.0,1.0,9.0,-20.6446257207306
05-21,0.0,0.0,-5.769236941309597,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.282051702039872
05-22,0.0,10.638300435690931,-10.000002384185791,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6995485208748959
