,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,0.0,-1.9857444763183594,0.7400016784667969,1.6200008392333984,1.4400005340576207,0.0,0.9699993133544886,0.19999885559082387,5.0,5.0,01-30,0.2712960676713427
01-16,0.0,0.0,0.0,0.0,-1.9857444763183594,0.7400016784667969,1.3800010681152308,1.4400005340576207,0.0,0.5699996948242188,0.19999885559082387,5.0,5.0,01-31,0.21311430497603015
01-17,0.0,0.0,0.0,0.0,-1.9857444763183594,0.7400016784667969,1.3800010681152308,1.4400005340576207,0.0,0.0,0.19999885559082387,4.0,6.0,02-01,0.16129615090110117
01-18,0.0,0.0,0.0,0.0,-1.6293296813964844,-0.34999847412109375,1.3800010681152308,0.0,0.0,0.0,0.19999885559082387,2.0,8.0,02-02,-0.03630256652832031
01-19,0.0,0.0,0.0,0.0,-1.6293296813964844,-0.34999847412109375,1.3800010681152308,0.0,0.0,0.0,0.19999885559082387,2.0,8.0,02-03,-0.03630256652832031
01-20,0.0,0.0,0.0,0.0,-2.40325927734375,-0.34999847412109375,2.449998855590824,0.0,0.0,0.0,0.19999885559082387,2.0,8.0,02-04,-0.009387276389381456
01-21,0.0,0.0,0.0,0.0,-2.40325927734375,-0.34999847412109375,0.7099990844726598,0.0,0.0,0.0,0.19999885559082387,2.0,8.0,02-05,-0.16756907376376
01-22,0.0,0.0,0.0,-0.9164962768554616,-1.7820777893066406,-1.0900001525878906,0.8599987030029297,0.0,0.0,0.0,0.19999885559082387,2.0,8.0,02-06,-0.2480524236505672
01-23,0.0,0.0,0.0,-0.9164962768554616,-1.1812629699707031,-1.0900001525878906,0.1800003051757848,0.0,0.0,0.0,0.19999885559082387,2.0,8.0,02-07,-0.25525093078613154
01-24,0.0,0.0,0.0,-0.9164962768554616,-0.10183334350585938,-1.0900001525878906,0.5,0.0,0.0,0.0,0.19999885559082387,2.0,8.0,02-08,-0.12803008339621708
01-25,0.0,0.0,0.0,-0.9164962768554616,-0.10183334350585938,-1.0900001525878906,0.5,0.0,-2.1899986267089844,0.0,0.19999885559082387,2.0,8.0,02-09,-0.3271208676424884
01-26,0.0,0.0,0.0,-0.9164962768554616,1.5885963439941406,-1.0900001525878906,0.5,0.0,-2.1899986267089844,0.0,0.19999885559082387,3.0,7.0,02-10,-0.17344544150612473
01-27,0.0,0.0,0.0,-0.10183334350584516,1.5885963439941406,-1.0900001525878906,1.2299995422363281,0.0,-2.1899986267089844,0.0,0.19999885559082387,3.0,7.0,02-11,-0.03302158008922069
01-28,0.0,0.0,0.0,-0.10183334350584516,1.4256629943847656,-1.5800018310546875,0.8799991607666016,0.0,-2.1899986267089844,0.0,0.0,2.0,8.0,02-12,-0.14237924055619544
01-29,0.0,0.0,0.0,-0.10183334350584516,2.0366592407226634,-0.4900016784667969,0.8799991607666016,0.0,-2.1899986267089844,0.0,0.0,2.0,8.0,02-13,0.012256795709785318
01-30,0.0,0.0,0.0,-0.10183334350584516,2.0366592407226634,-0.4900016784667969,0.8799991607666016,0.0,-2.1899986267089844,0.0,0.0,2.0,8.0,02-14,0.012256795709785318
01-31,0.0,0.0,0.0,-0.10183334350584516,2.810588836669929,-0.4900016784667969,0.8799991607666016,0.0,-3.0100002288818395,0.0,0.0,2.0,8.0,02-15,0.008068431507459001
02-01,0.0,0.0,0.0,-0.10183334350584516,2.810588836669929,-0.4900016784667969,0.18999862670898438,0.0,-3.0100002288818395,0.0,0.0,2.0,8.0,02-16,-0.054658889770506196
02-02,0.0,0.0,0.0,0.8146629333496165,2.810588836669929,-0.420001983642571,-0.6900005340576172,0.0,-3.0100002288818395,0.0,0.0,2.0,8.0,02-17,-0.044977361505680206
02-03,0.0,0.0,0.0,0.8146629333496165,2.810588836669929,-0.420001983642571,-0.6900005340576172,0.0,-3.0100002288818395,0.0,0.0,2.0,8.0,02-18,-0.044977361505680206
02-04,0.0,0.0,0.0,0.8146629333496165,2.1894073486328196,-0.420001983642571,0.31000137329102273,0.0,-3.0100002288818395,0.0,0.0,3.0,7.0,02-19,-0.010539141568268335
02-05,0.0,0.0,0.0,0.8146629333496165,2.3014259338378977,-0.420001983642571,0.31000137329102273,0.0,-3.0100002288818395,0.0,0.0,3.0,7.0,02-20,-0.0003556338223521426
02-06,0.0,0.0,0.0,0.8146629333496165,0.6109962463378977,-0.420001983642571,0.31000137329102273,0.0,-3.0100002288818395,0.8899993896484375,0.0,4.0,6.0,02-21,-0.07312202453613055
02-07,0.0,0.0,0.0,0.9164962768554616,0.6109962463378977,-0.420001983642571,0.07000160217285512,0.0,-0.8200016021728551,0.8899993896484375,0.0,4.0,6.0,02-22,0.1134081753817478
02-08,0.0,0.0,0.0,0.9164962768554616,0.6109962463378977,-0.420001983642571,0.07000160217285512,0.0,-0.8200016021728551,0.8899993896484375,0.0,4.0,6.0,02-23,0.1134081753817478
02-09,0.0,0.0,-1.5784091949462926,0.9164962768554616,0.5295295715332031,-0.420001983642571,0.5499992370605504,0.0,-0.8200016021728551,0.8899993896484375,0.0,4.0,6.0,02-24,0.006146517666903086
02-10,0.0,0.0,-1.5784091949462926,0.9164962768554616,0.5295295715332031,0.06999969482422586,0.899999618530277,0.0,-0.8200016021728551,0.8899993896484375,0.0,5.0,5.0,02-25,0.08251034129749613
02-11,0.0,0.0,-1.5784091949462926,1.3238296508788991,-0.0814666748046946,1.1599998474121165,1.5900001525878942,0.0,-0.8200016021728551,1.8899993896484375,0.0,4.0,6.0,02-26,0.31672286987304593
02-12,0.0,0.0,-1.5784091949462926,1.527496337890618,-0.0814666748046946,1.0900001525878906,1.5900001525878942,0.0,-0.8200016021728551,1.4799995422363317,0.0,4.0,6.0,02-27,0.2916017012162629
02-13,0.0,0.0,-1.5784091949462926,1.374744415283196,-0.8350296020507884,1.0900001525878906,1.5900001525878942,0.0,0.0,1.4799995422363317,-2.520000457763672,4.0,6.0,02-28,0.05466409163041452
02-14,0.0,0.0,-1.5784091949462926,1.069244384765618,-0.8350296020507884,1.0900001525878906,1.5900001525878942,0.0,1.0399990081787074,1.4799995422363317,-2.520000457763672,5.0,5.0,02-29,0.12143672596324445
02-15,0.0,0.0,-1.5274925231933594,1.069244384765618,-0.8350296020507884,1.0900001525878906,1.5900001525878942,0.0,1.0399990081787074,1.4799995422363317,-2.520000457763672,5.0,5.0,03-01,0.1260655143044202
02-16,0.0,0.0,-1.5274925231933594,1.069244384765618,-1.1201629638671946,1.0900001525878906,-1.0599994659423828,0.0,1.0399990081787074,0.5900001525878942,-2.520000457763672,4.0,6.0,03-02,-0.2216737920587726
02-17,0.0,0.0,-1.5274925231933594,1.8839111328125,-1.1201629638671946,-0.11999893188477273,-2.380001068115238,0.0,1.0399990081787074,0.5900001525878942,-2.520000457763672,3.0,7.0,03-03,-0.377613241022285
02-18,0.0,0.0,-1.5274925231933594,1.8839111328125,-1.1201629638671946,-0.11999893188477273,-2.1400012969970703,0.0,1.0399990081787074,0.5900001525878942,-2.520000457763672,3.0,7.0,03-04,-0.3557950800115425
02-19,0.0,0.0,-1.5274925231933594,1.8839111328125,-0.9674110412597727,-0.5699996948242259,-2.1400012969970703,0.0,1.0399990081787074,-0.009998321533206678,-2.520000457763672,2.0,8.0,03-05,-0.43736301768909996
02-20,0.0,0.0,-1.5274925231933594,2.1995925903320384,-0.8859443664550781,-0.5699996948242259,-2.649999618530277,0.0,1.0399990081787074,-0.009998321533206678,-2.520000457763672,2.0,8.0,03-06,-0.4476221257990067
02-21,0.0,0.0,-1.5274925231933594,2.1995925903320384,-0.8859443664550781,-0.5699996948242259,-2.649999618530277,0.0,1.0399990081787074,-0.009998321533206678,-2.520000457763672,2.0,8.0,03-07,-0.4476221257990067
02-22,0.0,0.0,0.05091667175293324,1.7922592163086009,-0.8859443664550781,-0.5699996948242259,-1.3400001525878942,0.0,1.0399990081787074,-1.0099983215332067,-2.520000457763672,3.0,7.0,03-08,-0.31297891790216686
02-23,0.0,0.0,0.05091667175293324,1.588592529296882,-0.8859443664550781,-0.5699996948242259,-1.3400001525878942,0.0,1.0399990081787074,-0.5999984741211009,-3.5100002288818324,3.0,7.0,03-09,-0.38422133705832806
02-24,0.0,0.0,0.05091667175293324,2.4949073791503906,-0.8859443664550781,-1.6599998474121165,-1.3400001525878942,0.0,1.0399990081787074,-0.5999984741211009,-3.5100002288818324,3.0,7.0,03-10,-0.4009200009432719
02-25,0.0,0.0,0.05091667175293324,2.4949073791503906,0.6008148193359446,-1.7299995422363352,-1.3400001525878942,0.0,1.0399990081787074,-0.5999984741211009,-4.869998931884762,4.0,6.0,03-11,-0.3957599293101924
02-26,0.0,0.0,0.05091667175293324,2.6476593017578125,1.3543777465820384,-1.7299995422363352,-1.3400001525878942,0.0,1.0399990081787074,-0.5999984741211009,-2.34999847412109,4.0,6.0,03-12,-0.08427671952681172
02-27,0.0,0.0,0.05091667175293324,2.9531593322753906,1.6395111083984446,-1.7299995422363352,1.3099994659423828,0.0,0.0,-0.5999984741211009,-2.34999847412109,4.0,6.0,03-13,0.11578091708096591
02-28,0.0,0.0,0.0,2.1384925842285085,1.6395111083984446,-0.5200004577636719,1.3099994659423828,0.0,0.0,-0.5999984741211009,-2.34999847412109,3.0,7.0,03-14,0.14709143205122482
02-29,0.0,0.0,-0.6619148254394531,0.0,0.0,0.0,2.6400012969970703,0.0,0.0,0.0,-2.34999847412109,1.0,2.0,03-15,-0.03381018205122482
03-01,0.0,0.0,-0.6619148254394531,2.1384925842285085,1.6395111083984446,-0.6800003051757812,2.6400012969970703,0.0,0.0,-0.5999984741211009,-2.34999847412109,3.0,7.0,03-16,0.19328117370605435
03-02,0.0,-3.767822265625,-0.6619148254394531,2.1384925842285085,1.0896148681640625,-1.0800018310546946,2.6400012969970703,0.0,0.0,0.0,-2.34999847412109,3.0,7.0,03-17,-0.1810571497136906
03-03,0.0,-3.767822265625,-0.6619148254394531,1.6293258666992045,1.0896148681640625,-1.0800018310546946,2.6400012969970703,0.0,0.0,0.0,-5.339998245239258,3.0,7.0,03-18,-0.49916319413618804
03-04,0.0,-3.767822265625,-0.6619148254394531,1.6293258666992045,0.010181427001953125,-0.6300010681152415,1.3300018310546875,0.0,0.0,-0.37000083923339844,-5.339998245239258,3.0,7.0,03-19,-0.7091116471724096
03-05,0.0,-3.767822265625,-0.6619148254394531,0.39714813232420454,0.010181427001953125,-0.6300010681152415,1.3300018310546875,0.0,0.0,-0.10000038146971946,-4.349998474121097,3.0,7.0,03-20,-0.7065823294899697
03-06,0.0,-3.767822265625,-0.6619148254394531,0.39714813232420454,0.20366287231445312,-0.6300010681152415,1.4800014495849574,0.0,0.0,-0.10000038146971946,-4.349998474121097,3.0,7.0,03-21,-0.6753567782315361
03-07,0.0,-3.767822265625,-0.6619148254394531,-0.509166717529304,0.20366287231445312,-0.6300010681152415,1.4800014495849574,0.0,0.0,-0.10000038146971946,-2.9899997711181676,2.0,8.0,03-22,-0.6341127915815886
03-08,0.0,-3.767822265625,-0.6619148254394531,-0.509166717529304,-1.2830963134765696,-0.6300010681152415,1.25,0.0,0.0,-0.10000038146971946,-2.9899997711181676,1.0,9.0,03-23,-0.7901819402521323
03-09,0.0,-3.767822265625,-0.6619148254394531,-0.509166717529304,-1.2830963134765696,-0.6300010681152415,1.25,0.0,0.0,-0.10000038146971946,-2.9899997711181676,1.0,9.0,03-24,-0.7901819402521323
03-10,0.0,-3.767822265625,-0.6619148254394531,-0.509166717529304,-1.8431777954101634,-0.5600013732910227,1.25,0.0,0.0,-0.10000038146971946,-2.9899997711181676,1.0,9.0,03-25,-0.8347348299893482
03-11,0.0,-3.767822265625,-0.6619148254394531,-1.8839111328125,-2.077392578125007,0.8499984741210866,-0.0800018310546875,0.0,0.0,-0.10000038146971946,-2.9899997711181676,1.0,9.0,03-26,-0.9737313010475862
03-12,0.0,-3.767822265625,-0.6619148254394531,-1.8839111328125,-1.446025848388679,1.5800018310546946,-0.0800018310546875,1.6799983978271449,0.0,-0.10000038146971946,-2.9899997711181676,2.0,8.0,03-27,-0.697243257002397
03-13,0.0,-3.767822265625,0.0,-1.8839111328125,-0.7841148376464844,1.980003356933608,0.2699985504150426,1.6799983978271449,0.0,-0.10000038146971946,-2.9899997711181676,3.0,7.0,03-28,-0.5087134621360069
03-14,0.0,-3.767822265625,0.0,-1.374744415283196,-0.7841148376464844,1.980003356933608,0.2699985504150426,1.6799983978271449,0.0,-0.10000038146971946,0.0,3.0,7.0,03-29,-0.1906074177135095
03-15,0.0,0.0,0.0,-1.374744415283196,0.14256668090820312,1.980003356933608,0.2699985504150426,1.6799983978271449,0.0,0.270000457763679,0.0,5.0,5.0,03-30,0.269802093505862
03-16,0.0,0.0,0.0,-1.374744415283196,0.14256668090820312,1.980003356933608,0.2699985504150426,1.6799983978271449,0.0,0.0,0.0,4.0,6.0,03-31,0.24525659734552752
03-17,0.0,0.0,0.0,-1.374744415283196,0.14256668090820312,1.980003356933608,0.11999893188477273,1.6799983978271449,0.0,0.0,-0.03000068664550426,4.0,6.0,04-01,0.22889293323863893
03-18,0.0,0.0,0.0,-1.374744415283196,0.14256668090820312,1.980003356933608,0.11999893188477273,1.6799983978271449,0.0,0.0,-0.03000068664550426,4.0,6.0,04-02,0.22889293323863893
03-19,0.0,0.0,0.8146629333496094,-1.2219963073730398,-0.050914764404296875,1.980003356933608,0.3500003814697301,1.6799983978271449,0.0,0.0,-0.03000068664550426,4.0,6.0,04-03,0.3201593919233865
03-20,0.0,0.0,0.8146629333496094,-1.2219963073730398,-0.050914764404296875,1.980003356933608,0.5800018310546875,1.6799983978271449,-0.43999862670897727,0.0,-0.03000068664550426,4.0,6.0,04-04,0.3010687394575665
03-21,0.0,0.0,0.8146629333496094,-1.2219963073730398,0.5091667175292969,1.980003356933608,-0.1399993896484375,1.6799983978271449,-1.149997711181637,0.0,-0.03000068664550426,4.0,6.0,04-05,0.22198521007191277
03-22,0.0,0.0,0.8146629333496094,0.15274810791015625,0.7433815002441406,0.5,-0.1699981689453125,1.6799983978271449,-1.149997711181637,0.0,-0.03000068664550426,5.0,5.0,04-06,0.2309813065962361
03-23,0.0,0.0,0.8146629333496094,0.15274810791015625,1.0794296264648438,0.5,-0.5199985504150426,0.0,-1.149997711181637,0.0,-0.03000068664550426,4.0,6.0,04-07,0.07698579268022049
03-24,0.0,0.0,0.8146629333496094,0.4073333740234375,0.7433815002441406,-0.9099998474121094,-1.0900001525878977,0.0,-1.149997711181637,0.0,-0.03000068664550426,3.0,7.0,04-08,-0.11042005365545099
03-25,0.0,0.0,0.8146629333496094,0.4073333740234375,0.1120147705078125,-1.5700035095214986,-1.0900001525878977,0.0,-1.149997711181637,0.0,-0.8600006103515625,3.0,7.0,04-09,-0.3032719005237942
03-26,0.0,0.0,0.8146629333496094,0.4073333740234375,0.0,-1.5700035095214986,-1.0900001525878977,0.0,-1.149997711181637,0.0,-0.8600006103515625,2.0,8.0,04-10,-0.3134550614790499
03-27,0.0,0.0,0.8146629333496094,0.4073333740234375,0.0,-1.5700035095214986,-1.0900001525878977,0.0,-1.149997711181637,0.0,-0.8600006103515625,2.0,8.0,04-11,-0.3134550614790499
03-28,0.0,0.0,0.8146629333496094,0.4073333740234375,0.0,-1.5700035095214986,-1.0900001525878977,0.0,-1.149997711181637,0.0,-0.8299999237060582,2.0,8.0,04-12,-0.3107277263294586
03-29,0.0,0.0,0.8146629333496094,0.25458526611328125,0.0,-1.5700035095214986,-1.2999992370605469,0.0,-1.149997711181637,0.0,-0.8299999237060582,2.0,8.0,04-13,-0.34370474381880456
03-30,0.0,0.0,0.0,0.25458526611328125,0.0,-0.39000320434571023,-1.2999992370605469,0.0,-0.7099990844726598,0.0,-0.8299999237060582,1.0,9.0,04-14,-0.2704923803156085
03-31,0.0,0.0,0.0,0.25458526611328125,0.0,-0.39000320434571023,-1.5300006866455043,0.0,-0.7099990844726598,0.0,-0.8299999237060582,1.0,9.0,04-15,-0.2914016030051501
04-01,0.0,0.0,0.0,0.25458526611328125,0.0,1.0900001525878977,-0.8099994659423793,0.0,-0.7099990844726598,0.0,-0.8299999237060582,2.0,8.0,04-16,-0.09140118685635622
04-02,0.0,0.0,0.0,0.25458526611328125,0.0,1.0900001525878977,-0.7800006866455043,0.0,-0.7099990844726598,0.0,-0.8299999237060582,2.0,8.0,04-17,-0.08867402510209485
04-03,0.0,0.0,0.0,0.25458526611328125,-0.3360481262207031,1.0900001525878977,-0.7800006866455043,0.0,0.0,0.0,-0.8299999237060582,2.0,8.0,04-18,-0.05467848344282606
04-04,0.0,0.0,0.0,0.0,0.0,1.0900001525878977,-0.7800006866455043,0.0,0.0,0.0,-0.8299999237060582,1.0,9.0,04-19,-0.04727276888760589
04-05,0.0,0.0,0.0,0.0,0.0,1.0900001525878977,-0.7800006866455043,0.0,0.0,0.0,-0.8299999237060582,1.0,9.0,04-20,-0.04727276888760589
04-06,0.0,0.0,0.0,0.0,2.1283111572265625,1.0900001525878977,-0.20999908447264914,0.0,0.0,0.0,-0.8299999237060582,2.0,8.0,04-21,0.1980283910577957
04-07,0.0,0.0,0.0,0.0,2.3421592712402344,1.1800003051757884,-0.20999908447264914,0.0,0.0,0.0,0.0,2.0,8.0,04-22,0.3011054992675794
04-08,0.0,0.0,0.0,0.0,2.3421592712402344,1.1800003051757884,-0.20999908447264914,0.0,0.0,0.0,0.0,2.0,8.0,04-23,0.3011054992675794
04-09,0.0,0.0,0.0,0.0,2.3421592712402344,1.1800003051757884,0.0,0.0,0.48999977111817117,0.0,0.0,3.0,7.0,04-24,0.3647417588667449
04-10,0.0,0.0,0.0,1.8635406494140625,2.3421592712402344,0.0,2.2399997711181605,0.0,0.48999977111817117,0.0,0.0,4.0,6.0,04-25,0.6305181329900571
04-11,0.0,0.0,0.0,1.8635406494140625,2.3421592712402344,0.0,1.869998931884762,1.0400009155273438,0.48999977111817117,0.0,0.0,5.0,5.0,04-26,0.6914272308349613
04-12,0.0,0.0,0.0,1.8635406494140625,2.3421592712402344,0.0,1.869998931884762,1.0400009155273438,0.48999977111817117,0.0,0.0,5.0,5.0,04-27,0.6914272308349613
04-13,0.0,0.0,0.0,1.8635406494140625,2.3421592712402344,0.0,1.869998931884762,1.0400009155273438,0.48999977111817117,0.0,0.0,5.0,5.0,04-28,0.6914272308349613
04-14,0.0,0.0,0.0,1.8635406494140625,2.3421592712402344,0.0,1.869998931884762,1.0400009155273438,0.48999977111817117,0.0,0.0,5.0,5.0,04-29,0.6914272308349613
04-15,0.0,0.0,0.0,1.8635406494140625,2.3421592712402344,0.06999969482421164,1.869998931884762,1.0400009155273438,0.48999977111817117,0.0,0.0,6.0,4.0,04-30,0.6977908394553441
04-16,0.0,0.0,0.0,1.8635406494140625,0.21384811401367188,0.06999969482421164,1.869998931884762,1.0400009155273438,0.48999977111817117,0.0,0.0,6.0,4.0,05-01,0.5043080069802021
04-17,0.0,0.0,0.0,1.8635406494140625,0.0,0.06999969482421164,1.869998931884762,1.0400009155273438,0.48999977111817117,0.0,0.0,5.0,5.0,05-02,0.48486726934259555
04-18,0.0,0.0,0.0,2.3421554565429688,0.0,0.06999969482421164,1.869998931884762,1.0400009155273438,0.48999977111817117,0.0,0.0,5.0,5.0,05-03,0.5283777063543144
04-19,0.0,0.0,0.0,2.3421554565429688,0.0,0.06999969482421164,1.869998931884762,1.0400009155273438,0.48999977111817117,0.0,0.0,5.0,5.0,05-04,0.5283777063543144
04-20,0.0,6.720977783203132,0.0,2.3421554565429688,0.0,0.06999969482421164,2.120000839233395,1.0400009155273438,0.0,0.0,0.0,5.0,5.0,05-05,1.1175576990300955
04-21,0.0,6.720977783203132,0.0,2.3421554565429688,0.0,0.06999969482421164,-0.11999893188476562,1.0400009155273438,0.0,0.0,0.0,4.0,6.0,05-06,0.9139213562011719
04-22,0.0,6.720977783203132,0.0,2.3421554565429688,0.0,0.06999969482421164,0.2500019073486328,0.0,0.0,0.0,0.0,4.0,6.0,05-07,0.8530122583562677
04-23,0.0,6.720977783203132,0.0,0.47861480712890625,0.0,0.06999969482421164,0.2500019073486328,0.0,0.0,0.0,0.0,4.0,6.0,05-08,0.6835994720458984
04-24,0.0,6.720977783203132,0.0,0.47861480712890625,0.0,0.06999969482421164,0.2500019073486328,0.0,0.0,0.0,0.0,4.0,6.0,05-09,0.6835994720458984
04-25,0.0,6.008148193359368,-1.2729110717773402,-1.6089591979980469,0.0,0.06999969482421164,0.2500019073486328,0.0,0.0,0.0,0.0,3.0,7.0,05-10,0.31329813870516593
04-26,0.0,6.720977783203132,-1.0183296203613317,-1.6089591979980469,0.0,0.06999969482421164,0.26000022888184304,0.0,0.0,0.0,0.0,3.0,7.0,05-11,0.40215353532270987
04-27,0.0,6.720977783203132,-1.0183296203613317,-1.6089591979980469,0.0,0.13000106811523438,0.26000022888184304,0.0,0.0,0.0,0.0,3.0,7.0,05-12,0.4076082056218937
04-28,0.0,6.720977783203132,-1.0183296203613317,-1.6089591979980469,0.0,0.06000137329102273,0.26000022888184304,0.0,0.0,0.9499988555908203,0.0,4.0,6.0,05-13,0.48760812932794906
04-29,0.0,6.720977783203132,-0.7433795928955043,-1.6089591979980469,-0.39714813232421875,0.06000137329102273,0.26000022888184304,0.0,0.0,0.9499988555908203,0.0,4.0,6.0,05-14,0.47649921070445894
04-30,0.0,6.720977783203132,-0.7433795928955043,-1.6089591979980469,0.0814666748046875,1.2900009155273509,0.26000022888184304,0.0,0.0,0.9499988555908203,0.0,5.0,5.0,05-15,0.6318277879194802
05-01,0.0,6.720977783203132,-0.7433795928955043,-1.8126258850097656,0.0814666748046875,1.2900009155273509,-1.0199985504150426,0.0,0.0,0.9499988555908203,0.0,4.0,6.0,05-16,0.4969491091641526
05-02,0.0,6.720977783203132,-0.7433795928955043,-1.8126258850097656,0.0814666748046875,1.2900009155273509,-1.0199985504150426,0.0,0.0,0.9499988555908203,0.0,4.0,6.0,05-17,0.4969491091641526
05-03,0.0,0.0,-0.7433795928955043,-1.8126258850097656,0.0814666748046875,1.2900009155273509,-1.2700004577636754,0.0,0.0,0.9499988555908203,2.869998931884769,4.0,6.0,05-18,0.12413267655806205
05-04,0.0,0.0,-0.7433795928955043,-1.8126258850097656,0.0814666748046875,1.2900009155273509,-1.080001831054684,0.0,0.0,0.9499988555908203,2.869998931884769,4.0,6.0,05-19,0.14140527898615218
05-05,0.0,0.0,-0.7433795928955043,-1.4867591857910156,0.0814666748046875,1.2900009155273509,-1.010000228881836,0.0,0.0,0.9499988555908203,3.64999961853027,4.0,6.0,05-20,0.2483024597167975
05-06,0.0,0.7128295898437642,-1.9348258972167969,-1.4867591857910156,0.0814666748046875,1.2900009155273509,-1.010000228881836,0.0,0.0,0.9499988555908203,3.64999961853027,5.0,5.0,05-21,0.20479184930974947
05-07,0.0,0.0,-1.9348258972167969,-1.4867591857910156,0.0814666748046875,1.2900009155273509,-1.0199985504150462,0.0,0.0,0.9499988555908203,4.039999008178707,4.0,6.0,05-22,0.17453471097079157
05-08,0.0,0.0,-0.6619148254394567,0.6008148193359375,0.0814666748046875,1.2299995422363281,-2.069999694824226,0.0,0.0,0.9499988555908203,4.039999008178707,5.0,5.0,05-23,0.37912403453479987
05-09,0.0,0.0,-0.9164962768554652,-0.7739295959472656,0.0814666748046875,1.2299995422363281,-1.6299991607666051,0.0,0.0,0.0,4.039999008178707,3.0,7.0,05-24,0.18464001742276245
05-10,0.0,0.0,-1.5987777709960973,-0.7739295959472656,0.47861480712890625,1.2299995422363281,-1.6299991607666051,-1.7000007629394496,0.0,0.0,4.039999008178707,3.0,7.0,05-25,0.004173278808593104
05-11,0.0,0.0,-1.5987777709960973,-0.7739295959472656,0.47861480712890625,1.2299995422363281,-2.269998550415046,-1.7000007629394496,0.0,0.0,4.039999008178707,3.0,7.0,05-26,-0.05400848388671972
05-12,0.0,0.0,-1.5987777709960973,-0.7739295959472656,0.47861480712890625,1.2299995422363281,-0.19000053405761363,-1.7000007629394496,0.0,0.0,4.039999008178707,3.0,7.0,05-27,0.13508224487304688
05-13,0.0,0.0,-1.5987777709960973,-0.7739295959472656,-0.28513336181640625,0.0,-0.19000053405761363,-1.7000007629394496,0.0,0.2800006866455007,4.039999008178707,2.0,8.0,05-28,-0.020712939175693116
05-14,0.0,0.0,-1.9551944732666051,-1.0488777160644531,0.0,0.0,-0.19000053405761363,-1.7000007629394496,0.0,0.2800006866455007,1.1700000762939382,2.0,8.0,05-29,-0.31309752030806204
05-15,0.0,0.0,-1.9551944732666051,-1.0488777160644531,-0.28513336181640625,0.0,-0.19000053405761363,-1.7000007629394496,0.0,0.2800006866455007,1.1700000762939382,2.0,8.0,05-30,-0.33901873501864443
05-16,0.0,0.0,-1.9551944732666051,-1.3747444152832031,-0.28513336181640625,0.0,-0.19000053405761363,-1.7000007629394496,0.0,0.2800006866455007,0.3899993896484375,2.0,8.0,05-31,-0.4395521337335763
05-17,0.0,0.0,-0.7637481689453125,-1.3747444152832031,-0.28513336181640625,-2.749999999999993,-1.9499988555908203,-1.7000007629394496,0.0,0.2800006866455007,0.3899993896484375,2.0,8.0,06-01,-0.7412386807528406
