,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-34.0,0.0,5.0,0.0,-7.5,0.0,10.0,40.0,-20.0,44.989990234375,-4.0,9.989990234375,5.0,7.0,02-02,3.7066650390625
01-19,-45.0,0.0,0.0,0.0,-17.5,0.0,12.0,40.0,10.0,44.989990234375,-4.0,9.95001220703125,5.0,7.0,02-03,4.2033335367838545
01-20,-74.0,0.0,0.0,0.0,-17.5,0.0,12.0,40.0,10.0,25.0,-4.0,9.95001220703125,5.0,7.0,02-04,0.1208343505859375
01-21,-45.0,0.0,0.0,0.0,-17.5,0.0,-3.0,-8.0,10.0,5.010009765625,-4.0,9.95001220703125,3.0,9.0,02-05,-4.3783315022786455
01-22,-35.0,0.0,0.0,0.0,-49.0,0.0,12.0,-46.0,10.0,5.010009765625,30.0,18.95001220703125,5.0,7.0,02-06,-4.5033315022786455
01-23,-35.0,0.0,0.0,0.0,-49.0,0.0,12.0,-8.0,6.0,50.0,30.0,18.95001220703125,5.0,7.0,02-07,2.079167683919271
01-24,-25.0,0.0,0.0,0.0,-49.0,28.0,2.0,-8.0,24.989990234375,79.0,30.0,18.95001220703125,6.0,6.0,02-08,8.411666870117188
01-25,-30.0,0.0,0.0,-50.0,-49.0,28.0,0.0,-8.0,20.0,70.0,30.0,58.94000244140625,5.0,7.0,02-09,5.8283335367838545
01-26,-30.0,0.0,-5.0,-50.0,-49.0,28.0,0.0,-14.0,20.0,50.0,30.0,58.94000244140625,5.0,7.0,02-10,3.245000203450521
01-27,1.0,0.0,-5.0,-50.0,-49.0,-5.0,10.0,-14.0,20.0,89.989990234375,30.0,15.19000244140625,6.0,6.0,02-11,3.598332722981771
01-28,-35.0,0.0,-5.0,-50.0,-49.0,-33.0,10.0,-16.0,29.899993896484375,139.989990234375,51.0,-34.78997802734375,4.0,8.0,02-12,0.6750005086263021
01-29,-22.0,0.0,-5.0,-50.0,-27.5,-33.0,10.0,-54.0,29.899993896484375,100.0899658203125,55.0,-39.90997314453125,4.0,8.0,02-13,-3.0350011189778647
01-30,-11.0,0.0,-5.0,-50.0,-17.5,-33.0,8.0,-54.0,24.899993896484375,40.0,55.0,-19.98004150390625,4.0,8.0,02-14,-5.215003967285156
01-31,18.0,0.0,-5.0,-50.0,-17.5,-33.0,8.0,-54.0,35.0,65.0,55.0,-19.98004150390625,5.0,7.0,02-15,0.1266632080078125
02-01,18.0,0.0,0.0,-50.0,-17.5,-33.0,8.0,-54.0,15.0,79.989990234375,55.0,-19.98004150390625,5.0,7.0,02-16,0.12582906087239584
02-02,23.0,0.0,0.0,-50.0,14.0,-33.0,8.0,-60.0,15.0,79.989990234375,21.0,-19.98004150390625,6.0,6.0,02-17,-0.16583760579427084
02-03,19.0,0.0,0.0,-50.0,14.0,0.0,8.0,8.0,19.0,35.0,21.0,-19.98004150390625,7.0,5.0,02-18,4.5016632080078125
02-04,-15.0,0.0,0.0,-50.0,14.0,-40.0,8.0,8.0,15.010009765625,35.0,21.0,-28.98004150390625,6.0,6.0,02-19,-2.747502644856771
02-05,-21.0,0.0,0.0,-50.0,14.0,-10.0,10.0,8.0,15.010009765625,35.0,21.0,-28.98004150390625,6.0,6.0,02-20,-0.5808359781901041
02-06,-21.0,0.0,0.0,-50.0,14.0,-10.0,10.0,14.0,10.010009765625,-18.0,25.0,-47.95001220703125,5.0,7.0,02-21,-6.1616668701171875
02-07,-58.0,0.0,0.0,0.0,14.0,23.0,0.0,14.0,20.0,-9.989990234375,25.0,-4.20001220703125,5.0,7.0,02-22,1.9841664632161458
02-08,-87.0,0.0,0.0,250.0,14.0,23.0,0.0,14.0,20.0,-79.989990234375,4.0,-4.20001220703125,6.0,6.0,02-23,12.817499796549479
02-09,-62.0,0.0,0.0,250.0,10.0,23.0,0.0,-26.0,20.0,-40.0899658203125,4.0,-4.20001220703125,5.0,7.0,02-24,14.559168497721354
02-10,-56.0,0.0,0.0,250.0,10.0,23.0,0.0,-46.0,25.0,-59.989990234375,4.0,-3.20001220703125,5.0,7.0,02-25,12.234166463216146
02-11,-45.0,0.0,0.0,250.0,30.0,23.0,0.0,-46.0,-5.0,-40.0,4.0,31.6199951171875,5.0,7.0,02-26,16.884999593098957
02-12,-54.0,0.0,0.0,0.0,0.0,23.0,0.0,-40.0,-5.0,-40.0,4.0,11.73004150390625,3.0,9.0,02-27,-8.355829874674479
02-13,-54.0,0.0,0.0,0.0,0.0,-10.0,0.0,-60.0,-38.0,-30.0,4.0,11.73004150390625,2.0,10.0,02-28,-14.689163208007812
02-14,-20.0,0.0,0.0,0.0,0.0,30.0,0.0,15.0,-55.0,-25.0,4.0,11.73004150390625,4.0,8.0,02-29,-3.272496541341146
02-15,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-55.0,-25.0,4.0,11.73004150390625,3.0,9.0,03-01,-9.105829874674479
02-16,-14.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.0,-50.0,-1.0,0.0,-9.969970703125,1.0,11.0,03-02,-5.080830891927083
02-17,-14.0,0.0,0.0,0.0,0.0,-5.0,-1.0,13.0,-50.0,-0.010009765625,0.0,-12.969970703125,1.0,11.0,03-03,-5.8316650390625
02-18,-28.0,0.0,0.0,-250.0,0.0,-5.0,-1.0,-60.0,-50.0,-0.010009765625,0.0,-9.969970703125,0.0,12.0,03-04,-33.664998372395836
02-19,1.0,0.0,0.0,-250.0,-30.0,-5.0,-1.0,-60.0,-58.0,-20.010009765625,0.0,9.0,2.0,10.0,03-05,-34.500834147135414
02-20,-24.0,0.0,0.0,-250.0,-30.0,-5.0,-1.0,-20.0,-45.0,29.989990234375,0.0,9.0,2.0,10.0,03-06,-28.000834147135418
02-21,1.0,0.0,0.0,-250.0,-30.0,-5.0,-1.0,-20.0,-45.0,49.989990234375,0.0,8.0,3.0,9.0,03-07,-24.33416748046875
02-22,5.0,0.0,0.0,-250.0,-50.0,-5.0,-1.0,-20.0,-58.0,30.0,0.0,-21.70001220703125,2.0,10.0,03-08,-30.89166768391927
02-23,15.0,0.0,0.0,0.0,-30.0,-6.0,-1.0,25.0,-58.0,30.0,0.0,-21.70001220703125,3.0,9.0,03-09,-3.891667683919271
02-24,-24.0,0.0,0.0,0.0,10.0,-25.0,15.0,25.0,-25.0,30.0,0.0,-50.70001220703125,4.0,8.0,03-10,-3.725001017252604
02-25,-65.0,0.0,0.0,0.0,10.0,10.0,15.0,-50.0,-8.0,30.0,0.0,-75.59002685546875,4.0,8.0,03-11,-11.132502237955729
02-26,-30.0,0.0,0.0,0.0,0.010009765625,10.0,-19.0,-50.0,-8.0,30.0,0.0,-23.739990234375,3.0,9.0,03-12,-7.560831705729167
02-27,-76.0,0.0,0.0,0.0,0.010009765625,-35.0,-18.0,-50.0,5.0,45.0,0.0,-40.0,3.0,9.0,03-13,-14.082499186197916
02-28,-76.0,0.0,0.0,0.0,10.0,-30.0,-18.0,-84.0,18.980010986328125,45.0,0.0,-37.0,3.0,9.0,03-14,-14.251665751139322
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-40.0,0.0,3.0,03-15,-10.333333333333334
03-01,-51.0,0.0,0.0,0.0,10.0,-30.0,-9.0,-38.0,18.980010986328125,45.0,0.0,-60.0,3.0,9.0,03-16,-9.501665751139322
03-02,-46.0,0.0,0.0,0.0,40.0,-30.0,1.0,35.0,26.980010986328125,65.0,0.0,-160.0,5.0,7.0,03-17,-5.668332417805989
03-03,-21.0,0.0,0.0,0.0,40.0,15.0,1.0,35.0,13.980010986328125,15.0,0.0,-135.0,6.0,6.0,03-18,-3.0016657511393228
03-04,-51.0,0.0,0.0,0.0,40.0,-10.0,1.0,35.0,13.980010986328125,15.0,0.0,-10.0,5.0,7.0,03-19,2.8316675821940103
03-05,-45.0,0.0,0.0,25.0,40.0,-10.0,26.0,10.0,13.980010986328125,15.0,0.0,-188.0,6.0,6.0,03-20,-9.41833241780599
03-06,-55.0,0.0,0.0,25.0,40.010009765625,-9.0,26.0,-9.5,13.980010986328125,15.0,0.0,-159.0,5.0,7.0,03-21,-9.375831604003906
03-07,-40.0,0.0,0.0,0.0,0.010009765625,10.0,10.0,-10.010009765625,18.049987792968807,49.0,38.5,-134.1099853515625,6.0,6.0,03-22,-4.879999796549474
03-08,-25.0,0.0,0.0,0.0,0.010009765625,-25.0,18.0,-10.010009765625,18.049987792968807,49.0,38.5,-246.1099853515625,5.0,7.0,03-23,-15.213333129882807
03-09,-20.0,0.0,0.0,0.0,10.0,-25.0,10.0,-10.010009765625,37.0,49.0,38.5,-206.1099853515625,5.0,7.0,03-24,-9.718332926432291
03-10,46.0,0.0,-20.0,0.0,10.0,0.0,18.0,23.989990234375,24.0,34.0,45.0,-357.96002197265625,7.0,5.0,03-25,-14.747502644856771
03-11,51.0,0.0,-20.0,0.0,10.0,0.0,19.0,23.989990234375,10.019989013671875,34.0,45.0,-277.5,7.0,5.0,03-26,-8.707501729329428
03-12,26.0,0.0,-20.0,0.0,10.0,3.0,10.0,-20.010009765625,10.970001220703125,-70.0,-39.29998779296875,-257.5,5.0,7.0,03-27,-28.90333302815755
03-13,21.0,0.0,-20.0,0.0,-10.0,25.0,0.0,-33.0,10.970001220703125,-70.0,-30.0,-157.5,3.0,9.0,03-28,-21.960833231608074
03-14,21.0,0.0,0.0,0.0,-10.0,-20.0,0.0,-35.0,10.970001220703125,-70.0,-30.0,-182.5,2.0,10.0,03-29,-26.294166564941406
03-15,23.0,0.0,0.0,0.0,-10.0,5.0,20.0,-35.0,10.970001220703125,-70.0,-30.0,-182.5,4.0,8.0,03-30,-22.37749989827474
03-16,23.0,0.0,0.0,-25.0,-10.0,5.0,20.0,-35.0,10.970001220703125,-70.0,-30.0,-225.0,4.0,8.0,03-31,-28.00249989827474
03-17,53.0,0.0,0.0,-25.0,-10.0,5.0,20.0,-15.5,10.970001220703125,-70.0,-30.0,-320.0,4.0,8.0,04-01,-31.794166564941406
03-18,43.0,0.0,0.0,-25.0,-10.0,5.0,-5.0,-14.989990234375,19.900024414062443,35.0,-30.0,-157.0,4.0,8.0,04-02,-11.590830485026046
03-19,28.0,0.0,0.0,-25.0,14.97998046875,5.0,-13.0,-14.989990234375,19.900024414062443,0.0,-30.0,-108.989990234375,4.0,8.0,04-03,-10.341664632161462
03-20,23.0,0.0,44.0,0.0,14.97998046875,5.0,-5.0,-14.989990234375,19.900024414062443,-34.0,-8.5,-148.989990234375,5.0,7.0,04-04,-8.716664632161462
03-21,2.0,0.0,50.0,0.0,14.97998046875,-20.0,-13.0,-14.989990234375,19.900024414062443,1.0,-15.0,-48.989990234375,5.0,7.0,04-05,-2.00833129882813
03-22,24.0,0.0,50.0,0.0,14.97998046875,-20.0,-13.0,-14.989990234375,-4.100006103515625,1.0,-15.0,-22.0,4.0,8.0,04-06,0.07416534423828125
03-23,24.0,0.0,70.0,0.0,14.97998046875,-20.0,-13.0,-2.0,-5.050018310546875,105.0,69.29998779296875,5.0,6.0,6.0,04-07,20.685829162597656
03-24,9.0,0.0,70.0,0.0,14.97998046875,-45.0,20.0,0.0,-5.050018310546875,105.0,59.29998779296875,-37.5,6.0,6.0,04-08,15.89416249593099
03-25,9.0,0.0,50.0,0.0,-5.010009765625,-3.0,20.0,0.0,-5.050018310546875,155.0,59.29998779296875,-17.5,5.0,7.0,04-09,21.894996643066406
03-26,7.0,0.0,50.0,0.0,5.0,-25.0,0.0,0.0,-33.95001220703125,155.0,2.5,-17.5,5.0,7.0,04-10,11.920832316080729
03-27,7.0,0.0,50.0,0.0,5.0,-25.0,0.0,0.0,-33.95001220703125,155.0,2.5,25.0,6.0,6.0,04-11,15.462498982747396
03-28,7.0,0.0,0.0,0.0,10.0,-25.0,0.0,0.0,-33.95001220703125,50.0,2.5,-5.0,4.0,8.0,04-12,0.4624989827473958
03-29,-23.0,0.0,15.0,0.0,-14.989990234375,-25.0,0.0,0.0,-33.850006103515625,85.0,2.5,-5.0,3.0,9.0,04-13,0.05500030517578125
03-30,-3.0,0.0,0.0,0.0,-14.989990234375,-25.0,0.0,0.0,-33.850006103515625,85.0,2.5,20.0,3.0,9.0,04-14,2.5550003051757812
03-31,-3.0,0.0,-44.0,0.0,-14.989990234375,-15.0,13.0,0.0,-33.850006103515625,85.0,2.5,203.5,4.0,8.0,04-15,16.09666697184245
04-01,-3.0,0.0,-50.0,0.0,-14.989990234375,19.0,13.0,0.0,-33.850006103515625,85.0,2.5,204.989990234375,5.0,7.0,04-16,18.554166158040363
04-02,-25.0,0.0,-50.0,0.0,-14.989990234375,19.0,0.0,0.0,-29.850006103515625,85.0,-10.0,62.600006103515625,3.0,9.0,04-17,3.0633341471354165
04-03,-25.0,0.0,-50.0,0.0,-14.989990234375,19.0,0.0,0.0,-29.850006103515625,56.0,-10.0,35.600006103515625,3.0,9.0,04-18,-1.60333251953125
04-04,-10.0,0.0,-50.0,0.0,-14.989990234375,44.0,0.0,0.0,-24.79998779296875,250.0,0.0,35.600006103515625,3.0,9.0,04-19,19.150835673014324
04-05,-10.0,0.0,-50.0,0.0,5.0,44.0,-0.04998779296875,0.0,-24.79998779296875,-35.0,0.0,41.0,3.0,9.0,04-20,-2.4874979654947915
04-06,70.0,0.0,-50.0,0.0,5.0,10.0,-0.04998779296875,0.0,4.0,-35.0,47.5,41.0,6.0,6.0,04-21,7.7041676839192705
04-07,70.0,0.0,-50.0,0.0,5.0,10.0,-0.04998779296875,-5.0,4.0,-35.0,47.5,21.0,6.0,6.0,04-22,5.6208343505859375
04-08,100.0,0.0,0.0,0.0,5.0,25.0,-0.04998779296875,-5.0,4.0,-35.0,47.5,40.0,6.0,6.0,04-23,15.120834350585938
04-09,80.0,0.0,-15.0,0.0,20.0,25.0,-0.04998779296875,-5.0,4.0,100.0,47.5,125.0,7.0,5.0,04-24,31.787501017252605
04-10,80.0,0.0,-15.0,0.0,15.0,25.0,-0.04998779296875,-5.0,22.0,0.0,47.5,-43.5,5.0,7.0,04-25,10.495834350585938
04-11,80.0,0.0,-15.0,0.0,15.0,15.0,-13.04998779296875,-5.0,21.899993896484375,0.0,13.0,-43.5,5.0,7.0,04-26,5.695833841959636
04-12,80.0,0.0,0.0,0.0,15.0,-19.0,-13.04998779296875,-5.0,17.79998779296875,0.0,13.0,-142.5,4.0,8.0,04-27,-4.479166666666667
04-13,80.0,0.0,0.0,0.0,15.0,-19.0,-25.0,-5.0,17.79998779296875,0.0,-34.5,-142.5,3.0,9.0,04-28,-9.433334350585938
04-14,80.0,0.0,0.0,0.0,15.0,-4.0,-25.0,-5.0,17.79998779296875,-6.0,-34.5,-80.0,3.0,9.0,04-29,-3.475001017252604
04-15,80.0,0.0,0.0,0.0,15.0,-4.0,-12.0,-5.0,17.79998779296875,64.0,-34.5,35.399993896484375,5.0,7.0,04-30,13.058331807454428
04-16,80.0,0.0,0.0,0.0,15.0,15.0,-11.95001220703125,-5.0,17.899993896484375,64.0,-34.5,30.0,6.0,6.0,05-01,14.20416514078776
04-17,0.0,0.0,0.0,0.0,15.0,15.0,-11.95001220703125,-5.0,9.899993896484375,-202.0,-34.5,30.0,4.0,8.0,05-02,-15.29583485921224
04-18,0.0,0.0,0.0,0.0,15.0,0.0,-11.95001220703125,-5.0,5.899993896484375,33.0,-34.5,30.0,4.0,8.0,05-03,2.7041651407877603
04-19,0.0,0.0,0.0,0.0,15.0,0.0,-11.95001220703125,0.0,6.0,10.0,-34.5,65.0,4.0,8.0,05-04,4.1291656494140625
04-20,-80.0,0.0,0.0,0.0,0.0,0.0,-11.95001220703125,5.0,20.0,-125.0,-34.5,3.989990234375,3.0,9.0,05-05,-18.53833516438802
04-21,-80.0,0.0,0.0,0.0,0.0,0.0,-11.95001220703125,6.0,2.0,-25.0,-34.5,-15.010009765625,2.0,10.0,05-06,-13.205001831054688
04-22,-80.0,0.0,0.0,0.0,0.0,9.0,-11.95001220703125,6.0,2.0,-25.0,-34.5,-125.010009765625,3.0,9.0,05-07,-21.621668497721355
04-23,-1.0,0.0,0.0,0.0,0.0,9.0,-11.95001220703125,6.0,7.0,-25.0,-34.5,-60.25,3.0,9.0,05-08,-9.225001017252604
04-24,-1.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,7.0,100.0,0.0,-60.25,4.0,8.0,05-09,5.895833333333333
04-25,-1.0,0.0,0.0,0.0,0.0,-6.0,0.0,16.0,7.100006103515625,100.0,0.0,-60.25,3.0,9.0,05-10,4.654167175292969
04-26,-1.0,0.0,0.0,0.0,0.0,-6.0,0.0,16.0,7.100006103515625,30.0,0.0,-41.0,3.0,9.0,05-11,0.42500050862630206
04-27,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,49.0,7.0,30.0,0.0,-31.399993896484375,3.0,9.0,05-12,4.050000508626302
04-28,0.0,0.0,24.0,0.0,0.0,-6.0,0.0,49.0,15.0,102.0,0.0,-26.010009765625,4.0,8.0,05-13,13.16583251953125
04-29,0.0,0.0,24.0,0.0,0.0,9.0,-26.0,49.0,19.0,102.0,0.0,-26.010009765625,5.0,7.0,05-14,12.582499186197916
04-30,0.0,0.0,24.0,0.0,0.0,9.0,-26.0,44.0,19.0,52.0,0.0,-61.010009765625,5.0,7.0,05-15,5.082499186197917
05-01,80.0,0.0,24.0,68.0,0.0,9.0,-26.0,44.0,19.0,52.0,0.0,0.0,7.0,5.0,05-16,22.5
05-02,80.0,0.0,24.0,0.0,0.0,9.0,-26.0,44.0,19.0,75.0,59.5,0.0,7.0,5.0,05-17,23.708333333333332
05-03,80.0,0.0,24.0,0.0,0.0,0.0,-26.0,44.0,-8.0,75.0,59.5,50.0,6.0,6.0,05-18,24.875
05-04,80.0,0.0,24.0,0.0,0.0,0.0,-26.0,37.0,-3.0,75.0,59.5,50.0,6.0,6.0,05-19,24.708333333333332
05-05,80.0,0.0,24.0,0.0,0.0,22.0,6.989990234375,27.0,-3.0,-50.0,59.5,50.0,7.0,5.0,05-20,18.04083251953125
05-06,1.0,0.0,24.0,0.0,0.0,1.0,6.989990234375,27.0,-3.0,-50.0,59.5,84.239990234375,7.0,5.0,05-21,12.560831705729166
05-07,1.0,0.0,24.0,0.0,0.0,1.0,6.989990234375,27.0,-3.0,-50.0,59.5,64.989990234375,7.0,5.0,05-22,10.9566650390625
05-08,0.0,0.0,24.0,0.0,0.0,1.0,6.989990234375,27.0,5.0,-50.0,59.5,55.389984130859375,7.0,5.0,05-23,10.739997863769531
05-09,0.0,0.0,0.0,0.0,0.0,1.0,6.989990234375,27.0,5.0,-50.0,34.5,50.0,6.0,6.0,05-24,6.207499186197917
05-10,0.0,0.0,0.0,0.0,0.0,1.0,6.989990234375,-6.0,5.0,-75.0,34.5,50.0,5.0,7.0,05-25,1.3741658528645833
05-11,0.0,0.0,-24.0,0.0,0.0,1.0,6.989990234375,55.0,5.0,-25.0,34.5,55.0,6.0,6.0,05-26,9.04083251953125
05-12,0.0,0.0,-24.0,-68.0,0.0,1.0,32.989990234375,55.0,5.0,-25.0,34.5,30.010009765625,6.0,6.0,05-27,3.4583333333333335
05-13,0.0,0.0,-24.0,-68.0,0.0,-14.0,32.989990234375,55.0,5.0,-25.0,-10.5,30.010009765625,4.0,8.0,05-28,-1.5416666666666667
05-14,0.0,0.0,-24.0,-68.0,0.0,-14.0,32.989990234375,55.0,5.0,-25.0,-10.5,-49.989990234375,3.0,9.0,05-29,-8.208333333333334
05-15,0.0,0.0,-24.0,0.0,0.0,-13.989990234375,32.989990234375,55.0,-10.0,-25.0,-70.0,-49.989990234375,2.0,10.0,05-30,-8.749165852864584
05-16,0.0,0.0,-24.0,0.0,0.0,-35.989990234375,0.0,55.0,18.0,-25.0,-70.0,-49.989990234375,2.0,10.0,05-31,-10.998331705729166
05-17,0.0,0.0,-24.0,0.0,0.0,-14.989990234375,0.0,122.0,7.989990234375,-25.0,-70.0,-19.989990234375,2.0,10.0,06-01,-1.9991658528645833
05-18,0.0,0.0,-24.0,0.0,0.0,-5.0,0.0,12.0,-2.0,-25.0,-70.0,4.010009765625,2.0,10.0,06-02,-9.16583251953125
05-19,0.0,0.0,-24.0,0.0,0.0,-5.0,0.0,-2.0,-10.0,-25.0,-70.0,5.0,1.0,11.0,06-03,-10.916666666666666
05-20,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-2.0,-10.0,-75.0,-70.0,5.0,1.0,11.0,06-04,-13.083333333333334
05-21,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-2.0,-10.0,-75.0,-70.0,77.8800048828125,1.0,11.0,06-05,-7.009999593098958
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-10.0,-75.0,-39.0,102.8699951171875,1.0,11.0,06-06,-1.9275004069010417
05-23,0.0,0.0,0.0,0.0,50.010009765625,15.0,0.0,-2.0,-10.0,-105.0,6.0,102.8699951171875,4.0,8.0,06-07,4.740000406901042
05-24,0.0,0.0,25.0,-10.0,50.010009765625,15.0,0.0,0.0,-10.0,-105.0,6.0,35.0,5.0,7.0,06-08,0.5008341471354166
05-25,0.0,0.0,25.0,-10.0,50.010009765625,15.0,0.0,0.0,14.0,-105.0,6.0,102.8699951171875,6.0,6.0,06-09,8.156667073567709
05-26,0.0,0.0,25.0,-10.0,50.010009765625,26.75,0.0,0.0,-1.0,-105.0,6.0,102.0,5.0,7.0,06-10,7.813334147135417
05-27,-90.0,0.0,25.0,-10.0,50.010009765625,15.0,0.0,-61.0,-0.989990234375,-105.0,6.0,132.0,5.0,7.0,06-11,-3.2483317057291665
05-28,0.0,0.0,25.0,-10.0,50.010009765625,14.989990234375,-13.989990234375,49.0,-0.989990234375,-100.0,45.0,102.0,6.0,6.0,06-12,13.4183349609375
05-29,0.0,0.0,25.0,-10.0,50.0,5.0,-13.989990234375,49.0,-9.989990234375,50.0,45.0,78.0,7.0,5.0,06-13,22.335001627604168
05-30,0.0,0.0,25.0,-10.0,50.0,5.0,-13.989990234375,-10.0,-4.989990234375,75.0,45.0,77.010009765625,6.0,6.0,06-14,19.835835774739582
05-31,-80.0,0.0,5.0,-10.0,50.0,5.0,-13.989990234375,-10.0,5.0,125.0,45.0,30.010009765625,7.0,5.0,06-15,12.585001627604166
06-01,-80.0,0.0,5.0,-10.0,50.0,5.0,-13.989990234375,4.0,-10.0,125.0,45.0,30.010009765625,7.0,5.0,06-16,12.501668294270834
06-02,-80.0,0.0,5.0,-10.0,50.0,5.0,-13.989990234375,4.0,-10.0,125.0,45.0,77.8800048828125,7.0,5.0,06-17,16.490834554036457
06-03,-80.0,113.0,5.0,-10.0,50.0,15.0,-13.489990234375,4.0,-10.0,125.0,45.0,0.71002197265625,8.0,4.0,06-18,20.351669311523438
06-04,-55.0,113.0,-20.0,-10.0,50.0,10.0,4.96002197265625,-59.0,0.100006103515625,125.0,39.0,68.58001708984375,8.0,4.0,06-19,22.220003763834637
06-05,-55.0,113.0,-20.0,-10.0,-0.010009765625,20.0,4.96002197265625,-59.0,0.100006103515625,180.0,39.0,0.71002197265625,7.0,5.0,06-20,17.813336690266926
06-06,-55.0,113.0,-20.0,15.0,-14.010009765625,8.25,4.96002197265625,-59.0,0.100006103515625,220.0,39.0,1.58001708984375,8.0,4.0,06-21,21.15666961669922
06-07,-55.0,214.0,-20.0,15.0,-14.010009765625,20.0,18.010009765625,-19.0,-8.899993896484375,180.0,39.0,7.989990234375,7.0,5.0,06-22,31.424166361490887
06-08,-69.0,189.0,0.0,15.0,-14.010009765625,-40.0,-55.989990234375,-19.0,-8.899993896484375,175.0,0.0,7.989990234375,4.0,8.0,06-23,15.007499694824219
06-09,20.0,214.0,0.0,15.0,-14.010009765625,-40.0,-14.989990234375,-19.0,0.100006103515625,25.0,0.0,106.0,6.0,6.0,06-24,24.34166717529297
06-10,-80.0,214.0,0.0,15.0,-14.010009765625,-20.0,-1.0,40.0,-4.899993896484375,25.0,0.0,-21.0,4.0,8.0,06-25,12.757499694824219
06-11,25.0,214.0,20.0,15.0,-10.0,-20.0,-1.0,40.0,-20.0,-35.0,0.0,26.0,6.0,6.0,06-26,21.166666666666668
06-12,25.0,214.0,21.0,15.0,-10.0,-20.0,-1.0,40.0,-29.0,-60.0,0.0,26.0,6.0,6.0,06-27,18.416666666666668
06-13,25.0,214.0,21.0,15.0,-10.0,-20.0,-1.0,16.0,-44.0,-60.0,0.0,-21.8699951171875,5.0,7.0,06-28,11.177500406901041
06-14,50.0,214.0,21.0,15.0,-10.0,-30.0,-1.0,25.0,-14.0,-40.0,0.0,-21.8699951171875,5.0,7.0,06-29,17.344167073567707
06-15,25.0,214.0,21.0,15.0,-10.0,-30.0,64.0,25.0,-24.100006103515625,-40.0,0.0,-37.8599853515625,6.0,6.0,06-30,18.503334045410156
06-16,25.0,76.0,21.0,15.0,-10.0,-30.0,63.5,-38.0,-24.100006103515625,-40.0,0.0,-38.58001708984375,5.0,7.0,07-01,1.6516647338867188
06-17,25.0,151.0,21.0,35.0,-5.989990234375,20.0,65.04998779296875,-38.0,-24.100006103515625,-40.0,-49.79998779296875,-38.58001708984375,6.0,6.0,07-02,10.048332214355469
