,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,-5.209999084472646,0.07999992370605469,2.680000305175785,-1.550000190734865,1.149999618530277,1.0400009155273438,0.0,0.0,4.0,6.0,01-29,-0.16454531929709548
01-15,0.0,0.0,0.0,-6.979997634887685,0.07999992370605469,2.680000305175785,-1.550000190734865,1.149999618530277,2.6500015258789062,0.0,0.0,4.0,6.0,01-30,-0.17909058657559337
01-16,0.0,0.0,0.0,-6.979997634887685,0.05999946594238281,1.0400009155273438,-1.550000190734865,1.149999618530277,2.1500015258789062,0.0,0.0,4.0,6.0,01-31,-0.37545420906760363
01-17,0.0,0.0,0.0,-6.979997634887685,-0.26000022888183594,0.0,-1.550000190734865,1.149999618530277,2.1500015258789062,0.0,0.0,2.0,8.0,02-01,-0.49909062819047295
01-18,0.0,0.0,0.0,-6.979997634887685,-0.26000022888183594,3.3699989318847656,-1.550000190734865,-0.4500007629394496,2.669998168945323,0.0,0.0,2.0,8.0,02-02,-0.290909246964886
01-19,0.0,0.0,0.0,-1.769998550415039,-0.26000022888183594,3.0199985504150426,-1.550000190734865,0.0,2.669998168945323,0.0,0.0,2.0,8.0,02-03,0.19181797721169325
01-20,0.0,0.0,0.0,-1.769998550415039,-0.26000022888183594,3.0199985504150426,-0.310000419616701,0.0,2.669998168945323,0.0,-1.8500003814697266,2.0,8.0,02-04,0.1363633762706421
01-21,0.0,0.0,0.0,-2.149999618530277,-0.26000022888183594,3.0199985504150426,1.239999771118164,0.0,2.669998168945323,-1.2999992370605504,-1.8500003814697266,3.0,7.0,02-05,0.12454518404873999
01-22,0.0,0.0,0.0,-2.149999618530277,-0.26000022888183594,3.0199985504150426,1.239999771118164,0.0,2.669998168945323,-1.2999992370605504,-1.8500003814697266,3.0,7.0,02-06,0.12454518404873999
01-23,0.0,0.0,0.0,-2.149999618530277,0.0,3.0199985504150426,1.239999771118164,0.0,-0.29000091552734375,-1.2999992370605504,-1.8500003814697266,2.0,8.0,02-07,-0.12090925736860827
01-24,0.0,0.0,0.0,-2.149999618530277,0.0,3.0199985504150426,1.239999771118164,0.0,-0.9400005340576136,-1.2999992370605504,-1.8500003814697266,2.0,8.0,02-08,-0.180000131780451
01-25,0.0,0.0,0.0,-2.149999618530277,0.0,3.0199985504150426,1.239999771118164,0.0,-0.9400005340576136,-1.2999992370605504,-1.8500003814697266,2.0,8.0,02-09,-0.180000131780451
01-26,0.0,0.0,0.0,-0.3800010681152379,0.0,3.0199985504150426,1.239999771118164,0.0,-2.550001144409176,-1.2999992370605504,-1.8500003814697266,2.0,8.0,02-10,-0.16545486450195312
01-27,0.0,0.0,0.0,0.04999923706053977,0.0,3.0199985504150426,1.239999771118164,0.0,-2.050001144409176,-1.6599998474121094,-1.8500003814697266,3.0,7.0,02-11,-0.11363671042702415
01-28,0.0,0.0,0.0,0.7199993133544886,-1.739999771118164,3.0199985504150426,1.239999771118164,0.0,-2.050001144409176,-1.6599998474121094,-1.8500003814697266,3.0,7.0,02-12,-0.21090940995649826
01-29,0.0,0.0,0.0,0.5799999237060476,-1.739999771118164,-0.350000381469723,1.239999771118164,0.0,-2.050001144409176,-1.6599998474121094,-1.8500003814697266,2.0,8.0,02-13,-0.5300001664595171
01-30,0.0,0.0,0.0,-0.0400009155273473,-1.739999771118164,0.0,1.239999771118164,0.0,-2.050001144409176,-1.6599998474121094,-1.8500003814697266,1.0,9.0,02-14,-0.5545456626198508
01-31,0.0,0.0,0.0,-0.030000686645511365,-1.739999771118164,0.0,1.239999771118164,0.0,0.7299995422363139,-1.6599998474121094,0.0,2.0,8.0,02-15,-0.13272736289284606
02-01,0.0,0.0,0.0,0.35000038146972656,-1.739999771118164,0.0,1.239999771118164,0.0,0.7299995422363139,-0.36000061035155895,0.0,3.0,7.0,02-16,0.01999993757768014
02-02,0.0,0.0,0.0,0.35000038146972656,-1.739999771118164,0.0,0.0,0.0,0.7299995422363139,-0.36000061035155895,0.0,2.0,8.0,02-17,-0.09272731434215296
02-03,0.0,0.0,0.0,0.35000038146972656,-1.739999771118164,0.0,0.0,0.0,2.8499984741210866,-0.36000061035155895,0.0,2.0,8.0,02-18,0.09999986128373548
02-04,0.0,0.0,0.0,0.470001220703125,-1.739999771118164,0.0,0.0,0.0,2.8499984741210866,-0.36000061035155895,0.0,2.0,8.0,02-19,0.1109090284867717
02-05,0.0,0.0,0.0,0.4300003051757777,-1.739999771118164,0.0,0.0,0.0,2.8499984741210866,-0.36000061035155895,-0.4500007629394531,2.0,8.0,02-20,0.0663634213534262
02-06,0.0,0.0,0.0,0.220001220703125,-1.739999771118164,0.0,0.0,0.0,3.4999980926513565,-0.36000061035155895,-0.4500007629394531,2.0,8.0,02-21,0.10636346990411867
02-07,0.0,0.0,0.0,-0.8799991607666016,-1.739999771118164,0.0,0.0,0.0,3.4999980926513565,0.0,-0.4500007629394531,1.0,9.0,02-22,0.03909076343883071
02-08,0.0,0.0,0.0,-1.5499992370605504,0.0,0.0,0.0,0.0,3.4999980926513565,0.0,-0.4500007629394531,1.0,9.0,02-23,0.13636346296830482
02-09,0.0,0.0,0.0,-1.4099998474121094,0.0,0.0,0.0,0.0,3.4999980926513565,0.0,-0.4500007629394531,1.0,9.0,02-24,0.14909068020907218
02-10,0.0,0.0,0.0,-2.0,0.0,0.0,1.3600006103515625,0.0,3.4999980926513565,0.0,-0.4500007629394531,2.0,8.0,02-25,0.21909072182395145
02-11,0.0,0.0,0.0,-1.860000610351559,0.0,0.0,0.810000419616701,0.0,3.4999980926513565,0.0,-0.4500007629394531,2.0,8.0,02-26,0.18181792172518596
02-12,0.0,0.0,0.0,-0.8400001525878906,0.0,0.0,0.810000419616701,0.0,3.4999980926513565,0.0,-0.4500007629394531,2.0,8.0,02-27,0.2745452360673376
02-13,0.0,0.0,0.0,-1.4799995422363281,0.0,0.0,0.810000419616701,0.0,4.05000305175782,0.0,-0.4500007629394531,2.0,8.0,02-28,0.2663639241998854
02-14,0.0,0.0,0.0,-1.6000003814697266,0.0,0.0,0.810000419616701,1.5,4.05000305175782,0.0,-0.4500007629394531,3.0,7.0,02-29,0.3918183933604855
02-15,0.0,0.0,0.0,-1.5599994659423793,0.0,0.0,0.810000419616701,1.5,4.05000305175782,0.0,0.0,3.0,7.0,03-01,0.436364000493831
02-16,0.0,0.0,0.0,-1.3500003814697266,0.4599990844726598,0.0,0.810000419616701,1.5,4.05000305175782,0.0,0.0,4.0,6.0,03-02,0.4972729249434049
02-17,0.0,0.0,0.0,-2.910001754760742,0.4599990844726598,0.0,0.810000419616701,1.5,4.05000305175782,0.0,0.0,4.0,6.0,03-03,0.3554546182805853
02-18,0.0,0.0,0.0,-2.930000305175785,0.4599990844726598,0.0,1.960000991821289,1.5,4.05000305175782,0.0,0.0,4.0,6.0,03-04,0.4581820748069076
02-19,0.0,0.0,0.0,-3.7600002288818395,0.4599990844726598,0.23000144958495738,1.960000991821289,1.5,4.05000305175782,0.0,0.0,5.0,5.0,03-05,0.40363675897771695
02-20,0.0,0.0,0.0,-2.2000007629394496,0.4599990844726598,0.23000144958495738,1.960000991821289,1.5,2.750000000000007,0.0,0.0,5.0,5.0,03-06,0.4272727966308603
02-21,0.0,0.0,0.0,-1.4600009918212855,0.4599990844726598,0.23000144958495738,1.960000991821289,1.5,2.750000000000007,0.0,0.0,5.0,5.0,03-07,0.494545503096148
02-22,0.0,0.0,0.0,-1.6000003814697266,0.4599990844726598,0.23000144958495738,1.960000991821289,1.350000381469723,2.750000000000007,0.0,0.0,5.0,5.0,03-08,0.46818195689808273
02-23,0.0,0.0,0.0,-2.0,0.4599990844726598,0.23000144958495738,2.6999988555908203,1.350000381469723,2.750000000000007,0.0,0.0,5.0,5.0,03-09,0.49909088828346976
02-24,0.0,0.0,0.0,-2.5,0.4599990844726598,0.23000144958495738,3.249999046325682,1.350000381469723,-1.3000030517578125,0.0,0.0,4.0,6.0,03-10,0.13545426455410994
02-25,0.0,0.0,0.0,-1.6999988555908239,0.4599990844726598,0.23000144958495738,3.249999046325682,-0.149999618530277,-1.3000030517578125,0.0,0.0,3.0,7.0,03-11,0.07181800495494416
02-26,0.0,0.0,0.0,-0.6499996185302734,0.4599990844726598,-0.4099998474121129,3.249999046325682,-0.149999618530277,-1.3000030517578125,0.0,0.0,2.0,8.0,03-12,0.10909054496071507
02-27,0.0,0.0,0.0,-0.8400001525878906,0.0,-0.4099998474121129,3.249999046325682,-0.149999618530277,-1.3000030517578125,0.0,0.0,1.0,9.0,03-13,0.04999967054887171
02-28,0.0,0.0,0.0,-0.7599983215332067,0.0,-0.4099998474121129,3.249999046325682,-0.149999618530277,-1.3000030517578125,0.0,0.0,1.0,9.0,03-14,0.057272564281115705
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.249999046325682,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.29545445875688015
03-01,0.0,0.0,0.0,-0.7399997711181641,0.0,-0.4099998474121129,2.5999994277954084,-0.6099987030029368,-1.3000030517578125,0.0,0.0,1.0,9.0,03-16,-0.04181835868141981
03-02,0.0,0.0,0.0,0.09000015258789062,0.0,-0.4099998474121129,1.4499988555908203,-0.6099987030029368,-1.3000030517578125,0.0,0.0,2.0,8.0,03-17,-0.07090932672674102
03-03,0.0,0.0,0.0,0.5199985504150426,0.0,-0.4099998474121129,1.4499988555908203,-0.6099987030029368,0.0,0.0,0.0,2.0,8.0,03-18,0.08636353232643756
03-04,0.0,0.0,0.0,1.389999389648441,0.0,-0.6400012969970703,1.4499988555908203,-0.6099987030029368,0.0,0.0,0.0,2.0,8.0,03-19,0.1445452950217504
03-05,0.0,0.0,0.0,0.20000076293944957,0.0,-0.6400012969970703,-0.6499996185302734,-0.6099987030029368,0.0,0.0,0.0,1.0,9.0,03-20,-0.15454535050825735
03-06,0.0,0.0,0.0,0.0400009155273402,0.8100013732910156,-0.6400012969970703,-0.6499996185302734,-0.6099987030029368,-0.25,0.0,0.0,2.0,8.0,03-21,-0.11818157542835679
03-07,0.0,0.0,0.0,1.159999847412113,0.8100013732910156,-0.6400012969970703,-0.6499996185302734,1.5300006866455078,-0.25,0.0,0.0,3.0,7.0,03-22,0.17818190834739023
03-08,0.0,0.0,0.0,0.3599987030029368,0.8100013732910156,-0.6400012969970703,-0.6499996185302734,1.5300006866455078,-0.25,0.0,0.0,3.0,7.0,03-23,0.10545453158291967
03-09,0.0,0.0,0.0,-0.06000137329101207,0.8100013732910156,-0.6400012969970703,-0.6499996185302734,1.5300006866455078,-0.25,0.0,0.0,2.0,8.0,03-24,0.06727270646528796
03-10,0.0,0.0,0.0,0.15999984741211293,1.2800006866455043,-0.6400012969970703,-0.6499996185302734,1.5300006866455078,-0.25,0.0,0.0,3.0,7.0,03-25,0.13000002774325284
03-11,0.0,0.0,0.0,-0.1500015258789098,1.2800006866455043,0.0,-0.6499996185302734,1.5300006866455078,-0.25,0.0,0.0,2.0,8.0,03-26,0.160000020807439
03-12,0.0,0.0,0.0,0.09000015258789062,1.2800006866455043,0.0,0.0,1.5300006866455078,-0.25,0.0,0.0,3.0,7.0,03-27,0.2409092296253548
03-13,0.0,0.0,0.0,1.7199993133544957,2.75,0.0,0.0,1.5300006866455078,-0.25,0.0,0.0,3.0,7.0,03-28,0.522727272727273
03-14,0.0,0.0,0.0,1.2900009155273438,2.75,0.0,0.0,1.9899997711181676,-0.25,0.0,0.0,3.0,7.0,03-29,0.5254546078768647
03-15,0.0,0.0,0.0,0.4200000762939453,2.75,0.0,-0.049999237060546875,1.9899997711181676,-0.25,0.0,0.0,3.0,7.0,03-30,0.44181823730468783
03-16,0.0,0.0,0.0,0.7199993133544957,3.110000610351559,0.0,-0.049999237060546875,1.9899997711181676,-0.25,0.0,0.0,3.0,7.0,03-31,0.5018182234330614
03-17,0.0,0.0,0.0,0.39999961853028054,3.110000610351559,0.0,-0.049999237060546875,1.9899997711181676,0.0,0.0,0.0,3.0,7.0,04-01,0.4954546148126782
03-18,0.0,0.0,0.0,0.889999389648441,3.110000610351559,0.0,-0.049999237060546875,0.0,0.0,0.0,0.0,2.0,8.0,04-02,0.3590909784490412
03-19,0.0,0.0,0.0,0.4499988555908274,2.2999992370605433,0.0,-0.049999237060546875,0.0,0.69000244140625,0.0,0.0,3.0,7.0,04-03,0.3081819360906431
03-20,0.0,0.0,0.0,0.15999984741210227,2.2999992370605433,0.0,1.7399997711181676,0.0,0.69000244140625,0.0,0.0,4.0,6.0,04-04,0.44454557245427845
03-21,0.0,0.0,0.0,0.2899990081787074,1.8299999237060547,0.0,1.7399997711181676,0.0,0.69000244140625,0.0,0.0,4.0,6.0,04-05,0.41363646767356177
03-22,0.0,0.0,0.0,0.6000003814697301,1.8299999237060547,0.0,1.7399997711181676,0.0,0.69000244140625,0.0,0.0,4.0,6.0,04-06,0.4418184107000184
03-23,0.0,0.0,0.0,0.5499992370605469,1.8299999237060547,0.0,1.7399997711181676,0.0,0.69000244140625,0.0,0.0,4.0,6.0,04-07,0.4372728521173654
03-24,0.0,0.0,0.0,-0.4500007629394531,1.8299999237060547,0.0,1.7399997711181676,0.0,0.69000244140625,0.0,0.0,3.0,7.0,04-08,0.34636376120827445
03-25,0.0,0.0,0.0,-0.39999961853027344,1.8299999237060547,0.0,1.7899990081787145,0.0,0.69000244140625,0.0,0.0,3.0,7.0,04-09,0.3554547049782496
03-26,0.0,0.0,0.0,-0.2700004577636719,0.36000061035155895,3.960000991821282,1.7899990081787145,0.0,0.69000244140625,0.0,0.0,4.0,6.0,04-10,0.5936365994540121
03-27,0.0,0.0,0.0,0.03999900817871094,0.0,3.960000991821282,1.1999988555908203,0.0,0.69000244140625,0.0,0.0,4.0,6.0,04-11,0.5354546633633693
03-28,0.0,0.0,0.0,0.3699989318847656,0.0,3.960000991821282,1.1999988555908203,0.0,0.69000244140625,0.7300014495849574,0.0,5.0,5.0,04-12,0.6318184245716432
03-29,0.0,0.0,0.0,0.8199996948242152,0.0,3.960000991821282,1.1999988555908203,0.0,0.0,0.7300014495849574,0.0,4.0,6.0,04-13,0.6100000901655704
03-30,0.0,0.0,0.0,0.8199996948242152,0.0,3.960000991821282,1.1999988555908203,0.0,0.0,0.7300014495849574,0.0,4.0,6.0,04-14,0.6100000901655704
03-31,0.0,-0.09000015258789062,0.0,0.8900012969970703,0.0,3.960000991821282,0.5100002288818324,0.0,0.0,0.7300014495849574,0.0,4.0,6.0,04-15,0.5454548922452047
04-01,0.0,-0.09000015258789062,0.0,0.21000099182128906,0.0,3.960000991821282,0.5100002288818324,0.0,-3.440002441406257,0.7300014495849574,0.0,4.0,6.0,04-16,0.17090918801047392
04-02,0.0,-0.09000015258789062,0.0,-1.1199989318847585,0.0,3.960000991821282,0.5100002288818324,0.0,-3.440002441406257,0.7300014495849574,0.0,3.0,7.0,04-17,0.05000010403719686
04-03,0.0,-0.09000015258789062,0.0,-0.9499988555908203,0.0,3.960000991821282,1.0200004577636683,0.0,-3.440002441406257,0.7300014495849574,0.0,3.0,7.0,04-18,0.11181831359863087
04-04,0.0,-0.09000015258789062,0.0,-0.039999008178707385,0.0,3.960000991821282,0.7600002288818324,0.0,-3.440002441406257,0.7300014495849574,0.0,3.0,7.0,04-19,0.17090918801047425
04-05,0.0,-0.7399997711181641,0.0,-0.09000015258788707,0.0,3.960000991821282,1.0100002288818324,0.0,-3.440002441406257,0.7300014495849574,0.0,3.0,7.0,04-20,0.13000002774325123
04-06,0.0,-0.7399997711181641,0.0,-0.3699989318847621,0.0,3.960000991821282,1.0100002288818324,0.0,-3.440002441406257,0.7300014495849574,0.0,3.0,7.0,04-21,0.10454559326171714
04-07,0.0,-0.7399997711181641,0.0,-0.75,0.0,3.960000991821282,2.6500015258789062,0.0,-3.440002441406257,0.7300014495849574,0.0,3.0,7.0,04-22,0.2190910686146113
04-08,0.0,-0.7399997711181641,0.0,0.26000022888183594,0.0,0.0,2.6500015258789062,0.0,-3.440002441406257,0.7300014495849574,0.0,3.0,7.0,04-23,-0.04909081892533833
04-09,0.0,-0.7399997711181641,0.0,-0.4099998474121129,0.0,0.0,2.6500015258789062,0.0,-3.440002441406257,0.7300014495849574,0.0,2.0,8.0,04-24,-0.10999991677024278
04-10,0.0,-0.7399997711181641,0.0,-1.1599998474121058,0.0,0.0,2.6500015258789062,0.0,-3.440002441406257,0.0,0.0,1.0,9.0,04-25,-0.24454550309614734
04-11,0.0,0.7600002288818359,0.0,-1.2100009918212926,0.0,0.0,2.0500011444091797,-2.780000686645508,-3.440002441406257,0.0,0.0,2.0,8.0,04-26,-0.4200002496892765
04-12,0.0,0.7600002288818359,0.0,-0.5300006866455114,0.0,0.0,2.0500011444091797,-2.780000686645508,0.0,0.0,0.0,2.0,8.0,04-27,-0.045454545454545775
04-13,0.0,0.8500003814697266,0.0,0.46999931335448863,0.0,0.0,0.9500007629394531,-2.780000686645508,0.0,0.0,0.0,3.0,7.0,04-28,-0.046363657171076315
04-14,0.0,0.8500003814697266,0.0,0.9400005340576136,0.31999969482421875,0.0,0.4400005340576172,-2.780000686645508,0.0,0.0,0.0,4.0,6.0,04-29,-0.02090904929421197
04-15,0.0,0.8500003814697266,0.0,1.1599998474121094,0.31999969482421875,0.0,0.7000007629394531,-2.780000686645508,-0.3400001525878906,0.0,0.0,4.0,6.0,04-30,-0.008181832053444603
04-16,0.0,1.5,0.0,1.0899982452392578,0.31999969482421875,0.0,0.4500007629394531,-2.780000686645508,-0.3400001525878906,0.0,0.0,4.0,6.0,05-01,0.02181798761541193
04-17,0.0,1.5,0.0,1.340000152587887,0.31999969482421875,0.0,0.4500007629394531,-2.780000686645508,-0.3400001525878906,0.0,0.0,4.0,6.0,05-02,0.04454543373801459
04-18,0.0,1.5,0.0,1.6000003814697266,0.31999969482421875,0.0,0.4500007629394531,-2.780000686645508,-0.3400001525878906,0.22999954223633168,0.0,5.0,5.0,05-03,0.08909086747603015
04-19,0.0,1.5,0.0,0.5900001525878906,0.31999969482421875,0.0,0.4500007629394531,-2.780000686645508,-0.3400001525878906,0.22999954223633168,0.0,5.0,5.0,05-04,-0.0027273351495912964
04-20,0.0,1.5,0.0,1.2700004577636719,0.31999969482421875,0.0,-0.6000003814697266,-2.780000686645508,-0.3400001525878906,0.22999954223633168,0.0,4.0,6.0,05-05,-0.03636377507990025
04-21,0.0,0.0,0.0,1.9899997711181605,0.31999969482421875,0.0,-2.1500015258789062,-2.780000686645508,-0.3400001525878906,0.22999954223633168,0.0,3.0,7.0,05-06,-0.24818212335759943
04-22,0.0,0.0,0.0,0.6499996185302734,0.31999969482421875,0.0,-1.5500011444091797,0.0,-0.3400001525878906,0.22999954223633168,0.0,3.0,7.0,05-07,-0.06272749467329514
04-23,0.0,0.0,0.0,0.40000152587889914,0.31999969482421875,0.0,-1.5500011444091797,0.0,-0.3400001525878906,0.22999954223633168,0.0,3.0,7.0,05-08,-0.08545459400523825
04-24,0.0,0.0,0.0,0.05999946594238281,0.31999969482421875,0.0,-1.5500011444091797,0.0,-0.3400001525878906,0.22999954223633168,0.0,3.0,7.0,05-09,-0.11636387218128519
04-25,0.0,0.0,0.0,-0.09000015258789418,0.0,0.0,-1.4799995422363281,0.0,-0.3400001525878906,0.22999954223633168,0.0,1.0,9.0,05-10,-0.15272730047052557
04-26,0.0,0.0,6.360000610351559,-0.3099994659423899,0.0,0.0,-1.6499996185302734,-2.4499988555908203,0.0,0.22999954223633168,0.0,2.0,8.0,05-11,0.19818201932040064
04-27,0.0,0.0,6.360000610351559,-0.7599983215332067,0.0,-2.5100002288818253,-1.6499996185302734,-2.4499988555908203,0.0,0.22999954223633168,0.0,2.0,8.0,05-12,-0.07090880654074865
04-28,0.0,0.0,6.360000610351559,-1.2399997711181676,0.0,-2.5100002288818253,-1.6499996185302734,-2.4499988555908203,0.0,0.22999954223633168,0.0,2.0,8.0,05-13,-0.11454530195756328
04-29,0.0,0.0,6.310001373291005,-1.4599990844726562,0.0,-2.5100002288818253,-1.6499996185302734,-2.4499988555908203,0.0,0.22999954223633168,0.0,2.0,8.0,05-14,-0.13909062472256714
04-30,0.0,0.0,5.159999847412109,-1.210000991821289,1.8500003814697266,-2.5100002288818253,-1.6499996185302734,-2.4499988555908203,0.0,0.22999954223633168,0.0,3.0,7.0,05-15,-0.05272726579145823
05-01,0.0,0.0,5.5600013732910085,-1.1200008392333984,2.0400009155273438,-2.5100002288818253,-1.6499996185302734,-2.4499988555908203,0.0,0.0,0.0,2.0,8.0,05-16,-0.011817932128905927
05-02,0.0,0.0,3.610000610351559,-2.3599987030029297,2.0400009155273438,-2.5100002288818253,-1.6499996185302734,-2.4499988555908203,0.0,0.0,0.0,2.0,8.0,05-17,-0.3018178072842678
05-03,0.0,0.0,5.069999694824215,-1.0199985504150426,2.0400009155273438,-2.5100002288818253,-1.6499996185302734,-2.0699996948242223,0.0,0.0,0.0,2.0,8.0,05-18,-0.01272704384543679
05-04,0.0,0.0,5.069999694824215,-0.8400001525878906,2.0400009155273438,-2.5100002288818253,-0.09999847412109375,-2.0699996948242223,0.0,0.0,0.0,2.0,8.0,05-19,0.14454564181241156
05-05,0.0,0.0,5.069999694824215,-0.6400012969970632,2.0400009155273438,-2.5100002288818253,-0.09999847412109375,-2.0699996948242223,0.0,0.28999900817871094,0.0,3.0,7.0,05-20,0.18909090215509686
05-06,0.0,0.0,4.110000610351559,-1.2700004577636683,1.3299999237060547,-2.5100002288818253,-0.1700000762939453,-2.0699996948242223,0.0,0.28999900817871094,0.0,3.0,7.0,05-21,-0.02636371959339424
05-07,0.0,0.0,3.319999694824215,-2.159999847412113,1.399999618530277,-2.5100002288818253,0.0,-2.0699996948242223,0.0,0.28999900817871094,0.0,3.0,7.0,05-22,-0.15727285905317795
05-08,0.0,0.0,3.319999694824215,-2.94000053405761,1.399999618530277,0.0,0.0,-2.0699996948242223,0.0,0.28999900817871094,0.0,3.0,7.0,05-23,-1.7339532993270784e-07
05-09,0.0,0.0,-3.0400009155273438,-1.2299995422363246,1.399999618530277,0.0,-2.200000762939453,0.379999160766598,0.0,0.28999900817871094,0.0,3.0,7.0,05-24,-0.40000031211159415
05-10,0.0,0.0,-2.9900016784667898,-1.010000228881836,1.399999618530277,0.0,-1.9500007629394531,0.379999160766598,0.0,0.28999900817871094,0.0,3.0,7.0,05-25,-0.3527277166193175
05-11,0.0,0.0,-1.8400001525878942,-1.4200000762939453,1.399999618530277,1.1999988555908203,-1.9500007629394531,-1.0799999237060547,0.0,0.28999900817871094,0.0,3.0,7.0,05-26,-0.30909122120250354
05-12,0.0,0.0,-2.2400016784667933,-1.4200000762939453,1.399999618530277,1.1999988555908203,-1.9500007629394531,-1.0799999237060547,0.0,0.28999900817871094,0.0,3.0,7.0,05-27,-0.34545499628240345
05-13,0.0,0.0,-2.2400016784667933,-1.0499992370605504,-0.4500007629394496,-0.10000038146973012,-1.9500007629394531,-1.0799999237060547,0.0,0.28999900817871094,0.0,1.0,9.0,05-28,-0.5981821580366655
05-14,0.0,0.0,-2.2400016784667933,-1.5999984741210902,-1.0799999237060547,-0.10000038146973012,-1.9500007629394531,-1.0799999237060547,-3.2899990081787074,0.28999900817871094,-11.369999408721924,1.0,9.0,05-29,-2.0381818684664634
05-15,0.0,0.0,-2.25,-1.2700004577636683,-1.0799999237060547,-0.10000038146973012,-1.9500007629394531,-1.0799999237060547,-3.2899990081787074,0.28999900817871094,-11.369999408721924,1.0,9.0,05-30,-2.009090987118807
05-16,0.0,0.0,-2.909999847412106,-1.4699993133544957,-1.0799999237060547,-0.10000038146973012,-1.9500007629394531,-1.4599990844726527,-5.1299991607665945,0.0,-11.369999408721924,0.0,10.0,05-31,-2.315454352985728
05-17,0.0,0.0,-1.9500007629394496,-0.8400001525878906,-0.3699989318847656,-0.10000038146973012,-1.3000011444091797,-1.4599990844726527,-4.459999084472646,0.0,-11.369999408721924,0.0,10.0,06-01,-1.9863635409962035
05-18,0.0,0.0,-1.1599998474121058,0.370000839233402,0.010000228881832385,-0.10000038146973012,-1.3000011444091797,-1.4599990844726527,-4.459999084472646,0.0,-11.369999408721924,2.0,8.0,06-02,-1.769999807531182
05-19,0.0,0.0,-1.1599998474121058,0.1800003051757848,0.1700000762939453,-0.10000038146973012,-1.3000011444091797,-1.4599990844726527,-4.459999084472646,0.0,-11.369999408721924,2.0,8.0,06-03,-1.7727271426807734
05-20,0.0,0.0,-1.1599998474121058,-1.0699996948242152,0.10000038146972301,-0.10000038146973012,0.8999996185302734,-1.4599990844726527,-4.459999084472646,0.0,-11.369999408721924,2.0,8.0,06-04,-1.6927270455793888
05-21,0.0,0.0,-1.1599998474121058,-0.7199993133544957,0.10000038146972301,-6.19999885559082,0.6499996185302734,-1.4599990844726527,-4.459999084472646,0.0,-9.549999237060547,2.0,8.0,06-05,-2.072726856578479
05-22,0.0,0.0,-1.1599998474121058,-1.8299999237060547,0.10000038146972301,-6.19999885559082,0.6499996185302734,-1.4599990844726527,-4.459999084472646,0.0,-9.549999237060547,2.0,8.0,06-06,-2.1736360029740753
05-23,0.0,0.0,-1.1599998474121058,-2.2000007629394496,0.10000038146972301,-4.89999961853027,0.6499996185302734,-1.4599990844726527,-4.459999084472646,0.0,-9.549999237060547,2.0,8.0,06-07,-2.0890906940806975
