,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-31,0.0,0.0,-4.400001525878892,1.5,-7.1999969482421875,-0.34000396728514204,-9.20999908447267,0.0,4.350006103515625,0.0,-1.5699996948242472,2.0,8.0,06-15,-1.5336359197443195
06-01,0.0,2.0,-4.400001525878892,1.5,-7.1999969482421875,-1.3899993896484233,-9.20999908447267,0.0,4.350006103515625,0.0,-1.5699996948242472,3.0,7.0,06-16,-1.4472718672318905
06-02,0.0,2.0,-4.400001525878892,1.5,-7.1999969482421875,-1.3899993896484233,-7.6200027465820455,0.0,4.350006103515625,0.0,-6.199996948242202,3.0,7.0,06-17,-1.7236355868252842
06-03,0.0,2.0,-4.400001525878892,1.5,-7.1999969482421875,-1.3899993896484233,-7.6200027465820455,0.0,4.350006103515625,3.470001220703125,-6.199996948242202,4.0,6.0,06-18,-1.4081809303977273
06-04,0.0,2.0,-4.400001525878892,1.5,-7.1999969482421875,-1.3899993896484233,-7.6200027465820455,0.0,4.350006103515625,3.470001220703125,-7.849998474121094,4.0,6.0,06-19,-1.5581810691139901
06-05,0.0,2.0,-4.400001525878892,1.5,-7.1999969482421875,-1.3899993896484233,-7.6200027465820455,0.0,4.350006103515625,3.470001220703125,-7.849998474121094,4.0,6.0,06-20,-1.5581810691139901
06-06,0.0,2.0,-4.400001525878892,1.5,-7.1999969482421875,-1.0499954223632812,-7.6200027465820455,2.8000030517578125,4.350006103515625,3.470001220703125,-15.800003051757798,5.0,5.0,06-21,-1.9954535744406947
06-07,0.0,2.0,-4.400001525878892,1.5,-0.899993896484375,-1.0499954223632812,-8.120002746582045,2.8000030517578125,4.350006103515625,3.470001220703125,-15.800003051757798,5.0,5.0,06-22,-1.468180569735439
06-08,0.0,2.0,-4.400001525878892,0.0,-0.899993896484375,-1.0499954223632812,-8.120002746582045,2.8000030517578125,4.350006103515625,3.470001220703125,-15.800003051757798,4.0,6.0,06-23,-1.6045442060990753
06-09,0.0,0.5,0.0,0.0,-0.899993896484375,-1.0499954223632812,-8.120002746582045,2.8000030517578125,4.350006103515625,3.470001220703125,-15.800003051757798,4.0,6.0,06-24,-1.340907703746449
06-10,0.0,0.5,0.0,0.0,0.0,-1.0499954223632812,-8.120002746582045,2.8000030517578125,4.350006103515625,3.470001220703125,-15.800003051757798,4.0,6.0,06-25,-1.259090076793324
06-11,0.0,0.5,0.0,0.0,0.0,-1.0499954223632812,0.0,2.8000030517578125,4.350006103515625,3.470001220703125,0.659996032714858,5.0,5.0,06-26,0.975455544211649
06-12,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.8000030517578125,4.350006103515625,3.470001220703125,0.659996032714858,5.0,5.0,06-27,1.070909673517402
06-13,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5500030517578125,0.0,3.470001220703125,-0.04000091552734375,3.0,7.0,06-28,0.4981821233575994
06-14,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,1.5500030517578125,0.0,0.0,-0.04000091552734375,1.0,9.0,06-29,0.0009092851118607955
06-15,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,1.5500030517578125,0.0,0.0,-0.04000091552734375,1.0,9.0,06-30,0.0009092851118607955
06-16,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,1.5500030517578125,0.0,0.0,-0.04000091552734375,1.0,9.0,07-01,0.0009092851118607955
06-17,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,1.6999969482422017,1.0,9.0,07-02,-0.09545482288707258
06-18,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,1.6999969482422017,1.0,9.0,07-03,-0.09545482288707258
06-19,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,1.6999969482422017,1.0,9.0,07-04,-0.09545482288707258
06-20,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,1.6999969482422017,1.0,9.0,07-05,-0.09545482288707258
06-21,0.0,-1.5,8.800003051757798,0.0,0.0,0.0,-3.9799957275390483,-1.25,0.0,0.0,1.6999969482422017,2.0,8.0,07-06,0.3427276611328138
06-22,0.0,0.0,8.800003051757798,0.0,0.0,0.0,-3.9799957275390483,-1.25,0.0,0.0,5.800003051757798,2.0,8.0,07-07,0.8518191250887771
06-23,0.0,0.0,8.800003051757798,0.0,0.0,0.0,-3.9799957275390483,-1.25,0.0,0.0,5.800003051757798,2.0,8.0,07-08,0.8518191250887771
06-24,0.0,0.0,8.800003051757798,0.0,0.0,-4.3800048828125,-3.9799957275390483,0.0,0.0,0.0,1.340003967285142,2.0,8.0,07-09,0.16181876442649018
06-25,0.0,0.0,8.800003051757798,0.0,0.0,-4.3800048828125,-3.9799957275390483,0.0,0.0,0.0,1.340003967285142,2.0,8.0,07-10,0.16181876442649018
06-26,0.0,0.0,8.800003051757798,0.0,0.0,-4.3800048828125,-3.9799957275390483,0.0,0.0,2.229995727539091,1.340003967285142,3.0,7.0,07-11,0.3645456487482257
06-27,0.0,0.0,8.800003051757798,0.0,0.0,-4.3800048828125,-3.9799957275390483,0.0,0.0,2.229995727539091,1.340003967285142,3.0,7.0,07-12,0.3645456487482257
06-28,0.0,0.0,8.800003051757798,0.0,0.0,-4.3800048828125,-3.9799957275390483,0.0,0.0,2.229995727539091,1.340003967285142,3.0,7.0,07-13,0.3645456487482257
06-29,0.0,-3.0,8.800003051757798,0.0,0.0,-4.3800048828125,-3.6299972534179545,0.0,0.0,2.229995727539091,1.340003967285142,3.0,7.0,07-14,0.12363641912287061
06-30,0.0,-3.0,8.800003051757798,0.0,0.0,-4.3800048828125,-3.6299972534179545,0.0,0.0,2.229995727539091,-2.3999938964844034,2.0,8.0,07-15,-0.2163633866743608
07-01,0.0,-3.0,8.800003051757798,0.0,0.0,7.399993896484403,0.34999847412109375,0.0,0.0,2.229995727539091,-2.3999938964844034,4.0,6.0,07-16,1.2163633866743622
07-02,0.0,-3.0,8.800003051757798,0.0,0.0,7.539993286132841,0.34999847412109375,-8.0,0.0,2.229995727539091,-6.5,4.0,6.0,07-17,0.1290900490500749
07-03,0.0,-3.0,-4.400001525878906,0.0,0.0,7.539993286132841,0.34999847412109375,-8.0,0.0,2.229995727539091,-6.5,3.0,7.0,07-18,-1.0709103670987163
07-05,0.0,-3.0,-3.8000030517578125,0.0,0.0,2.339996337890625,1.1800003051757812,-8.0,0.0,2.229995727539091,-6.5,3.0,7.0,07-20,-1.4136373346502105
07-06,0.0,-3.0,-3.8000030517578125,0.0,0.0,8.550003051757841,1.1800003051757812,-8.0,0.0,2.229995727539091,-6.5,3.0,7.0,07-21,-0.8490912697531908
07-07,0.0,-3.0,-3.8000030517578125,0.0,0.0,12.930007934570341,1.3199996948242188,-8.0,0.0,2.229995727539091,-2.0,3.0,7.0,07-22,-0.029090881347651084
07-08,0.0,-3.0,-3.8000030517578125,0.0,0.0,12.930007934570341,1.3199996948242188,-8.0,0.0,2.229995727539091,0.9899978637695455,4.0,6.0,07-23,0.24272710626776214
07-09,0.0,-3.0,-3.8000030517578125,0.0,0.0,12.930007934570341,1.3199996948242188,-8.0,0.0,0.0,0.8999938964844034,3.0,7.0,07-24,0.03181804310192278
07-10,0.0,-3.0,-3.8000030517578125,0.0,0.0,12.930007934570341,1.3199996948242188,-5.149993896484375,0.0,0.0,0.8999938964844034,3.0,7.0,07-25,0.2909095070578887
07-11,0.0,-3.0,-3.8000030517578125,0.0,0.0,12.930007934570341,1.3199996948242188,-5.149993896484375,0.0,0.0,2.8999938964844034,3.0,7.0,07-26,0.47272768887607053
07-12,0.0,0.0,-3.8000030517578125,0.0,0.0,15.180007934570341,0.6500015258789062,-5.149993896484375,0.0,0.0,2.8999938964844034,3.0,7.0,07-27,0.889091491699224
07-13,0.0,0.0,-3.8000030517578125,0.0,0.0,14.210006713867188,-0.6500015258789062,2.850006103515625,0.0,0.0,2.8999938964844034,3.0,7.0,07-28,1.4100001942027724
07-14,0.0,0.0,0.5999984741210938,0.0,0.0,0.25,0.0800018310546875,2.850006103515625,0.0,0.0,2.8999938964844034,5.0,5.0,07-29,0.6072727550159827
07-15,0.0,0.0,0.5999984741210938,0.0,0.0,0.1100006103515625,0.0800018310546875,2.850006103515625,0.0,0.0,2.8999938964844034,5.0,5.0,07-30,0.5945455377752157
07-16,0.0,0.0,0.5999984741210938,0.0,0.0,5.309997558593778,-0.75,2.850006103515625,0.0,0.0,2.8999938964844034,4.0,6.0,07-31,0.9918178211559
07-17,0.0,0.0,0.5999984741210938,0.0,0.0,-0.9000091552734375,-0.75,2.850006103515625,0.0,0.0,2.8999938964844034,3.0,7.0,08-01,0.4272717562588804
07-18,0.0,0.0,-1.3899993896484375,0.0,0.0,-0.9000091552734375,-0.75,2.850006103515625,0.0,0.0,2.8999938964844034,2.0,8.0,08-02,0.2463628595525594
07-19,0.0,0.0,-1.3899993896484375,0.0,0.0,-0.9000091552734375,1.8199996948242188,2.850006103515625,0.0,0.0,2.8999938964844034,3.0,7.0,08-03,0.4799991954456702
07-20,0.0,0.0,-1.3899993896484375,0.0,0.0,-0.9000091552734375,1.6800003051757812,6.9499969482421875,0.0,0.0,2.8999938964844034,3.0,7.0,08-04,0.8399984186345907
07-21,0.0,0.0,-1.3899993896484375,0.0,0.0,-0.9000091552734375,1.6800003051757812,4.0999908447265625,0.0,0.0,-0.09000396728514204,2.0,8.0,08-05,0.30908896706321154
07-22,0.0,0.0,-4.099998474121094,0.0,0.0,-0.9000091552734375,1.6800003051757812,4.0999908447265625,0.0,0.0,0.0,2.0,8.0,08-06,0.0709075927734375
07-23,0.0,0.0,-4.099998474121094,0.0,0.0,-3.1500091552734375,2.0,4.0999908447265625,0.0,0.0,0.0,2.0,8.0,08-07,-0.1045469804243608
07-24,0.0,0.0,-4.099998474121094,0.0,0.0,-2.180007934570284,2.0,4.0999908447265625,0.0,0.0,0.0,2.0,8.0,08-08,-0.016365051269528665
07-25,0.0,0.0,-4.099998474121094,0.0,0.0,0.0,2.0,4.0999908447265625,0.0,0.0,0.0,2.0,8.0,08-09,0.1818174882368608
07-26,0.0,0.0,2.4300003051757812,0.0,0.0,0.0,3.3000030517578125,4.0999908447265625,0.0,0.0,0.0,3.0,7.0,08-10,0.8936358365145597
07-27,0.0,0.0,2.4300003051757812,0.0,0.0,0.0,2.5699996948242188,4.0999908447265625,0.0,0.0,0.0,3.0,7.0,08-11,0.8272718949751421
07-28,0.0,-30.349998474121094,2.4300003051757812,0.0,0.0,0.0,2.5699996948242188,4.0999908447265625,0.0,0.0,0.0,3.0,7.0,08-12,-1.931818875399503
07-29,0.0,-30.349998474121094,2.4300003051757812,0.0,0.0,0.0,2.5699996948242188,4.0999908447265625,0.0,0.0,0.0,3.0,7.0,08-13,-1.931818875399503
07-30,0.0,-30.349998474121094,2.4300003051757812,0.0,0.0,-3.6100006103515625,0.0,4.0999908447265625,0.0,0.0,0.0,2.0,8.0,08-14,-2.4936370849609375
07-31,0.0,-30.349998474121094,3.8199996948242188,0.0,0.0,-3.6100006103515625,0.0,4.0999908447265625,0.0,0.0,0.0,2.0,8.0,08-15,-2.3672735040838067
08-01,0.0,-30.349998474121094,3.8199996948242188,0.0,0.0,-3.6100006103515625,0.0,4.0999908447265625,0.0,0.0,0.0,2.0,8.0,08-16,-2.3672735040838067
08-02,0.0,-30.349998474121094,6.529998779296875,0.0,0.0,2.8899993896484375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-17,-1.9027273004705256
08-03,0.0,-30.349998474121094,6.529998779296875,0.0,0.0,1.6199951171874432,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-18,-2.018182234330616
08-04,0.0,-30.349998474121094,6.529998779296875,0.0,0.0,1.6199951171874432,0.0,0.0,0.0,2.0,0.0,3.0,7.0,08-19,-1.836364052512434
08-05,0.0,-30.349998474121094,6.529998779296875,0.0,0.0,1.6199951171874432,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-20,-2.018182234330616
08-06,0.0,-30.349998474121094,6.529998779296875,0.0,0.0,1.6199951171874432,0.0,0.0,0.0,2.0,0.0,3.0,7.0,08-21,-1.836364052512434
08-07,0.0,-32.75,6.529998779296875,0.0,0.0,1.6199951171874432,0.0,0.0,0.0,2.0,0.0,3.0,7.0,08-22,-2.0545460094105166
08-08,0.0,-32.75,0.0,0.0,0.0,1.6199951171874432,0.0,0.0,0.0,2.0,0.0,2.0,8.0,08-23,-2.6481822620738686
08-09,0.0,-32.75,0.0,0.0,0.0,1.6199951171874432,0.0,0.0,0.0,2.0,0.0,2.0,8.0,08-24,-2.6481822620738686
08-10,0.0,-2.4000015258789062,0.0,0.0,0.0,1.6199951171874432,0.0,0.0,0.0,2.0,0.0,2.0,8.0,08-25,0.11090850830077609
08-11,0.0,-2.4000015258789062,0.0,0.0,0.0,-6.809997558593778,0.0,0.0,0.0,-2.229995727539091,0.0,0.0,10.0,08-26,-1.0399995283647068
08-12,0.0,-2.4000015258789062,0.0,0.0,0.0,-6.149993896484418,0.0,0.0,0.0,-2.229995727539091,0.0,0.0,10.0,08-27,-0.979999195445674
08-13,0.0,-2.4000015258789062,0.0,9.5,0.0,-12.649993896484418,0.0,0.0,0.0,2.0,0.0,2.0,8.0,08-28,-0.322726856578484
08-14,0.0,-2.4000015258789062,0.0,9.5,0.0,-11.379989624023423,0.0,0.0,0.0,2.0,0.0,2.0,8.0,08-29,-0.2072719227183936
08-15,0.0,-2.4000015258789062,0.0,9.5,0.0,-11.379989624023423,6.510002136230469,0.0,0.0,0.0,0.0,2.0,8.0,08-30,0.2027282714843763
08-16,0.0,-2.4000015258789062,0.0,9.5,0.0,-11.379989624023423,6.510002136230469,0.0,0.0,2.0,0.0,3.0,7.0,08-31,0.3845464533025581
08-17,0.0,-2.4000015258789062,0.0,9.5,0.0,-11.379989624023423,6.510002136230469,0.0,0.0,0.0,0.0,2.0,8.0,09-01,0.2027282714843763
08-18,0.0,8.25,0.0,9.5,0.0,-11.379989624023423,6.510002136230469,0.0,0.0,0.0,0.0,3.0,7.0,09-02,1.1709102283824586
08-19,0.0,8.25,0.0,9.5,0.0,-11.379989624023423,6.510002136230469,0.0,0.0,2.75,0.0,4.0,6.0,09-03,1.4209102283824586
08-20,0.0,8.25,0.0,9.5,0.0,-11.379989624023423,6.510002136230469,0.0,0.0,2.75,0.0,4.0,6.0,09-04,1.4209102283824586
08-21,0.0,8.25,0.0,9.5,-26.600006103515625,-11.379989624023423,6.510002136230469,0.0,0.0,2.75,0.0,4.0,6.0,09-05,-0.9972721446644163
08-22,0.0,8.25,0.0,9.5,-26.600006103515625,-2.9499969482422017,8.349998474121094,0.0,0.0,6.979995727539091,0.0,4.0,6.0,09-06,0.3209082863547598
08-23,0.0,8.25,0.0,9.5,-26.600006103515625,-2.9499969482422017,8.349998474121094,0.0,0.0,6.979995727539091,0.0,4.0,6.0,09-07,0.3209082863547598
08-24,0.0,8.25,0.0,0.0,-26.600006103515625,-2.9499969482422017,8.349998474121094,0.0,0.0,2.75,0.0,3.0,7.0,09-08,-0.9272731434215212
08-25,0.0,8.25,0.0,0.0,-26.600006103515625,0.0,11.1199951171875,0.0,0.0,2.75,0.0,3.0,7.0,09-09,-0.40727372602982953
08-26,0.0,8.25,0.0,0.0,-26.600006103515625,0.0,4.609992980957031,0.0,0.0,2.75,3.0500030517577983,4.0,6.0,09-10,-0.7218190973455268
08-27,0.0,8.25,0.0,0.0,-26.600006103515625,0.0,4.609992980957031,0.0,0.0,2.75,3.0500030517577983,4.0,6.0,09-11,-0.7218190973455268
08-28,0.0,8.25,6.1399993896484375,0.0,-26.600006103515625,0.0,4.609992980957031,5.5500030517578125,7.350006103515625,2.75,3.0500030517577983,7.0,3.0,09-12,1.0090907703746437
08-29,0.0,8.25,6.1399993896484375,0.0,-26.600006103515625,0.0,5.339996337890625,5.5500030517578125,7.350006103515625,0.0,3.0500030517577983,6.0,4.0,09-13,0.8254547119140612
08-30,0.0,8.25,6.1399993896484375,0.0,-26.600006103515625,0.0,2.9499969482421875,5.5500030517578125,7.350006103515625,0.0,3.0500030517577983,6.0,4.0,09-14,0.6081820401278396
08-31,0.0,0.0,6.1399993896484375,0.0,-26.600006103515625,0.0,2.9499969482421875,5.5500030517578125,7.350006103515625,0.0,3.0500030517577983,5.0,5.0,09-15,-0.1418179598721604
09-01,0.0,0.0,6.1399993896484375,0.0,-26.600006103515625,0.0,1.1100006103515625,5.5500030517578125,7.350006103515625,0.0,3.0500030517577983,5.0,5.0,09-16,-0.30909035422585357
09-02,0.0,0.0,6.1399993896484375,0.0,-26.600006103515625,1.8299942016601562,1.1100006103515625,5.5500030517578125,7.350006103515625,0.0,3.0500030517577983,6.0,4.0,09-17,-0.14272724498402117
09-03,0.0,0.0,15.220001220703125,0.0,0.0,1.8299942016601562,1.1100006103515625,5.5500030517578125,7.350006103515625,0.0,5.600006103515597,6.0,4.0,09-18,3.3327282992276253
09-04,0.0,0.0,15.220001220703125,0.0,0.0,1.8299942016601562,1.1100006103515625,5.5500030517578125,7.350006103515625,0.0,5.600006103515597,6.0,4.0,09-19,3.3327282992276253
09-05,0.0,0.0,15.220001220703125,0.0,0.0,1.8299942016601562,0.5,5.5500030517578125,7.350006103515625,0.0,2.5500030517577983,6.0,4.0,09-20,3.00000069358132
09-06,0.0,-18.5,11.470001220703125,0.0,0.0,1.8299942016601562,0.5,5.5500030517578125,10.550003051757812,0.0,2.5500030517577983,6.0,4.0,09-21,1.2681822343306095
09-07,0.0,-18.5,11.470001220703125,0.0,0.0,1.8299942016601562,-3.0399932861328125,10.300003051757812,10.550003051757812,0.0,-2.0999984741210938,4.0,6.0,09-22,0.9554554332386364
09-08,0.0,-18.5,5.3300018310546875,0.0,0.0,1.8299942016601562,-3.0399932861328125,4.75,3.1999969482421875,0.0,-2.0999984741210938,4.0,6.0,09-23,-0.7754544344815341
09-09,0.0,-18.5,5.3300018310546875,0.0,0.0,-3.370002746582017,-3.7699966430664062,4.75,6.6100006103515625,0.0,-2.0999984741210938,3.0,7.0,09-24,-1.0045450383966605
09-10,0.0,-18.5,7.8800048828125,14.399993896484375,0.0,-3.370002746582017,-1.3799972534179688,4.75,6.6100006103515625,0.0,-2.0999984741210938,4.0,6.0,09-25,0.7536364468661234
09-11,0.0,-18.5,7.8800048828125,15.5,0.0,-3.370002746582017,-1.3799972534179688,4.75,6.6100006103515625,0.0,-2.0999984741210938,4.0,6.0,09-26,0.8536370017311803
09-12,0.0,-18.5,7.8800048828125,15.5,0.0,-3.370002746582017,0.5899963378906392,4.75,6.6100006103515625,0.0,-2.0999984741210938,5.0,5.0,09-27,1.032727328213781
09-13,0.0,-18.5,7.8800048828125,15.5,0.0,-3.370002746582017,0.5899963378906392,4.75,6.6100006103515625,0.0,-2.0999984741210938,5.0,5.0,09-28,1.032727328213781
09-14,0.0,-18.5,-1.1999969482421875,15.5,0.0,-3.370002746582017,0.5899963378906392,4.75,6.6100006103515625,0.0,-13.959999084472656,4.0,6.0,09-29,-0.8709092573686054
09-15,0.0,-18.5,-1.1999969482421875,15.5,0.0,-5.199996948242173,0.5899963378906392,4.75,6.6100006103515625,0.0,-11.449996948242188,4.0,6.0,09-30,-0.8090903542258497
09-16,0.0,-18.5,-1.1999969482421875,15.5,0.0,-5.199996948242173,1.1999969482422017,4.75,6.6100006103515625,0.0,-13.999999999999986,4.0,6.0,10-01,-0.9854542125355075
09-17,0.0,0.0,-1.1999969482421875,15.5,0.0,-5.199996948242173,1.1999969482422017,4.75,6.6100006103515625,0.0,-13.999999999999986,4.0,6.0,10-02,0.6963639692826743
09-18,0.0,0.0,-1.1999969482421875,15.5,0.0,-5.199996948242173,1.1999969482422017,4.75,6.6100006103515625,0.0,-9.349998474121094,4.0,6.0,10-03,1.11909138072621
09-19,0.0,-4.1999969482421875,2.5500030517578125,15.5,0.0,-5.199996948242173,1.1999969482422017,4.75,3.410003662109375,0.0,-9.349998474121094,5.0,5.0,10-04,0.787273753773085
09-20,0.0,-4.1999969482421875,2.5500030517578125,15.5,0.0,-5.199996948242173,1.969993591308608,0.0,0.0,0.0,-9.349998474121094,3.0,7.0,10-05,0.11545493386008782
09-21,0.0,-4.1999969482421875,0.0,1.100006103515625,0.0,-5.199996948242173,1.969993591308608,0.0,0.0,0.0,-9.349998474121094,2.0,8.0,10-06,-1.4254538796164746
09-22,0.0,-4.1999969482421875,0.0,1.100006103515625,0.0,0.0,1.969993591308608,0.0,0.0,0.0,-9.349998474121094,2.0,8.0,10-07,-0.9527268843217317
09-23,0.0,-4.1999969482421875,0.0,1.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,-9.349998474121094,1.0,9.0,10-08,-1.1318172108043323
09-24,0.0,-4.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,-12.740005493164062,0.0,-9.349998474121094,0.0,10.0,10-09,-2.3900000832297583
09-25,0.0,-4.1999969482421875,-1.5500030517578125,0.0,0.0,0.0,0.0,0.0,-12.740005493164062,0.0,2.5100021362304688,1.0,9.0,10-10,-1.452727577903054
09-26,0.0,-4.1999969482421875,-1.5500030517578125,0.0,0.0,0.0,0.0,0.0,-12.740005493164062,0.0,0.0,0.0,10.0,10-11,-1.680909590287642
09-27,0.0,-4.1999969482421875,-1.5500030517578125,0.0,0.0,0.0,0.0,0.0,-12.740005493164062,0.0,0.0,0.0,10.0,10-12,-1.680909590287642
09-28,0.0,-4.1999969482421875,-1.5500030517578125,0.0,0.0,0.0,0.0,0.0,-12.740005493164062,0.0,0.0,0.0,10.0,10-13,-1.680909590287642
09-29,0.0,-4.1999969482421875,-1.5500030517578125,0.0,0.0,0.0,0.0,0.0,-12.740005493164062,0.0,0.0,0.0,10.0,10-14,-1.680909590287642
09-30,0.0,0.0,-1.5500030517578125,0.0,0.0,0.0,0.0,0.0,-12.740005493164062,0.0,0.0,0.0,11.0,10-15,-1.2990916859019885
10-01,0.0,0.0,-1.5500030517578125,0.0,0.0,0.0,0.0,0.0,-12.740005493164062,0.0,0.0,0.0,11.0,10-16,-1.2990916859019885
10-02,0.0,0.0,-1.5500030517578125,0.0,0.0,0.0,0.0,0.0,-12.740005493164062,1.800003051757784,0.0,1.0,10.0,10-17,-1.1354550448330991
10-03,0.0,0.0,-1.5500030517578125,0.0,0.0,0.0,0.0,0.0,-12.740005493164062,1.800003051757784,0.0,1.0,10.0,10-18,-1.1354550448330991
10-04,0.0,0.0,-1.5500030517578125,0.0,0.0,2.940002441406264,0.0,0.0,-12.740005493164062,1.800003051757784,0.0,2.0,9.0,10-19,-0.8681820956143479
10-05,0.0,0.0,-1.5500030517578125,0.0,0.0,2.940002441406264,0.0,0.0,0.0,1.800003051757784,0.0,2.0,9.0,10-20,0.29000022194602143
10-06,0.0,0.0,0.0,0.0,0.0,2.940002441406264,0.0,0.0,0.0,1.800003051757784,0.0,2.0,9.0,10-21,0.43090959028764075
10-07,0.0,0.0,0.0,0.0,0.0,2.940002441406264,0.0,0.0,0.0,1.800003051757784,0.0,2.0,9.0,10-22,0.43090959028764075
10-08,0.0,0.0,0.0,0.0,0.0,2.940002441406264,0.0,0.0,0.0,1.800003051757784,9.199996948242188,3.0,8.0,10-23,1.2672729492187487
10-09,0.0,0.0,0.0,0.0,0.0,2.940002441406264,0.0,0.0,0.0,1.800003051757784,9.199996948242188,3.0,8.0,10-24,1.2672729492187487
10-10,0.0,0.0,0.0,0.0,0.0,2.940002441406264,-3.9499969482422017,0.0,-16.470001220703125,1.800003051757784,9.199996948242188,3.0,8.0,10-25,-0.5890905206853719
10-11,0.0,0.0,-1.5,0.0,0.0,1.5699996948242188,-3.9499969482422017,1.25,-16.470001220703125,1.800003051757784,9.199996948242188,4.0,7.0,10-26,-0.7363634976473761
10-12,0.0,0.0,-1.5,0.0,-24.3000030517578,1.5699996948242188,-3.9499969482422017,1.25,-16.470001220703125,1.800003051757784,9.199996948242188,4.0,7.0,10-27,-2.9454546841708122
10-13,-0.5,0.0,-1.5,0.0,0.0,1.5699996948242188,-3.9499969482422017,1.25,-16.470001220703125,1.800003051757784,9.199996948242188,4.0,7.0,10-28,-0.7818180431019215
10-14,0.4499969482421875,0.0,-1.5,0.0,0.0,1.5699996948242188,-3.9499969482422017,1.25,-16.470001220703125,1.800003051757784,9.199996948242188,5.0,6.0,10-29,-0.6954546841708136
10-15,0.4499969482421875,0.0,-1.5,0.0,0.0,-0.4100036621093892,-3.9499969482422017,1.25,-16.470001220703125,0.0,9.199996948242188,3.0,8.0,10-30,-1.0390916304154856
10-16,0.4499969482421875,0.0,-1.5,0.0,0.0,-0.4100036621093892,-3.9499969482422017,1.25,-16.470001220703125,0.0,9.199996948242188,3.0,8.0,10-31,-1.0390916304154856
10-17,0.4499969482421875,0.0,-1.5,0.0,0.0,-0.4100036621093892,-3.9499969482422017,1.25,-16.470001220703125,2.3800048828125,9.199996948242188,4.0,7.0,11-01,-0.8227275501598037
10-18,0.4499969482421875,12.949996948242188,-1.5,0.0,0.0,-0.4100036621093892,-3.9499969482422017,1.25,-16.470001220703125,2.3800048828125,9.199996948242188,5.0,6.0,11-02,0.35454489968039515
10-19,0.4499969482421875,5.1999969482421875,-1.5,0.0,0.0,-0.4100036621093892,-3.9499969482422017,1.25,-16.470001220703125,2.3800048828125,9.199996948242188,5.0,6.0,11-03,-0.3500005548650594
10-20,0.4499969482421875,5.1999969482421875,-1.5,0.0,0.0,-0.4100036621093892,-3.9499969482422017,1.25,-16.470001220703125,2.3800048828125,9.199996948242188,5.0,6.0,11-04,-0.3500005548650594
10-21,0.4499969482421875,5.1999969482421875,-1.5,0.0,0.0,-0.4100036621093892,0.0,1.25,-16.470001220703125,2.3800048828125,-3.4499969482422017,4.0,7.0,11-05,-1.1409093683416218
10-22,0.4499969482421875,5.1999969482421875,-1.5,0.0,0.0,0.9599990844726562,0.0,1.25,-8.3699951171875,2.3800048828125,-3.4499969482422017,5.0,6.0,11-06,-0.2799994728781973
10-23,0.4499969482421875,5.1999969482421875,-1.5,0.0,24.3000030517578,0.9599990844726562,0.0,7.0500030517578125,8.100006103515625,2.3800048828125,-3.4499969482422017,7.0,4.0,11-07,3.953637556596233
10-24,0.4499969482421875,5.1999969482421875,0.0,0.0,0.0,0.9599990844726562,0.0,5.8000030517578125,8.100006103515625,2.3800048828125,-3.4499969482422017,6.0,5.0,11-08,1.7672736428000697
10-25,0.4499969482421875,5.1999969482421875,0.0,0.0,0.0,0.9599990844726562,3.9499969482422017,5.8000030517578125,8.100006103515625,2.3800048828125,-3.4499969482422017,7.0,4.0,11-09,2.1263642744584517
10-26,0.9499969482421875,5.1999969482421875,0.0,0.0,0.0,0.9599990844726562,3.9499969482422017,5.8000030517578125,8.100006103515625,2.3800048828125,-3.4499969482422017,7.0,4.0,11-10,2.171818819912997
10-27,0.0,5.1999969482421875,0.0,0.0,0.0,0.9599990844726562,3.9499969482422017,5.8000030517578125,8.100006103515625,2.3800048828125,-3.4499969482422017,6.0,5.0,11-11,2.085455460981889
10-28,0.0,5.1999969482421875,0.0,-0.5500030517577841,0.0,0.0,3.9499969482422017,5.8000030517578125,8.100006103515625,2.3800048828125,-3.4499969482422017,5.0,6.0,11-12,1.9481825395063945
10-29,0.0,-7.75,0.0,-0.5500030517577841,0.0,0.0,3.9499969482422017,5.8000030517578125,8.100006103515625,2.3800048828125,-3.4499969482422017,4.0,7.0,11-13,0.7709100896661958
10-30,0.0,-7.75,0.0,-0.5500030517577841,0.0,0.0,3.9499969482422017,5.8000030517578125,8.100006103515625,0.0,-3.4499969482422017,3.0,8.0,11-14,0.5545460094105139
