,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-4.402511432283118,0.0,-0.48309134230698814,0.0,-0.32894705884009356,0.0,-2.499997578561328,0.0,0.9615375798129149,0.0,1.0,9.0,-0.6139099847435103
01-13,0.0,-4.402511432283118,0.0,-0.48309134230698814,0.0,-0.32894705884009356,0.0,-2.499997578561328,0.0,0.9615375798129149,0.0,1.0,9.0,-0.6139099847435103
01-14,0.0,-5.031441636894974,0.0,-0.9708728874782327,0.0,0.0,0.0,-2.499997578561328,0.0,0.9615375798129149,0.0,1.0,9.0,-0.6855249566474201
01-15,0.0,-5.031441636894974,0.0,-1.477831123772482,0.0,0.0,0.0,-2.499997578561328,0.0,0.9615375798129149,0.0,1.0,9.0,-0.7316120690378063
01-16,0.0,-5.031441636894974,0.0,-1.4634132725648943,0.0,0.0,0.0,-2.499997578561328,0.0,0.9615375798129149,0.0,1.0,9.0,-0.7303013552916621
01-17,0.0,-5.031441636894974,0.0,-1.4634132725648943,0.0,0.0,0.0,-2.499997578561328,0.0,0.9615375798129149,0.0,1.0,9.0,-0.7303013552916621
01-18,0.0,-5.031441636894974,0.0,-0.975608848376618,0.0,-1.3333320617676225,0.0,-2.499997578561328,0.0,0.9615375798129149,0.0,1.0,9.0,-0.8071675041625116
01-19,0.0,-5.031441636894974,0.0,-0.975608848376618,0.0,-1.3333320617676225,0.0,-2.499997578561328,0.0,-6.250005731216055,0.0,0.0,10.0,-1.4627623506196905
01-20,0.0,-0.628930204611884,0.0,-0.4854364437391379,0.0,-1.3333320617676225,0.0,-2.499997578561328,0.0,-6.250005731216055,0.0,0.0,10.0,-1.017972910899639
01-21,0.0,-0.628930204611884,0.0,-0.4854364437391379,0.0,-1.3333320617676225,0.0,-2.499997578561328,9.558820435745043,-6.250005731216055,0.0,1.0,9.0,-0.14898923492281682
01-22,0.0,-0.628930204611884,0.0,0.9569369257348699,0.0,-1.3333320617676225,0.0,-2.499997578561328,9.558820435745043,-6.250005731216055,0.0,2.0,8.0,-0.017864383152452392
01-23,0.0,2.439022085483674,0.0,0.9569369257348699,0.0,-1.3333320617676225,0.0,-2.499997578561328,7.518795779429473,0.0,0.0,3.0,7.0,0.6437659227562788
01-24,0.0,2.439022085483674,0.0,0.9569369257348699,0.0,-1.3333320617676225,0.0,0.0,7.518795779429473,0.0,0.0,3.0,7.0,0.8710384298982177
01-25,0.0,3.048777606854606,0.0,1.4354053886023366,0.0,-1.3333320617676225,0.0,0.0,7.518795779429473,0.0,0.0,3.0,7.0,0.9699678830107993
01-26,0.0,3.048777606854606,0.0,2.870810777204673,0.0,-1.3333320617676225,0.0,0.0,7.518795779429473,0.0,0.0,3.0,7.0,1.1004592819746482
01-27,0.0,14.054053357432952,0.0,2.870810777204673,0.0,-1.3333320617676225,0.0,0.0,7.518795779429473,0.0,0.0,3.0,7.0,2.100938895663589
01-28,0.0,14.054053357432952,0.0,2.870810777204673,0.0,-1.3333320617676225,0.0,0.0,7.518795779429473,0.0,0.0,3.0,7.0,2.100938895663589
01-29,0.0,14.054053357432952,0.0,1.9138738514697822,0.0,0.0,0.0,0.0,7.518795779429473,0.0,0.0,3.0,7.0,2.135156635302928
01-30,0.0,-8.904109029793144,0.0,1.9138738514697822,0.0,0.0,0.0,0.0,7.518795779429473,0.0,0.0,2.0,8.0,0.0480509637369192
01-31,0.0,-28.22580815726087,0.0,8.035717231734662,0.0,0.0,0.0,0.0,7.518795779429473,0.0,0.0,2.0,8.0,-1.1519359223724306
02-01,0.0,-28.22580815726087,0.0,8.035717231734662,0.0,0.0,0.0,1.2345667202249828,-2.255636941207973,0.0,0.0,2.0,8.0,-1.9282873769553817
02-02,0.0,-28.22580815726087,0.0,6.696432800393305,0.0,0.0,0.0,1.2345667202249828,-2.255636941207973,0.0,0.0,2.0,8.0,-2.0500405070773238
02-03,0.0,-43.85964967317309,0.0,6.696432800393305,0.0,0.0,0.0,1.2345667202249828,0.0,0.0,0.0,2.0,8.0,-3.2662409229595273
02-04,0.0,-43.85964967317309,0.0,6.696432800393305,0.0,0.0,0.0,1.2345667202249828,0.0,0.0,0.0,2.0,8.0,-3.2662409229595273
02-05,0.0,-43.85964967317309,0.0,6.696432800393305,15.441179113095153,0.0,0.0,1.2345667202249828,0.0,0.0,0.0,3.0,7.0,-1.8624973672236045
02-06,0.0,-43.85964967317309,0.0,6.696432800393305,15.441179113095153,0.0,0.0,1.2345667202249828,0.0,0.0,0.0,3.0,7.0,-1.8624973672236045
02-07,0.0,-26.153849680748344,0.0,6.696432800393305,15.441179113095153,0.0,0.0,1.2345667202249828,0.0,0.0,0.0,3.0,7.0,-0.2528791860940823
02-08,0.0,-26.153849680748344,2.955662247544975,6.696432800393305,15.441179113095153,0.0,0.0,1.2345667202249828,0.0,0.0,0.0,4.0,6.0,0.01581738186455213
02-09,0.0,-42.30769936149668,2.955662247544975,6.696432800393305,17.562724596286454,0.0,0.0,1.2345667202249828,0.0,0.0,0.0,4.0,6.0,-1.2598466360951783
02-10,0.0,-12.307699361496699,2.955662247544975,-1.4563093312173492,17.562724596286454,0.0,3.517590558624302,1.2345667202249828,0.0,0.0,0.0,4.0,6.0,1.046048675451515
02-11,0.0,4.61538038310199,2.955662247544975,-4.499995708465576,17.562724596286454,0.0,1.5384661469467698,1.2345667202249828,0.0,10.344828294942305,0.0,6.0,4.0,3.0683302436892634
02-12,0.0,4.61538038310199,2.955662247544975,-5.555550203847883,17.562724596286454,0.0,1.5384661469467698,1.2345667202249828,0.0,10.344828294942305,0.0,6.0,4.0,2.972370744109054
02-13,0.0,4.61538038310199,2.955662247544975,-13.131312523164532,17.562724596286454,0.0,1.5384661469467698,1.2345667202249828,0.0,10.344828294942305,0.0,6.0,4.0,2.283665078716631
02-14,0.0,4.61538038310199,2.955662247544975,-13.131312523164532,17.562724596286454,0.0,1.5384661469467698,0.0,0.0,10.344828294942305,0.0,5.0,5.0,2.17143174051436
02-15,0.0,4.61538038310199,2.955662247544975,-13.131312523164532,2.5089582150498635,0.0,1.5384661469467698,0.0,0.0,10.344828294942305,0.0,5.0,5.0,0.8029075240383066
02-16,0.0,12.307690191550995,2.955662247544975,-13.131312523164532,2.5089582150498635,0.0,1.5384661469467698,0.0,0.0,10.344828294942305,0.0,5.0,5.0,1.5022084157154887
02-17,0.0,0.0,2.955662247544975,-13.131312523164532,2.5089582150498635,0.0,4.950496276539105,0.0,0.0,10.344828294942305,0.0,4.0,6.0,0.6935120464465196
02-18,0.0,0.0,0.0,-13.705582589102299,2.5089582150498635,0.0,4.950496276539105,0.0,0.0,10.344828294942305,0.0,3.0,7.0,0.3726091088571794
02-19,0.0,0.0,0.0,-16.666669771075306,2.5089582150498635,0.0,4.950496276539105,0.0,0.0,10.344828294942305,0.0,3.0,7.0,0.10341936504145156
02-20,0.0,0.0,0.0,-9.80392408939292,0.0,0.0,4.950496276539105,0.0,0.0,10.344828294942305,0.0,2.0,8.0,0.49921822564440815
02-21,0.0,0.0,0.0,-0.9803912402207255,0.0,0.0,4.950496276539105,0.0,0.0,10.344828294942305,0.0,2.0,8.0,1.301357575569153
02-22,0.0,0.0,0.0,1.9607824804415166,0.0,0.0,13.122175387176652,0.0,0.0,0.0,0.0,2.0,8.0,1.371177987965288
02-23,0.0,0.0,0.0,2.941173720662264,7.0000012715657105,0.0,9.954752253972527,0.0,0.0,0.0,0.0,3.0,7.0,1.8087206587455
02-24,0.0,0.0,0.0,2.941173720662264,6.375840805515522,0.0,11.764705247754657,0.0,0.0,0.0,0.0,3.0,7.0,1.9165199794484038
02-25,0.0,0.0,0.0,7.906979942012188,6.375840805515522,0.0,11.764705247754657,0.0,0.0,0.0,0.0,3.0,7.0,2.3679569086620336
02-26,0.0,0.0,0.0,7.906979942012188,7.615894719407339,0.0,11.764705247754657,0.0,0.0,0.0,0.0,3.0,7.0,2.4806890826521983
02-27,0.0,0.0,0.0,7.906979942012188,7.615894719407339,0.0,11.764705247754657,0.0,0.0,0.0,-33.47639471803574,3.0,7.0,-0.5626195280783235
02-28,0.0,0.0,0.0,7.906979942012188,7.615894719407339,0.0,11.764705247754657,0.0,0.0,0.0,-33.47639471803574,3.0,7.0,-0.5626195280783235
02-29,0.0,0.0,0.0,0.0,0.0,0.0,11.764705247754657,0.0,0.0,0.0,-33.47639471803574,1.0,2.0,-1.9737899518437352
03-01,0.0,0.0,0.0,8.3720957568814,7.615894719407339,0.0,8.597287508635931,0.0,0.0,0.0,-33.47639471803574,3.0,7.0,-0.8082833393737339
03-02,0.0,0.0,0.0,10.697680375845257,7.615894719407339,0.0,8.597287508635931,0.0,0.0,0.0,-33.47639471803574,3.0,7.0,-0.5968665558315652
03-03,0.0,0.0,0.0,10.697680375845257,7.615894719407339,0.0,8.597287508635931,0.0,0.0,0.0,-33.47639471803574,3.0,7.0,-0.5968665558315652
03-04,0.0,0.0,0.0,10.697680375845257,7.615894719407339,0.0,0.0,0.0,0.0,0.0,-33.47639471803574,2.0,8.0,-1.3784381475257406
03-05,0.0,0.0,0.0,5.116285052796959,7.615894719407339,0.0,0.0,0.0,0.0,0.0,-33.47639471803574,2.0,8.0,-1.8858377223483132
03-06,0.0,0.0,0.0,5.116285052796959,0.6622510282393388,0.0,0.0,0.0,0.0,0.0,-33.47639471803574,2.0,8.0,-2.517987148818131
03-07,0.0,0.0,0.0,5.116285052796959,1.3245020564786776,0.0,0.0,0.0,0.0,0.0,-33.47639471803574,2.0,8.0,-2.4577825098872825
03-08,0.0,0.0,0.0,0.0,1.3245020564786776,0.0,0.0,0.0,0.0,0.0,-33.47639471803574,1.0,9.0,-2.9228993328688238
03-09,0.0,0.0,0.0,0.0,1.3245020564786776,4.458601918054626,0.0,0.0,0.0,0.0,-33.47639471803574,2.0,8.0,-2.517571885772949
03-10,0.0,0.0,0.0,0.0,1.3245020564786776,4.458601918054626,0.0,0.0,0.0,0.0,-33.47639471803574,2.0,8.0,-2.517571885772949
03-11,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.09000891591071059
03-12,0.0,0.0,0.0,-1.8957441829536557,0.0,0.9900980750178164,0.0,0.0,0.0,-4.5045001506225875,0.0,1.0,9.0,-0.49183147805076605
03-13,0.0,0.0,0.0,-1.8957441829536557,0.0,0.9900980750178164,0.0,0.0,0.0,-4.5045001506225875,0.0,1.0,9.0,-0.49183147805076605
03-14,0.0,0.0,0.0,-1.8957441829536557,0.0,0.9900980750178164,0.0,0.0,0.0,-4.5045001506225875,0.0,1.0,9.0,-0.49183147805076605
03-15,0.0,0.0,0.0,-1.8957441829536557,0.0,0.9900980750178164,0.0,0.0,0.0,-4.5045001506225875,0.0,1.0,9.0,-0.49183147805076605
03-16,0.0,0.0,0.0,-1.8957441829536557,0.0,0.9900980750178164,0.0,0.0,0.0,-4.5045001506225875,0.0,1.0,9.0,-0.49183147805076605
03-17,0.0,0.0,0.0,-1.8957441829536557,0.0,0.9900980750178164,0.0,0.0,0.0,-4.5045001506225875,0.0,1.0,9.0,-0.49183147805076605
03-18,0.0,0.0,0.0,-1.8957441829536557,0.0,0.9900980750178164,0.0,0.0,0.0,-4.5045001506225875,0.0,1.0,9.0,-0.49183147805076605
03-19,0.0,0.0,0.0,2.272725056025635,0.0,0.9900980750178164,0.0,0.0,0.0,7.936509888789067,0.0,3.0,7.0,1.0181211836211381
03-20,0.0,0.0,0.0,-0.9389661902324948,0.0,-3.6303674769987047,0.0,0.0,0.0,7.936509888789067,0.0,1.0,9.0,0.3061069292325334
03-21,0.0,61.309524020708075,0.0,-1.8957441829536557,0.0,-3.6303674769987047,0.0,3.857563217714232,0.0,7.936509888789067,0.0,3.0,8.0,6.143407769750819
03-22,0.0,61.309524020708075,0.0,-1.8957441829536557,0.0,-3.6303674769987047,0.0,3.857563217714232,0.0,7.936509888789067,0.0,3.0,8.0,6.143407769750819
03-23,0.0,61.309524020708075,0.0,0.0,0.0,-3.6303674769987047,0.0,3.857563217714232,0.0,11.904760102656246,0.0,3.0,8.0,6.676498169461805
03-24,0.0,62.09912749228215,0.0,0.0,0.0,0.0,0.0,3.857563217714232,0.0,11.904760102656246,0.0,3.0,8.0,7.078313710241147
03-25,0.0,62.09912749228215,-23.78048714004337,-3.431369340772572,0.0,0.0,0.0,3.857563217714232,0.0,11.904760102656246,0.0,3.0,8.0,4.604508575621517
03-26,0.0,62.09912749228215,-23.78048714004337,-3.431369340772572,0.0,0.0,0.0,3.857563217714232,0.0,11.904760102656246,0.0,3.0,8.0,4.604508575621517
03-27,0.0,62.09912749228215,-23.78048714004337,0.0,0.0,0.0,0.0,3.857563217714232,0.0,11.904760102656246,0.0,3.0,8.0,4.916451242964478
03-28,0.0,62.09912749228215,-23.78048714004337,2.7649852114564175,0.0,0.0,0.0,3.857563217714232,0.0,11.904760102656246,0.0,4.0,7.0,5.167813534915061
03-29,0.0,62.09912749228215,-23.78048714004337,-1.382487112212744,0.0,0.0,0.0,4.705884745376678,0.0,11.904760102656246,0.0,3.0,8.0,4.867890735278087
03-30,0.0,62.09912749228215,-23.78048714004337,-1.382487112212744,0.0,0.0,0.0,4.705884745376678,0.0,0.0,0.0,2.0,9.0,3.7856398168547924
03-31,0.0,62.09912749228215,-23.78048714004337,-1.382487112212744,0.0,0.0,0.0,4.705884745376678,0.0,0.0,0.0,2.0,9.0,3.7856398168547924
04-01,3.82165987161084,2.0408212915154906,-23.78048714004337,-1.382487112212744,0.0,0.0,0.0,0.8823590872607768,0.0,0.0,0.0,3.0,8.0,-1.6743758183517274
04-02,3.82165987161084,2.0408212915154906,-23.78048714004337,1.8433161496169717,0.0,0.0,0.0,0.8823590872607768,0.0,0.0,0.0,4.0,7.0,-1.3811209763672083
04-03,3.82165987161084,1.4662812163150738,-23.78048714004337,2.7649852114564175,0.0,0.0,0.0,0.8823590872607768,0.0,0.0,0.0,4.0,7.0,-1.3495637957636601
04-04,3.82165987161084,1.4662812163150738,0.0,2.7649852114564175,0.0,0.0,0.0,0.8823590872607768,0.0,0.0,0.0,4.0,7.0,0.8122986715130099
04-05,3.82165987161084,1.4662812163150738,0.0,5.990788473286113,0.0,0.0,0.0,0.8823590872607768,0.0,0.0,0.0,4.0,7.0,1.1055535134975276
04-06,3.82165987161084,-0.5865096898272119,0.0,5.990788473286113,0.0,0.0,0.0,0.8823590872607768,0.0,0.0,0.0,3.0,8.0,0.9189361583936834
04-07,3.82165987161084,-0.5865096898272119,0.0,5.990788473286113,0.0,0.0,0.0,0.8823590872607768,0.0,0.0,0.0,3.0,8.0,0.9189361583936834
04-08,5.625002002343506,-0.5865096898272119,0.0,5.990788473286113,12.968300979062075,0.0,0.0,0.8823590872607768,0.0,0.0,0.0,4.0,7.0,2.26181280473866
04-09,5.625002002343506,-0.5865096898272119,0.0,2.7649852114564175,12.968300979062075,0.0,0.0,0.8823590872607768,0.0,0.0,0.0,4.0,7.0,1.968557962754142
04-10,5.625002002343506,-0.5865096898272119,0.0,0.0,12.968300979062075,0.0,0.0,0.8823590872607768,0.0,0.0,0.0,3.0,8.0,1.7171956708035587
04-11,-7.857144012743132,-4.573173679141057,0.0,0.0,12.968300979062075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.048907571561626124
04-12,-7.857144012743132,-4.573173679141057,0.0,0.0,12.968300979062075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.048907571561626124
04-13,-7.857144012743132,-4.573173679141057,0.0,0.0,12.968300979062075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.048907571561626124
04-14,-12.142862799216386,-3.9634181577701524,0.0,0.0,12.968300979062075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.28527090708404207
04-15,-12.142862799216386,-3.9634181577701524,0.0,0.0,12.968300979062075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.28527090708404207
04-16,-12.142862799216386,-3.9634181577701524,0.0,0.0,12.968300979062075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.28527090708404207
04-17,-12.142862799216386,-3.9634181577701524,0.0,0.0,12.968300979062075,0.0,0.0,0.0,0.0,0.7874008357040998,0.0,2.0,9.0,-0.21368901292912393
04-18,-12.142862799216386,-3.9634181577701524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874008357040998,0.0,1.0,10.0,-1.3926254655711308
04-19,-12.142862799216386,-3.9634181577701524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874008357040998,0.0,1.0,10.0,-1.3926254655711308
04-20,-12.142862799216386,-3.9634181577701524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874008357040998,0.0,1.0,10.0,-1.3926254655711308
04-21,-14.285717934978315,0.0,0.0,-11.855670736578201,-6.769231649545482,0.0,0.0,0.0,0.0,0.7874008357040998,0.0,1.0,10.0,-2.9202926804907183
04-22,0.0,0.0,0.0,-11.855670736578201,-6.769231649545482,0.0,0.0,0.0,0.0,0.7874008357040998,0.0,1.0,10.0,-1.6215910500381439
04-23,0.0,0.0,0.0,-11.855670736578201,-6.769231649545482,0.0,0.0,0.0,0.0,0.7874008357040998,0.0,1.0,10.0,-1.6215910500381439
04-24,0.0,0.0,0.0,-11.855670736578201,-6.769231649545482,0.0,0.0,0.0,0.0,0.7874008357040998,0.0,1.0,10.0,-1.6215910500381439
04-25,0.0,0.0,0.0,-11.855670736578201,-6.769231649545482,0.0,0.0,0.0,0.0,0.7874008357040998,0.0,1.0,10.0,-1.6215910500381439
04-26,0.0,0.0,0.0,-11.855670736578201,-6.769231649545482,0.0,0.0,0.0,0.0,0.7874008357040998,0.0,1.0,10.0,-1.6215910500381439
04-27,0.0,0.0,0.0,-11.855670736578201,-6.769231649545482,0.0,0.0,0.0,0.0,0.7874008357040998,0.0,1.0,10.0,-1.6215910500381439
04-28,0.0,-2.499997578561328,0.0,-11.855670736578201,-6.769231649545482,0.0,0.0,0.0,0.0,0.7874008357040998,0.0,1.0,10.0,-1.8488635571800827
04-29,0.0,-2.499997578561328,0.0,-11.855670736578201,-6.769231649545482,0.0,0.0,0.0,0.4987585586914193,0.7874008357040998,0.0,2.0,9.0,-1.8035218700263171
04-30,0.0,-2.499997578561328,0.0,-11.855670736578201,-6.769231649545482,0.0,0.0,0.0,0.4987585586914193,0.0,0.0,1.0,10.0,-1.8751037641812354
05-01,0.0,-2.499997578561328,0.0,-11.855670736578201,-6.769231649545482,0.0,0.0,0.0,0.4987585586914193,0.0,0.0,1.0,10.0,-1.8751037641812354
05-02,0.0,-2.499997578561328,0.0,0.0,0.0,0.0,0.0,0.0,-2.8350487590559115,0.0,0.0,0.0,11.0,-0.4850042125106581
05-03,0.0,-2.499997578561328,0.0,0.0,0.0,0.0,0.0,-5.263160225698983,-2.8350487590559115,0.0,0.0,0.0,11.0,-0.9634733239378385
05-04,0.0,-2.499997578561328,0.0,0.0,0.0,0.0,0.0,-5.263160225698983,-2.8350487590559115,0.0,0.0,0.0,11.0,-0.9634733239378385
05-05,0.0,-2.499997578561328,0.0,0.0,0.0,0.0,0.0,-5.263160225698983,-2.8350487590559115,-8.54701089827671,0.0,0.0,11.0,-1.7404743146902668
05-06,0.0,-2.499997578561328,0.0,0.5128200112166769,0.0,0.0,0.0,-5.263160225698983,-2.046033809461108,-8.54701089827671,0.0,1.0,10.0,-1.622125681889223
05-07,0.0,-2.499997578561328,0.0,0.5128200112166769,0.0,0.0,0.0,-5.263160225698983,-2.046033809461108,-8.54701089827671,0.0,1.0,10.0,-1.622125681889223
05-08,0.0,-2.499997578561328,0.0,0.5128200112166769,0.0,0.0,0.0,-5.263160225698983,-2.046033809461108,-8.54701089827671,0.0,1.0,10.0,-1.622125681889223
05-09,0.0,-2.499997578561328,0.0,0.5128200112166769,0.0,0.0,0.0,-5.263160225698983,-2.046033809461108,-8.54701089827671,0.0,1.0,10.0,-1.622125681889223
05-10,0.0,-2.499997578561328,0.0,0.5128200112166769,0.0,0.0,0.0,-9.67742580528954,-3.3505183146019317,-8.54701089827671,0.0,1.0,10.0,-2.1420120532284392
05-11,0.0,0.0,0.0,0.5128200112166769,0.0,0.0,0.0,-9.67742580528954,-3.3505183146019317,-8.54701089827671,0.0,1.0,10.0,-1.9147395460865004
05-12,0.0,0.0,0.0,0.5128200112166769,0.0,0.0,13.333330216750541,-9.67742580528954,-3.3505183146019317,-8.54701089827671,0.0,2.0,9.0,-0.7026186172909966
05-13,0.0,0.0,0.0,0.5128200112166769,0.0,0.0,13.333330216750541,-9.67742580528954,-3.3505183146019317,-8.54701089827671,0.0,2.0,9.0,-0.7026186172909966
05-14,0.0,0.0,0.0,0.5128200112166769,-4.501611242011348,0.0,13.333330216750541,-9.67742580528954,-3.3505183146019317,-8.54701089827671,0.0,2.0,9.0,-1.111856002928392
05-15,0.0,0.0,-7.1895435530757945,0.5128200112166769,-4.501611242011348,0.0,13.333330216750541,-9.67742580528954,-0.25840385471720106,-8.54701089827671,0.0,2.0,9.0,-1.4843495568548521
05-16,0.0,0.0,-7.1895435530757945,0.5128200112166769,-4.501611242011348,0.0,13.333330216750541,-4.19355220774842,-0.25840385471720106,0.0,0.0,2.0,9.0,-0.20881460268959504
05-17,0.0,0.0,-7.1895435530757945,0.0,-4.501611242011348,0.0,13.333330216750541,-4.19355220774842,-1.0335969368078737,0.0,0.0,1.0,10.0,-0.3259067020811723
05-18,0.0,0.0,-7.1895435530757945,0.0,-4.501611242011348,0.0,13.333330216750541,-4.19355220774842,-1.0335969368078737,0.0,0.0,1.0,10.0,-0.3259067020811723
05-19,0.0,0.0,-7.1895435530757945,0.0,-4.501611242011348,0.0,13.333330216750541,-4.19355220774842,-1.0335969368078737,0.0,0.0,1.0,10.0,-0.3259067020811723
05-20,0.0,0.0,-7.1895435530757945,0.0,-1.8808759154637988,0.0,13.333330216750541,-4.19355220774842,-1.0335969368078737,0.0,0.0,1.0,10.0,-0.08765803603139503
05-21,0.0,0.0,-7.1895435530757945,0.0,-1.8808759154637988,0.0,13.333330216750541,-4.19355220774842,-1.0335969368078737,0.0,0.0,1.0,10.0,-0.08765803603139503
05-22,0.0,0.0,-7.1895435530757945,1.0152274434545459,-1.8808759154637988,0.0,13.333330216750541,-4.19355220774842,-1.0335969368078737,0.0,0.0,2.0,9.0,0.0046353679190182665
05-23,0.0,0.0,-7.1895435530757945,1.0152274434545459,-1.8808759154637988,0.0,13.333330216750541,0.0,-0.25840385471720106,0.0,0.0,2.0,9.0,0.45633948517711753
05-24,0.0,0.0,-7.1895435530757945,1.0152274434545459,2.5078420278882465,0.6557370898096224,13.333330216750541,0.0,-0.25840385471720106,0.0,0.0,4.0,7.0,0.9149263063736328
05-25,0.0,0.0,0.0,1.0152274434545459,2.5078420278882465,0.6557370898096224,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.37989150555931045
05-26,0.0,0.0,0.0,1.0152274434545459,2.5078420278882465,0.6557370898096224,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.37989150555931045
05-27,0.0,0.0,0.0,1.0152274434545459,2.5078420278882465,0.6557370898096224,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.37989150555931045
05-28,0.0,0.0,0.0,1.0152274434545459,2.5078420278882465,0.6557370898096224,0.0,0.0,0.5141444423067811,0.0,0.0,4.0,7.0,0.4266319094053815
05-29,0.0,0.0,0.0,1.0152274434545459,2.5078420278882465,0.6557370898096224,0.0,0.0,0.5141444423067811,15.827340350672566,0.0,5.0,6.0,1.8654810321937967
05-30,0.0,-12.280707184664665,0.0,1.0152274434545459,2.5078420278882465,0.6557370898096224,0.0,0.0,0.5141444423067811,15.827340350672566,0.0,5.0,6.0,0.7490531063151906
05-31,0.0,-12.280707184664665,0.0,1.0152274434545459,0.0,0.6557370898096224,0.0,0.0,0.5141444423067811,15.827340350672566,0.0,4.0,7.0,0.5210674674162591
06-01,0.0,-12.280707184664665,0.0,1.0152274434545459,0.0,0.6557370898096224,0.0,0.0,0.5141444423067811,15.827340350672566,0.0,4.0,7.0,0.5210674674162591
06-02,0.0,-12.280707184664665,0.0,1.0152274434545459,0.0,0.6557370898096224,0.0,0.0,0.5141444423067811,15.827340350672566,0.0,4.0,7.0,0.5210674674162591
06-03,0.0,-12.280707184664665,0.0,1.0152274434545459,0.0,0.6557370898096224,0.0,0.0,0.5141444423067811,15.827340350672566,0.0,4.0,7.0,0.5210674674162591
06-04,0.0,-12.280707184664665,0.0,-5.34759484421734,0.0,0.0,0.0,0.0,-9.01408274763514,15.827340350672566,0.0,1.0,10.0,-0.9831858568949616
06-05,0.0,-12.280707184664665,0.0,-8.839784027008466,0.0,0.0,0.0,0.0,-9.01408274763514,15.827340350672566,0.0,1.0,10.0,-1.3006576007850643
06-06,7.894737254879816,-12.280707184664665,0.0,-1.546390232212304,0.0,0.0,0.0,0.0,-9.01408274763514,15.827340350672566,0.0,2.0,9.0,0.08008158554911579
06-07,7.894737254879816,-12.280707184664665,0.0,-1.546390232212304,0.0,0.0,0.0,0.0,-9.01408274763514,15.827340350672566,0.0,2.0,9.0,0.08008158554911579
06-08,7.894737254879816,-12.280707184664665,0.0,-1.546390232212304,0.0,0.0,0.0,0.0,-9.577469215627714,15.827340350672566,0.0,2.0,9.0,0.028864633913427085
06-09,7.894737254879816,-12.280707184664665,0.0,-1.546390232212304,0.0,0.0,0.0,0.0,-9.577469215627714,15.827340350672566,8.26771816145109,3.0,8.0,0.7804753758635261
06-10,7.894737254879816,0.0,0.0,-1.546390232212304,0.0,0.0,0.0,0.0,-9.577469215627714,15.827340350672566,8.26771816145109,3.0,8.0,1.896903301742132
06-11,7.894737254879816,0.0,0.0,-1.546390232212304,3.9156589950699905,0.0,0.0,0.0,-9.577469215627714,0.0,8.26771816145109,3.0,8.0,0.8140231785055344
