,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-23,0.0,0.0,0.0,-0.9852207491816546,0.0,2.4896339859439887,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.13676483970566675
06-24,0.0,0.0,0.0,-0.9852207491816546,0.0,2.4896339859439887,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.13676483970566675
06-25,0.0,0.0,0.0,0.4854364437391164,0.0,2.4896339859439887,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2704609481530096
06-26,0.0,0.0,0.0,1.4563093312173492,0.0,2.4896339859439887,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3587221197419398
06-27,0.0,0.0,0.0,1.4563093312173492,0.0,2.4896339859439887,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3587221197419398
06-28,0.0,0.0,0.0,1.4563093312173492,0.0,-3.070172549174617,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.14671483799611523
06-29,0.0,0.0,0.0,1.4563093312173492,0.0,-3.070172549174617,0.0,0.0,0.0,0.0,-8.974360933749079,1.0,10.0,-0.9625658319733041
06-30,0.0,0.0,0.0,2.4038439495322868,0.0,-3.070172549174617,0.0,0.0,0.0,0.0,-8.974360933749079,1.0,10.0,-0.8764263212174008
07-01,0.0,0.0,0.0,2.4038439495322868,0.0,-3.070172549174617,0.0,0.0,0.0,0.0,-8.974360933749079,1.0,10.0,-0.8764263212174008
07-02,0.0,0.0,0.0,2.4038439495322868,0.0,-3.070172549174617,0.0,0.0,0.0,0.0,-8.974360933749079,1.0,10.0,-0.8764263212174008
07-03,0.0,0.0,0.0,2.4038439495322868,3.7209376081893555,-5.7017594768510715,0.0,0.0,0.0,0.0,-8.974360933749079,2.0,9.0,-0.7773944411707735
07-05,0.0,0.0,0.0,2.4038439495322868,3.7209376081893555,-7.58928908795421,0.0,0.0,0.0,0.0,-8.974360933749079,2.0,9.0,-0.9489880421801498
07-06,0.0,0.0,0.0,0.9615375798129149,3.7209376081893555,-7.58928908795421,0.0,0.0,0.0,0.0,-8.974360933749079,2.0,9.0,-1.080106803063729
07-07,0.0,0.0,0.0,0.9615375798129149,3.7209376081893555,-7.58928908795421,0.0,0.0,0.0,0.0,-8.974360933749079,2.0,9.0,-1.080106803063729
07-08,0.0,0.0,0.0,0.9615375798129149,3.7209376081893555,-7.58928908795421,0.0,0.0,0.0,0.0,-2.8225779316303967,2.0,9.0,-0.5208538028711215
07-09,0.0,0.0,0.0,0.9615375798129149,3.7209376081893555,-1.785712575121809,0.0,0.0,0.0,0.0,-2.8225779316303967,2.0,9.0,0.006744061931824055
07-10,0.0,-3.0769200673000494,0.0,0.9615375798129149,3.7209376081893555,-1.785712575121809,0.0,0.0,0.0,0.0,5.645165476913102,3.0,8.0,0.496818911135774
07-11,0.0,-3.0769200673000494,0.0,0.0,3.7209376081893555,-1.785712575121809,0.0,0.0,0.0,0.0,5.645165476913102,2.0,9.0,0.4094064038800545
07-12,0.0,-3.0769200673000494,0.0,0.0,3.7209376081893555,-1.785712575121809,0.0,0.0,0.0,0.0,7.142859846015656,2.0,9.0,0.5455604374348322
07-13,0.0,-3.0769200673000494,0.0,0.0,3.7209376081893555,-1.785712575121809,0.0,0.0,0.0,0.0,7.142859846015656,2.0,9.0,0.5455604374348322
07-14,0.0,-3.0769200673000494,0.0,0.0,3.7209376081893555,-1.785712575121809,0.0,0.0,0.0,0.0,7.142859846015656,2.0,9.0,0.5455604374348322
07-15,0.0,-3.0769200673000494,0.0,0.0,3.7209376081893555,-1.785712575121809,0.0,0.0,0.0,0.0,14.909094030206854,2.0,9.0,1.251581726906759
07-16,0.0,-3.0769200673000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909094030206854,1.0,10.0,1.075652178446073
07-17,0.0,-3.0769200673000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909094030206854,1.0,10.0,1.075652178446073
07-18,0.0,-3.0769200673000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909094030206854,1.0,10.0,1.075652178446073
07-19,0.0,1.9512176967531925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909094030206854,2.0,9.0,1.5327556115418224
07-20,0.0,-0.4999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909094030206854,1.0,10.0,1.3099176824585466
07-21,0.0,2.499997615814198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.818181124600498,2.0,9.0,1.1198344309467905
07-22,0.0,2.499997615814198,0.0,0.0,0.0,4.680846789779938,0.0,0.0,0.0,0.0,9.818181124600498,3.0,8.0,1.5453659572904215
07-23,0.0,2.499997615814198,0.0,0.0,0.0,4.680846789779938,0.0,0.0,0.0,0.0,8.363637057217685,3.0,8.0,1.4131346784374383
07-24,0.0,2.499997615814198,0.0,0.0,0.0,4.680846789779938,0.0,0.0,0.0,0.0,8.363637057217685,3.0,8.0,1.4131346784374383
07-25,0.0,2.499997615814198,0.0,0.0,0.0,4.680846789779938,0.0,0.0,0.0,0.0,8.363637057217685,3.0,8.0,1.4131346784374383
07-26,0.0,2.499997615814198,0.0,0.0,0.0,-5.660383512049832,0.0,0.0,0.0,0.0,8.363637057217685,2.0,9.0,0.47302283281655005
07-27,0.0,2.499997615814198,0.0,0.0,0.0,-5.660383512049832,0.0,0.0,0.0,0.0,8.363637057217685,2.0,9.0,0.47302283281655005
07-28,0.0,2.499997615814198,0.0,0.0,0.0,-5.660383512049832,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.28730780874869405
07-29,0.0,2.499997615814198,0.0,0.0,0.0,-5.660383512049832,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.28730780874869405
07-30,0.0,-2.499997615814209,0.0,0.0,0.0,-5.660383512049832,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.741852829805822
07-31,0.0,-2.499997615814209,0.0,0.0,0.0,-5.660383512049832,0.0,0.0,-11.320755777939647,0.0,0.0,0.0,11.0,-1.7710124459821535
08-01,0.0,-2.499997615814209,2.3809502184254883,0.0,0.0,-5.660383512049832,0.0,0.0,-11.320755777939647,0.0,0.0,1.0,10.0,-1.5545624261252906
08-02,0.0,0.0,2.3809502184254883,0.0,0.0,-5.660383512049832,0.0,0.0,-11.320755777939647,0.0,0.0,1.0,10.0,-1.3272899155967264
08-03,0.0,0.0,2.3809502184254883,0.0,0.0,-5.660383512049832,0.0,0.0,-11.320755777939647,0.0,0.0,1.0,10.0,-1.3272899155967264
08-04,0.0,0.0,2.3809502184254883,1.4217996626207239,0.0,-10.849058089115495,0.0,0.0,-11.320755777939647,0.0,-6.589150438801091,2.0,9.0,-2.26874676589182
08-05,0.0,0.0,2.3809502184254883,1.4217996626207239,0.0,-10.849058089115495,0.0,0.0,-11.320755777939647,0.0,-6.589150438801091,2.0,9.0,-2.26874676589182
08-06,0.0,0.0,2.3809502184254883,1.4217996626207239,0.0,0.0,0.0,0.0,-11.320755777939647,0.0,-6.589150438801091,2.0,9.0,-1.2824687577904115
08-07,0.0,0.0,2.3809502184254883,1.4217996626207239,0.0,0.0,0.0,0.0,-11.320755777939647,0.0,-6.589150438801091,2.0,9.0,-1.2824687577904115
08-08,0.0,0.0,2.3809502184254883,1.4217996626207239,0.0,0.0,0.0,0.0,-11.320755777939647,0.0,-6.589150438801091,2.0,9.0,-1.2824687577904115
08-09,0.0,0.0,2.3809502184254883,1.4217996626207239,0.0,0.0,0.0,0.0,-11.320755777939647,0.0,-6.589150438801091,2.0,9.0,-1.2824687577904115
08-10,0.0,0.0,2.3809502184254883,1.4217996626207239,0.0,0.0,0.0,0.0,-11.320755777939647,0.0,-6.589150438801091,2.0,9.0,-1.2824687577904115
08-11,0.0,0.0,2.3809502184254883,1.4217996626207239,0.0,0.0,0.0,0.0,0.0,-3.879317033517831,-6.589150438801091,2.0,9.0,-0.6059743264793372
08-12,0.0,0.0,2.3809502184254883,1.4217996626207239,0.0,-4.9504903750890605,0.0,0.0,0.0,-3.879317033517831,-6.589150438801091,2.0,9.0,-1.0560189060328882
08-13,0.0,0.0,2.3809502184254883,1.4217996626207239,0.0,-2.4154567115350045,0.0,0.0,0.0,-3.879317033517831,-6.589150438801091,2.0,9.0,-0.8255613002552468
08-14,0.0,-5.263159215615425,0.0,1.4217996626207239,0.0,-2.4154567115350045,0.0,0.0,0.0,-3.879317033517831,-6.589150438801091,1.0,10.0,-1.5204803397135116
08-15,0.0,-2.564100056083373,0.0,0.0,0.0,-2.4154567115350045,0.0,0.0,0.0,-3.879317033517831,0.0,0.0,11.0,-0.8053521637396553
08-16,0.0,-2.564100056083373,0.0,0.0,0.0,-2.4154567115350045,0.0,0.0,0.0,-3.879317033517831,0.0,0.0,11.0,-0.8053521637396553
08-17,0.0,-2.564100056083373,0.0,0.0,0.0,-2.4154567115350045,0.0,0.0,0.0,-3.879317033517831,0.0,0.0,11.0,-0.8053521637396553
08-18,0.0,-2.564100056083373,0.0,0.0,0.0,-2.4154567115350045,0.0,0.0,0.0,-3.879317033517831,0.0,0.0,11.0,-0.8053521637396553
08-19,0.0,-2.564100056083373,0.0,-2.42718221869556,0.0,-2.4154567115350045,0.0,0.0,0.0,-3.879317033517831,0.0,0.0,11.0,-1.026005092711979
08-20,0.0,-2.564100056083373,0.0,-2.42718221869556,0.0,-2.4154567115350045,0.0,0.0,0.0,-3.879317033517831,0.0,0.0,11.0,-1.026005092711979
08-21,0.0,-2.564100056083373,0.0,-2.42718221869556,0.4629625030505781,-2.4154567115350045,0.0,0.0,0.0,-3.879317033517831,0.0,1.0,10.0,-0.9839175924346537
08-22,0.0,-2.564100056083373,0.0,-2.42718221869556,0.4629625030505781,-2.4154567115350045,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6312524075693964
08-23,0.0,-2.564100056083373,0.0,-2.42718221869556,0.4629625030505781,-2.4154567115350045,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6312524075693964
08-24,0.0,-2.564100056083373,0.0,-2.42718221869556,0.4629625030505781,-2.4154567115350045,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6312524075693964
08-25,0.0,2.5641061693801577,0.0,-2.42718221869556,0.4629625030505781,2.4154567115350694,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.27412210593365866
08-26,0.0,0.0,0.0,-2.42718221869556,0.4629625030505781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.17856542869499836
08-27,0.0,0.0,0.0,-2.42718221869556,0.4629625030505781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.17856542869499836
08-28,0.0,0.0,0.0,-3.9408829967265966,0.4629625030505781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3161745903341835
08-29,0.0,0.0,0.0,-1.477831123772482,0.4629625030505781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.09226078370199126
08-30,0.0,0.0,0.0,-1.477831123772482,0.4629625030505781,0.0,0.0,0.0,0.0,0.0,12.837841538637502,2.0,9.0,1.0748157198105088
08-31,0.0,0.0,0.0,-1.477831123772482,0.4629625030505781,0.0,0.0,0.0,0.0,0.0,12.837841538637502,2.0,9.0,1.0748157198105088
09-01,0.0,0.0,0.0,2.369666104367887,-3.365392991777331,0.0,0.0,0.0,0.0,0.0,12.837841538637502,2.0,9.0,1.0765558773843689
09-02,8.074533793574973,0.0,0.0,3.2863928591736724,-3.365392991777331,0.0,0.0,0.0,0.0,0.0,12.837841538637502,3.0,8.0,1.8939431999644378
09-03,8.074533793574973,0.0,0.0,7.207210980571552,3.1390104324699157,0.0,0.0,0.0,0.0,0.0,12.837841538637502,4.0,7.0,2.841690613204904
09-04,8.074533793574973,0.0,0.0,4.629636068402729,-0.46511581486918063,0.0,0.0,0.0,0.0,0.0,12.837841538637502,3.0,8.0,2.2797177805223656
09-05,8.074533793574973,0.0,12.500007450580316,6.363640994079741,-0.46511581486918063,0.0,0.0,0.0,0.0,0.0,12.837841538637502,4.0,7.0,3.5737189056366687
09-06,8.074533793574973,0.0,12.863077599902576,6.363640994079741,-0.46511581486918063,0.0,0.0,0.0,0.0,0.0,12.837841538637502,4.0,7.0,3.606725282847783
09-07,8.074533793574973,0.0,12.863077599902576,6.363640994079741,-0.46511581486918063,0.0,0.0,0.0,0.0,0.0,12.837841538637502,4.0,7.0,3.606725282847783
09-08,8.074533793574973,0.0,12.863077599902576,5.069130398477637,-0.46511581486918063,0.0,0.0,0.0,0.0,-4.5045001506225875,12.837841538637502,4.0,7.0,3.0795424877364472
09-09,8.074533793574973,0.0,12.863077599902576,5.069130398477637,-0.46511581486918063,-3.499996662139915,0.0,0.0,0.0,-4.5045001506225875,12.837841538637502,4.0,7.0,2.7613609729964548
09-10,8.074533793574973,0.0,12.863077599902576,8.144799260190398,-0.46511581486918063,-3.499996662139915,0.0,0.0,0.0,-4.5045001506225875,0.0,3.0,8.0,1.8738907296396605
09-11,8.074533793574973,0.0,12.863077599902576,8.144799260190398,-0.46511581486918063,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,0.0,3.0,8.0,1.635701194986927
09-12,8.074533793574973,-0.51546341073745,12.863077599902576,1.8604743487125917,3.2558217933201745,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,0.0,4.0,7.0,1.355805675530027
09-13,8.074533793574973,-0.51546341073745,12.863077599902576,0.9302316297384026,3.2558217933201745,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,0.0,4.0,7.0,1.2712381556232821
09-14,8.074533793574973,-0.51546341073745,12.863077599902576,-3.255810704084368,3.2558217933201745,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,0.0,3.0,8.0,0.890688852548485
09-15,0.0,1.515150055594866,12.863077599902576,-3.255810704084368,3.2558217933201745,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,0.0,3.0,8.0,0.3412415500718795
09-16,0.0,1.515150055594866,12.863077599902576,-3.255810704084368,-3.7209265189535894,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,0.0,2.0,9.0,-0.2930082964984626
09-17,0.0,1.515150055594866,12.863077599902576,-0.46511581486918063,0.0,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,0.0,2.0,9.0,0.2989572860623353
09-18,0.0,1.515150055594866,0.41493734884285516,-2.3255790743459857,0.0,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,0.0,2.0,9.0,-1.001824851259167
09-19,0.0,1.515150055594866,0.0,-0.9302316297383819,0.0,-3.499996662139915,-2.620084881180071,0.0,0.0,0.0,0.0,1.0,10.0,-0.5031966470421364
09-20,0.0,1.515150055594866,0.0,-0.9302316297383819,0.0,-3.499996662139915,-2.620084881180071,0.0,0.0,0.0,0.0,1.0,10.0,-0.5031966470421364
09-21,3.0120453808230727,1.515150055594866,0.0,-2.790694889215187,0.0,-3.499996662139915,-2.620084881180071,0.0,0.0,0.0,0.0,2.0,9.0,-0.3985073632833849
09-22,3.0120453808230727,1.515150055594866,0.0,-3.2710247575399936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.11419733444344958
09-23,3.0120453808230727,2.020200074126503,0.0,-3.7558647609299585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.11603460854723799
09-24,3.0120453808230727,2.020200074126503,0.0,-3.7558647609299585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.11603460854723799
09-25,3.0120453808230727,2.020200074126503,0.0,-1.8957441829536557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.28513647927235647
09-26,3.0120453808230727,2.020200074126503,0.0,-1.8957441829536557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.28513647927235647
09-27,3.0120453808230727,1.020407170268339,0.0,-1.8957441829536557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.19424621528525057
09-28,3.0120453808230727,-1.0204071702683166,0.0,-1.8957441829536557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.008717638872827312
09-29,3.0120453808230727,-1.0204071702683166,0.0,-1.4151043126324938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.05241217253838748
09-30,3.0120453808230727,-1.0204071702683166,0.0,-1.4151043126324938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.05241217253838748
10-01,3.0120453808230727,-1.0204071702683166,0.0,-1.4151043126324938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.05241217253838748
10-02,0.0,-1.0204071702683166,0.0,-1.4151043126324938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22141013480916458
10-03,0.0,-1.0204071702683166,0.0,-0.9434066238083427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.17852852673424177
10-04,0.0,-1.0204071702683166,0.0,-0.47170893498419164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.13564691865931894
10-05,0.0,-1.0204071702683166,0.0,-0.47170893498419164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.13564691865931894
10-06,0.0,-1.0204071702683166,0.0,-0.47170893498419164,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,0.0,11.0,-0.323734507394188
10-07,0.0,-1.0204071702683166,0.0,-0.47170893498419164,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,0.0,11.0,-0.323734507394188
10-08,0.0,0.0,0.0,0.4716976888241511,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,1.0,10.0,-0.14520598065994625
10-09,0.0,0.0,0.0,0.4716976888241511,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,1.0,10.0,-0.14520598065994625
10-10,0.0,0.0,-2.1186522439583872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,0.0,11.0,-0.38069233818563153
10-11,0.0,0.0,-2.1186522439583872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,0.0,11.0,-0.38069233818563153
10-12,0.0,0.0,-2.1186522439583872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,0.0,11.0,-0.38069233818563153
10-13,0.0,0.0,-2.1186522439583872,-0.47393322087358164,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,0.0,11.0,-0.42377717644686624
10-14,0.0,0.0,-2.1186522439583872,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,0.0,11.0,-0.4672723461283747
10-15,0.0,0.0,-2.1186522439583872,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,0.0,11.0,-0.4672723461283747
10-16,0.0,0.0,-2.1186522439583872,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,0.0,11.0,-0.4672723461283747
10-17,0.0,0.0,-2.1186522439583872,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2791847573935056
10-18,0.0,0.0,-2.1186522439583872,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2791847573935056
10-19,0.0,0.0,-2.1186522439583872,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2791847573935056
10-20,0.0,0.0,-2.1186522439583872,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2791847573935056
10-21,0.0,0.0,-2.1186522439583872,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2791847573935056
10-22,0.0,0.0,-2.1186522439583872,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2791847573935056
10-23,0.0,0.0,0.0,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.0865800079427431
10-24,0.0,0.0,-2.6086932184114295,-0.4761900436850765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2804439329178642
10-25,0.0,0.0,-2.6086932184114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2371539289464936
10-26,0.0,0.0,-2.6086932184114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2371539289464936
10-27,0.0,0.0,-2.6086932184114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2371539289464936
10-28,10.75269065298553,0.0,-2.6086932184114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7403634031431
10-29,10.75269065298553,0.0,-2.6086932184114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7403634031431
10-30,10.75269065298553,0.0,-2.6086932184114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7403634031431
10-31,10.75269065298553,0.0,-2.6086932184114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7403634031431
11-01,10.75269065298553,0.0,-2.6086932184114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7403634031431
11-02,10.75269065298553,0.0,-2.6086932184114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7403634031431
11-03,10.75269065298553,0.0,-2.6086932184114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7403634031431
11-04,10.75269065298553,0.0,-2.6086932184114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7403634031431
11-05,10.75269065298553,0.0,-2.6086932184114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7403634031431
11-06,10.75269065298553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9775173320895937
11-07,10.75269065298553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9775173320895937
11-08,10.75269065298553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9775173320895937
11-09,10.75269065298553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9775173320895937
11-10,0.0,-1.554408881574091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.14130989832491736
11-11,0.0,-1.554408881574091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.14130989832491736
11-12,0.0,-1.554408881574091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.14130989832491736
11-13,0.0,-1.554408881574091,-5.990777486255224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6859260334390286
11-14,0.0,-1.554408881574091,-5.990777486255224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6859260334390286
11-15,0.0,-1.554408881574091,-5.990777486255224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6859260334390286
11-16,0.0,-1.554408881574091,-5.990777486255224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6859260334390286
11-17,0.0,-1.554408881574091,-5.990777486255224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6859260334390286
11-18,0.0,-1.554408881574091,-5.990777486255224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6859260334390286
11-19,0.0,-1.554408881574091,-5.990777486255224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6859260334390286
11-20,0.0,-1.554408881574091,-5.990777486255224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6859260334390286
11-21,0.0,-1.554408881574091,-5.990777486255224,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9076553171609824
11-22,-3.3333368654605247,0.0,-5.990777486255224,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0693760429688401
11-23,-3.3333368654605247,0.0,-5.990777486255224,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0693760429688401
11-24,-3.3333368654605247,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5247599078547286
11-25,-3.3333368654605247,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5247599078547286
11-26,-3.3333368654605247,0.0,0.0,-2.4390221209414906,0.0,2.4390221209414906,0.0,7.423584241302132,0.0,2.2026410897094744,0.0,3.0,7.0,0.572080769595553
11-27,-3.3333368654605247,0.0,0.0,-2.4390221209414906,0.0,2.4390221209414906,0.0,7.423584241302132,0.0,2.2026410897094744,0.0,3.0,7.0,0.572080769595553
11-28,-3.3333368654605247,0.0,1.3636350336153933,-2.4390221209414906,0.0,2.4390221209414906,0.0,7.423584241302132,0.0,2.2026410897094744,0.0,4.0,6.0,0.6960475908333159
11-29,-3.3333368654605247,0.0,1.3636350336153933,-2.4390221209414906,0.0,2.4390221209414906,0.0,7.423584241302132,0.0,2.2026410897094744,0.0,4.0,6.0,0.6960475908333159
11-30,-3.3333368654605247,0.0,1.3636350336153933,-2.4390221209414906,0.0,2.4390221209414906,0.0,7.423584241302132,0.0,2.2026410897094744,0.0,4.0,6.0,0.6960475908333159
12-01,-3.3333368654605247,0.0,1.3636350336153933,-2.4390221209414906,0.0,2.4390221209414906,0.0,7.423584241302132,0.0,2.2026410897094744,0.0,4.0,6.0,0.6960475908333159
12-02,-3.3333368654605247,0.0,1.3636350336153933,-2.4390221209414906,0.0,2.4390221209414906,0.0,7.423584241302132,0.0,2.2026410897094744,0.0,4.0,6.0,0.6960475908333159
12-03,0.0,0.0,1.3636350336153933,-2.4390221209414906,0.0,2.4390221209414906,0.0,7.423584241302132,0.0,2.2026410897094744,0.0,4.0,6.0,0.9990782149660908
12-04,0.0,0.0,1.3636350336153933,0.0,0.0,2.4390221209414906,0.0,12.757208752335988,0.0,2.2026410897094744,0.0,4.0,6.0,1.7056824542365767
12-05,0.0,0.0,1.3636350336153933,2.3809502184254883,0.0,2.4390221209414906,0.0,12.757208752335988,0.0,2.2026410897094744,0.0,5.0,5.0,1.9221324740934393
12-06,0.0,0.0,1.3636350336153933,2.3809502184254883,0.0,2.4390221209414906,0.0,12.757208752335988,0.0,2.2026410897094744,0.0,5.0,5.0,1.9221324740934393
12-07,0.0,0.0,1.3636350336153933,2.3809502184254883,0.0,2.4390221209414906,0.0,5.7613210311965934,0.0,0.0,0.0,4.0,6.0,1.0859025821980877
12-08,0.0,0.0,1.3636350336153933,2.3809502184254883,0.0,2.4390221209414906,0.0,5.7613210311965934,0.0,0.0,0.0,4.0,6.0,1.0859025821980877
12-09,0.0,0.0,1.3636350336153933,2.3809502184254883,0.0,0.0,0.0,5.7613210311965934,0.0,0.0,0.0,3.0,7.0,0.8641732984761341
12-10,0.0,0.0,1.3636350336153933,2.3809502184254883,0.0,0.0,0.0,5.7613210311965934,0.0,0.0,0.0,3.0,7.0,0.8641732984761341
