,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-07,0.0,0.1100001335144043,0.0,0.0,0.19999980926513627,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,3.0,7.0,02-22,0.02909090302207249
02-08,0.0,0.1100001335144043,0.0,0.0,0.19999980926513627,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,3.0,7.0,02-23,0.02909090302207249
02-09,0.0,-0.009999990463256392,0.0,0.0,0.19999980926513627,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.018181800842285156
02-10,0.0,-0.009999990463256392,0.0,0.0,0.04999995231628418,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,2.0,8.0,02-25,0.00454545021057133
02-11,0.0,0.030000209808350498,0.0,0.0,0.04999995231628418,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,3.0,7.0,02-26,0.008181832053444683
02-12,0.0,0.030000209808350498,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-27,0.007272742011330425
02-13,0.0,0.030000209808350498,0.0,0.0,-0.1499998569488521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,-0.010909058830954691
02-14,0.0,0.030000209808350498,0.0,0.0,-0.1499998569488521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,-0.010909058830954691
02-15,0.0,0.030000209808350498,0.0,0.0,-0.1499998569488521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,-0.010909058830954691
02-16,0.0,0.030000209808350498,0.0,0.0,-0.1499998569488521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,-0.010909058830954691
02-17,0.0,-0.13000011444091752,0.0,0.0,-0.1499998569488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-04,-0.02545454285361542
02-18,0.0,-0.13000011444091752,0.0,0.0,-0.19999980926513627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-05,-0.02999999306418671
02-19,0.0,-0.13000011444091752,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-06,-0.03909091515974561
02-20,0.0,-0.009999990463256836,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-07,-0.023636362769386986
02-21,0.0,-0.06999993324279785,0.0,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-08,-0.015454552390358705
02-22,0.0,-0.07999992370605469,0.0,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,-0.01636364243247296
02-23,0.0,-0.09999990463256836,0.0,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,-0.018181822516701477
02-24,0.0,-0.12000012397766158,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-0.015454552390358705
02-25,0.0,-0.12000012397766158,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-12,-0.015454552390358705
02-26,0.0,-0.12000012397766158,0.0,0.0,-0.03999996185302779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-13,-0.014545462348244487
02-27,0.0,-0.12000012397766158,0.0,0.0,-0.03999996185302779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,-0.014545462348244487
02-28,0.0,-0.1900000572204592,0.0,0.0,-0.0699999332427983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-15,-0.023636362769387045
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-15,0.0
03-01,0.0,-0.1900000572204592,0.0,0.0,-0.019999980926514116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-0.019090912558815756
03-02,0.0,-0.13999986648559548,0.0,0.0,0.08000016212463379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,-0.005454518578269244
03-03,0.0,-0.13999986648559548,0.1799998283386226,0.0,0.08000016212463379,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-18,0.010909102179787356
03-04,0.0,-0.07999992370605447,0.1799998283386226,0.0,0.08000016212463379,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-19,0.016363642432472902
03-05,0.0,-0.06999993324279763,0.1799998283386226,0.0,0.08000016212463334,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-20,0.01727273247458712
03-06,0.0,-0.04999995231628396,0.11999988555908159,0.0,0.08000016212463334,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-21,0.013636372306130089
03-07,0.0,-0.04999995231628396,0.11999988555908159,0.0,0.02999997138976962,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-22,0.009090900421142478
03-08,0.0,-0.04999995231628396,0.049999952316283736,0.0,0.02999997138976962,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-23,0.0027272701263426724
03-09,0.0,-0.06999993324279763,0.1399998664855957,0.0,0.019999980926513228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-24,0.0081818103790283
03-10,0.0,-0.06999993324279763,0.1799998283386226,0.0,0.03999996185302779,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-25,0.013636350631713888
03-11,0.0,0.0,0.1799998283386226,0.0,0.03999996185302779,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-26,0.019999980926513672
03-12,0.0,0.0,0.1799998283386226,0.0,0.03999996185302779,0.0,-0.20999979972839355,0.0,0.0,0.0,0.0,2.0,8.0,03-27,0.0009090900421142578
03-13,0.0,0.0,0.1499998569488521,0.0,0.0699999332427983,0.0,-0.20999979972839355,0.0,0.0,0.0,0.0,2.0,8.0,03-28,0.0009090900421142578
03-14,0.0,0.0,0.1499998569488521,0.0,0.0699999332427983,0.0,-0.20999979972839355,0.0,0.0,0.0,0.0,2.0,8.0,03-29,0.0009090900421142578
03-15,0.0,0.08999991416931175,0.1399998664855957,0.0,0.0699999332427983,0.0,-0.20999979972839355,0.0,0.0,0.0,0.0,3.0,7.0,03-30,0.008181810379028381
03-16,0.0,0.08999991416931175,-0.0399999618530269,0.0,0.01999998092651456,0.0,-0.20999979972839355,0.0,0.0,0.0,0.0,2.0,8.0,03-31,-0.012727260589599469
03-17,0.0,0.08999991416931175,0.019999980926514116,0.0,0.14999985694885298,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,3.0,7.0,04-01,0.0018181584098123345
03-18,0.0,0.08999991416931175,0.019999980926514116,0.0,0.14999985694885298,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,3.0,7.0,04-02,0.0018181584098123345
03-19,0.0,0.08999991416931175,0.08999991416931197,0.0,0.14999985694885298,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,3.0,7.0,04-03,0.00818178870461214
03-20,0.0,0.08999991416931175,0.08999991416931197,0.0,0.1299998760223393,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,3.0,7.0,04-04,0.006363608620383624
03-21,0.0,0.08999991416931175,0.07999992370605469,0.0,0.10999989509582475,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,3.0,7.0,04-05,0.003636338494040729
03-22,0.0,0.08999991416931175,-0.00999999046325728,0.0,0.10999989509582475,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,2.0,8.0,04-06,-0.0045454718849876315
03-23,0.0,0.08999991416931175,-0.04999995231628418,0.0,0.10999989509582475,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,2.0,8.0,04-07,-0.008181832053444622
03-24,0.0,0.08999991416931175,-0.019999980926513672,0.0,0.10999989509582475,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,2.0,8.0,04-08,-0.005454561927101849
03-25,0.0,0.08999991416931175,-0.019999980926513672,0.0,0.10999989509582475,0.0,-0.03000020980834961,0.0,0.0,0.0,0.0,2.0,8.0,04-09,0.013636328957297566
03-26,0.0,0.0,-0.00999999046325728,0.0,0.10999989509582475,0.0,-0.03000020980834961,0.0,0.0,0.0,0.0,1.0,9.0,04-10,0.006363608620383442
03-27,0.0,0.0,-0.00999999046325728,0.25999999046325684,-0.019999980926513672,0.0,-0.03000020980834961,0.0,0.0,0.0,0.0,1.0,9.0,04-11,0.018181800842285115
03-28,0.0,0.0,-0.00999999046325728,0.25999999046325684,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-12,0.024545452811501202
03-29,0.0,0.0,-0.00999999046325728,0.39999985694885254,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-13,0.03727271340110081
03-30,0.0,0.0,-0.00999999046325728,0.39999985694885254,0.019999980926513672,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,7.0,04-14,0.05090908570723096
03-31,0.0,0.06999993324279696,-0.00999999046325728,0.39999985694885254,0.019999980926513672,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,6.0,04-15,0.05727271600203068
04-01,0.0,0.06999993324279696,0.0,0.39999985694885254,0.019999980926513672,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,6.0,04-16,0.05818180604414498
04-02,0.0,0.06999993324279696,0.0,0.39999985694885254,0.039999961853027344,-0.009999990463256392,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,6.0,04-17,0.05909089608625928
04-03,0.0,0.06999993324279696,0.0,0.39999985694885254,0.039999961853027344,-0.009999990463256392,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,6.0,04-18,0.05909089608625928
04-04,0.0,0.06999993324279696,0.0,0.39999985694885254,0.039999961853027344,-0.009999990463256392,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,6.0,04-19,0.05909089608625928
04-05,0.0,0.06999993324279696,0.0,0.39999985694885254,0.039999961853027344,-0.009999990463256392,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,6.0,04-20,0.05909089608625928
04-06,0.0,0.06999993324279696,0.0,0.1399998664855957,0.039999961853027344,-0.009999990463256392,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,7.0,04-21,0.035454533316872296
04-07,0.0,0.05999994277954057,0.0,0.1399998664855957,0.039999961853027344,-0.009999990463256392,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,7.0,04-22,0.03454544327475808
04-08,0.0,0.05999994277954057,0.0,0.1399998664855957,0.039999961853027344,-0.009999990463256392,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,7.0,04-23,0.03454544327475808
04-09,0.0,0.05999994277954057,0.0,0.1399998664855957,0.039999961853027344,-0.009999990463256392,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,7.0,04-24,0.03454544327475808
04-10,0.0,0.05999994277954057,0.0,0.1399998664855957,0.0,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,0.0172727108001709
04-11,0.0,0.05999994277954057,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,0.004545450210571289
04-12,0.0,0.05999994277954057,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,0.004545450210571289
04-13,0.0,-0.009999990463256392,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-28,-0.001818180084228435
04-14,0.0,-0.009999990463256392,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,-0.001818180084228435
04-15,0.0,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,-0.0009090900421142175
04-16,0.0,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-01,-0.0009090900421142175
04-17,0.0,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-02,-0.0009090900421142175
04-18,0.0,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-03,-0.0009090900421142175
04-19,0.0,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-04,-0.0009090900421142175
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-05,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,0.0
04-22,0.0,0.0,0.0,-0.029999971389770952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.0027272701263428138
04-23,0.0,0.0,0.0,-0.029999971389770952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,-0.0027272701263428138
04-24,0.0,0.0,0.0,-0.029999971389770952,0.0,0.1399998664855957,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,0.009999990463256796
04-25,0.0,0.0,0.0,-0.029999971389770952,0.0,0.1399998664855957,0.0,0.0,0.0,-0.09000003337860107,0.0,1.0,10.0,05-10,0.0018181692470203342
04-26,0.0,0.0,-0.009999990463256836,-0.029999971389770952,0.0,0.1399998664855957,0.0,0.0,0.0,-0.09000003337860107,0.0,1.0,10.0,05-11,0.0009090792049060765
04-27,0.0,0.0,-0.009999990463256836,-0.029999971389770952,0.0,0.1399998664855957,0.0,0.0,0.0,-0.09000003337860107,0.0,1.0,10.0,05-12,0.0009090792049060765
04-28,0.0,0.0,-0.009999990463256836,-0.029999971389770952,0.0,0.1399998664855957,0.0,0.0,0.0,-0.09000003337860107,0.0,1.0,10.0,05-13,0.0009090792049060765
04-29,0.0,0.0,-0.009999990463256836,-0.029999971389770952,0.0,0.1399998664855957,0.0,0.0,0.0,-0.09000003337860107,0.0,1.0,10.0,05-14,0.0009090792049060765
04-30,0.0,0.0,-0.009999990463256836,-0.029999971389770952,0.0,0.1399998664855957,0.0,0.0,0.0,-0.09000003337860107,0.0,1.0,10.0,05-15,0.0009090792049060765
05-01,0.0,0.0,-0.009999990463256836,-0.029999971389770952,-0.23000001907348633,0.1399998664855957,0.0,0.0,0.10000002384185813,-0.09000003337860107,0.0,2.0,9.0,05-16,-0.010909102179787395
05-02,0.0,0.0,-0.009999990463256836,-0.029999971389770952,-0.23000001907348633,0.1399998664855957,0.0,0.0,0.10000002384185813,-0.09000003337860107,0.0,2.0,9.0,05-17,-0.010909102179787395
05-03,0.0,0.0,-0.009999990463256836,0.0,-0.23000001907348633,0.1399998664855957,0.0,0.0,0.10000002384185813,-0.09000003337860107,0.0,2.0,9.0,05-18,-0.008181832053444582
05-04,0.0,0.0,-0.009999990463256836,0.0,-0.23000001907348633,0.1399998664855957,0.0,0.0,0.10000002384185813,-0.09000003337860107,0.0,2.0,9.0,05-19,-0.008181832053444582
05-05,0.0,0.0,-0.009999990463256836,0.0,-0.23000001907348633,0.1399998664855957,0.0,0.0,0.10000002384185813,-0.09000003337860107,0.0,2.0,9.0,05-20,-0.008181832053444582
05-06,0.0,-0.17999994754791238,-0.009999990463256836,0.0,-0.23000001907348633,0.1399998664855957,0.0,0.0,0.10000002384185813,-0.09000003337860107,0.0,2.0,9.0,05-21,-0.024545463648709343
05-07,0.0,-0.17999994754791238,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.10000002384185813,-0.09000003337860107,0.0,1.0,10.0,05-22,-0.0363636341961947
05-08,0.0,-0.17999994754791238,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.10000002384185813,0.0,0.0,1.0,10.0,05-23,-0.028181812979958233
05-09,0.0,-0.17999994754791238,0.029999971389770508,0.0,-0.23000001907348633,0.0,0.0,0.0,0.10000002384185813,0.0,0.0,2.0,9.0,05-24,-0.02545454285361546
05-10,0.0,-0.17999994754791238,0.029999971389770508,0.0,-0.23000001907348633,0.0,0.0,0.0,0.10000002384185813,0.0,0.0,2.0,9.0,05-25,-0.02545454285361546
05-11,0.0,-0.17999994754791238,0.029999971389770508,0.0,-0.23000001907348633,0.0,0.0,0.0,0.10000002384185813,0.0,0.0,2.0,9.0,05-26,-0.02545454285361546
05-12,0.0,-0.17999994754791238,0.029999971389770508,0.0,-0.23000001907348633,0.0,0.0699999332427983,0.0,0.0,0.0,0.0,2.0,9.0,05-27,-0.028181823817166354
05-13,0.0,-0.17999994754791238,0.029999971389770508,0.0,-0.23000001907348633,0.0,0.0699999332427983,0.0,0.0,0.0,0.0,2.0,9.0,05-28,-0.028181823817166354
05-14,0.0,-0.17999994754791238,0.029999971389770508,-0.09999990463256836,0.0,0.0,0.0699999332427983,0.0,0.0,0.0,0.0,2.0,9.0,05-29,-0.01636363159526472
05-15,0.0,-0.17999994754791238,0.029999971389770508,-0.09999990463256836,0.0,0.0,0.0699999332427983,0.0,0.0,0.0,0.0,2.0,9.0,05-30,-0.01636363159526472
05-16,0.0,-0.17999994754791238,0.029999971389770508,-0.09999990463256836,0.0,0.0,0.0699999332427983,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-0.01636363159526472
05-17,0.0,-0.17999994754791238,0.029999971389770508,-0.09999990463256836,0.0,0.0,0.0699999332427983,0.0,0.0,0.0,0.0,2.0,9.0,06-01,-0.01636363159526472
05-18,0.0,-0.17999994754791238,0.029999971389770508,-0.09999990463256836,0.0,0.0,0.0699999332427983,0.0,0.0,0.0,0.0,2.0,9.0,06-02,-0.01636363159526472
05-19,0.0,0.0,0.029999971389770508,-0.09999990463256836,0.0,0.0,0.0699999332427983,0.0,0.0,0.0,0.0,2.0,9.0,06-03,4.0371746350005693e-17
05-20,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0699999332427983,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-0.002727270126342733
05-21,0.0,0.0,0.0,-0.09999990463256836,-0.019999980926513672,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.01272726058959961
05-22,0.0,0.0,0.0,-0.09999990463256836,-0.019999980926513672,0.0,-0.08999991416931197,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.019090890884399456
05-23,0.0,0.0,0.0,-0.09999990463256836,-0.049999952316283736,0.0,-0.08999991416931197,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.021818161010742188
05-24,0.0,0.0,0.2799999713897705,0.0,-0.049999952316283736,0.0,-0.08999991416931197,0.0,0.0,0.0,0.0,1.0,10.0,06-08,0.012727282264015892
05-25,0.0,0.0,0.2799999713897705,0.0,-0.049999952316283736,0.0,-0.08999991416931197,0.0,0.0,0.0,0.0,1.0,10.0,06-09,0.012727282264015892
05-26,0.0,0.0,0.19000005722045898,0.0,-0.049999952316283736,0.0,-0.1399998664855966,0.0,0.0,0.0,0.0,1.0,10.0,06-10,2.167441624158848e-08
05-27,0.0,0.0,0.19000005722045898,0.0,-0.049999952316283736,0.0,-0.1399998664855966,0.0,0.0,0.0,0.0,1.0,10.0,06-11,2.167441624158848e-08
05-28,0.0,0.0,0.19000005722045898,0.0,-0.1699998378753662,0.0,-0.1399998664855966,0.0,0.0,0.0,0.0,1.0,10.0,06-12,-0.010909058830954893
05-29,0.0,0.0,0.19000005722045898,0.0,-0.1699998378753662,0.0,-0.1399998664855966,0.0,0.0,0.0,0.0,1.0,10.0,06-13,-0.010909058830954893
05-30,0.0,0.0,0.19000005722045898,0.0,-0.1699998378753662,0.0,-0.1399998664855966,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-0.010909058830954893
05-31,0.0,0.0,0.20000004768371582,0.0,-0.1699998378753662,0.0,-0.1399998664855966,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-0.009999968788840635
06-01,0.0,0.0,0.20000004768371582,0.0,-0.14999985694885254,0.0,-0.1399998664855966,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.00818178870461212
06-02,0.0,0.0,0.20000004768371582,0.0,-0.14999985694885254,0.0,-0.1399998664855966,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.00818178870461212
06-03,0.0,0.0,0.20000004768371582,0.0,-0.14999985694885254,0.0,-0.049999952316284624,0.0,0.0,0.0,0.0,1.0,10.0,06-18,2.167441624158848e-08
06-04,0.0,0.0,-0.07999992370605469,0.0,-0.14999985694885254,0.0,-0.049999952316284624,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-0.02545452117919926
06-05,0.0,0.0,-0.07999992370605469,0.0,-0.11999988555908248,0.0,-0.049999952316284624,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-0.022727251052856525
06-06,0.0,0.0,-0.07999992370605469,0.0,-0.11999988555908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.018181800842285198
06-07,0.0,0.0,-0.07999992370605469,0.0,-0.11999988555908248,0.0,0.029999971389770952,0.0,0.0,0.0,0.0,1.0,10.0,06-22,-0.015454530715942383
06-08,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.029999971389770952,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.0036363601684570716
06-09,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.029999971389770952,0.0,0.0,0.0,0.0,2.0,9.0,06-24,0.0036363601684570716
06-10,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.029999971389770952,0.0,0.0,0.0,0.0,2.0,9.0,06-25,0.0036363601684570716
