,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-25,0.0,0.0,-40.00000510896965,-9.999997764825855,30.000004967053535,11.931031258012567,44.86215726046455,0.0,-12.499989813659848,-6.250004092726261,35.71428452637422,-24.999995149361844,4.0,8.0,2.3964571735301177
03-26,0.0,0.0,7.142858967489158,-9.999997764825855,30.000004967053535,14.866669381989247,44.86215726046455,0.0,-12.499989813659848,-6.250004092726261,35.71428452637422,-24.999995149361844,5.0,7.0,6.569665690233076
03-27,0.0,0.0,7.142858967489158,0.0,30.000004967053535,14.866669381989247,32.330827243168564,0.0,-12.499989813659848,-6.250004092726261,35.71428452637422,-24.999995149361844,5.0,7.0,6.358721335860565
03-28,0.0,0.0,15.584416589722485,0.0,30.000004967053535,23.266672163539244,32.330827243168564,0.0,-12.499989813659848,-6.250004092726261,35.71428452637422,-24.999995149361844,5.0,7.0,7.762184702842508
03-29,0.0,0.0,6.66666825612386,16.666663562258023,30.000004967053535,26.53333439297142,32.330827243168564,0.0,-12.499989813659848,-6.250004092726261,35.71428452637422,-24.999995149361844,6.0,6.0,8.680149491016806
03-30,0.0,0.0,-14.28571793497833,16.666663562258023,30.000004967053535,15.230763975684972,32.330827243168564,0.0,-12.499989813659848,-6.250004092726261,35.71428452637422,-24.999995149361844,5.0,7.0,5.992236440317751
03-31,-166.66666666666669,0.0,-6.6666682561238755,16.666663562258023,30.000004967053535,11.8399977684021,-0.25062146523410866,-66.6666551688574,0.0,-6.250004092726261,35.71428452637422,-24.999995149361844,4.0,8.0,-14.773304997906857
04-01,-166.66666666666669,0.0,0.0,33.33333498901784,30.000004967053535,-3.9999961853027344,-0.25062146523410866,-66.6666551688574,0.0,-6.250004092726261,35.71428452637422,-24.999995149361844,3.0,8.0,-14.148859520475286
04-02,0.0,0.0,0.0,33.33333498901784,30.000004967053535,7.999998331069957,-0.25062146523410866,-66.6666551688574,0.0,-6.250004092726261,0.0,-24.999995149361844,3.0,8.0,-2.2361614657531903
04-03,0.0,0.0,0.0,33.33333498901784,12.500000776102175,-3.919994831085205,0.0,-79.99999627470964,0.0,0.0,0.0,0.0,2.0,9.0,-3.1738879450562365
04-04,0.0,0.0,6.250001396983854,25.925927765575395,-25.000007761021614,-3.9999961853027344,0.0,-79.99999627470964,0.0,0.0,0.0,0.0,2.0,10.0,-6.402005921539562
04-05,0.0,0.0,11.764708357286219,13.043478542555038,-25.000007761021614,-15.999996662139893,0.0,-79.99999627470964,0.0,0.0,0.0,0.0,2.0,10.0,-8.015984483169158
04-06,0.0,0.0,17.64706253592933,13.043478542555038,-25.000007761021614,-15.999996662139893,0.0,-79.99999627470964,0.0,0.0,0.0,0.0,2.0,10.0,-7.525788301615566
04-07,62.5,0.0,17.64706253592933,13.043478542555038,-15.384624201870853,-9.351434236823962,0.0,-79.99999627470964,0.0,0.0,0.0,0.0,3.0,9.0,-0.9621261362433415
04-08,62.5,2.173917409602929,9.411769490753356,13.043478542555038,-20.000004768371582,-13.122181098561747,0.0,-79.99999627470964,0.0,0.0,0.0,0.0,4.0,8.0,-2.1660847248943056
04-09,0.0,2.173917409602929,11.764708357286219,19.999998807907104,11.764703304297399,-13.122181098561747,-59.600002175569536,-79.99999627470964,0.0,0.0,0.0,0.0,4.0,8.0,-8.918237639145607
04-10,0.0,2.173917409602929,0.0,28.57142781116525,-3.448282949422908,1.960783873032212,-59.600002175569536,-79.99999627470964,0.0,0.0,0.0,0.0,3.0,9.0,-9.195179358825142
04-11,0.0,40.0000015894572,-7.142858967489158,14.285716566504245,9.090909090909092,5.731519497091408,-59.600002175569536,-79.99999627470964,0.0,0.0,0.0,0.0,4.0,8.0,-6.4695592228172
04-12,0.0,55.000001192092896,11.392408978994343,-7.1428609441737585,9.090909090909092,5.731519497091408,0.24999492429183756,-79.99999627470964,0.0,0.0,0.0,0.0,5.0,7.0,-0.47316862795865156
04-13,0.0,48.27586372268138,-4.166662527455388,-7.1428609441737585,9.090909090909092,-2.0408143405366443,0.24999492429183756,-8.000005215406553,0.0,0.0,0.0,0.0,3.0,9.0,3.0222020591924967
04-14,0.0,47.058826416833924,-20.96774100513042,-7.1428609441737585,3.225803350434739,10.714286094417377,0.24999492429183756,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.761525736389475
04-15,0.0,35.714286322496385,-29.032258994869597,-30.434785425550253,0.0,10.714286094417377,0.24999492429183756,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.0657064232678546
04-16,0.0,35.714286322496385,-37.09677698460874,-30.434785425550253,4.382467352207177,7.4074110867063405,0.24999492429183756,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-1.6481168937047703
04-17,0.0,35.714286322496385,-32.812506693881154,-17.391306882995252,4.382467352207177,11.600007152557088,0.24999492429183756,0.0,0.0,96.00000001164153,0.0,0.0,5.0,7.0,8.145245182193134
04-18,0.0,43.75000232830641,-32.812506693881154,0.0,18.750001164153243,11.600007152557088,0.24999492429183756,0.0,0.0,81.17647208673002,0.0,0.0,5.0,7.0,10.226164246846453
04-19,0.0,27.41935731965221,-41.66666501098216,0.0,21.874998253770134,11.600007152557088,0.24999492429183756,0.0,0.0,86.4978910456363,0.0,0.0,5.0,7.0,8.83129864041045
04-20,0.0,25.806450837608676,-44.23077452112251,-8.695650202114798,-6.250003492459733,11.600007152557088,0.24999492429183756,0.0,0.0,86.4978910456363,0.0,0.0,4.0,8.0,5.414826312033071
04-21,0.0,11.764708357286219,-24.99999733907837,-21.739128744669824,-3.030300019967555,22.00000403207887,0.24999492429183756,0.0,0.0,86.4978910456363,0.0,0.0,4.0,8.0,5.895264354631457
04-22,0.0,11.764708357286219,-41.07143180254769,-21.739128744669824,10.526313725600916,22.00000403207887,37.499997671693514,0.0,0.0,86.4978910456363,0.0,0.0,5.0,7.0,8.789862857089858
04-23,0.0,-17.647055523618373,-41.07143180254769,6.666669978035689,21.621624887033107,22.00000403207887,0.0,0.0,0.0,86.61087921136074,0.0,0.0,4.0,8.0,6.515057565195195
04-24,0.0,-2.3529388665328623,-31.666665010982154,6.666669978035689,10.810808416175734,27.941175826074343,0.0,0.0,0.0,87.20000051409005,0.0,0.0,4.0,8.0,8.216587571405066
04-25,0.0,-2.3529388665328623,-21.53846929764635,6.666669978035689,-3.3333300219643105,17.64705933914052,0.0,0.0,0.0,68.00000009313226,6.6666708058780735,0.0,4.0,8.0,5.979638502503584
04-26,0.0,-2.3529388665328623,-10.769239233796018,23.333334989017835,0.0,17.64705933914052,0.0,0.0,0.0,68.00000009313226,6.6666708058780735,0.0,4.0,8.0,8.543740593903317
04-27,0.0,-30.76923923379602,37.373737495367095,23.333334989017835,16.333340949482086,21.348315641413777,0.0,0.0,0.0,68.00000009313226,6.6666708058780735,0.0,6.0,6.0,11.857180061707927
04-28,0.0,14.634147050620408,14.666668574015299,23.333334989017835,28.2857167428854,21.348315641413777,0.0,0.0,0.0,-700.0,17.647062851741197,0.0,6.0,6.0,-48.34039617919217
04-29,0.0,2.4390220854836606,14.666668574015299,7.999998331069936,33.94737098025487,24.157301677686537,-32.89036618862072,0.0,0.0,-627.2727149577179,17.647062851741197,0.0,6.0,6.0,-46.60880472050726
04-30,0.0,24.390242661414284,19.99999682108561,7.999998331069936,28.2857167428854,15.730335197429499,0.0,0.0,0.0,-627.2727149577179,17.647062851741197,0.0,6.0,6.0,-42.76828019600766
05-01,0.0,-3.6585403970846935,23.076917198752763,7.999998331069936,15.789474509759632,24.99999813735488,0.0,0.0,0.0,-54.54546378171151,17.647062851741197,0.0,5.0,7.0,2.609120570823517
05-02,0.0,-13.33333651224772,7.692300638503319,7.999998331069936,-10.0,15.000000372529025,0.0,0.0,0.0,-115.45455315142625,17.647062851741197,0.0,4.0,8.0,-7.537377289152541
05-03,0.0,-13.33333651224772,26.760563853240598,7.999998331069936,-26.66666004392862,15.000000372529025,0.0,0.0,0.0,-137.00001247972278,17.647062851741197,0.0,4.0,8.0,-9.132698635609865
05-04,0.0,-42.85713350005606,8.196723073504641,-20.000004768371582,-23.33333002196431,10.526313725600916,0.0,0.0,0.0,-139.00000912696146,17.647062851741197,0.0,3.0,9.0,-15.73503148054222
05-05,0.0,-80.21977345388669,-15.384624201870853,-20.000004768371582,-5.714288876981205,19.047615668670826,0.0,0.0,0.0,-150.00000931322595,17.647062851741197,0.0,2.0,10.0,-19.552001841160354
05-06,0.0,-80.21977345388669,-25.0,-30.434785425550253,-5.714288876981205,26.086957085110065,0.0,0.0,0.0,-495.238125331853,12.500000909494737,0.0,2.0,10.0,-49.83500125780554
05-07,0.0,-80.21977345388669,-25.0,-30.434785425550253,-2.7777750183035925,34.6153815293452,0.0,0.0,0.0,-495.238125331853,12.500000909494737,0.0,2.0,9.0,-48.879589732562806
05-08,0.0,-80.21977345388669,-27.450978100551872,-25.000007761021614,16.666666666666664,24.2553176379085,0.0,0.0,0.0,-138.09524126300207,6.249996816768475,0.0,3.0,8.0,-18.632834954759883
05-09,0.0,-80.21977345388669,-18.18181128541315,-30.434785425550253,0.0,24.2553176379085,0.0,0.0,0.0,-24.999991268851304,-6.250004092726261,0.0,1.0,10.0,-11.319253990709932
05-10,0.0,-80.21977345388669,-79.99999783255842,-8.695650202114798,-8.571429057997108,24.2553176379085,0.0,0.0,0.0,-37.499992724042784,-6.250004092726261,0.0,1.0,10.0,-16.41512747711813
05-11,0.0,-80.21977345388669,-56.25000349245971,-8.695650202114798,0.0,24.2553176379085,0.0,0.0,0.0,-37.499992724042784,-6.250004092726261,0.0,1.0,10.0,-13.72167552727681
05-12,0.0,-80.21977345388669,-52.941173720662235,-8.695650202114798,0.0,31.512119821158546,24.75000041909516,0.0,0.0,-37.499992724042784,-6.250004092726261,0.0,2.0,9.0,-10.778706162764921
05-13,0.0,-64.83516008464385,-27.450978100551872,-8.695650202114798,0.0,22.608695708511014,0.0,0.0,0.0,-37.499992724042784,-6.250004092726261,0.0,1.0,10.0,-10.176924124630712
05-14,0.0,0.0,-39.21568467038631,-8.695650202114798,-5.555550036607185,13.043478542555038,0.0,0.0,0.0,-37.499992724042784,-6.250004092726261,0.0,1.0,10.0,-7.014450265276857
05-15,0.0,0.0,-39.21568467038631,-8.695650202114798,24.99999813735488,23.969588274175404,0.0,0.0,0.0,-37.499992724042784,-6.250004092726261,0.0,2.0,9.0,-3.557645439811656
05-16,0.0,0.0,-77.49999199062599,0.0,-16.666660043928623,15.966388609049043,0.0,0.0,0.0,-138.09524126300207,-6.250004092726261,0.0,1.0,10.0,-18.545459065102825
05-17,0.0,0.0,-5.1724192858027385,-53.33333002196433,-16.666660043928623,7.963182981073009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.600768864218558
05-18,0.0,0.0,20.0,-53.33333002196433,-20.0,7.963182981073009,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.780845586740943
