,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.9799995422363352,2.2800025939941406,0.8699989318847656,4.269996643066406,11.75,-2.3700027465820312,-2.6399993896484233,-15.120002746582031,-1.55999755859375,-1.0,5.0,5.0,02-12,-0.230909520929508
01-29,0.0,-0.09999847412109375,2.160003662109375,-2.7199974060058594,5.019996643066406,9.410003662109375,-2.9500045776367188,-2.0600051879882812,-13.920005798339858,-3.17999267578125,0.12000274658203125,4.0,6.0,02-13,-0.7472724914550795
01-30,0.0,0.8100013732910156,2.3300018310546875,-2.5100021362304688,4.560005187988281,8.090003967285156,-2.2300033569335938,-2.440002441406236,-9.150001525878892,-2.7600021362304688,2.160003662109375,5.0,5.0,02-14,-0.10363596135919485
01-31,0.0,1.1300010681152344,2.9099998474121094,-1.1199989318847656,3.8600006103515625,5.180000305175781,-2.2300033569335938,-1.0499954223632812,-10.199996948242188,-0.9199981689453125,7.75,5.0,5.0,02-15,0.4827280911532315
02-01,0.0,0.5600013732910156,1.0100021362304688,0.9300003051757741,5.410003662109375,5.180000305175781,-3.8199996948242188,-1.9199981689453125,-5.559997558593764,-2.839996337890625,6.790000915527344,6.0,4.0,02-16,0.5218197215687126
02-02,0.0,0.9300003051757812,0.26000213623046875,1.2099990844726562,5.410003662109375,7.8000030517578125,1.2600021362304688,-0.660003662109375,-0.1699981689453125,-1.6399993896484375,6.790000915527344,7.0,3.0,02-17,1.9263645518909802
02-03,0.0,1.420001983642571,-1.2399978637695312,1.2099990844726562,6.160003662109375,3.089996337890625,2.4499969482421875,-1.6000061035156108,3.2300033569335938,-1.6399993896484375,4.6699981689453125,7.0,3.0,02-18,1.6136360168457038
02-04,0.0,1.3700027465820312,-1.1899986267089844,0.07999801635742188,6.430000305175781,4.590003967285156,-0.5600051879882812,-1.8500061035156108,3.2300033569335938,-1.3700027465820312,0.8799972534179688,6.0,4.0,02-19,1.0554539073597313
02-05,0.0,2.020000457763672,-1.1899986267089844,-0.8499984741211009,7.720001220703125,1.839996337890625,-0.6500015258789062,-1.8500061035156108,1.2000045776367188,0.06999969482421875,-2.7600021362304688,5.0,5.0,02-20,0.5045450383966625
02-06,0.0,2.020000457763672,-0.7599983215332031,0.11999893188475852,5.159996032714844,2.6699981689453125,3.3799972534179688,-2.25,-5.209999084472656,0.28000640869140625,-1.4300003051757812,6.0,4.0,02-21,0.3618181402033019
02-07,0.0,3.0699996948242188,-0.8899993896484446,-1.1599998474121094,3.4499969482421875,1.1500015258789062,4.4799957275390625,0.5600051879882812,-1.6800003051757812,4.57000732421875,-0.15000152587890625,6.0,4.0,02-22,1.2181823036887423
02-08,0.0,2.470001220703125,-1.8100013732910156,-1.8500022888183594,3.3199996948242188,2.900001525878892,2.4199981689453125,2.8599929809570312,3.2999954223632812,4.5800018310546875,0.01999664306640625,8.0,2.0,02-23,1.6554530750621437
02-09,0.0,0.0,-1.2800025939941406,-0.2800025939941406,4.840003967285156,2.1300048828125,4.839996337890625,1.770004272460966,2.099998474121108,5.25,1.4199981689453125,7.0,3.0,02-24,1.8900000832297623
02-10,0.0,-0.1100006103515625,-1.4500007629394531,-2.8600006103515625,4.69000244140625,3.340003967285142,1.9800033569335938,2.1500015258789205,-0.6100006103515767,4.589996337890625,0.9800033569335938,6.0,4.0,02-25,1.1545462174849064
02-11,0.0,-0.43000030517578125,-2.7099990844726562,-1.220001220703125,4.290000915527344,4.1399993896484375,4.819999694824219,1.790000915527358,1.1300048828124858,5.2299957275390625,-4.319999694824219,6.0,4.0,02-26,1.1563637473366477
02-12,0.0,-0.7600021362304688,-2.819999694824226,-3.529998779296875,3.6800003051757812,-0.2100067138671875,1.7900009155273438,0.9099960327148295,1.900001525878892,3.1299972534179688,-10.199996948242188,5.0,5.0,02-27,-0.5554552945223754
02-13,0.0,-0.7000007629394531,-1.8599967956542969,-5.459999084472656,4.049995422363281,-0.40000152587890625,0.31999969482421875,0.20999908447265625,0.8700027465820455,0.80999755859375,-9.099998474121094,5.0,5.0,02-28,-1.0236365578391322
02-14,0.0,0.7699966430664062,-0.3699989318847656,-2.9699974060058594,2.9499969482421875,-0.350006103515625,0.25,-1.8199996948242188,-2.339996337890625,0.37000274658203125,-8.209999084472656,4.0,6.0,02-29,-1.0654546564275569
02-15,0.0,0.6000022888183594,0.4399986267089844,-2.200000762939446,2.089996337890625,-3.19000244140625,2.2399978637695312,-1.849998474121108,-1.75,-0.9499969482421875,-6.930000305175781,4.0,6.0,03-01,-1.0454548922452067
02-16,0.0,-0.4799995422363281,-0.8100013732910156,-2.979999542236328,2.5400009155273438,-4.029998779296875,2.279998779296875,1.1999969482422017,-0.3899993896484375,-0.7900009155273438,-10.419998168945312,3.0,7.0,03-02,-1.2618182789195656
02-17,0.0,-0.5200004577636719,-0.7999992370605469,-2.5600013732910085,2.75,-3.8400039672851562,1.7900009155273438,0.9799957275390625,-0.3699951171875,-1.9600067138671875,-9.860000610351562,3.0,7.0,03-03,-1.3081828030672933
02-18,0.0,0.11999893188476562,0.29000091552734375,-1.490001678466804,3.1399993896484375,-3.0,0.23000335693359375,-0.6299972534179688,-0.45999908447267046,-2.4300003051757812,-6.8000030517578125,4.0,6.0,03-04,-1.0027271617542632
02-19,0.0,2.229999542236328,0.6800003051757812,-0.740001678466804,5.400001525878906,-3.999999999999986,2.2900009155273438,-2.2299957275390625,-1.3799972534179688,-2.3800048828125,-9.709999084472656,4.0,6.0,03-05,-0.8945451216264199
02-20,0.0,3.720001220703125,0.8199996948242188,0.5100021362304688,4.299995422363281,-3.2300033569335938,-0.12999725341796875,-2.279998779296889,0.0800018310546875,-5.040000915527344,-8.1199951171875,5.0,5.0,03-06,-0.8518177379261377
02-21,0.0,3.799999237060547,-1.0900001525878906,4.840000152587891,4.4499969482421875,-4.310005187988267,-0.6599960327148438,-2.969993591308608,0.650001525878892,0.7600021362304688,-7.680000305175781,5.0,5.0,03-07,-0.20090866088867318
02-22,0.0,3.990001678466797,-4.020000457763665,3.200000762939453,4.129997253417969,-3.5699996948242045,1.44000244140625,-2.779998779296889,-1.450004577636733,0.12000274658203125,-4.4199981689453125,5.0,5.0,03-08,-0.3054542541503913
02-23,0.0,4.090000152587891,-2.5900001525878835,5.540000915527344,5.089996337890639,-4.150001525878892,7.239997863769531,-3.339996337890611,-2.220001220703139,0.6700057983398438,-5.739997863769531,5.0,5.0,03-09,0.41727308793501744
02-24,0.0,4.200000762939453,-3.5500030517578125,5.150001525878899,4.930000305175781,-3.720001220703125,2.3300018310546875,-2.6399993896484375,-1.1300048828125284,-1.4799957275390625,-7.660003662109375,4.0,6.0,03-10,-0.32454577359286546
02-25,0.0,2.7300033569335938,-3.640003204345703,6.619998931884766,4.7299957275390625,-5.209999084472656,4.409996032714844,-1.5400009155273438,-1.1399993896484375,-1.4499969482421875,-15.800003051757812,4.0,6.0,03-11,-0.935455322265625
02-26,0.0,2.8199996948242188,-1.5200004577636648,6.8899993896484375,3.0200042724609233,-1.6399993896484375,2.4199981689453125,-1.8300018310546875,1.769996643066392,1.839996337890625,-14.64999771118164,6.0,4.0,03-12,-0.0800004438920474
02-27,0.0,1.6099967956542898,-2.1000022888183594,5.880001068115234,2.2900009155273438,-0.8000030517578125,2.3799972534179688,-1.5400009155273438,1.4799957275390625,2.589996337890625,-16.900001525878906,6.0,4.0,03-13,-0.4645472439852634
02-28,0.0,1.0799980163574219,-3.4000015258789062,4.680000305175774,2.0800018310546875,-0.9899978637695312,4.7700042724609375,-1.0599975585937358,2.1199951171875,3.3600006103515625,-17.459999084472656,6.0,4.0,03-14,-0.4381814436479042
02-29,0.0,0.0,-0.9200019836425781,0.0,0.0,0.0,7.2700042724609375,0.0,0.0,0.0,-20.519996643066406,1.0,2.0,03-15,-1.2881813049316406
03-01,0.0,2.1299972534179616,-1.6100006103515625,3.6100006103515696,1.69000244140625,-0.0800018310546875,3.8600006103515625,-5.30999755859375,0.6200027465820455,3.8299942016601562,-28.449996948242188,6.0,4.0,03-16,-1.791818098588422
03-02,0.0,0.20999908447266336,-1.75,2.8600006103515696,0.55999755859375,-2.3799972534179688,3.7900009155273438,-1.4000015258789062,1.5400009155273438,3.779998779296875,-27.679996490478516,6.0,4.0,03-17,-1.8609088550914406
03-03,0.0,-1.470001220703125,0.15999984741210938,4.329998016357415,0.4499969482421875,-1.220001220703125,6.430000305175781,-1.3499984741210795,0.0800018310546875,2.3400039672851562,-37.339996337890625,6.0,4.0,03-18,-2.5081814852627833
03-04,0.0,-1.5499992370605469,0.9099998474121094,3.5700035095214915,0.9199981689453125,-4.579994201660156,4.3300018310546875,-0.6600036621093608,-1.1999969482421875,1.9000015258789062,-33.51000213623046,5.0,5.0,03-19,-2.7154537547718367
03-05,0.0,-1.7400016784667969,1.1000022888183594,2.979999542236328,0.599998474121108,-1.1700057983398438,2.0900039672851562,-1.2000045776367045,-1.4899978637695312,3.149993896484375,-33.340003967285156,5.0,5.0,03-20,-2.6381832469593367
03-06,0.0,-0.8400001525878906,3.2600021362304616,1.4900016784667969,-1.3600006103515767,-0.5900039672851562,4.3600006103515625,-1.4700012207031108,-2.970001220703111,-2.3000030517578125,-31.419998168945312,3.0,7.0,03-21,-2.894545815207741
03-07,0.0,-1.4300003051757812,2.2800025939941335,3.2899971008300852,-1.2000045776367188,-0.7900009155273438,3.3800048828125,-0.9300003051757955,-1.9099960327148295,-0.779998779296875,-19.040000915527344,3.0,7.0,03-22,-1.5572724775834517
03-08,0.0,-1.0600013732910156,0.9300003051757741,1.8199996948242188,-1.3300018310546875,-2.5800018310546875,5.6199951171875,-1.6399993896484375,1.8399963378906108,-0.80999755859375,-16.380001068115234,4.0,6.0,03-23,-1.2354555996981553
03-09,0.0,-1.8500022888183594,1.5100021362304688,1.6899986267089844,-0.769996643066392,-2.0699996948242188,3.4800033569335938,-1.3499984741210938,-1.0699996948242188,-2.3699951171875,-17.610000610351562,3.0,7.0,03-24,-1.8554534912109362
03-10,0.0,0.18000030517579546,3.0500030517578125,0.6800041198730611,-0.9899978637695312,2.0,1.089996337890625,-1.6399993896484375,0.06999969482421875,-0.3899993896484375,-19.25,6.0,4.0,03-25,-1.3818175575949903
03-11,0.0,0.7099990844726634,1.0100021362304688,0.7700004577636719,-0.870002746582017,0.9300003051757812,-1.410003662109375,-2.029998779296875,-4.540000915527344,-3.6299972534179688,-8.709999084472656,4.0,6.0,03-26,-1.6154545870694228
03-12,0.0,0.6800003051757955,1.9200019836425781,-0.7300033569335938,0.40999603271484375,-0.6199951171875,1.3199996948242188,-1.8799972534179688,-6.589996337890639,-5.80999755859375,6.029998779296875,5.0,5.0,03-27,-0.47909025712446734
03-13,0.0,1.2000007629394602,1.6100006103515696,0.15000152587890625,0.8499984741210938,1.6800003051757812,-0.04000091552734375,-2.6200027465820312,-5.25,-4.569999694824219,5.259998321533203,6.0,4.0,03-28,-0.15727303244850724
03-14,0.0,1.1700019836425852,1.3300018310546875,-1.319995880126939,0.9599990844726562,0.1300048828125,0.6200027465820312,0.04000091552734375,-4.6100006103515625,-3.9500045776367188,17.199996948242188,7.0,3.0,03-29,1.051818847656252
03-15,0.0,1.9300003051757741,-0.06999969482421875,-0.5600013732910156,-0.720001220703125,2.5900039672851562,0.8899993896484375,0.01000213623046875,-3.3300018310546875,-3.5100021362304688,19.029998779296875,5.0,5.0,03-30,1.4781816655939268
03-16,0.0,2.049999237060547,-0.26000213623046875,-0.2999992370605469,-3.2399978637695312,1.2900009155273438,-1.1399993896484375,0.3800048828125,-3.0400009155273438,-3.779998779296875,14.499999999999993,4.0,6.0,03-31,0.5872733376242891
03-17,0.0,0.6899986267089844,0.09999847412109375,-0.38000106811522727,-2.220001220703125,5.109992980957031,-2.6999969482421875,0.6500015258789062,-2.6299972534179688,-3.4099960327148438,7.860000610351555,5.0,5.0,04-01,0.27909088134765625
03-18,0.0,1.279998779296875,0.5900001525878835,-0.45999908447265625,-1.7599945068359517,0.9900054931640625,-1.720001220703125,0.43000030517579546,-3.6199951171875,-3.1899948120117188,9.060001373291009,5.0,5.0,04-02,0.14545648748224302
03-19,0.0,0.01000213623046875,1.1100006103515625,-2.2600021362304688,-0.9300003051757812,2.7800064086914062,-0.29999542236328125,0.969993591308608,-1.089996337890625,0.20999908447265625,1.799999237060554,6.0,4.0,04-03,0.20909153331409994
03-20,0.0,-0.11999893188476562,1.6899986267089915,-5.579998016357422,0.00999450683592329,2.2700042724609375,-0.6199951171875,0.8899993896484375,-3.7600021362304688,3.029998779296875,3.029998779296882,6.0,4.0,04-04,0.07636365023526279
03-21,0.0,0.6000022888183594,0.18000030517578125,-5.76000213623049,0.2299957275390625,1.4200057983398438,0.6300048828125,2.1100006103515767,-7.069999694824219,2.2700042724609375,4.539997100830085,8.0,2.0,04-05,-0.07727189497514204
03-22,0.0,1.6000022888183594,2.220001220703125,-5.849998474121101,0.6999969482421875,2.25,0.09000396728515625,2.5400009155273295,-3.8699951171875,5.510002136230469,5.429996490478516,8.0,2.0,04-06,0.9654554887251401
03-23,0.0,1.470001220703118,1.3100013732910156,-4.699996948242195,0.8899993896484375,1.600006103515625,0.160003662109375,0.09999847412109375,-1.8199996948242045,7.1100006103515625,5.609996795654297,8.0,2.0,04-07,1.0663646351207385
03-24,0.0,1.220001220703125,-0.03999710083008523,-4.569999694824212,-0.5400009155273438,4.909996032714858,0.8600006103515625,0.8400039672851562,-2.3599929809570312,8.729995727539077,4.5900001525878835,6.0,4.0,04-08,1.2400006380948172
03-25,0.0,1.25,0.2200012207031179,-4.369998931884766,-3.4499969482421875,6.430000305175781,1.1200027465820312,-0.220001220703125,-0.23999786376953125,7.589996337890639,-0.4499969482421946,5.0,5.0,04-09,0.7163644270463423
03-26,0.0,1.4000015258789062,-0.45999908447266336,-4.650001525878906,-2.839996337890625,3.4000015258789205,1.1200027465820312,0.5699996948242188,-4.299995422363281,7.0200042724609375,-2.279998779296882,5.0,5.0,04-10,-0.09272558038884943
03-27,0.0,1.2900009155273438,-0.8199996948242116,-3.1499977111816406,1.1800003051757812,4.700004577636733,-0.720001220703125,0.1699981689453125,-4.709999084472656,6.760002136230469,2.25,6.0,4.0,04-11,0.6318189447576369
03-28,0.0,2.3700027465820312,-1.6899986267089844,-2.520000457763672,0.160003662109375,3.4900054931640767,-1.2399978637695312,-2.3700027465820312,-0.8100051879882812,5.6999969482421875,2.0699996948242116,5.0,5.0,04-12,0.46909124200994384
03-29,0.0,2.3500022888183594,-1.9099998474120952,-0.9799995422363281,-0.40000152587890625,2.970001220703111,0.0,-2.7100067138671875,-3.470001220703125,5.4799957275390625,5.889999389648445,4.0,6.0,04-13,0.6563627069646668
03-30,0.0,0.8499984741211009,-2.430000305175774,-0.9799995422363281,-1.5600051879882812,3.6400070190429688,1.9799957275390625,-3.25,-1.5,2.3899993896484375,9.349998474121094,5.0,5.0,04-14,0.7718176408247527
03-31,0.0,1.0800018310546804,-3.3499984741210866,-0.36999893188477273,-1.8300018310546875,3.2999954223632812,2.8199996948242188,-3.1700057983398295,-1.5,3.3400039672851705,8.409999847412116,5.0,5.0,04-15,0.7936359752308264
04-01,0.0,0.3600006103515554,-1.7399978637695312,-2.2900009155273438,-0.6199951171875,4.6700057983398295,1.5699996948242188,-2.2400054931640767,-0.01000213623045454,5.120002746582031,13.610000610351555,5.0,5.0,04-16,1.6754552667791167
04-02,0.0,-0.02000045776367898,-0.5,-4.3300018310546875,-0.7199935913085938,8.539993286132812,2.2399978637695312,-3.920005798339858,-0.6699981689453125,2.8600006103515625,6.780002593994141,4.0,6.0,04-17,0.9327267733487197
04-03,0.0,-0.23000335693359375,0.4499969482421946,-1.3199996948242116,-0.9099960327148438,5.5699996948242045,2.2399978637695312,-5.349998474121108,0.40000152587890625,1.589996337890625,6.600002288818359,6.0,4.0,04-18,0.8218179182572786
04-04,0.0,0.3599967956542969,0.040000915527336645,-2.6800003051757884,0.5200042724609375,5.5699996948242045,1.9899978637695312,-5.410003662109361,3.30999755859375,-0.02999877929688921,2.819999694824226,7.0,3.0,04-19,0.5899994590065677
04-05,0.0,-1.279998779296875,0.45999908447266336,-2.8800010681152344,2.4300003051757812,4.960006713867173,3.6100006103515625,-2.5600051879882812,4.020004272460952,1.1100006103515483,-0.43000030517577414,6.0,4.0,04-20,0.8581823869185015
04-06,0.0,-0.8300018310546804,1.3999977111816406,-2.700000762939453,4.339996337890625,4.7000045776367045,4.8699951171875,-3.660003662109375,8.080001831054702,0.839996337890625,2.30999755859375,7.0,3.0,04-21,1.7590893832120036
04-07,0.0,-0.7200012207031179,1.3999977111816406,-2.989997863769524,4.989997863769531,4.519996643066406,6.050003051757798,-3.2600021362304688,9.440002441406264,0.43000030517579546,-3.2400016784667898,6.0,4.0,04-22,1.5109086470170487
04-08,0.0,-1.8000030517578054,1.6199989318847585,-0.9399986267089844,5.199996948242173,5.290000915527315,6.5699996948242045,-3.0,8.169998168945312,0.45999908447265625,-8.840000152587905,6.0,4.0,04-23,1.1572719920765204
04-09,0.0,-1.7100028991699148,1.6899986267089773,-1.5800018310546946,4.7299957275390625,6.3700027465820455,5.249999999999986,-3.0199966430664062,8.25,1.739997863769517,-10.819999694824219,6.0,4.0,04-24,0.9909085360440322
04-10,0.0,-0.4900016784667969,2.799999237060547,-1.4300003051757812,4.9200057983398295,5.6999969482421875,5.499999999999986,-3.1100006103515625,5.980003356933594,2.450004577636733,-9.930000305175781,6.0,4.0,04-25,1.1263642744584503
04-11,0.0,0.23999786376953125,2.8699989318847585,-1.0499992370605398,5.190002441406236,6.010002136230469,5.009994506835952,-1.5,3.7300033569335795,0.07999420166014204,-9.930000305175781,7.0,3.0,04-26,0.9681812633167588
04-12,0.0,2.729999542236321,2.3499984741210938,0.8700027465820312,4.150001525878892,6.470001220703125,0.37000274658203125,0.6700057983398438,1.6900024414062358,-1.7000045776367188,-8.670001983642571,8.0,2.0,04-27,0.8118189031427531
04-13,0.0,3.1599998474121165,1.1100006103515625,4.820003509521484,3.3300018310546875,9.730003356933594,1.2399978637695312,2.149993896484375,2.3499984741210938,-1.6300048828125,-7.990001678466797,8.0,3.0,04-28,1.6609084389426498
04-14,0.0,3.2800025939941406,0.9000015258788991,5.409999847412109,2.900001525878892,10.229995727539077,0.7600021362304688,1.779998779296875,0.8499984741210938,-3.55999755859375,-6.229999542236328,8.0,3.0,04-29,1.4836366826837706
04-15,0.0,2.69000244140625,1.25,4.630001068115234,1.1899948120117045,7.620002746582031,1.0100021362304688,1.779998779296875,1.9499969482421733,-4.209999084472656,2.9699974060058594,9.0,2.0,04-30,1.89818156849254
04-16,0.0,3.6399993896484375,1.450000762939446,4.129997253417969,-0.48999786376953125,8.539993286132827,0.6800003051757812,2.1399993896484375,2.1299972534179688,-3.0800018310546875,10.479999542236328,8.0,3.0,05-01,2.6927261352539067
04-17,0.0,4.379997253417962,-2.350002288818345,4.600002288818359,0.3899993896484375,8.799995422363295,-2.1200027465820312,-0.5199966430664062,-0.30999755859375,-3.529998779296889,7.740001678466804,5.0,6.0,05-02,1.5527270923961305
04-18,1.0,4.439998626708984,-1.0099983215332102,1.729999542236321,0.26000213623048296,8.099998474121108,-5.810005187988281,-2.3799972534179688,-5.080001831054702,-5.319999694824219,11.520000457763672,6.0,5.0,05-03,0.6772724498401989
04-19,0.2999992370605469,4.840000152587891,-0.9500007629394531,-0.31999969482421875,0.26000213623048296,7.1699981689453125,-7.279998779296875,-1.9899978637695312,-2.8499984741210938,-5.519996643066392,9.540000915527344,5.0,6.0,05-04,0.2909098538485466
04-20,0.7999992370605504,2.5699996948242188,-1.0200004577636719,-1.0999984741210938,0.18000030517579546,8.150001525878906,-7.470001220703111,-3.6300048828125,-2.9300003051757812,-5.519996643066392,6.75,5.0,6.0,05-05,-0.2927273837002799
04-21,-0.5,0.10000228881835938,-0.6100006103515625,0.26000213623046164,0.1600036621093892,7.319999694824247,-9.29000091552733,-3.5400009155273438,-3.5699996948242188,-6.029998779296861,7.7199974060058665,5.0,6.0,05-06,-0.7254541570489992
04-22,-1.4099998474121094,-0.4299964904785156,-2.5,2.3100013732910156,0.39000701904296875,5.8600006103515625,-8.799995422363295,-4.6399993896484375,-4.370002746582017,-4.970001220703111,6.739997863769531,4.0,7.0,05-07,-1.0745443864302189
04-23,-1.4099998474121094,-0.4299964904785156,-4.270000457763672,3.3100013732910085,1.75,5.690002441406264,-6.849998474121094,-5.099998474121094,-3.529998779296875,-6.800003051757827,2.7400016784667898,4.0,7.0,05-08,-1.3545445528897384
04-24,-1.4099998474121094,-1.6099967956542969,-4.8600006103515625,2.9499969482421946,4.2899932861328125,2.4300003051757955,-6.629997253417969,-2.3599929809570312,-1.340003967285142,-7.339996337890625,2.0600013732910156,4.0,7.0,05-09,-1.2563632618297198
04-25,-2.549999237060547,-2.1799964904785156,-6.3300018310546875,1.9200019836425781,4.719993591308608,-0.26999664306639204,-6.150001525878906,-6.230003356933594,-0.8499984741210938,-5.670005798339844,-0.2999992370605469,2.0,9.0,05-10,-2.1718188199129944
04-26,-3.3999996185302734,-2.2900009155273438,-5.430000305175788,2.700000762939453,5.029998779296889,-1.7399978637695312,-8.479995727539062,-5.149993896484375,3.410003662109389,-5.0200042724609375,1.3199996948242188,4.0,7.0,05-11,-1.7318172454833964
04-27,-2.9899997711181605,-1.4599990844726562,-5.630001068115234,1.3800010681152344,3.7099990844726847,0.3000030517578125,-6.840003967285156,-4.959999084472656,3.2300033569335938,-6.099998474121094,4.040000915527344,5.0,6.0,05-12,-1.3927267247980262
