,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.18755722045898438,-0.1468033790588379,-0.21463584899902255,0.08465528488159091,-0.2412686347961417,0.0,0.22270512580871582,-0.00819540023803711,-0.21730613708496094,-0.2832064628601074,-0.6506919860839844,3.0,8.0,03-13,-0.11519911072470918
02-28,0.3340871334075932,-0.08808135986328125,-0.20771169662475497,0.1622595787048331,-0.27051305770874023,-0.08254098892212003,0.1459105014801021,0.09835052490234375,-0.25073766708374023,-0.24029684066772372,-0.7309141159057617,4.0,7.0,03-14,-0.10274436257102272
02-29,0.0,0.0,-0.020771503448486328,0.0,0.0,0.0,0.36861538887023926,0.0,0.0,0.0,-0.8378777503967285,1.0,2.0,03-15,-0.044548533179543236
03-01,0.48061704635620117,-0.15854835510253817,0.09000682830810547,0.2680792808532706,-0.04386711120605469,-0.030014514923094815,0.09983396530151367,-0.03278303146362305,0.025074005126953125,-0.36902713775634766,-1.6222734451293945,5.0,6.0,03-16,-0.11753658814863717
03-02,0.3047826290130624,-0.3993058204650879,0.11770248413085938,0.33862686157226385,-0.07311058044433594,0.022511005401611328,0.007679462432861328,0.0,-0.05014753341674805,-0.3003706932067871,-1.604446411132812,5.0,6.0,03-17,-0.1487344178286466
03-03,0.3516719341278076,-0.45215511322021484,0.11077880859374911,0.2892436981201163,-0.09504365921020508,0.27013635635375977,-0.05375647544860884,-0.08195877075195312,0.025074005126953125,-0.3432798385620117,-2.13926100730896,5.0,6.0,03-18,-0.19259546019814253
03-04,0.3223659992218013,-0.358201026916503,0.027694702148436612,0.17636728286743075,-0.153533935546875,0.2251133918762207,-0.16894865036010698,-0.016392230987548828,0.11701011657714844,-0.3346986770629883,-2.3442738056182866,5.0,6.0,03-19,-0.22795425761829735
03-05,0.2637538909912105,-0.3934330940246573,-0.09693145751953214,-0.03527259826660156,-0.13891172409057706,0.1275639533996582,-0.04607725143432573,-0.024587631225585938,0.050147056579589844,-0.3346977233886719,-2.5849404335021973,3.0,8.0,03-20,-0.29212609204379003
03-06,0.2696142196655269,-0.31122255325317383,0.1730928421020499,-0.2751345634460449,-0.4679131507873535,0.1950974464416495,0.015357971191407138,-0.12293863296508789,-0.07522010803222656,-0.10298442840576083,-2.549286365509033,4.0,7.0,03-21,-0.29559430209073156
03-07,0.35167050361633345,-0.05872058868408203,-0.07616138458251953,-0.42328310012817383,-0.3436231613159171,0.09004497528076172,0.14590930938720792,-0.08195877075195312,0.10865306854248047,0.04291057586669922,-2.0412120819091797,5.0,6.0,03-22,-0.20779733224348568
03-08,0.2989201545715332,-0.11157083511352539,-0.26310205459594727,-0.3950653076171875,-0.17546749114990146,0.07503795623779297,0.47612762451171964,-0.14752531051635742,0.11701011657714933,0.10298442840576083,-2.1303479671478267,5.0,6.0,03-23,-0.19572715325788997
03-09,0.24030804634094194,-0.1820359230041504,-0.24233102798462003,-0.3880105018615714,-0.21933364868163885,0.2551279067993173,0.37629437446594327,-0.02458763122558505,0.05850505828857422,0.034328460693359375,-1.8629403114318848,5.0,6.0,03-24,-0.17769774523648313
03-10,0.1758363246917729,-0.03523254394531161,-0.24233102798462003,-0.5502681732177725,-0.2924451828002921,0.27764034271240234,0.453088998794557,-0.07376337051391513,0.0334320068359375,0.0,-2.103607177734375,4.0,7.0,03-25,-0.2143318002874197
03-11,0.1230847835540767,-0.09395456314086825,-0.24233102798462003,-0.4938302040100089,-0.3436226844787589,0.15007591247558683,0.23038411140441983,-0.16391754150390536,-0.19223165512084872,-0.20596790313720703,-1.2033343315124512,3.0,8.0,03-26,-0.221422282132235
03-12,-0.02344512939453125,0.06459379196166992,-0.15232133865356534,-0.4303379058837882,-0.12428855895996094,0.18759489059448153,0.3302171230316171,-0.17211341857910156,-0.3008847236633301,-0.0600738525390625,-0.2495806217193608,3.0,8.0,03-27,-0.08460361307317564
03-13,0.09377837181091264,0.23488569259643466,-0.17309284210205078,-0.4726662635803214,-0.07311248779296875,0.1350693702697754,0.26878190040588334,-0.2048964500427255,0.0334320068359375,-0.15447616577148526,-0.26740765571594327,5.0,6.0,03-28,-0.05270041118968649
03-14,0.029305458068847656,0.17616415023803622,-0.31849050521850586,-0.42328310012817383,-0.05117940902709961,0.015007972717285156,0.20734596252441362,-0.17211341857910245,-0.12536907196044922,-0.08582067489624023,0.32088899612426713,5.0,6.0,03-29,-0.03886760364879285
03-15,0.09963965415954501,0.7751226425170898,-0.3046436309814453,-0.3104066848754883,-0.1535348892211914,0.0600299835205087,0.17662787437438965,-0.09015512466430664,-0.21730518341064453,-0.09440183639526367,0.5437288284301762,5.0,6.0,03-30,0.044063784859397236
03-16,0.08791780471801713,0.6107029914855948,-0.18001747131347656,-0.2751340866088867,-0.13891220092773438,0.12005996704101474,0.1766283512115474,-0.10654640197753906,-0.15044212341308594,-0.07723808288574219,0.28523468971252397,5.0,6.0,03-31,0.03202303973111211
03-17,0.08791756629943892,0.36994457244873136,-0.13847398757934481,-0.42328310012817383,0.03655529022216797,0.3226613998413086,0.1766288280487065,-0.00819540023803711,-0.14208507537841797,-0.12873029708862305,0.24066686630249023,6.0,5.0,04-01,0.035782423886386076
03-18,0.005861282348632368,0.11744260787963956,-0.21463394165038974,-0.43033838272094727,0.07311201095581055,0.2626323699951163,0.04607748985290572,-0.016391277313232422,-0.18387413024902255,-0.02574634552001953,0.7398278713226318,6.0,5.0,04-02,0.03399723226373862
03-19,0.05861163139343262,0.07633781433105558,-0.20078754425048828,-0.28218889236450195,0.4606027603149423,0.27763938903808505,-0.046076297760009766,-0.03278350830078125,0.11701011657714844,-0.025745868682861328,0.6596055030822754,6.0,5.0,04-03,0.09656591848893607
03-20,0.11722373962402388,-0.1409320831298828,0.02077150344848544,-0.2116408348083496,0.5702686309814444,0.09754943847656072,-0.14590978622436657,-0.016391277313232422,-0.14208412170410156,0.05149221420288086,0.39219784736633345,6.0,5.0,04-04,0.05386775190179962
03-21,0.16411375999450772,-0.27599096298217773,-0.07615995407104492,-0.04938316345214844,0.6433801651000977,0.2251124382019034,-0.2303838729858403,0.00819540023803711,0.07522106170654297,0.16305875778198153,0.44567942619323775,7.0,4.0,04-05,0.09934936870228152
03-22,0.20514106750488326,-0.09395456314086914,-0.07615995407104492,-0.10582113265991211,0.6433801651000977,0.21010446548461825,-0.2534227371215825,-0.04917526245117276,0.2674531936645508,0.36902666091918856,0.48133373260498,6.0,5.0,04-06,0.14526414871215793
03-23,0.31064224243163974,-0.1409316062927246,-0.1661696434020996,-0.07054662704467773,0.5922017097473145,0.2851433753967285,-0.3225386142730713,-0.10654640197753906,0.37610626220703214,0.3175349235534659,0.32980275154113814,6.0,5.0,04-07,0.12769985198974607
03-24,0.22858738899230868,-0.34058427810668945,-0.18694019317626953,-0.09876537322998047,0.5848908424377441,0.3526759147644034,-0.22270536422729403,-0.07376337051391513,0.15044260025024503,0.35186290740966797,0.3298027515411377,6.0,5.0,04-08,0.09777307510375985
03-25,0.21100282669067338,-0.281862735748291,-0.29772043228149414,-0.11287498474121183,0.4167361259460449,0.15007448196411133,-0.20734596252441362,-0.07376337051391513,0.1922321319580078,0.1973867416381836,0.2228398323059091,6.0,5.0,04-09,0.03788224133578222
03-26,0.14066863059997603,-0.6459360122680664,-0.28387308120727495,0.007053852081298828,0.33631277084350675,0.12756443023681463,-0.20734596252441362,-0.11474227905273349,0.11701107025146484,0.44626522064209073,0.0,6.0,5.0,04-10,-0.0070019418543033314
03-27,0.035166978836060014,-0.6694250106811515,-0.2700252532958989,0.07760190963745117,0.7164926528930664,0.0675344467163086,-0.2611029148101811,-0.12293863296508789,0.12536907196044922,0.3175349235534677,0.25849413871765226,7.0,4.0,04-11,0.024972937323830546
03-28,-0.08791780471801713,-0.575469970703125,-0.35310959815979004,0.23986053466796875,0.5410251617431641,-0.07503652572631925,-0.13055133819580123,-0.18850421905517578,0.5432629585266104,0.3776082992553711,0.29414844512939453,5.0,6.0,04-12,0.053210540251298226
03-29,-0.035167455673216885,-0.45215511322021484,-0.18694043159484863,0.23986053466796875,0.5117802619934082,-0.05252552032470792,-0.20734596252441362,-0.22128868103027255,0.30924272537231445,0.2746243476867676,0.4189388751983638,5.0,6.0,04-13,0.05445668914101349
03-30,0.08791732788085938,-0.41104984283447354,-0.2007868289947501,0.23986053466796875,0.42404508590698153,0.0,-0.24574375152587935,-0.20489645004272372,0.44296884536743164,0.08581972122192383,0.6328647136688219,6.0,5.0,04-14,0.07736357775601457
03-31,0.011721611022948775,-0.15854740142822266,-0.2561767101287833,0.21164226531982422,0.5190911293029785,-0.05252647399902255,-0.053755998611450195,-0.22128868103027255,0.44296884536743164,0.12014818191528231,0.5526421070098886,6.0,5.0,04-15,0.10144717043096389
04-01,0.09377980232238814,-0.023488521575927734,-0.16616940498351962,0.09876632690429688,0.1462230682373038,0.015007972717285156,0.030718088150023526,-0.16391706466674716,0.7522120475769034,0.2574605941772461,0.8289639949798571,8.0,3.0,04-16,0.16995971853082814
04-02,0.04689002037048429,-0.1468038558959961,-0.2423312664031978,-0.14815044403076172,-0.014621734619139737,-0.09004592895507812,0.09215426445007235,-0.1393299102783212,0.7271380424499512,0.2402963638305664,0.5437288284301762,5.0,6.0,04-17,0.07899312539534144
04-03,0.04689002037048429,-0.005872249603271484,-0.15232253074645952,0.04232835769653409,0.036556720733643466,-0.18759346008300692,0.0767951011657706,-0.21309185028076172,0.4931168556213379,0.2574601173400888,0.6952598094940181,7.0,4.0,04-18,0.09904789924621614
04-04,-0.04688978195190385,-0.12331533432006836,-0.03461837768554732,-0.21869659423828125,0.04386758804321378,-0.18759346008300692,0.038397073745727095,-0.18850469589233398,0.618485450744628,0.22313213348388672,0.1693580150604248,5.0,6.0,04-19,0.026692910627885338
04-05,-0.10550093650817871,-0.2466306686401385,-0.09000802040100142,-0.2045869827270499,0.10235548019409269,-0.24762296676635653,0.1919872760772714,0.05737161636352539,0.5014739036560059,0.3776082992553711,0.1158764362335214,6.0,5.0,04-20,0.04112031243064207
04-06,-0.2637543678283687,-0.1761646270751953,-0.04154229164123491,-0.30335235595703125,0.24857664108276278,-0.3001503944396964,0.21502518653869584,0.16391754150390625,0.5766949653625488,0.20596790313720703,0.3476297855377197,6.0,5.0,04-21,0.06116799874739218
04-07,-0.035166978836060014,-0.15267562866211026,-0.04154229164123491,-0.4232826232910156,0.4094233512878436,-0.3451728820800781,0.5375647544860844,0.17211389541626065,0.6519160270690918,0.41193628311157227,0.17827153205871538,6.0,5.0,04-22,0.12394413081082446
04-08,0.11722326278686523,-0.24663066864013672,-0.1523215770721431,-0.35979127883911133,0.5044722557067862,-0.4352188110351545,0.40701317787170455,0.16391754150390625,0.6017694473266593,0.4634284973144531,-0.13370394706726074,6.0,5.0,04-23,0.08455980907786985
04-09,0.06447291374206499,-0.1761646270751953,-0.1592466831207271,-0.3174624443054199,0.1974010467529297,-0.5327668190002433,0.4146919250488281,0.21309280395507812,0.5683374404907235,0.6179046630859357,-0.28523492813110174,6.0,5.0,04-24,0.05500229922207935
04-10,-0.029305696487426758,0.07452917098999023,-0.09000873565673828,-0.28218984603881836,0.13891315460205345,-0.5852923393249512,0.45308923721313477,0.1967010498046875,0.07522249221801669,0.46342897415161133,-0.19609880447387695,6.0,5.0,04-25,0.01990805972706204
04-11,-0.05861115455627486,0.12247562408447177,-0.18001794815063477,-0.11287593841552734,0.043867111206056464,-0.3901948928833008,0.383974552154541,0.43438100814819247,-0.04178905487060547,0.30895233154296964,-0.19609880447387695,5.0,6.0,04-26,0.0285511667078192
04-12,-0.08791732788085938,0.22621917724609375,-0.06923723220825195,0.0,0.19008922576904475,-0.3601803779602051,0.3609366416931148,0.5573196411132821,-0.37610721588134677,0.17163991928100586,-0.15153074264526456,5.0,6.0,04-27,0.04193015532060123
04-13,0.0,0.4923667907714844,0.006924629211426225,0.14109563827514648,0.18277931213378906,-0.30765533447265625,0.35325646400451793,0.5982985496520996,-0.35103321075439453,0.1373119354248047,-0.12478971481323331,7.0,4.0,04-28,0.10259591449390766
04-14,-0.24616980552673384,0.4541778564453125,-0.03461837768554732,0.18342351913452148,0.153533935546875,-0.05252647399902255,0.5068454742431645,0.5737113952636719,-0.2590961456298828,0.07723760604858398,-0.14261770248412997,6.0,5.0,04-29,0.11035466194152845
04-15,-0.2637524604797359,0.5716209411621094,0.16616940498351918,0.20682001113891602,0.27782440185546786,-0.09004497528076172,0.545243501663208,0.5737113952636719,-0.16715764999389648,0.0600738525390625,0.17827177047729492,8.0,3.0,04-30,0.1871618357571687
04-16,-0.20514130592346103,0.7301692962646493,0.25617814064025834,0.20643091201782138,0.036556720733643466,-0.13506793975830078,0.5222043991088863,0.5491232872009286,-0.2590961456298828,0.0,0.5882973670959464,7.0,4.0,05-01,0.20815043015913537
04-17,-0.05861139297485263,0.8397622108459482,0.31156826019287154,0.524919033050538,-0.043866157531741834,-0.08254051208496094,0.4761276245117183,0.5737113952636719,-0.4513268470764169,-0.20596837997436523,0.35654401779174805,6.0,5.0,05-02,0.20366538654674168
04-18,-0.05861139297485263,0.7575678825378427,0.3461854457855216,0.6156048774719238,-0.08042430877685725,0.07503795623779297,0.48380756378173784,0.4097933769226074,-0.4262523651123047,-0.3432807922363281,0.46350717544555664,7.0,4.0,05-03,0.20390321991660365
