,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.7437839508056605,0.9825839996337891,0.0418701171875,-1.4111385345458984,0.38758087158201704,0.8389453887939418,0.16920852661133523,1.1114654541015767,1.0404891967773295,-2.7103424072265625,7.0,3.0,01-29,-0.02664739435369383
01-15,0.0,0.3523197174072372,1.2564125061035156,-0.19260025024415484,-1.1167926788330043,-0.6940383911132812,2.507619857788079,-0.15041732788085227,1.3797454833984375,2.7713851928710938,-2.7103424072265625,5.0,5.0,01-30,0.3093901547518643
01-16,0.0,-0.3679733276367294,0.9503631591796875,-0.226104736328125,-0.9003658294677734,-0.13519668579101562,1.1155223846435511,-0.15041732788085227,1.7246780395507955,2.0323562622070312,-2.7103424072265625,4.0,6.0,01-31,0.1211381392045461
01-17,0.0,-0.8220691680908168,1.1275558471679688,-0.7955398559570312,-0.48480987548828125,0.06309509277344105,1.8438339233398473,-0.15041732788085227,1.7821655273437642,1.1571731567382955,-6.261482238769531,5.0,5.0,02-01,-0.23095408352938146
01-18,0.0,-0.9003696441650497,0.48323249816894176,-0.5861892700195312,-0.8743934631347621,-0.08112144470214488,1.1800575256347656,0.7332611083984446,3.200229644775405,1.1571731567382955,-6.261482238769531,5.0,5.0,02-02,-0.17723655700683336
01-19,0.0,-0.7751007080078125,0.10470008850097656,-0.08373641967773438,-0.7791614532470632,-0.1261901855468679,1.1800575256347656,0.7332611083984446,3.046916961669936,1.1571731567382955,-6.261482238769531,5.0,5.0,02-03,-0.16396019675514462
01-20,0.0,0.234888076782223,0.09664726257324219,-0.18424224853515625,-1.0475387573242152,0.387578964233402,1.0141143798828125,-0.6392555236816406,3.2960472106933665,1.1571731567382955,-3.8083267211914062,6.0,4.0,02-04,0.046098709106447575
01-21,0.0,-0.1565876007080078,0.048322677612301135,-0.058620452880859375,-1.2120265960693288,-0.2704048156738281,0.5992469787597656,-0.6392555236816406,3.2960472106933665,1.1571731567382955,-3.8083267211914062,4.0,6.0,02-05,-0.09494833512739476
01-22,0.0,-0.03914451599121094,-0.28189086914062855,-0.5778274536132884,-1.3938255310058558,0.6309471130371058,0.018436431884765625,-0.6392555236816406,3.411029815673821,2.499107360839858,-3.8083267211914062,4.0,6.0,02-06,-0.01643180847168001
01-23,0.0,0.11744308471679688,-0.05637741088867543,-3.5423069000244247,-0.787817001342777,0.6039085388183594,0.5347080230712891,-0.6392555236816406,2.2899742126464844,2.499107360839858,-3.8083267211914062,5.0,5.0,02-07,-0.2535402124578306
01-24,0.0,0.7046451568603516,-0.7087497711181641,-4.865444183349602,0.35495185852050426,0.6309471130371058,0.31345176696777344,-0.6392555236816406,-2.0887603759765625,2.499107360839858,-1.3848495483398438,5.0,5.0,02-08,-0.47126874056729273
01-25,0.0,0.6263408660888672,1.5383033752441406,-5.334407806396484,0.2510604858398402,1.1987953186035156,-0.7190990447998047,-0.6392555236816406,-0.46949005126954546,2.499107360839858,2.453155517578125,6.0,4.0,02-09,0.12768277254971558
01-26,0.0,-0.03914642333985441,1.119501113891598,-5.208801269531243,0.7705001831054688,1.2618865966796982,-0.9034805297851598,-0.3196296691894531,-0.7377700805664062,0.6029052734375,5.48004150390625,5.0,5.0,02-10,0.18418242714621805
01-27,0.0,0.01565551757813921,1.4255504608154261,-5.887111663818352,0.7272129058837891,1.2979412078857528,-1.2538089752197195,-0.3196296691894531,-1.0827026367187642,0.6029052734375,5.48004150390625,6.0,4.0,02-11,0.09145944768732438
01-28,0.0,0.46975135803222656,1.2483577728271449,-5.275789260864247,0.8311061859130824,1.3790626525878906,-1.6041355133056676,-0.3196296691894531,-1.0827026367187642,0.6029052734375,4.579887390136719,6.0,4.0,02-12,0.07534668662331191
01-29,0.0,0.5480518341064595,1.4819221496582031,-5.3427734375,-0.5454082489013672,1.0185222625732457,-0.9403591156005859,2.4724082946777344,-3.803863525390639,1.3419342041015625,1.7706298828125,6.0,4.0,02-13,-0.18172142722389883
01-30,0.0,0.31317329406739347,0.7409610748291051,-4.773344039916992,-0.13851356506348012,1.0635910034179688,-0.9403591156005859,2.4724082946777344,-3.803863525390639,0.84600830078125,1.2067947387695312,6.0,4.0,02-14,-0.27392213994806497
01-31,0.0,1.4875736236572372,0.6121006011962926,-4.7900695800781286,0.12986373901367188,0.5498218536376989,-0.9403591156005859,2.7920379638671875,-3.803863525390639,0.84600830078125,-1.2463607788085938,6.0,4.0,02-15,-0.39665881070223724
02-01,0.0,1.2448577880859375,0.5557193756103622,-4.915691375732425,0.2943515777587855,0.5498218536376989,2.96856880187989,2.7920379638671875,-3.803863525390639,0.84600830078125,-1.2463607788085938,7.0,3.0,02-16,-0.06495909257368608
02-02,0.0,0.7046375274658203,0.9906368255615234,-4.3964843749999964,0.2943515777587855,1.6945304870605362,2.8856086730957102,1.3443183898925781,-3.9188461303710938,-0.4959259033203125,-1.2463607788085938,6.0,4.0,02-17,-0.19486670060591296
02-03,0.0,1.0178070068359375,0.7651233673095703,-4.3964843749999964,-0.02596855163574574,1.6134109497070312,3.4940719604492188,1.3443183898925781,-3.0085906982421875,-0.4959259033203125,-2.81915283203125,5.0,5.0,02-18,-0.2283082441850142
02-04,0.0,0.4306049346923828,1.1597728729248047,-4.421613693237298,0.15583038330077414,1.7756557464599645,3.669231414794929,1.3443183898925781,-3.0085906982421875,-0.7487640380859375,-2.81915283203125,6.0,4.0,02-19,-0.2238825017755672
02-05,0.0,0.665496826171875,1.1597728729248047,-1.155643463134755,-0.2683792114257777,1.9379024505615234,4.701782226562507,1.3443183898925781,-3.0085906982421875,-0.7487640380859375,-3.056549072265625,5.0,5.0,02-20,0.14284966208718233
02-06,0.0,0.665496826171875,1.3852825164794886,0.7118148803710938,-0.8657302856445312,1.874811172485341,4.701782226562507,1.3443183898925781,1.9258804321289062,-0.7487640380859375,1.4738693237304688,8.0,2.0,02-21,1.133523767644708
02-07,0.0,0.8612251281738352,-1.5705242156982422,0.7871818542480504,-0.8224430084228516,1.505258560180664,4.701782226562507,1.3443183898925781,0.6515426635742188,-0.7487640380859375,1.4738693237304688,7.0,3.0,02-22,0.7439497167413901
02-08,0.0,0.8612346649169922,-0.11275672912596946,0.1758594512939453,-1.1687374114990199,1.4060993194580078,4.3698883056640625,2.6228179931640554,2.3474578857421875,-0.7487640380859375,2.3740234375,7.0,3.0,02-23,1.1024657162753022
02-09,0.0,1.6314353942871058,-1.1114482879638672,-0.10049819946288707,-0.3203220367431605,1.577360153198235,4.987569808959957,-0.1692199707031321,5.0686187744140625,-0.7487640380859375,-2.749908447265625,4.0,6.0,02-24,0.7331657409667955
02-10,0.0,1.3507194519042969,-0.3704872131347692,-0.4940910339355433,-0.19046592712401988,1.9288806915283203,4.535839080810547,-0.1692199707031321,5.0686187744140625,-0.7487640380859375,-2.749908447265625,4.0,6.0,02-25,0.7419201244007454
02-11,0.0,0.17631912231445312,0.0322113037109375,0.28530883789061434,1.6968288421630895,2.361536026000966,0.6084709167480398,-0.1692199707031321,5.4039764404296875,-9.413005828857422,0.05934906005859375,8.0,2.0,02-26,0.09470679543234795
02-12,0.0,-0.13685226440429688,0.3921318054199219,0.21940040588378906,0.8224411010742188,1.9379081726074325,0.6453361511230398,-0.1692199707031321,5.4039764404296875,-8.91707992553711,-7.359474182128906,6.0,4.0,02-27,-0.6510392969304868
02-13,0.0,-0.9300823211669922,0.5236072540283203,-0.24322700500487926,1.2553081512451172,1.8567829132080078,-0.47017669677734375,-0.1692199707031321,5.4039764404296875,-7.866863250732415,-6.4296417236328125,4.0,6.0,02-28,-0.6426851099187675
02-14,0.0,-0.5255413055419922,0.39855766296385653,0.5493621826171768,1.004247665405277,1.4692001342773438,-0.17516326904296875,-0.1692199707031321,5.4039764404296875,-7.61402511596679,-6.4296417236328125,5.0,5.0,02-29,-0.5534770271994867
02-15,0.0,0.13459014892578125,0.5321540832519531,0.28137588500975497,1.1081390380859375,0.5858688354492188,-0.17516326904296875,1.2784996032714773,5.4039764404296875,-7.61402511596679,-6.1922454833984375,7.0,3.0,03-01,-0.42334816672585324
02-16,0.0,-0.6128005981445277,0.6517734527587926,0.03015708923338778,0.9176769256591761,0.35153007507323153,-1.0694198608398509,1.8425521850586009,2.0312728881835938,-7.61402511596679,-9.189453125,6.0,4.0,03-02,-1.1509760076349442
02-17,0.0,0.46062850952147727,1.4088459014892578,-0.2000865936279297,0.9955921173095703,0.06020736694335582,-0.636119842529304,1.8425521850586009,2.0312728881835938,-8.89761734008789,-9.961006164550781,6.0,4.0,03-03,-1.1723391792990954
02-18,0.0,0.38232421875,0.09605216979980113,-0.6435031890869141,0.9114646911621094,-0.7518177032470703,-0.02766036987305398,0.5640525817871236,2.0312728881835938,-7.983547210693359,-9.871986389160156,5.0,5.0,03-04,-1.390304392034357
02-19,0.0,0.2776145935058594,-0.46272468566894887,-0.4217910766601527,1.1487751007080114,-0.52520751953125,0.3042335510253906,0.5640525817871236,1.4084701538085938,-7.477886199951172,-13.986953735351548,5.0,5.0,03-05,-1.742856112393463
02-20,0.0,0.3172798156738281,-0.9311122894287109,0.4284458160400355,0.40662384033203125,-0.6964683532714773,0.3042335510253906,-0.15980911254882102,1.4084701538085938,-7.477886199951172,-8.863021850585923,5.0,5.0,03-06,-1.3875676935369297
02-21,0.0,0.3172798156738281,-1.1858482360839915,0.6770648956298793,0.2767677307128906,-0.7144927978515625,0.7098808288574219,-1.2220993041992045,-0.287445068359375,-7.205615997314453,-8.863021850585923,4.0,6.0,03-07,-1.5906845439564081
02-22,0.0,0.1189727783203125,-1.0945377349853516,-0.1023349761962784,-0.1907253265380895,-0.8692531585693359,1.1063003540039062,-1.2220993041992045,-0.622802734375,1.4586257934570312,-8.863021850585923,3.0,7.0,03-08,-0.9346251054243576
02-23,0.0,0.9915161132812571,-1.5777225494384766,-0.16202735900878906,0.030660629272460938,-1.2060890197753906,1.4658393859863281,-1.0058822631835866,-0.622802734375,1.4586257934570312,-10.989753723144531,4.0,6.0,03-09,-1.0561487024480634
02-24,0.0,1.8640689849853445,-1.709197998046875,-0.3411026000976527,-0.09331703186035867,-1.252338409423821,1.2411270141601562,-1.0058822631835866,-0.622802734375,1.4586257934570312,-12.790054321289062,3.0,7.0,03-10,-1.2046248696067112
02-25,0.0,1.4595279693603445,-1.4955520629882812,-0.17054748535155895,0.42063331604003906,-2.328458786010753,1.3095970153808594,-1.0058822631835866,-0.622802734375,1.4586257934570312,-8.061786651611335,4.0,6.0,03-11,-0.8215132626620218
02-26,0.0,1.269153594970696,-1.347635269165039,0.4348945617675781,-0.1612472534179581,-1.3631954193115234,1.3095970153808594,-1.0058822631835866,3.4014434814453125,0.8946189880371094,-6.795642852783203,5.0,5.0,03-12,-0.3058086742054323
02-27,0.0,0.4679985046386719,-1.2654647827148438,-0.16201591491698153,0.3302955627441442,-1.1288566589355362,2.2038536071777415,-1.0058822631835866,4.139228820800781,0.8946189880371094,-7.151744842529297,5.0,5.0,03-13,-0.2434517253528906
02-28,0.0,0.3569469451904297,-2.1857986450195277,-0.3581428527831996,0.25238037109375,-0.8375339508056605,2.2038536071777415,0.7417221069336009,3.5930709838867188,2.9658737182617188,-6.380191802978516,6.0,4.0,03-14,0.03201640735973237
02-29,0.0,0.0,-2.1775817871093714,0.0,0.0,0.0,2.6511993408203196,0.0,0.0,0.0,-6.469211578369141,1.0,2.0,03-15,-0.5450540022416539
03-01,0.0,0.5156002044677734,-1.2983322143554652,0.0852737426757848,0.33650779724121094,0.3914585113525426,0.9405784606933594,0.17766952514647727,4.206291198730469,2.0518035888671875,-13.462692260742188,8.0,2.0,03-16,-0.5505310405384407
03-02,0.0,0.03966522216796875,-0.8299446105957031,-0.13643836975097656,0.4693393707275355,-0.5006980895996023,0.3321189880371094,0.17766952514647727,4.829093933105469,1.546142578125,1.8695449829101562,7.0,3.0,03-17,0.7087721391157668
03-03,0.0,-2.022724151611328,-0.5752086639404226,-0.025579452514655543,0.4604816436767578,-0.23670005798339488,0.2526664733886719,0.9015312194824219,4.829093933105469,1.5753135681152415,-16.746757507324226,5.0,5.0,03-18,-1.053443908691406
03-04,0.0,-2.022724151611328,-0.5587749481201172,0.09379959106445312,0.33650779724121094,-0.5098056793212891,-0.1437530517578125,1.9638214111328054,5.346488952636719,1.5753135681152415,-19.37796783447267,5.0,5.0,03-19,-1.208826758644799
03-05,0.0,-1.8244171142578125,-0.7888584136962855,-0.17907333374023082,0.2833728790283203,1.1015377044677734,-0.4295463562011719,1.9638214111328054,5.8802642822265625,1.5753135681152415,-20.26822280883789,5.0,5.0,03-20,-1.1532552892511534
03-06,0.0,-1.6261043548583949,0.31225776672362926,-0.43488121032714844,-0.3276500701904297,1.4383735656738281,-0.4295463562011719,1.9638214111328054,4.7509613037109375,1.3030433654785227,-18.46792221069336,5.0,5.0,03-21,-1.047058799050071
03-07,0.0,-1.1025829315185547,-0.3533344268798828,-0.29844856262207387,-0.20367240905761008,1.5567245483398438,-0.5879898071288991,1.9638214111328054,4.7509613037109375,1.3030433654785227,-15.213531494140618,4.0,6.0,03-22,-0.7440917275168663
03-08,0.0,-1.9037303924560653,-0.39443397521972656,-0.4690036773681676,-0.345361709594723,0.7373981475830043,-0.344837188720696,1.7476043701171875,4.7509613037109375,1.3030433654785227,-14.145221710205071,4.0,6.0,03-23,-0.8239619515158907
03-09,0.0,-1.5071258544921768,-0.4766044616699219,-0.4945869445800781,-0.3365058898925781,1.9026603698730469,-0.8574333190917969,1.7476043701171875,0.726715087890625,0.81683349609375,-15.935630798339837,4.0,6.0,03-24,-1.310370358553798
03-10,0.0,0.24591064453125,0.20542907714843395,-0.7589340209960938,0.5933113098144531,2.157560348510753,-0.8574333190917969,1.7476043701171875,-0.01107025146484375,0.6126251220703054,-19.00129699707032,6.0,4.0,03-25,-1.369663065130061
03-11,0.0,0.3569622039794922,-0.27938842773437855,-0.9294757843017578,0.522464752197255,2.1393566131591797,-1.304779052734375,0.0,-0.01107025146484375,1.1551322937011648,-9.487987518310547,4.0,6.0,03-26,-0.7126168337735282
03-12,0.0,0.4759426116943324,0.27117156982421875,-1.6457767486572266,0.256805419921875,1.101541519165032,0.01863861083984375,0.0,-2.6268157958984375,1.1551322937011648,-2.3945045471191406,6.0,4.0,03-27,-0.307987733320758
03-13,0.0,0.6345767974853551,0.04108619689941051,-0.9891681671142614,0.3099403381347692,1.9936981201171768,-0.21435928344727273,0.0,-2.080657958984375,0.17126846313476562,-17.726741790771484,5.0,5.0,03-28,-1.6236688440496287
03-14,0.0,0.9518642425537145,0.3779964447021449,-1.1000270843505824,0.3187980651855469,1.8116302490234268,-0.21435928344727273,0.0,-2.693878173828125,0.14209747314452414,-2.552776336669929,5.0,5.0,03-29,-0.2689685821533229
03-15,0.0,0.1665802001953054,-0.1561298370361328,-1.219406127929691,0.28337287902831676,0.9285774230956996,0.7362747192382812,0.0,-3.211273193359375,0.14209747314452414,3.247222900390618,6.0,4.0,03-30,0.0833924033425042
03-16,0.0,2.8159523010253835,0.07395362854003551,-1.1938266754150426,0.30993270874022727,0.8466415405273402,0.4100799560546875,1.7761001586913991,-3.7450485229492188,0.14209747314452414,-0.7327766418457102,7.0,3.0,03-31,0.06391872059214779
03-17,0.0,3.0539112091064418,-0.3533458709716797,-0.21318054199219105,0.4516220092773402,0.4278717041015625,0.8015022277832031,1.7761001586913991,-2.6157455444335938,-0.5936775207519602,6.778434753417962,6.0,4.0,04-01,0.8648629622025894
03-18,0.0,2.5303897857666016,0.3944282531738317,-0.32403755187988637,0.2833747863769531,-1.3564453125,0.9599456787109304,1.7761001586913991,-2.6157455444335938,-0.13259124755860086,12.385421752929688,6.0,4.0,04-02,1.2637127962979384
03-19,0.0,2.9745883941650426,1.0271587371826207,0.05115890502930043,0.6553020477294886,-0.5371189117431605,0.9599456787109304,1.7761001586913991,-4.613746643066406,-0.6034851074218821,11.31711196899414,7.0,3.0,04-03,1.1824559298428612
03-20,0.0,3.0539150238037074,1.5859298706054652,-0.8356723785400426,0.48704719543457387,-1.7023811340332031,1.4166297912597585,1.7761001586913991,-4.507575988769531,-0.014869689941413355,13.107521057128906,6.0,4.0,04-04,1.3060585368763291
03-21,0.0,3.4901828765869247,1.3805103302001953,-1.0232772827148473,-0.4427700042724574,-1.6022415161132812,1.1836318969726491,1.7761001586913991,-4.507575988769531,0.18933868408203125,15.55000305175782,6.0,5.0,04-05,1.4539911096746274
03-22,0.0,2.974594116210927,1.8653278350830078,-0.8527355194091832,0.09741020202637074,-0.9012584686279297,1.3327445983886719,1.0067787170410227,-4.507575988769531,-0.3531684875488281,13.04000091552735,6.0,5.0,04-06,1.2456470836292617
03-23,0.0,2.2606849670410227,1.3147678375244105,-0.3069839477539098,-0.0265655517578125,-1.3382301330566406,1.5657424926757884,1.0732574462890625,-1.8918304443359375,-0.3531684875488281,10.740001678466804,5.0,6.0,04-07,1.1852432597767235
03-24,0.0,2.8556175231933523,1.191507339477539,-0.18760299682616832,0.557891845703125,-1.23809814453125,0.7176284790039134,1.0732574462890625,-1.8918304443359375,-0.3531684875488281,9.920001983642578,6.0,5.0,04-08,1.1495640494606716
03-25,0.0,2.538330078124993,1.2983303070068395,-0.7248191833496094,0.43391418457031605,-0.9376792907714773,-0.23300552368164062,1.0732574462890625,-1.7084426879882812,-0.3531684875488281,7.159999847412109,5.0,6.0,04-09,0.7769742445512258
03-26,0.0,2.5303916931152415,1.3147640228271484,-1.3814258575439347,0.4693336486816406,-0.3368377685546875,-0.23300552368164062,1.7951011657714844,-1.7084426879882812,-1.8737678527832031,1.3600006103515625,5.0,6.0,04-10,0.1760101318359391
03-27,0.0,2.4114036560058665,0.6163005828857422,-2.038040161132809,1.018377304077152,-0.2549018859863281,-0.23300552368164062,1.8520889282226491,-1.0907058715820312,-1.7364234924316335,5.340000152587891,5.0,6.0,04-11,0.5350085171786234
03-28,0.0,2.768352508544929,0.5587749481201207,-1.9612846374511754,0.8766880035400391,0.3095226287841797,-0.23300552368164062,1.8520889282226491,-1.0907058715820312,-1.0006484985351491,0.45999908447266336,6.0,5.0,04-12,0.23088923367587133
03-29,0.0,1.6657676696777486,0.057521820068359375,-1.935699462890632,0.9918060302734375,0.0,0.4753150939941406,-0.7123336791992045,0.9072952270507812,-1.4617347717285085,0.8099975585937571,6.0,5.0,04-13,0.0725395896218072
03-30,0.0,0.5552597045898366,-0.5752086639404297,-1.935699462890632,0.7438526153564453,0.027309417724609375,0.083892822265625,-0.7123336791992045,0.8011245727539062,-0.9908409118652273,3.4399986267089915,6.0,5.0,04-14,0.13066864013672005
03-31,0.0,1.1977615356445312,-0.34512329101562145,-2.2256298065185476,0.1771087646484375,0.08193588256836293,-0.0559234619140625,-0.7123336791992045,0.8011245727539062,-0.9908409118652273,0.779998779296875,5.0,6.0,04-15,-0.11744741960005003
04-01,0.0,0.7614936828613139,0.40264892578125355,-3.0101451873779297,0.24795150756835938,-0.29131507873535156,0.17707443237304688,-0.7123336791992045,0.17374420166015625,-0.9908409118652273,4.009998321533203,6.0,5.0,04-16,0.0698432922363291
04-02,0.0,0.8011550903320312,-0.0739517211914027,-3.00162315368652,0.14168357849121094,0.12745285034180043,0.17707443237304688,-0.7123336791992045,0.17374420166015625,-3.090240478515625,5.119998931884766,6.0,5.0,04-17,-0.03063999522815825
04-03,0.0,0.23797225952149859,0.2876014709472656,-2.2682628631591797,0.2656593322753942,-0.03640747070312145,0.7921905517578125,-0.18996047973632102,-0.11582946777345171,2.26617431640625,7.4199981689453125,6.0,5.0,04-18,0.7871941653164963
04-04,0.0,0.015861511230475855,0.46838188171386363,-2.8822326660156286,-0.3187980651855433,-0.03640747070312145,1.211589813232429,0.5793609619140554,1.8435745239257812,2.26617431640625,2.079998016357422,7.0,4.0,04-19,0.4752275293523622
04-05,0.0,-0.07932662963867188,0.09860420227050781,-2.3450164794921875,-0.2302417755126953,0.5371055603027273,1.584381103515625,0.3134307861328125,3.8415756225585938,2.26617431640625,1.5099983215332102,7.0,4.0,04-20,0.6815168207341974
04-06,0.0,-0.7535667419433523,0.13968467712402344,-1.918647766113292,0.23024559020996094,-0.26400184631347656,2.693450927734375,-0.4084129333496094,3.8415756225585938,3.9829750061035156,1.2299995422363281,6.0,5.0,04-21,0.7975729162042788
04-07,0.0,-0.6345787048339773,0.13968467712402344,-1.858955383300792,0.07084465026855113,-1.156158447265625,2.693450927734375,-0.46540069580077414,3.2238388061523438,3.9829750061035156,1.970001220703125,6.0,5.0,04-22,0.7241547324440696
04-08,0.0,-0.9915275573730398,0.3204689025878906,-0.7504005432129048,-0.017709732055664062,-0.6463527679443359,2.693450927734375,-0.46540069580077414,3.2238388061523438,3.9829750061035156,-0.9099998474121094,4.0,7.0,04-23,0.5853947726162997
04-09,0.0,-0.5155906677246094,0.39442443847656605,-0.468994140625,-0.29222869873046875,-0.4642848968505824,1.9851303100585938,-0.46540069580077414,3.2238388061523438,3.845630645751946,-1.8499984741210938,4.0,7.0,04-24,0.49022969332608374
04-10,0.0,0.36489105224608664,0.7888603210449219,0.2728748321533203,-0.5578880310058594,-0.49159431457519176,1.9851303100585938,-0.46540069580077414,3.2238388061523438,3.845630645751946,-1.779998779296875,6.0,5.0,04-25,0.6533040133389556
04-11,0.0,0.43627166748046164,0.9696426391601562,0.5372161865234268,0.008855819702148438,-0.21848678588867188,2.0037689208984375,1.0352592468261648,3.2238388061523438,2.0601615905761648,-1.779998779296875,8.0,3.0,04-26,0.7524117556485234
04-12,0.0,1.0311851501464915,0.772430419921875,1.321731567382809,-0.044277191162109375,0.1911754608154297,2.0037689208984375,1.0352592468261648,3.8512191772460938,2.0601615905761648,-2.4099998474121094,8.0,3.0,04-27,0.8920594995672043
04-13,0.0,0.7853012084961009,1.2490310668945312,2.2426834106445312,0.0619888305664027,0.14565849304198863,1.6869010925292969,0.5128860473632812,3.8512191772460938,3.5709457397460938,-2.4099998474121094,9.0,2.0,04-28,1.063328656283292
04-14,0.0,0.6742401123046804,0.9860801696777344,2.3791236877441406,0.026563644409179688,0.11834144592285156,0.0,0.5128860473632812,4.140792846679702,3.5709457397460938,-4.200000762939453,8.0,3.0,04-29,0.746270266446201
04-15,0.0,0.8963508605957031,0.8135108947753942,2.1915245056152344,0.4250602722167933,0.1365451812744105,-0.4193992614746165,0.5128860473632812,4.140792846679702,4.218425750732415,-1.5999984741210938,8.0,3.0,04-30,1.0286998748779295
04-16,0.0,0.7535667419433523,1.1093349456787145,2.3279552459716797,-0.29223442077637074,-1.638641357421868,-0.7921905517578125,0.5128860473632812,3.938102722167983,-1.1379890441894602,-1.4699974060058594,5.0,6.0,05-01,0.30098117481578546
04-17,0.0,1.0708541870117116,1.2161598205566406,2.7969589233398438,0.5313243865966797,-0.8375339508056641,-0.7269515991210866,0.5128860473632812,1.97869873046875,-1.1379890441894602,-1.1899986267089773,6.0,5.0,05-02,0.38312807950106537
04-18,0.0,0.7139053344726491,1.191513061523434,2.4814510345458984,0.39849281311035156,-0.43697357177734375,-0.7269515991210866,0.7123374938964844,-0.20269012451171875,1.5304107666015625,0.7299995422363352,7.0,4.0,05-03,0.581044977361506
04-19,0.0,0.8725395202636648,1.4133701324462855,1.3728961944580114,0.39849281311035156,-1.1379508972167933,0.661712646484375,0.7123374938964844,-0.20269012451171875,1.5304107666015625,1.2099990844726562,8.0,3.0,05-04,0.6210106936368072
04-20,0.0,-0.840831756591804,1.33941459655761,0.7674579620361293,0.16825294494628906,-1.2472000122070348,0.7735557556152344,0.7123374938964844,-0.20269012451171875,1.5304107666015625,-1.3900032043457102,6.0,5.0,05-05,0.1464276747270038
04-21,0.0,-0.6742362976074219,1.520196914672848,0.3751964569091797,0.21253204345703125,-1.256301879882809,0.7735557556152344,0.7123374938964844,-0.20269012451171875,2.0111160278320312,1.9900016784667969,7.0,4.0,05-06,0.4965189153497869
04-22,0.0,-0.5949134826660156,0.8956871032714879,0.8271503448486293,0.23909378051757812,-1.3200263977050781,0.7549171447753906,0.0,-0.38608551025390625,2.89404296875,0.5,6.0,5.0,05-07,0.346351450139826
04-23,0.0,-0.5949134826660156,0.8545989990234375,0.017053604125980115,1.0449390411376953,-1.665960311889652,0.7549171447753906,0.0,-0.38608551025390625,2.177886962890625,0.8600006103515696,6.0,5.0,05-08,0.2784033688631931
04-24,0.0,-1.0311851501464915,-0.057525634765625,0.5116481781005859,0.6110229492187536,-1.620443344116211,0.2795982360839844,0.0,-0.38608551025390625,3.9633560180664062,0.8600006103515696,5.0,6.0,05-09,0.2845805775035515
04-25,0.0,-0.4124755859375,-1.0025157928466797,0.8868446350097621,0.6464481353759766,-1.920858383178711,0.0,0.4653968811035156,-0.38608551025390625,3.9633560180664062,-0.5799980163574148,4.0,7.0,05-10,0.1509193073619499
