,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.5799999237060547,0.5,0.0,-0.23000001907348544,0.0,-0.7799997329711914,0.25,0.0,0.0,0.0,3.0,7.0,02-06,0.029090924696488895
01-23,0.0,0.25,0.5,0.0,0.0,0.0,-0.7799997329711914,0.25,0.0,0.0,0.0,3.0,7.0,02-07,0.020000024275346237
01-24,0.0,0.2999997138977051,0.6999998092651367,0.0,0.0,0.0,-0.7799997329711914,0.25,0.0,0.0,0.0,3.0,7.0,02-08,0.0427272536537864
01-25,0.0,0.5199999809265146,0.25,0.0,0.0,0.0,-0.7799997329711914,0.0,0.0,0.0,0.0,2.0,8.0,02-09,-0.0009090683676978951
01-26,0.0,0.4699997901916495,0.25,0.0,0.0,0.0,-0.7799997329711914,0.0,0.0,0.0,0.0,2.0,8.0,02-10,-0.0054545402526856275
01-27,0.0,0.44999980926513583,0.25,0.0,-0.1800000667572026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-11,0.047272703864357564
01-28,0.0,0.690000057220459,0.25,0.0,-0.1800000667572026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-12,0.06909090822393239
01-29,0.0,0.7499999999999991,0.42999982833862305,0.0,-0.1800000667572026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-13,0.09090906923467451
01-30,0.0,0.5999999046325692,0.42999982833862305,0.0,-0.1800000667572026,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,2.0,8.0,02-14,0.064545436338945
01-31,0.0,0.5999999046325692,0.2999997138977051,0.0,-0.1800000667572026,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,2.0,8.0,02-15,0.052727244117043354
02-01,0.0,0.15999984741210938,0.5299997329711914,0.0,-0.1800000667572026,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,2.0,8.0,02-16,0.03363633155822758
02-02,0.0,-0.2800002098083496,0.5299997329711914,0.0,-0.1800000667572026,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,1.0,9.0,02-17,-0.006363673643632328
02-03,0.0,0.04999971389770508,0.5299997329711914,0.0,-0.1800000667572026,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,2.0,8.0,02-18,0.023636319420554462
02-04,0.0,0.0,0.3299999237060547,0.0,-0.1800000667572026,0.0,0.0,0.0,0.0,-0.379999876022338,0.0,1.0,9.0,02-19,-0.02090909264304417
02-05,0.0,-0.30000019073486417,0.3299999237060547,0.0,-0.1800000667572026,1.0599999427795401,0.0,0.0,0.0,-0.379999876022338,0.0,2.0,8.0,02-20,0.04818179390647182
02-06,0.0,-0.30000019073486417,0.19999980926513672,0.0,-0.1800000667572026,1.0599999427795401,0.0,0.0,0.0,-0.379999876022338,0.0,2.0,8.0,02-21,0.036363601684570195
02-07,0.0,-0.20000028610229492,0.04999971389770508,0.0,0.0,1.0599999427795401,0.0,0.0,0.0,-0.379999876022338,0.0,2.0,8.0,02-22,0.048181772232055664
02-08,0.0,0.0,0.21000003814697177,0.0,0.0,1.0599999427795401,0.0,0.0,0.0,-0.379999876022338,0.0,2.0,8.0,02-23,0.08090910044583399
02-09,0.0,-0.36999988555908114,0.03000020980834872,0.0,0.0,1.0599999427795401,0.0,0.0,0.0,-0.379999876022338,0.0,2.0,8.0,02-24,0.03090912645513361
02-10,0.0,-0.2500000000000009,0.03000020980834872,0.0,0.0,1.0599999427795401,0.25,0.0,0.0,-0.4899997711181632,0.0,3.0,7.0,02-25,0.05454548922452043
02-11,0.0,-0.2500000000000009,0.03000020980834872,0.0,0.0,1.0599999427795401,0.25,0.0,0.0,-0.4899997711181632,0.0,3.0,7.0,02-26,0.05454548922452043
02-12,0.0,-0.26000022888183594,0.03000020980834872,-0.690000057220459,0.0,1.0599999427795401,0.25,0.0,0.0,-0.34999990463256836,0.0,3.0,7.0,02-27,0.00363636016845687
02-13,0.0,-0.3600001335144043,0.03000020980834872,-0.690000057220459,0.0,1.0599999427795401,0.25,0.0,0.0,-0.34999990463256836,0.0,3.0,7.0,02-28,-0.005454540252685708
02-14,0.0,-0.3600001335144043,-0.3299999237060547,-0.690000057220459,0.0,1.0599999427795401,0.25,0.0,0.0,-0.1099998950958252,0.0,2.0,8.0,02-29,-0.016363642432473003
02-15,0.0,-0.09999990463256836,-0.3299999237060547,-0.690000057220459,0.0,1.4699997901916495,0.25,0.0,0.0,-0.1099998950958252,0.0,2.0,8.0,03-01,0.044545455412431115
02-16,0.0,-0.15000009536743164,0.010000228881835938,-0.690000057220459,0.0,1.4699997901916495,0.25,0.0,0.0,-0.1099998950958252,0.0,3.0,7.0,03-02,0.07090908830816088
02-17,0.0,-0.419999599456788,0.010000228881835938,-0.690000057220459,0.0,1.6399998664855957,0.25,0.0,0.0,-0.1099998950958252,0.0,3.0,7.0,03-03,0.06181823123585086
02-18,0.0,-0.5699996948242179,-0.15000009536743075,-0.690000057220459,0.0,0.5799999237060556,0.25,0.0,0.0,-0.1099998950958252,0.0,2.0,8.0,03-04,-0.0627272562547161
02-19,0.0,-0.19999980926513672,-0.15000009536743075,-0.690000057220459,0.0,0.6299996376037607,0.25,0.0,0.0,-0.1099998950958252,0.0,2.0,8.0,03-05,-0.024545474485917363
02-20,0.0,-0.19999980926513672,-0.15000009536743075,-0.690000057220459,0.0,0.6299996376037607,0.25,0.0,0.0,-0.1099998950958252,0.0,2.0,8.0,03-06,-0.024545474485917363
02-21,0.0,-0.07999992370605469,0.06999969482421964,-0.690000057220459,0.0,0.6299996376037607,0.25,0.0,0.0,0.0,0.0,3.0,7.0,03-07,0.01636357740922424
02-22,0.0,-0.3699998855590829,0.06999969482421964,-0.690000057220459,0.0,0.6299996376037607,0.25,0.0,0.0,0.0,0.0,3.0,7.0,03-08,-0.0100000554865056
02-23,0.0,-0.25,0.06999969482421964,0.0,0.009999990463256836,0.6299996376037607,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-09,0.041818120262839736
02-24,0.0,0.0,0.06999969482421964,-0.8499999046325675,0.009999990463256836,0.6299996376037607,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-10,-0.012727325612848213
02-25,0.0,0.0,0.42999982833862305,-0.8499999046325675,0.009999990463256836,0.6299996376037607,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-11,0.019999959252097552
02-26,0.0,-0.15000009536743164,0.570000171661377,-0.8499999046325675,0.009999990463256836,0.21999979019165128,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-12,-0.018181822516701276
02-27,0.0,-0.5500001907348633,0.570000171661377,-0.8499999046325675,0.009999990463256836,0.21999979019165128,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-13,-0.05454546755010415
02-28,0.0,-0.13000011444091797,0.570000171661377,-0.8499999046325675,0.009999990463256836,0.04999971389770508,0.0,0.25,0.0,0.0,0.0,4.0,6.0,03-14,-0.00909092209555878
02-29,0.0,0.0,0.3600001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.032727284864945846
03-01,0.0,-0.2999997138977051,0.3600001335144043,-0.8499999046325675,0.009999990463256836,0.04999971389770508,0.0,0.25,0.0,0.0,0.0,4.0,6.0,03-16,-0.043636343695900574
03-02,0.0,-0.5300002098083496,0.3600001335144043,-0.8499999046325675,0.009999990463256836,0.04999971389770508,0.0,0.25,0.0,0.0,0.0,4.0,6.0,03-17,-0.06454547968777735
03-03,0.0,-0.08000040054321289,0.1400003433227539,-0.8499999046325675,0.009999990463256836,0.04999971389770508,0.0,0.25,0.0,0.0,0.0,4.0,6.0,03-18,-0.04363638704473314
03-04,0.0,-0.20000028610229492,0.1700000762939453,-0.8499999046325675,0.009999990463256836,0.0,0.0,0.25,0.0,0.0,0.0,3.0,7.0,03-19,-0.05636364763433275
03-05,0.0,0.08999967575073331,0.2200002670288086,-0.8499999046325675,0.009999990463256836,0.0,0.0,0.25,0.0,0.0,0.0,4.0,6.0,03-20,-0.02545454285361534
03-06,0.0,0.08999967575073331,0.2200002670288086,-0.8499999046325675,0.0,0.0,0.0,0.25,0.0,0.0,0.0,3.0,7.0,03-21,-0.026363632895729596
03-07,0.0,-0.09999990463256747,0.2200002670288086,0.0,0.0,0.0,0.9999999999999991,0.25,0.0,0.0,0.0,3.0,7.0,03-22,0.12454548749056729
03-08,0.0,0.05000019073486328,-0.010000228881835938,0.0,0.0,-0.3399996757507342,0.9999999999999991,0.25,0.0,0.0,0.0,3.0,7.0,03-23,0.08636366237293566
03-09,0.0,-0.04999971389770508,-0.010000228881835938,0.0,0.0,-0.3399996757507342,0.9999999999999991,0.25,0.0,0.0,0.0,2.0,8.0,03-24,0.07727276195179308
03-10,0.0,0.13000011444091797,-0.010000228881835938,0.0,0.0,-0.3399996757507342,0.9999999999999991,0.25,0.0,0.0,0.0,3.0,7.0,03-25,0.09363638270984972
03-11,0.0,-0.28999996185302734,-0.010000228881835938,0.0,0.0,-0.3399996757507342,0.9999999999999991,0.0,0.0,0.0,0.0,1.0,9.0,03-26,0.032727284864945604
03-12,0.0,-0.07000017166137695,-0.010000228881835938,0.0,0.0,-0.3399996757507342,0.9999999999999991,0.0,0.0,0.0,0.0,1.0,9.0,03-27,0.052727265791459275
03-13,0.0,-0.07000017166137695,-0.059999942779541016,0.0,0.0,-0.3399996757507342,0.9999999999999991,0.0,0.0,0.0,0.0,1.0,9.0,03-28,0.04818183725530427
03-14,0.0,0.5000000000000009,-0.059999942779541016,0.0,0.0,-0.3399996757507342,0.9999999999999991,0.0,0.0,0.0,0.0,2.0,8.0,03-29,0.10000003467906589
03-15,0.0,0.9000000953674325,-0.08999967575073242,0.0,0.0,-0.3399996757507342,0.9999999999999991,0.0,0.0,0.0,0.0,2.0,8.0,03-30,0.13363643126054228
03-16,0.0,0.40000009536743164,-0.1399998664855957,0.0,0.0,-0.3399996757507342,0.9999999999999991,0.0,0.0,0.0,0.0,2.0,8.0,03-31,0.08363641392100916
03-17,0.0,0.05000019073486328,-0.1399998664855957,0.0,0.0,-0.3399996757507342,0.6999998092651367,0.0,0.0,0.0,0.0,2.0,8.0,04-01,0.024545496160333646
03-18,0.0,0.23999977111816406,-0.1399998664855957,-0.7599997520446777,0.0,-0.3399996757507342,-0.3000001907348624,0.0,0.0,-0.3599998950958252,0.0,1.0,9.0,04-02,-0.1509090553630483
03-19,0.0,0.0,-0.1399998664855957,-0.7599997520446777,0.0,0.0,-0.3000001907348624,0.0,0.21000003814697088,-0.3599998950958252,0.0,1.0,9.0,04-03,-0.12272724238309002
03-20,0.0,0.25,-0.4700002670288086,-0.679999828338623,0.0,0.0,-0.3000001907348624,0.0,0.21000003814697088,-0.3599998950958252,0.0,2.0,8.0,04-04,-0.12272728573192258
03-21,0.0,0.1399998664855966,-0.38000011444091797,-0.8600001335144043,0.0,0.0,-0.3000001907348624,0.0,0.21000003814697088,-0.3599998950958252,0.0,2.0,8.0,04-05,-0.14090912992304022
03-22,0.0,-0.08000040054321289,-0.38000011444091797,-0.8600001335144043,0.0,0.0,-0.3000001907348624,0.0,0.21000003814697088,-0.3599998950958252,0.0,1.0,9.0,04-06,-0.16090915419838653
03-23,0.0,0.32000017166137695,-0.38000011444091797,-0.8600001335144043,0.0,0.0,-0.3000001907348624,0.0,0.21000003814697088,-0.3599998950958252,0.0,2.0,8.0,04-07,-0.1245454658161511
03-24,0.0,0.1700000762939453,-0.3300004005432129,-0.8600001335144043,0.0,0.0,-0.3000001907348624,0.0,0.21000003814697088,-0.3599998950958252,0.0,2.0,8.0,04-08,-0.13363640958612624
03-25,0.0,-0.40000009536743253,-0.5100002288818359,-0.8600001335144043,0.0,0.0,-0.3000001907348624,0.0,0.21000003814697088,-0.3599998950958252,0.0,1.0,9.0,04-09,-0.2018182277679445
03-26,0.0,-0.40000009536743253,-0.5100002288818359,-0.8600001335144043,0.0,-0.26000022888183505,-0.3000001907348624,0.0,0.21000003814697088,-0.3599998950958252,0.0,1.0,9.0,04-10,-0.22545461221174767
03-27,0.0,-0.15000009536743253,-0.5100002288818359,-0.8600001335144043,0.0,-0.26000022888183505,-0.3000001907348624,0.0,0.21000003814697088,-0.3599998950958252,0.0,1.0,9.0,04-11,-0.20272733948447497
03-28,0.0,-0.05000019073486417,-0.5100002288818359,-0.10000038146972656,0.0,-0.26000022888183505,-0.3000001907348624,0.0,0.21000003814697088,-0.3599998950958252,0.0,1.0,9.0,04-12,-0.12454555251381622
03-29,0.0,-0.25,-0.5100002288818359,-0.10000038146972656,0.0,-0.26000022888183505,-0.3000001907348624,0.0,0.0,0.0,0.0,0.0,10.0,04-13,-0.12909100272438725
03-30,0.0,0.0,-0.5100002288818359,-0.10000038146972656,0.0,-0.26000022888183505,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-14,-0.07909098538485432
03-31,0.0,-0.19999980926513672,-0.17999982833862305,-0.10000038146972656,0.2999999523162846,-0.26000022888183505,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.04000002687627607
04-01,0.0,-0.08999967575073331,-0.17999982833862305,-0.10000038146972656,0.2999999523162846,-0.26000022888183505,0.0,0.0,0.0,0.1099998950958252,0.0,2.0,8.0,04-16,-0.020000024275346195
04-02,0.0,0.08000040054321289,0.019999980926513672,-0.18000030517578125,0.2999999523162846,-0.26000022888183505,0.0,0.0,0.0,0.1099998950958252,0.0,4.0,6.0,04-17,0.0063636086203836435
04-03,0.0,0.18000030517578125,0.019999980926513672,0.0,0.2999999523162846,-0.26000022888183505,0.0,0.0,0.0,0.1099998950958252,0.0,4.0,6.0,04-18,0.031818173148415424
04-04,0.0,0.2800002098083496,0.19999980926513672,0.0,0.2999999523162846,-0.26000022888183505,0.0,0.0,0.0,0.1099998950958252,0.0,4.0,6.0,04-19,0.05727269432761464
04-05,0.0,-0.09999990463256836,0.19999980926513672,0.0,0.2999999523162846,-0.26000022888183505,0.0,0.0,0.0,0.1099998950958252,0.0,3.0,7.0,04-20,0.022727229378440284
04-06,0.0,0.05000019073486328,0.19999980926513672,0.0,0.2999999523162846,-0.26000022888183505,0.05000019073486239,0.0,0.0,0.1099998950958252,0.0,5.0,5.0,04-21,0.040909073569557926
04-07,0.0,-0.19999980926513672,0.19999980926513672,0.0,0.2999999523162846,-0.26000022888183505,0.05000019073486239,0.0,0.0,0.1099998950958252,0.0,4.0,6.0,04-22,0.018181800842285198
04-08,0.0,-0.2999997138977051,0.19999980926513672,0.0,0.2999999523162846,0.0,0.05000019073486239,0.0,0.0,0.1099998950958252,0.0,4.0,6.0,04-23,0.032727284864945805
04-09,0.0,-0.04999971389770508,0.19999980926513672,0.0,0.2999999523162846,0.0,0.05000019073486239,0.0,0.0,0.1099998950958252,0.0,4.0,6.0,04-24,0.05545455759221853
04-10,0.0,0.0,0.19999980926513672,0.0,0.2999999523162846,0.0,0.05000019073486239,0.0,0.0,0.1099998950958252,0.0,4.0,6.0,04-25,0.05999998612837354
04-11,0.0,0.4999999999999991,0.19999980926513672,0.0,0.0,0.0,0.05000019073486239,0.0,0.0,0.1099998950958252,0.0,4.0,6.0,04-26,0.07818180864507486
04-12,0.0,0.15000009536743164,0.19999980926513672,0.0,0.0,0.15000009536743164,0.05000019073486239,0.0,0.0,0.0,0.0,4.0,6.0,04-27,0.050000017339532944
04-13,0.0,0.3899998664855957,0.0,0.0,0.0,0.15000009536743164,0.05000019073486239,0.0,0.0,0.0,0.0,3.0,7.0,04-28,0.053636377507989975
04-14,0.0,0.04999971389770508,0.0,0.05000019073486328,0.0,0.15000009536743164,0.05000019073486239,0.0,0.0,0.0,0.0,4.0,6.0,04-29,0.027272744612260216
04-15,0.0,-0.05000019073486328,0.0,0.05000019073486328,0.0,0.15000009536743164,0.05000019073486239,0.0,0.0,0.0,0.0,3.0,7.0,04-30,0.018181844191117638
04-16,0.0,0.14999961853027344,0.0,0.05000019073486328,0.0,0.15000009536743164,0.05000019073486239,0.0,0.0,0.0,0.0,4.0,6.0,05-01,0.036363645033402794
04-17,0.0,0.25,0.05000019073486328,0.05000019073486328,0.0,0.15000009536743164,0.05000019073486239,0.0,0.0,0.0,0.0,5.0,5.0,05-02,0.05000006068836551
04-18,0.0,-0.10000038146972656,0.05000019073486328,0.05000019073486328,0.0,0.15000009536743164,0.05000019073486239,0.0,0.0,0.0,0.0,4.0,6.0,05-03,0.018181844191117638
04-19,0.0,0.1099996566772452,0.05000019073486328,0.05000019073486328,0.0,0.15000009536743164,0.0,0.5999999046325701,0.0,0.0,0.0,5.0,5.0,05-04,0.08727273074063396
04-20,0.0,-0.15000009536743164,0.05000019073486328,0.05000019073486328,0.0,0.15000009536743164,0.0,0.5999999046325701,0.0,0.0,0.0,4.0,6.0,05-05,0.06363638964566333
04-21,0.0,-0.7999997138977042,0.05000019073486328,-0.1399998664855957,0.0,0.15000009536743164,0.0,0.5999999046325701,0.0,0.0,0.0,3.0,7.0,05-06,-0.012727217240766803
04-22,0.0,-0.34999990463256836,0.05000019073486328,-0.1399998664855957,0.0,0.15000009536743164,0.0,0.5999999046325701,0.0,0.0,0.0,3.0,7.0,05-07,0.028181856328791
04-23,0.0,-0.34999990463256836,-0.09999990463256836,-0.1399998664855957,0.0,0.0,0.0,0.5999999046325701,0.0,0.0,0.0,1.0,9.0,05-08,0.0009091117165307013
04-24,0.0,-0.15000009536743164,-0.19999980926513672,0.15000009536743164,0.0,0.0,0.0,0.5999999046325701,0.0,0.0,0.0,2.0,8.0,05-09,0.03636364503340304
04-25,0.0,-0.15000009536743164,-0.19999980926513672,0.09999990463256836,0.0,0.0,0.0,0.5999999046325701,0.0,0.0,0.0,2.0,8.0,05-10,0.031818173148415466
04-26,0.0,-0.3899998664855957,-0.19999980926513672,0.09999990463256836,0.0,0.0,0.0,0.5999999046325701,0.0,0.0,0.0,2.0,8.0,05-11,0.01000001213767328
04-27,0.0,0.2500000000000009,-0.19999980926513672,0.09999990463256836,0.0,0.0,0.0,0.5999999046325701,0.0,0.0,0.0,3.0,7.0,05-12,0.06818181818181843
04-28,0.0,-0.08000040054321289,-0.25,0.030000209808350498,0.0,0.0,0.0,0.5999999046325701,0.0,0.0,0.0,2.0,8.0,05-13,0.027272701263427977
04-29,0.0,0.26999998092651367,-0.25,-0.010000228881836826,0.0,0.0,0.0,0.5999999046325701,0.0,0.0,0.0,2.0,8.0,05-14,0.05545451424338609
04-30,0.0,0.059999942779541904,-0.25,-0.010000228881836826,0.0,0.0,0.0,0.5999999046325701,0.0,0.0,0.0,2.0,8.0,05-15,0.03636360168457047
05-01,0.0,0.059999942779541904,-0.25,-0.010000228881836826,0.0,0.0,0.0,0.5999999046325701,0.0,0.0,0.0,2.0,8.0,05-16,0.03636360168457047
05-02,0.0,-0.1099996566772452,-0.25,0.17999982833862216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,-0.01636362075805664
05-03,0.0,0.0,-0.15000009536743164,0.17999982833862216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,0.0027272484519264106
05-04,0.0,-0.10000038146972656,0.0,0.17999982833862216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-19,0.0072726769880814175
05-05,0.0,0.0,0.09999990463256836,0.17999982833862216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-20,0.02545452117919914
05-06,0.0,0.0,0.09999990463256836,0.17999982833862216,0.0,0.0,0.0,0.0,0.0,0.0,-0.8399999141693115,2.0,8.0,05-21,-0.05090910738164736
05-07,0.0,-0.05000019073486328,0.09999990463256836,-0.11000013351440519,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299999237060547,1.0,9.0,05-22,-0.08090912212025043
05-08,0.0,0.14999961853027344,-0.3299999237060547,-0.11000013351440519,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299999237060547,1.0,9.0,05-23,-0.10181821476329465
05-09,0.0,0.04999971389770508,-0.3299999237060547,-0.04000043869018732,0.0,0.0,0.0,-0.5399999618530291,0.0,0.0,-0.8299999237060547,1.0,9.0,05-24,-0.15363641218705643
05-10,0.0,-0.4499998092651376,-0.3299999237060547,0.0,0.0,0.0,-0.3800001144409171,-0.5399999618530291,0.0,0.0,-0.8299999237060547,0.0,10.0,05-25,-0.22999997572465392
05-11,0.0,-0.2199997901916504,-0.3299999237060547,0.0,0.0,0.6500000953674325,-0.3800001144409171,-0.5399999618530291,0.0,0.0,-0.8299999237060547,1.0,9.0,05-26,-0.14999996532093396
05-12,0.0,-0.26999998092651367,-0.3299999237060547,0.0,0.0,0.6500000953674325,-0.3800001144409171,-0.5399999618530291,0.0,0.0,-0.8299999237060547,1.0,9.0,05-27,-0.1545454372059215
05-13,0.0,-0.10000038146972656,-0.3299999237060547,0.0,0.0,0.6500000953674325,-0.3800001144409171,-0.5399999618530291,0.0,0.0,-0.8299999237060547,1.0,9.0,05-28,-0.13909092816439542
05-14,0.0,0.0,-0.3299999237060547,0.0,0.0,0.6500000953674325,-0.3800001144409171,-0.5399999618530291,0.0,0.0,-0.8299999237060547,1.0,9.0,05-29,-0.1299999843944203
05-15,0.0,0.0,-0.25,0.0,0.0,0.6500000953674325,-0.3800001144409171,-0.5399999618530291,0.0,0.0,-0.8299999237060547,1.0,9.0,05-30,-0.12272726405750621
05-16,0.0,0.15000009536743164,-0.25,0.0,0.0,0.6500000953674325,-0.3800001144409171,-0.5399999618530291,0.0,0.0,-0.8299999237060547,2.0,8.0,05-31,-0.10909089175137607
05-17,0.0,0.35000038146972656,-0.28999996185302734,0.0,0.0,0.6500000953674325,-0.3800001144409171,-0.5399999618530291,0.0,0.0,-0.8299999237060547,2.0,8.0,06-01,-0.09454540772871538
05-18,0.0,-0.25,-0.28999996185302734,0.0,0.0,0.6500000953674325,-0.20000028610229403,-0.5399999618530291,0.0,0.0,-0.8299999237060547,1.0,9.0,06-02,-0.13272727619517932
05-19,0.0,0.05000019073486328,0.1399998664855957,0.0,0.0,0.6500000953674325,-0.20000028610229403,-0.5399999618530291,0.0,0.0,0.009999990463256836,4.0,6.0,06-03,0.009999990463256836
05-20,0.0,0.15000009536743164,0.1399998664855957,0.0,0.0,0.6500000953674325,-0.20000028610229403,0.0,0.0,0.0,0.0,3.0,7.0,06-04,0.06727270646528781
05-21,0.0,0.25,0.1399998664855957,0.0,0.0,0.0,0.17999982833862305,0.0,0.0,0.0,0.0,3.0,7.0,06-05,0.05181815407492898
05-22,0.0,0.25,0.1399998664855957,0.0,0.0,0.0,0.17999982833862305,0.0,0.0,0.0,0.0,3.0,7.0,06-06,0.05181815407492898
05-23,0.0,0.40000009536743253,0.1399998664855957,0.0,0.0,0.0,0.17999982833862305,0.0,0.0,0.0,0.0,3.0,7.0,06-07,0.06545452638105921
05-24,0.0,0.4499998092651376,0.1399998664855957,0.0,0.0,0.0,0.17999982833862305,0.0,0.0,0.0,0.0,3.0,7.0,06-08,0.06999995491721421
05-25,0.0,0.4500002861022958,0.059999942779541016,0.0,0.0,0.0,0.17999982833862305,0.0,0.0,0.0,0.0,3.0,7.0,06-09,0.06272727792913271
05-26,0.0,0.30000019073486417,-0.039999961853027344,0.0,0.0,0.0,0.17999982833862305,0.0,0.0,0.0,0.0,2.0,8.0,06-10,0.040000005201859985
05-27,0.0,0.34999990463256925,-0.039999961853027344,-0.3399996757507311,0.0,0.0,0.17999982833862305,0.0,0.0,0.0,0.0,2.0,8.0,06-11,0.013636372306130351
05-28,0.0,0.6500000953674325,-0.039999961853027344,-0.3399996757507311,0.3699998855590816,0.0,0.0,0.0,0.0,-0.9100000858306885,0.0,2.0,8.0,06-12,-0.024545431137084798
05-29,0.0,0.5,0.0,-0.3399996757507311,0.3699998855590816,0.0,0.0,0.0,0.0,-0.9100000858306885,0.0,2.0,8.0,06-13,-0.034545443274757996
05-30,0.0,0.3000001907348633,0.039999961853027344,-0.3399996757507311,0.3699998855590816,0.0,0.0,0.0,0.0,-0.9100000858306885,0.0,3.0,7.0,06-14,-0.04909088394858612
