,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,0.0,-1.0362684486156333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,0.0,10.0,-1.7470981576389804
02-21,0.0,-1.0362684486156333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,0.0,10.0,-1.7470981576389804
02-22,0.0,-1.0362684486156333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,0.0,10.0,-1.7470981576389804
02-23,0.0,-1.0362684486156333,0.0,0.0,26.4044964137425,0.0,0.0,0.0,0.0,0.0,-14.03508496746789,1.0,9.0,1.0302857270599068
02-24,0.0,-0.5181383420726181,0.0,0.0,26.4044964137425,0.0,0.0,0.0,0.0,0.0,-14.03508496746789,1.0,9.0,1.0773884640183629
02-25,0.0,-0.5181383420726181,0.0,0.0,26.4044964137425,0.0,0.0,0.0,0.0,0.0,-20.370361172123086,1.0,9.0,0.5014542635951632
02-26,0.0,0.0,0.0,0.0,26.4044964137425,0.0,0.0,0.0,0.0,0.0,-20.370361172123086,1.0,9.0,0.5485577492381285
02-27,0.0,0.0,0.0,0.0,19.13580623928174,0.0,0.0,0.0,0.0,0.0,-20.370361172123086,1.0,9.0,-0.11223226662194043
02-28,0.0,0.0,0.0,0.0,19.13580623928174,0.0,0.0,0.0,9.326422406208085,0.0,-1.851850012202395,2.0,8.0,2.4191253302988573
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851850012202395,0.0,3.0,-0.16835000110930864
03-01,0.0,0.0,0.0,0.0,19.13580623928174,0.0,0.0,0.0,9.326422406208085,0.0,-1.851850012202395,2.0,8.0,2.4191253302988573
03-02,0.0,0.0,0.0,0.0,19.13580623928174,0.0,0.0,0.0,9.326422406208085,0.0,-1.851850012202395,2.0,8.0,2.4191253302988573
03-03,0.0,0.0,0.0,0.0,19.13580623928174,0.0,0.0,0.0,9.326422406208085,0.0,-1.851850012202395,2.0,8.0,2.4191253302988573
03-04,0.0,0.0,0.0,0.0,20.121954011817856,0.0,0.0,0.0,9.326422406208085,0.0,-1.851850012202395,2.0,8.0,2.5087751278021404
03-05,0.0,0.0,0.0,0.0,20.121954011817856,0.0,0.0,0.0,9.326422406208085,0.0,-5.555550036607185,2.0,8.0,2.1720751255835236
03-06,0.0,0.0,0.0,-9.770112422580773,-8.536584568052042,0.0,0.0,0.0,9.326422406208085,0.0,-5.555550036607185,1.0,9.0,-1.3214386019119924
03-07,0.0,0.0,0.0,-9.770112422580773,-8.536584568052042,0.0,0.0,0.0,9.326422406208085,0.0,0.0,1.0,9.0,-0.8163885985840664
03-08,0.0,0.0,0.0,-9.770112422580773,-8.536584568052042,0.0,0.0,0.0,9.326422406208085,0.0,0.0,1.0,9.0,-0.8163885985840664
03-09,0.0,0.0,0.0,-9.770112422580773,-8.536584568052042,0.0,0.0,0.0,9.326422406208085,0.0,0.0,1.0,9.0,-0.8163885985840664
03-10,0.0,0.0,0.0,-9.770112422580773,-8.536584568052042,0.0,0.0,0.0,9.326422406208085,0.0,0.0,1.0,9.0,-0.8163885985840664
03-11,0.0,0.0,-16.232474083564792,-9.770112422580773,-17.105262745120182,0.0,0.0,0.0,9.326422406208085,0.0,0.0,1.0,9.0,-3.0710388040961516
03-12,0.0,0.0,-16.232474083564792,-8.522725964257544,-6.578949019519266,0.0,0.0,0.0,9.326422406208085,0.0,0.0,1.0,9.0,-2.00070242373941
03-13,0.0,0.0,-16.232474083564792,-8.522725964257544,-6.578949019519266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8485590061219637
03-14,0.0,0.0,-16.232474083564792,-8.522725964257544,-6.578949019519266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8485590061219637
03-15,0.0,0.0,-16.232474083564792,-8.522725964257544,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.968176118427468
03-16,0.0,0.0,-16.232474083564792,-8.522725964257544,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.968176118427468
03-17,0.0,0.0,-16.232474083564792,-8.522725964257544,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.968176118427468
03-18,0.0,0.0,-16.232474083564792,-8.522725964257544,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.968176118427468
03-19,0.0,0.0,-16.232474083564792,1.136362558800321,-7.894737254879816,0.0,0.0,0.0,0.0,-16.190484191825693,0.0,1.0,9.0,-3.5619393610427257
03-20,0.0,0.0,-16.232474083564792,-4.191620015026082,-17.985611695889382,0.0,-72.41379806459602,0.0,-0.5208328482694815,-16.190484191825693,0.0,0.0,10.0,-11.594074627197404
03-21,0.0,0.0,-16.232474083564792,-4.191620015026082,-17.985611695889382,0.0,-72.41379806459602,0.0,-0.5208328482694815,-16.190484191825693,0.0,0.0,10.0,-11.594074627197404
03-22,0.0,-3.5778140215711067,0.0,-4.191620015026082,-9.352517738814159,0.0,-72.41379806459602,0.0,-0.5208328482694815,-16.190484191825693,0.0,0.0,10.0,-9.658824261827503
03-23,0.0,-3.5778140215711067,0.0,-5.389223694096106,-7.801419638944627,0.0,-72.41379806459602,0.0,-0.5208328482694815,-16.190484191825693,0.0,0.0,10.0,-9.626688405391185
03-24,0.0,-3.5778140215711067,0.0,-5.389223694096106,-7.801419638944627,0.0,-72.41379806459602,0.0,-0.5208328482694815,-16.190484191825693,0.0,0.0,10.0,-9.626688405391185
03-25,0.0,-3.5778140215711067,0.0,-5.389223694096106,-7.801419638944627,0.0,-72.41379806459602,0.0,-0.5208328482694815,-16.190484191825693,0.0,0.0,10.0,-9.626688405391185
03-26,0.0,-3.5778140215711067,0.0,-5.389223694096106,-7.801419638944627,0.0,-72.41379806459602,0.0,-0.5208328482694815,-16.190484191825693,0.0,0.0,10.0,-9.626688405391185
03-27,0.0,-3.5778140215711067,0.0,-5.389223694096106,-7.801419638944627,0.0,-72.41379806459602,0.0,-1.5789458824326834,-16.190484191825693,0.0,0.0,10.0,-9.72288049940602
03-28,0.0,-3.5778140215711067,0.0,-5.389223694096106,-7.801419638944627,0.0,-72.41379806459602,0.0,-1.5789458824326834,-16.190484191825693,0.0,0.0,10.0,-9.72288049940602
03-29,0.0,-3.5778140215711067,0.0,-5.389223694096106,-7.801419638944627,0.0,-72.41379806459602,0.0,-4.891299594383946,-16.190484191825693,0.0,0.0,10.0,-10.024003564128863
03-30,0.0,-3.5778140215711067,0.0,-5.389223694096106,-7.801419638944627,0.0,-72.41379806459602,0.0,-4.347821861674621,0.0,0.0,0.0,10.0,-8.502734298262043
03-31,0.0,-3.5778140215711067,0.0,-5.389223694096106,-7.801419638944627,0.0,0.0,0.0,-4.347821861674621,0.0,0.0,0.0,10.0,-1.919661746935133
04-01,0.0,-3.5778140215711067,0.0,-5.389223694096106,-7.801419638944627,0.0,0.0,0.0,-4.347821861674621,0.0,-45.945949864439704,0.0,10.0,-6.096566280066015
04-02,0.0,0.0,0.0,0.0,4.137935173497195,0.0,0.0,0.0,-4.347821861674621,0.0,-45.945949864439704,1.0,9.0,-4.195985141147012
04-03,0.0,0.0,0.0,0.0,2.758626189441462,0.0,0.0,0.0,-8.474575015510691,0.0,-45.945949864439704,1.0,9.0,-4.696536244591721
04-04,0.0,5.7335528767795365,0.0,0.0,2.758626189441462,0.0,0.0,0.0,-8.474575015510691,0.0,-45.945949864439704,2.0,8.0,-4.175304164884491
04-05,0.0,5.7335528767795365,0.0,0.0,2.758626189441462,0.0,0.0,0.0,-4.918027981351003,0.0,-45.945949864439704,2.0,8.0,-3.8519817072336098
04-06,0.0,5.7335528767795365,0.0,0.0,2.758626189441462,0.0,0.0,0.0,-4.918027981351003,0.0,-45.945949864439704,2.0,8.0,-3.8519817072336098
04-07,0.0,5.7335528767795365,0.0,0.0,2.758626189441462,0.0,0.0,0.0,-3.825132874384094,0.0,-45.945949864439704,2.0,8.0,-3.752627606600255
04-08,0.0,5.7335528767795365,0.0,0.0,2.758626189441462,0.0,0.0,0.0,-3.825132874384094,0.0,-45.945949864439704,2.0,8.0,-3.752627606600255
04-09,0.0,5.7335528767795365,0.0,0.0,2.758626189441462,0.0,0.0,0.0,-3.825132874384094,0.0,-45.945949864439704,2.0,8.0,-3.752627606600255
04-10,0.0,5.7335528767795365,0.0,0.0,2.758626189441462,0.0,0.0,0.0,-3.825132874384094,0.0,-45.945949864439704,2.0,8.0,-3.752627606600255
04-11,0.0,5.7335528767795365,0.0,0.0,2.758626189441462,0.0,0.0,0.0,-0.546447553483442,0.0,-45.945949864439704,2.0,8.0,-3.454565304700195
04-12,0.0,5.7335528767795365,0.0,0.0,2.758626189441462,0.0,0.0,0.0,-0.546447553483442,0.0,-45.945949864439704,2.0,8.0,-3.454565304700195
04-13,0.0,13.198756165841283,0.0,0.0,2.083339542150235,0.0,0.0,0.0,-0.546447553483442,0.0,-45.945949864439704,2.0,8.0,-2.8373001554483297
04-14,0.0,13.198756165841283,0.0,0.0,2.083339542150235,0.0,0.0,0.0,3.278691835069315,0.0,0.0,3.0,7.0,1.6873443220964395
04-15,0.0,7.919258142086971,0.0,0.0,-0.6944437545758981,0.0,0.0,0.0,3.278691835069315,0.0,0.0,2.0,8.0,0.9548642020527626
04-16,0.0,7.919258142086971,0.0,0.0,-0.6944437545758981,0.0,0.0,0.0,3.278691835069315,0.0,0.0,2.0,8.0,0.9548642020527626
04-17,0.0,7.919258142086971,0.0,0.0,-0.6944437545758981,0.0,0.0,0.0,3.278691835069315,0.0,0.0,2.0,8.0,0.9548642020527626
04-18,0.0,7.919258142086971,0.0,0.0,-0.6944437545758981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.656801307955552
04-19,0.0,7.919258142086971,0.0,0.0,-0.6944437545758981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.656801307955552
04-20,0.0,7.919258142086971,0.0,0.0,-0.6944437545758981,0.0,19.444449963392817,0.0,0.0,0.0,0.0,2.0,8.0,2.424478577354899
04-21,0.0,7.919258142086971,0.0,0.0,-0.6944437545758981,0.0,19.444449963392817,0.0,0.0,0.0,0.0,2.0,8.0,2.424478577354899
04-22,0.0,7.919258142086971,0.0,0.0,-0.6944437545758981,0.0,19.444449963392817,0.0,0.0,0.0,0.0,2.0,8.0,2.424478577354899
04-23,0.0,7.919258142086971,0.0,0.0,-0.6944437545758981,0.0,19.444449963392817,0.0,0.0,0.0,0.0,2.0,8.0,2.424478577354899
04-24,0.0,7.919258142086971,-10.154515231893898,0.0,0.0,0.0,19.444449963392817,0.0,0.0,0.0,0.0,2.0,8.0,1.5644720794168991
04-25,0.0,7.919258142086971,-11.883401982915546,0.0,0.0,0.0,19.444449963392817,0.0,0.0,0.0,0.0,2.0,8.0,1.4073005565967494
04-26,0.0,0.0,-11.883401982915546,0.0,0.0,0.0,19.444449963392817,0.0,0.0,0.0,0.0,1.0,9.0,0.6873679982252064
04-27,0.0,0.0,-11.883401982915546,0.0,0.0,0.0,19.444449963392817,0.0,0.0,0.0,0.0,1.0,9.0,0.6873679982252064
04-28,0.0,0.0,-11.883401982915546,0.0,0.0,0.0,19.444449963392817,0.0,0.0,0.0,0.0,1.0,9.0,0.6873679982252064
04-29,0.0,0.0,-11.883401982915546,0.0,0.0,0.0,19.444449963392817,0.0,1.081080036149435,0.0,0.0,2.0,8.0,0.7856480015115188
04-30,0.0,0.0,-11.883401982915546,0.0,0.0,0.0,19.444449963392817,0.0,1.081080036149435,0.0,0.0,2.0,8.0,0.7856480015115188
05-01,0.0,0.0,-15.777258407574077,0.0,0.0,0.0,19.444449963392817,0.0,1.081080036149435,0.0,0.0,2.0,8.0,0.43166105381528863
05-02,0.0,0.0,-15.777258407574077,0.0,0.0,0.0,19.444449963392817,0.0,1.081080036149435,0.0,0.0,2.0,8.0,0.43166105381528863
05-03,0.0,0.0,-26.01009401639212,0.0,0.0,0.0,0.0,0.0,1.081080036149435,0.0,-5.714288876981205,1.0,9.0,-2.785754805202172
05-04,0.0,0.0,-26.01009401639212,0.0,0.0,0.0,0.0,-10.714284193759035,1.081080036149435,0.0,-5.714288876981205,1.0,9.0,-3.759780640998448
05-05,0.0,0.0,-14.39394359016473,0.0,0.0,0.0,0.0,-10.714284193759035,1.081080036149435,0.0,-5.714288876981205,1.0,9.0,-2.703766965886867
05-06,0.0,0.0,-14.39394359016473,0.0,0.0,0.0,0.0,-10.714284193759035,1.081080036149435,0.0,-5.714288876981205,1.0,9.0,-2.703766965886867
05-07,0.0,0.0,-14.39394359016473,0.0,0.0,0.0,0.0,-10.714284193759035,-2.2346414477522325,0.0,-5.714288876981205,0.0,10.0,-3.0051961916961094
05-08,0.0,0.0,-12.626262504632907,0.0,0.0,0.0,0.0,-10.714284193759035,-2.2346414477522325,0.0,-5.714288876981205,0.0,10.0,-2.844497911193216
05-09,0.0,0.0,-25.633805578981413,0.0,0.0,0.0,0.0,-10.714284193759035,-2.2346414477522325,0.0,-5.714288876981205,0.0,10.0,-4.0270018270430805
05-10,0.0,0.0,-25.633805578981413,0.0,0.0,0.0,0.0,-10.714284193759035,-3.3519588417598793,0.0,-5.714288876981205,0.0,10.0,-4.128576135589231
05-11,0.0,0.0,-25.633805578981413,0.0,0.0,0.0,0.0,-10.714284193759035,-3.3519588417598793,0.0,-5.714288876981205,0.0,10.0,-4.128576135589231
05-12,0.0,0.0,-21.408450723143723,0.0,0.0,0.0,0.0,-10.714284193759035,-3.3519588417598793,0.0,-5.714288876981205,0.0,10.0,-3.7444529668767133
05-13,0.0,0.0,-21.408450723143723,0.0,0.0,0.0,0.0,-10.714284193759035,-3.3519588417598793,0.0,-5.714288876981205,0.0,10.0,-3.7444529668767133
05-14,0.0,0.0,-21.408450723143723,0.0,0.0,0.0,0.0,-10.714284193759035,-5.113638287856582,0.0,-6.06060003993511,0.0,10.0,-3.9360884767904043
05-15,0.0,0.0,-21.408450723143723,0.0,0.0,0.0,0.0,-10.714284193759035,-5.113638287856582,0.0,-6.06060003993511,0.0,10.0,-3.9360884767904043
05-16,0.0,-14.387210058875413,-11.549298347544326,0.0,0.0,0.0,0.0,-10.714284193759035,-5.113638287856582,0.0,-6.06060003993511,0.0,10.0,-4.347730084360951
05-17,0.0,-14.387210058875413,-11.549298347544326,0.0,0.0,0.0,0.0,0.0,-5.113638287856582,0.0,-6.06060003993511,0.0,10.0,-3.3737042485646755
05-18,0.0,-13.580246394455168,-11.549298347544326,0.0,0.0,0.0,0.0,0.0,-1.7045438382004692,0.0,-6.06060003993511,0.0,10.0,-2.990426238194097
05-19,0.0,-13.580246394455168,-11.549298347544326,0.0,0.0,0.0,0.0,0.0,-1.7045438382004692,0.0,-6.06060003993511,0.0,10.0,-2.990426238194097
05-20,0.0,-13.580246394455168,-11.549298347544326,0.0,0.0,0.0,0.0,0.0,-1.7045438382004692,0.0,-6.06060003993511,0.0,10.0,-2.990426238194097
05-21,0.0,-13.580246394455168,-11.549298347544326,0.0,0.0,0.0,0.0,0.0,-1.7045438382004692,0.0,-6.06060003993511,0.0,10.0,-2.990426238194097
05-22,0.0,-13.580246394455168,0.0,0.0,0.0,0.0,0.0,0.0,-1.7045438382004692,0.0,-6.06060003993511,0.0,10.0,-1.940490024780977
05-23,0.0,-13.580246394455168,0.0,0.0,0.0,0.0,0.0,0.0,-1.7045438382004692,0.0,-6.06060003993511,0.0,10.0,-1.940490024780977
05-24,0.0,-13.580246394455168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,10.0,-1.7855314940354796
05-25,0.0,-13.580246394455168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,10.0,-1.7855314940354796
05-26,0.0,0.7054666898553611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,1.0,9.0,-0.4868303045527045
05-27,0.0,0.7054666898553611,0.0,0.0,-2.857148695965302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1956074551009037
05-28,0.0,0.0,0.0,-41.5254263828556,-2.857148695965302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.034779552620082
05-29,0.0,0.0,-14.516131017012151,-41.5254263828556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.094687036351614
05-30,0.0,0.0,-14.516131017012151,-41.5254263828556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.094687036351614
05-31,0.0,0.0,-14.516131017012151,-41.5254263828556,0.0,0.0,24.210522353153753,0.0,0.0,0.0,0.0,1.0,9.0,-2.8937304587921813
06-01,0.0,0.0,-14.516131017012151,-41.5254263828556,-1.4084577986089954,0.0,24.210522353153753,0.0,0.0,0.0,0.0,1.0,9.0,-3.0217720768475447
06-02,0.0,0.0,-14.516131017012151,-41.5254263828556,-1.4084577986089954,0.0,24.210522353153753,0.0,0.0,0.0,0.0,1.0,9.0,-3.0217720768475447
06-03,0.0,0.0,-10.591897511801335,-41.5254263828556,-1.4084577986089954,0.0,24.210522353153753,0.0,0.0,0.0,10.810808416175734,2.0,8.0,-1.6822228112669497
06-04,0.0,0.0,-10.591897511801335,-41.5254263828556,-1.4084577986089954,0.0,24.210522353153753,0.0,0.0,0.0,10.810808416175734,2.0,8.0,-1.6822228112669497
06-05,0.0,0.0,-10.591897511801335,-41.5254263828556,-1.4084577986089954,0.0,24.210522353153753,0.0,0.0,0.0,10.810808416175734,2.0,8.0,-1.6822228112669497
06-06,0.0,0.0,-10.591897511801335,-41.5254263828556,-1.4084577986089954,0.0,24.210522353153753,0.0,0.0,0.0,10.810808416175734,2.0,8.0,-1.6822228112669497
06-07,0.0,0.0,-10.591897511801335,-41.5254263828556,1.408449403588351,0.0,24.210522353153753,0.0,0.0,0.0,10.810808416175734,3.0,7.0,-1.426140338339918
06-08,0.0,0.0,-10.591897511801335,0.0,1.408449403588351,0.0,24.210522353153753,0.0,0.0,0.0,8.333333333333332,3.0,7.0,2.1236734162067363
06-09,0.0,0.0,3.4267953958624795,0.0,0.0,0.0,24.210522353153753,0.0,0.0,0.0,8.333333333333332,3.0,7.0,3.2700591893045057
06-10,0.0,0.0,3.4267953958624795,0.0,0.0,0.0,24.210522353153753,0.0,0.0,-32.91138275906272,8.333333333333332,3.0,7.0,0.27811530211698615
06-11,0.0,0.0,3.4267953958624795,0.0,-2.857148695965302,0.0,0.0,0.0,0.0,-32.91138275906272,8.333333333333332,2.0,8.0,-2.182582065984746
06-12,0.0,0.0,3.4267953958624795,-2.6086932184114295,-1.4285700905079517,0.0,0.0,0.0,0.0,-32.91138275906272,8.333333333333332,2.0,8.0,-2.289865212616935
06-13,0.0,0.0,3.4267953958624795,-2.6086932184114295,-1.4285700905079517,0.0,0.0,0.0,0.0,-32.91138275906272,8.333333333333332,2.0,8.0,-2.289865212616935
06-14,0.0,0.0,0.0,-2.6086932184114295,-1.4285700905079517,0.0,0.0,0.0,0.0,-32.91138275906272,8.333333333333332,1.0,9.0,-2.6013920667862513
