,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-10,0.0,0.017190873622894287,0.0,-0.006359875202178955,-0.006786823272705189,0.02142083644866921,-0.09890526533126831,0.0,-0.07857656478881814,0.0,0.0,2.0,8.0,05-25,-0.013819710774855191
05-11,0.0,0.017190873622894287,0.0,-0.006359875202178955,-0.006786823272705189,0.03570127487182595,-0.09890526533126831,0.0,-0.07857656478881814,0.0,0.0,2.0,8.0,05-26,-0.01252148910002276
05-12,0.0,0.0057302117347717285,0.0,-0.006359875202178955,-0.006786823272705189,0.03570127487182595,-0.09890526533126831,0.0,-0.07857656478881814,0.0,0.0,2.0,8.0,05-27,-0.013563367453488446
05-13,0.0,0.0057302117347717285,0.0,-0.006359875202178955,-0.006786823272705189,0.03570127487182595,-0.015216052532196045,0.0,-0.07857656478881814,0.0,0.0,2.0,8.0,05-28,-0.005955257199027331
05-14,0.0,0.011460602283477783,0.0,0.0,-0.006786823272705189,0.03570127487182595,-0.015216052532196045,0.0,-0.07857656478881814,0.0,0.0,2.0,8.0,05-29,-0.004856142130765058
05-15,0.0,0.011460602283477783,0.0,-0.05723905563354481,-0.006786823272705189,0.03570127487182595,-0.015216052532196045,0.0,-0.07857656478881814,-0.055829405784606934,0.0,2.0,8.0,05-30,-0.015135093168778853
05-16,0.0,0.011460602283477783,0.0,-0.05723905563354481,-0.013572990894317627,0.03570127487182595,-0.015216052532196045,0.0,-0.07857656478881814,-0.055829405784606934,0.0,2.0,8.0,05-31,-0.015752017498016347
05-17,0.0,0.0,0.0,-0.05723905563354481,-0.013572990894317627,0.03570127487182595,-0.015216052532196045,0.0,-0.11349940299987771,-0.055829405784606934,0.0,1.0,9.0,06-01,-0.019968693906610654
05-18,0.0,0.017190992832183838,0.0,-0.05723905563354481,-0.013572990894317627,0.03570127487182595,-0.015216052532196045,0.0,-0.03492283821105957,-0.055829405784606934,0.0,2.0,8.0,06-02,-0.011262552304701383
05-19,0.0,0.017190992832183838,0.0,-0.05723905563354481,-0.013572990894317627,0.03570127487182595,0.0,0.0,-0.03492283821105957,-0.055829405784606934,0.14651089906692527,3.0,7.0,06-03,0.0034398978406732835
05-20,0.0,0.005730390548706055,-0.030826568603515625,-0.05723905563354481,-0.013572990894317627,0.014280438423156738,0.015216052532196045,0.0,-0.03492283821105957,-0.0930488109588623,0.14651089906692527,4.0,6.0,06-04,-0.004352043975483257
05-21,0.0,0.005730390548706055,-0.030826568603515625,-0.10811841487884521,0.0,0.0,0.015216052532196045,0.0,-0.03492283821105957,-0.0930488109588623,0.14651089906692527,3.0,7.0,06-05,-0.009041753682223213
05-22,0.0,-0.022921264171600342,-0.030826568603515625,-0.08267861604690552,0.0,0.0,0.015216052532196045,0.0,-0.03492283821105957,-0.0930488109588623,0.14651089906692527,2.0,8.0,06-06,-0.00933374058116564
05-23,0.0,-0.022921264171600342,-0.030826568603515625,-0.0890386700630188,0.0,0.0,0.015216052532196045,0.0,-0.061115145683288574,-0.0930488109588623,0.14651089906692527,2.0,8.0,06-07,-0.012293046171014939
05-24,0.0,-0.0057302117347717285,-0.01849597692489624,-0.0890386700630188,0.0,0.0,0.015216052532196045,0.0,-0.008730769157409668,-0.0930488109588623,0.14651089906692527,2.0,8.0,06-08,-0.004847044294530675
05-25,0.0,-0.0057302117347717285,-0.01849597692489624,-0.03179961442947399,0.0,-0.0499817132949828,0.015216052532196045,0.0,-0.008730769157409668,-0.03721940517425537,0.20511513948440552,2.0,9.0,06-09,0.006215772845528342
05-26,0.0,-0.022921264171600342,-0.01849597692489624,-0.03179961442947399,0.0,-0.0499817132949828,0.015216052532196045,0.0,-0.008730769157409668,-0.03721940517425537,0.20511513948440552,2.0,9.0,06-10,0.004652949896725741
05-27,0.0,-0.011460661888122559,-0.024661242961883545,-0.044519424438476674,0.0,-0.0499817132949828,0.015216052532196045,0.0,-0.04365348815917969,-0.03721940517425537,0.20511513948440552,2.0,9.0,06-11,0.0008032050999728116
05-28,0.0,-0.028651654720306396,-0.012330591678619385,-0.044519424438476674,0.0,-0.0499817132949828,0.015216052532196045,0.0,-0.04365348815917969,-0.03721940517425537,0.20511513948440552,2.0,9.0,06-12,0.00036135586825284093
05-29,0.0,-0.028651654720306396,-0.012330591678619385,-0.08267879486083995,0.0,-0.0499817132949828,0.015216052532196045,0.0,-0.04365348815917969,-0.03721940517425537,0.20511513948440552,2.0,9.0,06-13,-0.0031076778065074573
05-30,0.0,-0.045842647552490234,-0.012330591678619385,-0.08267879486083995,0.0,-0.0499817132949828,0.015216052532196045,0.0,-0.008730649948120117,-0.03721940517425537,0.05860424041748025,2.0,9.0,06-14,-0.014814864505421051
05-31,0.0,-0.045842647552490234,0.01849597692489624,-0.08267879486083995,0.0,-0.0499817132949828,0.04564863443374634,0.0,-0.008730649948120117,0.0,0.05860424041748025,3.0,8.0,06-15,-0.005862268534573662
06-01,0.0,-0.045842647552490234,0.01849597692489624,-0.03179943561553955,0.0,-0.0499817132949828,0.030432581901550293,0.0,-0.008730649948120117,0.0,0.05860424041748025,3.0,8.0,06-16,-0.0026201497424732656
06-02,0.03208085894584656,-0.017190992832183838,0.01849597692489624,-0.03179943561553955,0.0,-0.0499817132949828,0.030432581901550293,0.0,-0.008730649948120117,0.0,0.05860424041748025,4.0,7.0,06-17,0.0029009878635406394
06-03,0.01604059338569641,-0.017190992832183838,0.01849597692489624,-0.03179943561553955,0.020358920097351185,-0.0499817132949828,0.030432581901550293,0.0,-0.008730649948120117,0.0,0.05860424041748025,5.0,6.0,06-18,0.0032935928214680066
06-04,0.01604059338569641,-0.03438204526901245,0.01849597692489624,-0.06995898485183716,0.020358920097351185,-0.0499817132949828,0.030432581901550293,0.0,-0.008730649948120117,0.0,0.05860424041748025,5.0,6.0,06-19,-0.0017382800579071045
06-05,0.01604059338569641,-0.03438204526901245,0.01849597692489624,-0.05087918043136597,0.020358920097351185,0.0,0.030432581901550293,0.0,0.017461657524108887,0.0,0.0,5.0,6.0,06-20,0.0015935003757476909
06-06,0.01604059338569641,-0.022921442985534668,0.0061653852462768555,-0.05087918043136597,0.020358920097351185,0.0,0.030432581901550293,0.0,-0.03492271900177002,0.0,0.0,4.0,7.0,06-21,-0.0032478056170723553
06-07,0.01604059338569641,-0.022921442985534668,0.01233065128326416,-0.03815937042236328,0.020358920097351185,0.0,0.06847280263900768,0.0,0.0,0.0,0.0,4.0,7.0,06-22,0.00510201399976559
06-08,0.01604059338569641,-0.005730390548706055,0.0,-0.03815937042236328,0.0542905330657959,0.0,0.06847280263900768,0.0,0.0,0.0,0.0,3.0,8.0,06-23,0.00862856073813006
06-09,0.01604059338569641,-0.005730390548706055,0.0,-0.0953984260559082,0.0542905330657959,0.0,0.06847280263900768,0.0,0.0,0.0,0.0,3.0,8.0,06-24,0.003425010225989612
06-10,0.01604059338569641,0.011460602283477783,0.0,-0.1144782304763794,0.0542905330657959,0.0,0.06847280263900768,0.0,0.0,0.0,0.0,4.0,7.0,06-25,0.0032533000815998525
06-11,0.01604059338569641,0.011460602283477783,0.0,-0.07631886005401611,0.0542905330657959,0.0,0.038040220737457386,0.0,0.0,0.0,0.0,4.0,7.0,06-26,0.00395573540167376
06-12,0.01604059338569641,0.011460602283477783,-0.01233065128326416,-0.06995892524719238,0.0542905330657959,0.0,0.038040220737457386,0.0,0.0,0.0,0.0,4.0,7.0,06-27,0.0034129429947246308
06-13,0.01604059338569641,0.011460602283477783,-0.01233065128326416,-0.06995892524719238,0.0542905330657959,0.0,0.038040220737457386,0.0,0.0,0.0,0.0,4.0,7.0,06-28,0.0034129429947246308
06-14,0.010693669319152832,0.011460602283477783,-0.01233065128326416,-0.06995892524719238,0.03393161296844471,0.0,0.038040220737457386,0.0,0.0,0.0,0.0,4.0,7.0,06-29,0.0010760480707341974
06-15,-0.021387189626693726,0.011460602283477783,-0.01233065128326416,-0.05723917484283447,0.03393161296844471,0.0,0.038040220737457386,0.0,0.0,0.0,-0.13674330711364746,3.0,8.0,06-30,-0.013115262443369085
06-16,-0.005346924066543579,0.011460602283477783,-0.01233065128326416,-0.05087918043136597,0.006786465644836426,0.0,0.038040220737457386,0.0,0.0,0.0,-0.13674330711364746,3.0,8.0,07-01,-0.013546615839004506
06-17,-0.005346924066543579,0.0,0.0,-0.04451930522918701,0.006786465644836426,0.0,0.038040220737457386,0.0,0.0,0.0,-0.13674330711364746,2.0,9.0,07-02,-0.012889350002462203
06-18,-0.005346924066543579,0.0,0.04315692186355591,-0.04451936483383179,0.006786465644836426,0.0,0.0,0.0,0.0,0.0,-0.13674330711364746,2.0,9.0,07-03,-0.012424200773239136
06-19,-0.005346924066543579,0.0,0.04315692186355591,-0.04451936483383179,-0.027145147323608287,0.0,0.0,0.0,0.0,0.0,-0.13674330711364746,1.0,10.0,07-04,-0.015508892861279565
06-20,-0.005346924066543579,0.017191052436828613,0.04315692186355591,0.012719690799713135,-0.027145147323608287,0.0,0.038040459156036266,0.0,0.0,0.0,-0.13674330711364746,4.0,7.0,07-05,-0.005284295840696855
06-21,-0.005346924066543579,0.017191052436828613,0.04315692186355591,0.031799495220184326,-0.027145147323608287,0.0,0.038040459156036266,0.0,0.0,0.0,-0.13674330711364746,4.0,7.0,07-06,-0.003549768166108565
06-22,-0.005346924066543579,0.017191052436828613,0.04315692186355591,0.031799495220184326,-0.027145147323608287,0.0,0.038040459156036266,0.0,0.0,0.0,-0.13674330711364746,4.0,7.0,07-07,-0.003549768166108565
06-23,-0.005346924066543579,0.017191052436828613,0.05548757314682007,0.05087935924530029,-0.027145147323608287,0.0,0.038040459156036266,0.0,0.0,0.0,-0.13674330711364746,4.0,7.0,07-08,-0.0006942667744376442
06-24,-0.005346924066543579,0.017191052436828613,0.05548757314682007,0.05087935924530029,-0.03393161296844471,0.0,0.038040459156036266,0.0,0.0,0.13026857376098633,-0.13674330711364746,5.0,6.0,07-09,0.010531379417939619
06-25,0.0,0.017191052436828613,0.049322307109832764,0.025439560413360596,-0.03393161296844471,0.0,0.038040459156036266,0.05641651153564431,0.0,0.13026857376098633,-0.13674330711364746,6.0,5.0,07-10,0.013273049484599701
06-26,0.0,0.017191052436828613,0.049322307109832764,0.01907968521118164,-0.03393161296844471,0.0,0.038040459156036266,0.05641651153564431,0.0,0.13026857376098633,0.0,6.0,5.0,07-11,0.025126088749278654
06-27,0.0,0.017191052436828613,0.043157100677490234,0.012719690799713135,-0.006786465644836426,0.0,0.038040459156036266,0.05641651153564431,0.0,0.13026857376098633,0.0,6.0,5.0,07-12,0.026455174792896587
06-28,0.03742751479148865,0.017191052436828613,0.030826449394226074,0.00635981559753418,-0.006786465644836426,0.0,0.038040459156036266,0.05641651153564431,0.0,0.13026857376098633,0.0,7.0,4.0,07-13,0.028158537366173454
06-29,0.03742751479148865,0.017191052436828613,-0.012330472469329834,-0.006359875202178955,-0.006786465644836426,0.0,0.038040459156036266,0.05641651153564431,0.0,0.13026857376098633,0.0,5.0,6.0,07-14,0.02307884530587627
06-30,0.03742751479148865,0.005730390548706055,-0.012330472469329834,-0.006359875202178955,0.0,0.0,0.0,0.05641651153564431,0.0,0.13026857376098633,0.0,4.0,7.0,07-15,0.019195694815028776
07-01,0.03742751479148865,0.005730390548706055,-0.012330472469329834,-0.006359875202178955,0.0,0.0,0.0,0.05641651153564431,0.0,0.13026857376098633,0.0,4.0,7.0,07-16,0.019195694815028776
07-02,0.03742751479148865,0.005730390548706055,0.012330710887908936,-0.006359875202178955,0.0,0.0,0.0,0.05641651153564431,0.0,0.13026857376098633,0.0,5.0,6.0,07-17,0.021437620574777758
07-03,0.03742751479148865,0.005730390548706055,0.024661242961883545,-0.025439739227294922,0.0,0.0,0.0,0.05641651153564431,0.0,0.13026857376098633,0.0,5.0,6.0,07-18,0.020824044942855814
07-05,0.03742751479148865,0.005730390548706055,0.03082650899887085,-0.025439739227294922,0.006786465644836426,0.0,0.0,0.05641651153564431,0.0,0.0,-0.019534826278686523,5.0,6.0,07-20,0.00838298418305135
07-06,0.03742751479148865,0.011460602283477783,0.036991775035858154,-0.006359875202178955,0.006786465644836426,0.0,0.0,0.0,0.0,0.0,-0.019534826278686523,4.0,7.0,07-21,0.006070150570435958
07-07,0.03742751479148865,0.017190992832183838,0.036991775035858154,-0.006359875202178955,0.006786465644836426,-0.021420717239379883,0.0,0.0,0.0,0.0,-0.019534826278686523,4.0,7.0,07-22,0.004643757234920155
07-08,0.03742751479148865,0.017190992832183838,0.036991775035858154,-0.006359875202178955,0.006786465644836426,-0.021420717239379883,0.0,0.0,0.0,0.0,-0.019534826278686523,4.0,7.0,07-23,0.004643757234920155
07-09,0.0,0.017190992832183838,0.043157219886779785,0.0,0.006786465644836426,-0.021420717239379883,0.0,0.0,0.0,0.0,-0.019534826278686523,3.0,8.0,07-24,0.0023799213496121492
07-10,0.0,0.017190992832183838,0.049322426319122314,0.0,0.027145445346832164,-0.021420717239379883,0.0,0.0,0.0,0.0,-0.019534826278686523,3.0,8.0,07-25,0.0047912109981883555
07-11,0.0,0.017190992832183838,0.049322426319122314,0.0,0.02035897970199574,-0.021420717239379883,0.0,0.0,0.0,0.0,-0.019534826278686523,3.0,8.0,07-26,0.004174259575930498
07-12,0.0,0.017190992832183838,0.049322426319122314,0.0,0.02035897970199574,-0.028560876846313477,0.0,0.0,0.0,0.0,-0.009767472743988037,3.0,8.0,07-27,0.0044130953875454884
07-13,0.0,0.028651714324951172,0.024661242961883545,0.0,0.02035897970199574,-0.028560876846313477,0.0,0.0,0.0,0.0,-0.009767472743988037,3.0,8.0,07-28,0.0032130533998662673
07-14,0.0160406231880188,0.03176236152648926,0.012330710887908936,0.021051466464996338,0.02035897970199574,-0.028560876846313477,0.01388680934906028,0.0,0.0,0.0,-0.009767472743988037,6.0,5.0,07-29,0.007009327411651622
07-15,0.042774498462677,0.03176236152648926,0.012330710887908936,0.021051466464996338,0.02035897970199574,-0.05712205171585083,0.01388680934906028,0.0,0.0,0.0,-0.009767472743988037,6.0,5.0,07-30,0.006843209266662608
07-16,0.042774498462677,0.03176236152648926,0.006165266036987305,0.021051466464996338,0.03272545337676991,-0.04407382011413574,0.01388680934906028,0.0,0.0,0.0,0.009767353534698486,7.0,4.0,07-31,0.010369035330685712
07-17,0.042774498462677,0.03176236152648926,0.0,0.021051466464996338,0.03272545337676991,-0.04407382011413574,0.01388680934906028,0.0,0.0,0.0,0.009767353534698486,6.0,5.0,08-01,0.009808556600050504
07-18,0.042774498462677,0.043456196784973145,-0.006165266036987305,0.021051466464996338,0.03272545337676991,-0.02265310287475586,0.01388680934906028,0.0,0.0,0.0,0.009767353534698486,6.0,5.0,08-02,0.012258491732857453
07-19,0.056615233421325684,0.037725985050201416,0.006165444850921631,0.021051466464996338,0.03272545337676991,-0.02265310287475586,0.01388680934906028,0.01470792293548584,0.01862180233001709,0.0,-0.038614630699157604,8.0,3.0,08-03,0.012748398564078611
07-20,0.056615233421325684,0.03199559450149536,0.0,0.021051466464996338,0.03272545337676991,-0.02265310287475586,0.01388680934906028,0.01470792293548584,0.01862180233001709,0.0,-0.038614630699157604,7.0,4.0,08-04,0.011666958982294277
07-21,0.056615233421325684,0.03199559450149536,0.0,0.021051466464996338,0.03272545337676991,-0.02265310287475586,0.01388680934906028,0.01470792293548584,0.01862180233001709,0.0,-0.038614630699157604,7.0,4.0,08-05,0.011666958982294277
07-22,0.056615233421325684,0.03199559450149536,0.0,0.021051466464996338,0.03272545337676991,-0.02265310287475586,0.01388680934906028,0.01470792293548584,0.01862180233001709,0.014719843864440696,-0.038614630699157604,8.0,3.0,08-06,0.01300512660633434
07-23,0.056615233421325684,0.03199559450149536,0.0,0.021051466464996338,0.01236647367477417,-0.015512943267822266,0.01388680934906028,0.01470792293548584,0.01862180233001709,0.014719843864440696,-0.04838198423385609,8.0,3.0,08-07,0.010915474458174283
07-24,0.056615233421325684,0.03199559450149536,0.0,0.021051466464996338,0.01236647367477417,-0.015512943267822266,-0.02468770742416393,0.01470792293548584,0.01862180233001709,0.014719843864440696,-0.04838198423385609,7.0,4.0,08-08,0.00740870020606299
07-25,0.056615233421325684,0.03199559450149536,0.0,0.0,0.01236647367477417,-0.015512943267822266,-0.02468770742416393,0.01470792293548584,0.01862180233001709,0.014719843864440696,-0.04838198423385609,6.0,5.0,08-09,0.005494930527426959
07-26,0.04019033908843994,-0.03197091817855835,0.0,0.0,0.01236647367477417,-0.015512943267822266,-0.02468770742416393,0.01470792293548584,0.01862180233001709,0.014719843864440696,-0.04838198423385609,5.0,6.0,08-10,-0.0018133792010220815
07-27,0.035099685192108154,-0.035081565380096436,0.006165444850921631,0.0,0.01236647367477417,-0.015512943267822266,-0.03857451677322421,0.01470792293548584,0.01862180233001709,0.014719843864440696,-0.04838198423385609,6.0,5.0,08-11,-0.0032608942552046745
07-28,-0.008059084415435791,-0.05846935510635376,0.012330710887908936,0.0,0.01236647367477417,0.013048231601715088,0.0,0.01470792293548584,0.01862180233001709,0.014719843864440696,-0.04838198423385609,6.0,5.0,08-12,-0.0026468580419367112
07-29,-0.019009113311767578,-0.07016319036483765,0.012330710887908936,0.01943790912628174,0.0,0.0,0.0,0.01470792293548584,0.01862180233001709,0.014719843864440696,-0.04838198423385609,5.0,6.0,08-13,-0.005248736251484274
07-30,-0.03284984827041626,-0.07016319036483765,0.006165266036987305,0.01943790912628174,0.0,0.0,0.0,0.01470792293548584,0.01862180233001709,0.014719843864440696,0.0,5.0,6.0,08-14,-0.0026691176674582943
07-31,-0.03284984827041626,-0.07016319036483765,0.006165266036987305,0.01943790912628174,0.0,0.0,0.0,0.01470792293548584,0.01862180233001709,0.014719843864440696,0.0,5.0,6.0,08-15,-0.0026691176674582943
08-01,0.0,-0.07016319036483765,-0.006165444850921631,0.01943790912628174,0.0,0.0,0.0,0.0,0.0,-0.08874297142028809,0.0,1.0,10.0,08-16,-0.013239427046342329
08-02,-0.02737480401992798,-0.06431633234024048,-0.006165444850921631,0.01943790912628174,0.0,-0.07248997688293457,0.0,0.0,0.0,-0.10346281528472878,0.0,1.0,10.0,08-17,-0.02312467856840652
08-03,-0.03284984827041626,-0.06431633234024048,-0.006165444850921631,0.01943790912628174,0.0,-0.07248997688293457,0.0,0.0,0.0,-0.10346281528472878,0.0,1.0,10.0,08-18,-0.023622409863905455
08-04,-0.03284984827041626,-0.06431633234024048,-0.006165444850921631,0.01943790912628174,0.0,-0.07248997688293457,0.03857451677322421,0.0,0.0,-0.12227427959442116,0.0,2.0,9.0,08-19,-0.021825768730857106
08-05,-0.016424894332885742,-0.06431633234024048,0.006165266036987305,0.01943790912628174,0.0,-0.07248997688293457,0.03857451677322421,0.0,0.0,-0.12227427959442116,0.0,3.0,8.0,08-20,-0.019211617383089883
08-06,0.0,-0.017540931701660156,0.006165266036987305,0.01943790912628174,0.0,-0.07248997688293457,0.03857451677322421,0.0,0.0,-0.12227427959442116,0.0,3.0,8.0,08-21,-0.013466136022047513
08-07,-0.010949969291687012,-0.017540931701660156,0.006165266036987305,0.01943790912628174,0.0,-0.07248997688293457,0.03857451677322421,0.0,0.0,-0.12227427959442116,0.0,3.0,8.0,08-22,-0.014461587775837241
08-08,-0.010949969291687012,-0.040928661823272705,0.006165266036987305,0.01943790912628174,0.0,-0.07248997688293457,0.03857451677322421,0.0,0.0,-0.12227427959442116,0.0,3.0,8.0,08-23,-0.0165877450596202
08-09,-0.010949969291687012,-0.04677551984786987,0.006165266036987305,0.0,0.0,-0.07248997688293457,0.03857451677322421,0.0,0.0,-0.12227427959442116,0.0,2.0,9.0,08-24,-0.018886360255154645
08-10,0.010949909687042236,-0.02338773012161255,0.012330710887908936,0.0,0.0,-0.07248997688293457,0.0,0.0,0.0,-0.12227427959442116,0.0,2.0,9.0,08-25,-0.017715578729456102
08-11,0.021899938583374023,-0.04092848300933838,0.012330710887908936,0.0,0.0,-0.07248997688293457,0.0,0.0,0.0,-0.12227427959442116,0.019747793674468883,3.0,8.0,08-26,-0.016519481485540208
08-12,-0.016424894332885742,-0.04092848300933838,0.0,0.0,0.0,-0.07248997688293457,0.0,0.0,0.0,-0.12227427959442116,0.019747793674468883,1.0,10.0,08-27,-0.021124530922282815
08-13,0.010949909687042236,-0.04677534103393555,0.0,0.0,0.0,-0.021746695041656494,0.0,0.0,0.0,-0.12227427959442116,0.019747793674468883,2.0,9.0,08-28,-0.014554419300772918
08-14,0.016424953937530518,-0.04677534103393555,0.0,0.0,-0.03435194492340077,-0.021746695041656494,0.0,0.0,0.0,-0.018811464309692383,0.019747793674468883,2.0,9.0,08-29,-0.0077738816087896175
08-15,0.021899938583374023,-0.03508138656616211,0.0,-0.0388759970664978,-0.03435194492340077,-0.021746695041656494,0.0,0.0,0.0,0.0,0.019747793674468883,2.0,9.0,08-30,-0.008037117394534025
08-16,0.021899938583374023,-0.03508138656616211,-0.012330710887908936,-0.0388759970664978,-0.03435194492340077,-0.021746695041656494,0.0,0.0,0.03548705577850342,0.0,0.019747793674468883,3.0,8.0,08-31,-0.0059319951317527075
08-17,0.016424953937530518,-0.03508138656616211,-0.012330710887908936,-0.0388759970664978,-0.03435194492340077,-0.021746695041656494,0.0,0.0,0.03548705577850342,0.0,0.019747793674468883,3.0,8.0,09-01,-0.006429721008647572
08-18,0.005474984645843506,-0.011693835258483887,-0.012330710887908936,-0.0388759970664978,-0.03435194492340077,-0.021746695041656494,0.0,0.0,0.03548705577850342,0.0,0.019747793674468883,3.0,8.0,09-02,-0.005299031734466553
08-19,0.010949969291687012,0.011693894863128662,-0.012330710887908936,-0.0388759970664978,-0.020611166954040527,-0.021746695041656494,0.0,0.0,0.03548705577850342,0.0,0.019747793674468883,4.0,7.0,09-03,-0.001425986940210526
08-20,0.010949969291687012,0.01754075288772583,-0.012330710887908936,-0.0388759970664978,-0.013740956783294678,-0.021746695041656494,0.0,0.0,0.03548705577850342,0.0,0.019747793674468883,4.0,7.0,09-04,-0.00026988983154297883
08-21,0.005474984645843506,0.01754075288772583,-0.012330710887908936,-0.0388759970664978,-0.013740956783294678,-0.021746695041656494,0.0,0.0,0.03548705577850342,0.0,0.019747793674468883,4.0,7.0,09-05,-0.000767615708437843
08-22,0.005474984645843506,0.02338773012161255,-0.012330710887908936,-0.0388759970664978,-0.013740956783294678,-0.021746695041656494,0.0,0.0,0.03548705577850342,0.0,0.0,3.0,8.0,09-06,-0.0020313262939453125
08-23,0.0,0.02338773012161255,0.0,-0.0388759970664978,-0.013740956783294678,-0.021746695041656494,0.0,0.0,0.03548705577850342,0.0,0.0,2.0,9.0,09-07,-0.0014080784537575462
08-24,0.005474984645843506,-0.017540812492370605,0.0,-0.0388759970664978,-0.013740956783294678,-0.021746695041656494,0.0,0.0,0.03548705577850342,0.0,0.0,2.0,9.0,09-08,-0.004631129178133878
08-25,0.021899759769439697,0.011693954467773438,0.0,-0.0388759970664978,-0.013740956783294678,-0.021746695041656494,0.0,0.0,0.03548705577850342,0.0,0.0,3.0,8.0,09-09,-0.0004802617159756747
08-26,0.01642477512359619,0.0,0.012330710887908936,-0.0388759970664978,-0.013740956783294678,0.0,0.0,0.0,0.03548705577850342,0.0,0.0,3.0,8.0,09-10,0.0010568716309287331
08-27,0.01642477512359619,0.0,0.012330710887908936,-0.051834702491760254,0.02061098814010609,0.0072487592697143555,0.0,0.0,0.03548705577850342,0.0,0.0,5.0,6.0,09-11,0.0036606897007335215
08-28,0.021899759769439697,0.0,0.012330710887908936,0.0,0.02061098814010609,0.0072487592697143555,0.0,0.0,0.03548705577850342,0.0,0.0,5.0,6.0,09-12,0.0088706612586975
08-29,0.02737480401992798,0.0,0.012330710887908936,0.0,0.00687021017074585,0.0072487592697143555,-0.04628950357437156,0.0,0.0,0.0,0.0,4.0,7.0,09-13,0.0006849982521750508
08-30,0.016424894332885742,0.0,0.012330710887908936,0.0,0.0,0.0072487592697143555,-0.04628950357437156,0.0,0.0,0.0,0.0,3.0,8.0,09-14,-0.0009350126439875025
08-31,0.03284955024719238,-0.07601010799407959,0.012330710887908936,0.0,0.0,0.0072487592697143555,-0.0308594107627872,0.0,0.0,0.0,0.0,3.0,8.0,09-15,-0.004949136213822828
09-01,0.021899819374084473,-0.08185708522796631,0.012330710887908936,0.0,0.0,0.0072487592697143555,-0.0308594107627872,0.0,0.0,0.0,0.0,3.0,8.0,09-16,-0.006476109678095068
09-02,0.02737480401992798,-0.08185708522796631,0.012330710887908936,0.0064792633056640625,-0.03435218334198009,0.0072487592697143555,-0.0308594107627872,0.0,0.0,0.0,0.0,4.0,7.0,09-17,-0.008512285622683479
09-03,0.021899819374084473,-0.023387789726257324,0.024661242961883545,0.0064792633056640625,-0.03435218334198009,0.0072487592697143555,-0.0308594107627872,0.0,0.0,0.0,0.0,4.0,7.0,09-18,-0.0025736635381525615
09-04,0.010950028896331787,0.005846917629241943,0.024661242961883545,0.0064792633056640625,-0.03435218334198009,0.0072487592697143555,-0.0308594107627872,0.0,-0.026615262031555176,0.0,0.0,5.0,6.0,09-19,-0.003330967643044252
09-05,0.01642477512359619,0.005846917629241943,0.03082650899887085,0.0064792633056640625,-0.03435218334198009,0.0072487592697143555,-0.0308594107627872,0.0,-0.026615262031555176,0.0,0.0,5.0,6.0,09-20,-0.0022727847099304603
09-06,0.01642477512359619,-0.01754075288772583,0.024661123752593994,0.0064792633056640625,-0.03435218334198009,0.0072487592697143555,-0.0308594107627872,0.0,-0.026615262031555176,0.0,0.0,4.0,7.0,09-21,-0.0049594261429526994
09-07,0.027374982833862305,-0.0643162727355957,0.024661123752593994,0.019437968730926514,-0.03435218334198009,0.0072487592697143555,-0.0308594107627872,0.0,-0.026615262031555176,0.0,0.0,4.0,7.0,09-22,-0.007038208571347363
09-08,0.027374982833862305,-0.0643162727355957,0.024661123752593994,0.13606643676757812,-0.03435218334198009,0.0072487592697143555,-0.0308594107627872,0.0,-0.026615262031555176,0.0,0.0,4.0,7.0,09-23,0.0035643794319846008
09-09,0.043799519538879395,-0.0643162727355957,0.024661123752593994,0.13606643676757812,-0.03435218334198009,0.0,0.015430092811584362,0.0,-0.026615262031555176,0.0,0.0,4.0,7.0,09-24,0.008606677705591355
09-10,0.05474942922592163,-0.0643162727355957,0.00616532564163208,0.07775217294692993,-0.03435218334198009,0.0,0.015430092811584362,0.024512767791748047,-0.026615262031555176,0.0,0.0,5.0,6.0,09-25,0.004847824573516826
09-11,0.032849788665771484,-0.10524481534957886,0.00616532564163208,0.07775217294692993,-0.03435218334198009,0.0,0.015430092811584362,0.024512767791748047,-0.026615262031555176,0.0,0.0,5.0,6.0,09-26,-0.0008638284423134746
09-12,0.021900177001953125,-0.12278556823730469,0.00616532564163208,0.07775217294692993,-0.03435218334198009,0.0,0.015430092811584362,0.024512767791748047,-0.026615262031555176,0.0,0.0,5.0,6.0,09-27,-0.0034538615833629464
09-13,0.021900177001953125,-0.07016301155090332,0.00616532564163208,0.07127290964126587,0.0,0.0,0.0,0.024512767791748047,-0.008871674537658691,0.0,0.0,4.0,7.0,09-28,0.004074226726185192
09-14,0.03284984827041626,-0.05262225866317749,-0.006165206432342529,0.07127290964126587,0.006870925426483265,0.0,0.0,0.024512767791748047,-0.008871674537658691,0.0,0.0,4.0,7.0,09-29,0.006167937408794066
09-15,0.02737492322921753,-0.08185696601867676,-0.006165206432342529,0.07127290964126587,0.006870925426483265,-0.021746933460235596,0.0,0.024512767791748047,0.017743587493896484,0.0,0.0,5.0,6.0,09-30,0.0034550916064869375
09-16,0.021900177001953125,-0.08185696601867676,-0.006165206432342529,0.07127290964126587,0.006870925426483265,-0.021746933460235596,0.0,0.024512767791748047,0.017743587493896484,0.0,0.05924314260482788,6.0,5.0,10-01,0.00834312764081089
