,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.821915717974101,-1.3201353075516622,0.8085129108834623,1.474207070199145,4.297378514517242,1.2957954381298438,0.3693440640333913,-1.7272689125754617,0.36036000430957676,0.8233872186130836,8.0,2.0,0.6548633380484292
01-15,0.0,1.36986301369863,-1.5115715336371338,-1.6500180175285424,2.114062448131652,4.413027763118073,0.268094138482209,0.13882779175460538,-2.519465135056115,0.31517198428501075,0.4116936093065564,7.0,3.0,0.3045169147777223
01-16,0.0,1.477834980835688,-0.04655600137314897,-3.2059706963573076,1.7165202775767805,4.455873644936676,0.044675254281200984,0.4612563656000341,-4.873472355868707,0.626956516465595,1.0642661712400874,7.0,3.0,0.15648946884880888
01-17,0.0,0.9356085612555456,1.058929785945757,-2.6362055159750604,1.422260994897041,3.941731235129995,0.4450310510764394,1.8198345171101833,-4.840219671342705,1.3446850929714926,1.187068816638124,8.0,2.0,0.425338624336983
01-18,0.0,1.0989052448102827,1.4233304110091132,-2.416516834488483,1.0789569393816882,5.160741729497307,1.061476181510058,1.2808814219013178,-2.793297924843697,1.1653977369149926,0.6139976121837817,8.0,2.0,0.6976247743523963
01-19,0.0,1.4254398692127679,2.730989953906737,-3.03163676238464,1.0789569393816882,5.120605702270375,1.7998236832910641,0.3214031219740655,-2.7467419234705646,1.1653977369149926,0.4509992035900383,8.0,2.0,0.7559306840624113
01-20,0.0,1.040528651018837,2.457892694837129,-3.0769264305030752,1.6097557253953887,5.040239319332632,4.284490117662326,0.8264476561111825,-2.8864099275900115,1.7817439300012423,0.4101660277413474,8.0,2.0,1.0443570694551818
01-21,0.0,1.3691127977346824,3.777878696616668,-3.122255932135278,2.3717317267044504,4.471887808906408,5.6118138434232465,0.5050532914767528,-2.3148147739337146,1.6941643466119265,0.8574891238680666,8.0,2.0,1.3838237208430193
01-22,0.0,0.6024129735638125,3.865395135593044,-3.7610635713380547,2.8461175379468364,2.859582021200128,5.358651548018573,0.9144981950831222,-3.416001467328512,2.5199008887046936,1.1836772062340561,8.0,2.0,1.1793791334252453
01-23,0.0,0.8738386241338867,3.602375305671515,-3.299604113965635,1.8904479181469112,1.1950519974327722,6.033756367687215,0.7329356297356452,-2.9108021663899373,1.9417499427206355,1.8314971965002287,8.0,2.0,1.0810224274248397
01-24,0.0,0.6024129735638125,1.97792230774095,-2.401751762319354,1.8419737092828896,1.4938129616345486,5.515482621520849,0.13760908415939907,-1.9507666646497617,3.234264852540172,1.546598150127994,8.0,2.0,1.0906871121455908
01-25,0.0,0.1639277625548884,2.8846202550991444,-2.6200890456968255,1.3572408661526596,1.2409110188840717,4.869711222037706,1.902174265150297,-2.4685640595984895,2.9720210785373338,1.1395961854889969,8.0,2.0,1.040140868055435
01-26,0.0,1.2445862983419482,3.5535337564200313,-0.5676902632349539,1.0213963517874747,1.2831447725796832,-0.31278643788141114,3.0941643511909795,-1.676761163786529,2.9283221191844517,1.5004011929205034,7.0,3.0,1.0971191797747435
01-27,0.0,0.8143301732301239,2.1412355552017956,-0.5676902632349539,1.452780835847293,0.3426120873622991,-0.810803565951388,2.7802643636614324,0.605492151486645,1.420335518953329,1.5802244117746163,8.0,2.0,0.8871619334846539
01-28,0.0,1.3572204069735234,1.0478425584991353,0.08676160987842782,1.3100458504016645,-1.3020799702241697,-1.3989145671342667,1.4349762590682456,0.23375053056218062,0.9808346754786229,1.9378261338944855,8.0,2.0,0.5171148624907136
01-29,0.0,1.1943502304195184,0.8671863778221914,1.6414650843554812,1.2112403458954666,-3.8208120965941124,-2.030689377427959,1.1246064109223555,-0.0938107788459646,1.5432115377434843,1.1731351789400786,7.0,3.0,0.2554439012027763
01-30,0.0,2.0452053946553606,1.4071782280013303,1.5144974998959773,-0.04906883853602342,-3.776893657064921,-2.797837741437561,1.3465041973225722,0.9771944472279052,1.761337008612029,1.334951184759021,7.0,3.0,0.34209706576688087
01-31,0.0,1.8338734401201608,1.3139964303974163,0.2192949067264815,-0.588816703508071,-3.6890651545923894,-2.797837741437561,1.398283558302123,0.0,0.4875829149242328,1.3754051862137744,6.0,4.0,-0.04066210571398477
02-01,0.0,1.5118827198955613,-0.13673098708592868,0.2631555611846665,-1.3738994022361652,-3.6890651545923894,-4.543367276376309,2.1123564645145714,-1.265824935440334,0.5762374283867242,0.9304188860234793,5.0,5.0,-0.510439699611466
02-02,0.0,1.6693563329932715,-0.41095960801633385,0.8771879924703225,-1.3738994022361652,-3.0554376586716607,-7.508066038017651,1.0407218926076434,-0.18753359432922684,-0.26596354038745834,0.9304188860234793,4.0,6.0,-0.7531067943239798
02-03,0.0,0.7588145864919832,-0.13698943912365777,0.8771879924703225,-1.4734736152612047,-2.7571078785517114,-9.925794758842885,1.221721507254198,0.14065019574689097,-0.26596354038745834,0.12235190083778655,5.0,5.0,-1.039873004487794
02-04,0.0,1.029813150139636,0.7305929232835626,1.1805878786872783,-1.518116869657941,-4.458314696363367,-8.717709239133303,1.3574712182390858,0.14065019574689097,-0.4886744079656685,-0.36870197931374515,5.0,5.0,-1.01021834784887
02-05,0.0,0.8130163668080413,0.7305929232835626,-1.0671399446894334,-0.43816086284213873,-3.4070816140118727,-7.979702573266644,1.3574712182390858,-0.046962522795906,-0.6216669040971237,-0.4086652401953888,3.0,7.0,-1.0062090139607107
02-06,0.0,0.8130163668080413,0.36663576913353924,-1.687385226653486,0.09718395450831023,-3.451321974031517,-3.2287769637332793,1.6689257463243532,-1.1748119921673226,-1.5534774232321669,-0.4889931842212686,4.0,6.0,-0.7853640842967997
02-07,0.0,1.5599833950887467,-0.3676467043408759,-1.9590407479660326,-0.3401345728072128,-3.318584014781445,-2.8020151133501257,1.1195700889125133,-1.1781338741263117,0.6175535473192677,-0.5704946390603223,3.0,7.0,-0.6580856941010724
02-08,0.0,1.2292867637134397,-0.1368644458991265,-2.626893039349146,-0.14577593176251716,-3.0450156165222673,-2.005463154050407,0.44643028202108453,-1.711834004986695,1.0586668297770858,-0.9372434134295371,3.0,7.0,-0.7158823391352805
02-09,0.0,-0.7107662890067897,0.49954862881385265,-3.0721307310054056,-0.7823953126792337,-2.9995602244697923,-1.3698682631726593,0.7589289249510242,-1.3789776448408124,-0.044112169599386956,-0.7729883427476162,2.0,8.0,-0.8974837657960745
02-10,0.0,-1.4746065845926462,-0.045414299155067096,-3.163988714684212,-1.4771105479950464,-0.4797235450831331,-0.4533108970565022,0.5357095264657825,-2.1873469779045958,-0.9345838817915928,-0.3646683609198181,1.0,9.0,-0.9131858438833483
02-11,0.0,-1.2561521370482442,-0.2270628338834501,-2.7062940471431576,-1.7249800804752735,1.2575846266042539,1.9793011055758245,1.0267836881839154,-2.4308877026194318,-0.8448223032070342,0.8025712773962416,4.0,6.0,-0.374905309692396
02-12,0.0,-1.1469197047869881,-0.6383921007761943,-2.0309094903690523,0.48828312355912756,0.6504753772948407,2.3391833939343396,0.9825784696367965,-1.7518888124163332,-0.044045467828926994,1.904767599415625,5.0,5.0,0.06846658069665765
02-13,0.0,-1.423878563104233,-0.2726009328416412,-0.4847893363326683,1.547387282891543,0.9106638739641197,3.0139455244745363,1.2472190518039268,-1.5122859032693001,0.39735167374685837,1.3279674794376832,6.0,4.0,0.4319072864337114
02-14,0.0,-1.2021925129788305,1.3489174467085316,-0.1752120703505191,1.2572544731382969,2.731999893135553,3.57782255175258,0.4028654967464936,-0.9943138074244278,0.442283851261535,1.7706258643992718,7.0,3.0,0.8327319260353168
02-15,0.0,-0.9787945141373859,1.2178640362404842,1.4892691796938649,0.6769796304761103,2.816289517673,2.7953148363515377,0.8079008062314482,-0.5193607590490994,0.39805462254911317,1.529179325078009,8.0,2.0,0.9302451528279166
02-16,0.0,-0.43549221584789644,2.0646363449037537,1.3578601269309871,1.0120437805911144,3.068276159031682,3.4050189931591652,0.5383617510298313,-0.47214532591526615,0.3538253938366598,-2.128548615898485,7.0,3.0,0.7967123992565043
02-17,0.0,-0.8134469315943695,2.333933760044062,1.3578601269309871,0.724986054414822,2.137869849420152,2.5179832360862817,-0.17944821236343622,-0.18885272711225023,0.0,-6.530257051979612,5.0,5.0,0.12369346398605785
02-18,0.0,-1.46420033945428,1.6158016124628964,1.65938500915569,1.2499919762975245,1.094091885454576,1.7599250556582582,-0.4934890017267965,0.4223376576415962,0.08868537069469952,-3.3361444172196055,7.0,3.0,0.2360349826331417
02-19,0.0,0.8134469315943308,1.3945095471252402,1.6164217638734146,1.0101057362842636,0.43936898270691704,0.9927766916487039,-0.5837411679139944,0.14117970186122997,0.08868537069469952,-2.1223479580059315,8.0,2.0,0.34458232726080673
02-20,0.0,0.5978190504534151,0.8593420570448032,1.9213997440488013,1.682685033456547,0.39543124640959526,1.1732862394951655,-0.6289280692225149,-0.0943327815817618,-0.5767486933731569,-1.654258120272435,6.0,4.0,0.3341541551325871
02-21,0.0,0.32697255964622063,1.3057137331511806,1.5789417326723953,2.355768216784835,-0.7469247565218218,1.661431664247723,-1.03743591089232,1.1283486880723728,-0.5369079634748132,-2.0678246223717953,6.0,4.0,0.36073484921036153
02-22,0.0,0.5437655108209819,0.4970569687049154,1.140343553654989,2.4519150973068786,-0.7469247565218218,2.0572494600394964,-1.8181800842285156,1.0377415697442696,-0.6263954687200377,-3.0603794945352645,6.0,4.0,0.13419930511508105
02-23,0.0,0.8125656878089433,1.2162182364174015,0.6578930857438723,0.49042901968827113,-1.9111124674479167,1.1648755933546173,-2.8007285756283578,0.37735811710868267,-1.5659972057982898,-3.316746306904246,6.0,4.0,-0.4432040741506384
02-24,0.0,0.4362045967309473,0.8558582321078086,0.5706807032339091,0.5879418558642513,-2.488886515299495,0.8474600062937401,-3.0762169658918257,0.1886835570179361,-1.3392908460632378,-1.8389896835586301,6.0,4.0,-0.47786864177859967
02-25,0.0,0.21810749833444995,-0.18017570632468194,-0.35445248022932124,-0.19568985877503864,-2.443355093150381,1.1494262565670665,-2.5711636744150734,0.2827496130248199,-1.5205730917130995,-4.34783089438855,3.0,7.0,-0.9057234028245282
02-26,0.0,-0.2726239729801486,-0.18017570632468194,-1.114081969920501,-1.174167147003124,-2.852047123069798,1.945183544354497,-3.71401672728741,0.32972066101535635,-0.0883802850436975,-4.719767639438617,2.0,8.0,-1.076396033245284
02-27,0.0,-0.21797824167407892,0.13471345320538197,-1.1519726734487106,-1.466988879551638,-3.119424415914901,1.3262649570235243,-3.8586699901174164,1.4005566572922825,-0.6230587506687818,-5.318677294385302,3.0,7.0,-1.1722941071126944
02-28,0.0,-1.2107832274669315,0.5829558978215341,-0.8837859936211967,-1.1735929690188593,-2.1390353423023645,1.4569533300834019,-4.11215459720495,2.844031897169757,-0.26702881675373435,-0.967029948810939,3.0,7.0,-0.5335881609185712
02-29,0.0,0.0,-1.0430905103995918,0.0,0.0,0.0,0.8000013563368056,0.0,0.0,0.0,-4.087913429344094,1.0,2.0,-0.3937275075824436
03-01,0.0,-0.8232795363991315,-3.9756801442233964,-1.193108562866272,-1.7114839171809666,-2.093538072971333,1.4621175372976665,-4.158884639541852,2.4267430537664296,-0.3560299339151106,-16.650252192840284,2.0,8.0,-2.4612178553522046
03-02,0.0,-1.4301442492705088,-3.4144129010283013,-1.1489184203444394,-1.216545057330911,-2.504469815099802,1.2477748662284651,-3.1974074907184855,2.7014658812535752,-0.3560299339151106,-9.833028254858215,2.0,8.0,-1.7410650340985212
03-03,0.0,-1.0433857419555133,-3.8821326299635563,-1.688134859630242,-0.5802656195064579,-2.512334871876508,0.5803534061628308,-3.151067226968777,2.930400115279312,-1.6223465269881554,-14.21102490975451,2.0,8.0,-2.289085351381962
03-04,0.0,-0.7688155081591791,-5.011817896269271,-2.3245352298022643,-0.922332672520375,-2.5225200301670534,0.1785670038388105,-2.7340136917228044,2.304147384427422,-1.2118426485367122,-16.473988625182916,2.0,8.0,-2.680650174008577
03-05,0.0,-0.9884696003596611,-7.036140166133283,-1.2826138892094676,-1.2658145566909675,-1.4712435096575094,0.3571425226269879,-2.8770341586237915,2.439018824030452,-2.037124308877538,-37.435908192513764,2.0,8.0,-4.690744275946231
03-06,0.0,-0.2726239729801486,-6.139082762005433,-1.243333808194263,0.39081546843949416,-0.3120806681757652,0.8000013563368056,-2.165895377096875,1.8458680993169723,-1.7296362311866522,-39.43020157904562,3.0,7.0,-4.386924497690135
03-07,0.0,0.325210681896214,-5.815067909067652,-0.9304430423605646,0.29310927188569086,-0.3120806681757652,0.8440716664846467,-0.7787451987543946,0.7955080468777542,-1.1286681909956093,-37.606841415311436,4.0,6.0,-4.028540614320101
03-08,0.0,-0.9294595977903539,-3.641459775290824,0.0,0.14654997705497724,-0.9874295627215056,1.5371118771778076,1.4925369271656659,0.5623282023212617,-0.9480857581848563,-32.69230003389212,4.0,6.0,-3.2236552494690858
03-09,0.0,-1.10254007535182,-3.968255735024219,0.5759821113175144,-0.14699013654969822,-0.44643028202108453,0.9632194040487566,3.882190708650239,0.5154667739691782,-2.167040860058388,-27.507914137088434,4.0,6.0,-2.6729374752825414
03-10,0.0,-0.3829304824663227,-4.108306058040209,1.1453754191335463,0.09774463005826702,-0.40142797627845195,0.8318762381272977,4.016062582143218,-0.37488248891297754,-1.7993685414625684,-22.88969548699173,4.0,6.0,-2.1695956513354484
03-11,0.0,0.6017538633459881,-4.49858986695573,0.75188001638582,0.5836524075963659,0.5759821113175144,1.4886171204747862,4.506917607134523,-0.4690449479415485,-1.0267836881839154,-11.355847577919345,6.0,4.0,-0.803769359522322
03-12,0.0,0.32823507131951757,-4.2056057690345146,-0.3111097547743055,1.4932536730472057,0.2665458255544708,1.182138598773518,3.9928275479660944,-0.5633842419327657,0.13333638509116164,5.228762069300511,7.0,3.0,0.6859090368464448
03-13,0.0,-0.33039353770110014,-2.2727262674203534,-0.7569015281548788,0.676661640325296,0.6663688005556792,1.1388533935642078,4.121864197459124,-2.395482853930966,0.5752259554023389,-0.6535919194668066,5.0,5.0,0.06998889823932196
03-14,0.0,-0.8859349509607161,1.5200365620562186,-0.22262309192946803,0.04833363278735108,0.9773403425923641,1.741400219797633,3.9497353725069746,-1.8656698160752112,2.7181014747961445,1.774039026205029,7.0,3.0,0.8867962519796655
03-15,0.0,0.0,3.6446520118573646,0.4007045810677552,0.43499347638845476,0.5798356838725337,2.349865182487135,2.9239749523849397,-1.2126876045027473,2.3235370087939713,1.4058070989477764,8.0,2.0,1.1682438537542894
03-16,0.0,0.6004400228382099,5.466973673028493,-0.6678607835857114,0.8662189568235211,0.7568930359522494,2.6933137571867354,3.665630627669446,-1.3526072805737515,3.156507366120402,-1.3487508841929596,7.0,3.0,1.2578871355696941
03-17,0.0,-0.38314008248682346,5.011391085356933,0.17659606557339963,1.9047600882393971,1.377163317593557,2.5552193533518204,2.9950829287358474,-1.0727590322163265,3.3683308714129847,3.216785592146794,8.0,2.0,1.7408572897915986
03-18,0.0,-0.9852233205571252,4.881385452098619,0.044209675114134095,0.8687181650200733,-0.08924791566199637,2.511909570693726,2.4139512528773452,-0.7438393570878319,2.3862086973246632,20.299732642045065,7.0,3.0,2.8716186238060613
03-19,0.0,-0.10947157779173924,4.489232916451386,1.18473210582328,2.1978069045108373,0.580094429503594,1.3858800030729046,2.3703071206542994,-0.7906980292741642,3.851208111264982,13.126491168748544,8.0,2.0,2.5714166502694478
03-20,0.0,1.1351301863386825,3.540231989718032,0.5726919107750587,1.6859363083378038,0.044623957830998186,1.4285710747034286,1.8876407923323544,1.1105958553429958,3.862852698053809,9.594272819490916,10.0,0.0,2.2602315993567346
03-21,0.0,1.0816595893268937,1.3357854463758267,0.21977686620022166,1.445092201838293,-0.044623957830998186,1.2147452866145316,0.9852186032519228,1.0662936740398616,3.3057861524496737,7.828168197006602,9.0,1.0,1.6761729144793482
03-22,0.0,1.2520492056469368,1.7042788921598568,0.61538193252062,0.9633948012255172,0.6205646851179698,0.4359214435119937,-0.5383531940600939,0.8833125617660562,2.566333877606623,6.669893825491307,9.0,1.0,1.3793434573624352
03-23,0.0,0.16383823141381268,1.4279110042160226,1.098901098901099,1.2013455377985456,0.31124809042511825,1.5099239726566345,-0.17977939562851122,0.9762946982181839,2.1313604871529406,5.71289112522208,9.0,1.0,1.3049031682159933
03-24,0.0,1.518441857571312,0.6909241126479458,1.445466162106239,1.5797028882134796,0.0,1.0766580852404153,-0.31460536999648875,1.0227768991796613,1.3590507373980723,1.3996091592136142,8.0,2.0,0.8889113210522045
03-25,0.0,2.060743259813834,0.13895639848760363,2.2164286128154584,0.4316554001978532,0.5302648534464066,1.0335907761208665,-0.13483454672138342,0.9767399277797965,2.4284452684808464,-0.9901037288352637,8.0,2.0,0.7901714746896381
03-26,0.0,1.4099795084150188,0.5993594509649723,2.305353161905361,1.3352350427525346,1.01545053470183,1.0335907761208665,-0.22492643022407185,1.2064887737261343,2.879243932590499,-0.6129234970613701,8.0,2.0,0.9951682958083432
03-27,0.0,1.516786528621183,1.1384335629447657,1.3071944855602342,1.3295289002722168,0.8388544691284462,1.4579766596795982,-0.13483454672138342,0.27906728345295984,2.3962402789087007,2.1216354314708594,9.0,1.0,1.1137166412106891
03-28,0.0,0.9264309142228437,-0.27410404277757133,1.4379081164953502,0.2848977562388629,0.6180988609549404,2.087770709219192,0.714604072236311,0.13927894786614398,2.847429055428001,-1.1315496880077496,8.0,2.0,0.6955240638069387
03-29,0.0,0.16349147695824154,0.27297300815265735,0.6971670679439792,1.6144357132474574,1.0114315943329277,1.7498926251466533,-0.04472374154234095,0.13934363998472352,3.8249107505963957,2.0100440337017957,9.0,1.0,1.0399060153202264
03-30,0.0,0.10935186857586451,0.6824368592093949,0.6971670679439792,1.8009528968964355,0.7057778865180416,1.1558238472135252,0.0,-0.37157418093197264,2.8899289644377975,3.7685065862996066,8.0,2.0,1.0398519814693339
03-31,0.0,-2.1535029072584346,1.0464037626314122,0.6538780080130104,1.5676956563735245,0.0,0.215979429306434,0.49195262678407164,-0.37157418093197264,2.600165075908561,0.5869036704535503,7.0,3.0,0.42162737648001425
04-01,0.0,-2.0982835337366033,0.2293543064696393,0.6538780080130104,0.19074396513324873,-0.04434691450188932,0.4319670976999858,0.1341712246269752,-1.5984962165987406,1.931325623715302,4.162853714565705,7.0,3.0,0.3630152068533304
04-02,0.0,-1.4356721155118297,0.18357463903931956,0.7433321821410447,1.5180251232560387,0.08885143296450748,0.9071234899916255,-0.13453223171257278,-1.5507514711366814,0.3890974859692774,5.826121162046766,7.0,3.0,0.5941063360952268
04-03,0.0,-1.6039873714109105,0.5952429817168757,0.4811925083752973,1.280837090801072,-0.26654582555443923,1.2058517983497081,0.31249864292995544,-1.7452779177799613,0.21701884731906598,6.781974591198383,7.0,3.0,0.6598913950859132
04-04,0.0,-1.3237820715742865,1.099403444603476,0.868435766289123,0.9013308099870538,-0.26654582555443923,1.62949899545215,0.4466211560833251,-1.1283486880723894,0.998270140822575,5.68957687331463,7.0,3.0,0.8104055092137471
04-05,0.0,-1.1043558743808621,0.22998729340823168,0.08684523303236205,1.0910794263223536,-0.3557133148964778,0.9401680211151647,0.49195262678407164,-1.0813330384879094,-0.0867992605050853,7.168460588468351,6.0,4.0,0.6709356091691091
04-06,0.0,-1.3186800058100576,-1.011956373830159,0.17369046606473953,1.5115715336371338,-0.17753664873351066,1.107326379688149,1.112099666773969,-1.3164023190919765,-0.998261862400034,7.870166633068284,5.0,5.0,0.6320015881242308
04-07,0.0,-1.4285621463414226,-1.011956373830159,-0.480771916024305,0.7142838977632069,-0.8017745733189037,0.5543755389581285,1.0231296571167439,-1.0813330384879094,-1.8380747014540182,7.09593011233973,4.0,6.0,0.24956785970191736
04-08,0.0,-0.8241736936391603,-0.5494456549742587,0.2603013792986042,0.38004715727120164,-1.29695438400149,-0.08528166210827982,0.4003565588103824,-0.4203650314307182,-2.1958717169437723,3.9491070194109175,4.0,6.0,-0.0347527298460522
04-09,0.0,-0.8241736936391603,-0.5494456549742587,1.0349278378225664,-0.8137868897123326,-2.064627784093278,0.08528979579086919,0.31166383649858787,-1.2241065521826435,-2.8609222954370788,1.0652452898522355,4.0,6.0,-0.5309032827340447
04-10,0.0,-0.879603313438837,0.31876000793511033,0.7352944209477185,-0.9569414669372972,-1.7504460396278203,-0.256737115052457,0.04464387969703246,-1.17426016556753,-3.33772601494485,1.6866447249621288,4.0,6.0,-0.5063973710933456
04-11,0.0,-0.10911324520961392,-0.687126060716961,0.9499106856819708,-0.717701537167883,-0.5834791596057815,0.29787104180518614,0.312080668175781,-1.0798190508137395,-2.9850675036449204,1.6866447249621288,4.0,6.0,-0.26507267604853024
04-12,0.0,0.32697255964622063,0.13742870705613397,0.9499106856819708,-0.33492677560698303,-0.1788064670456296,0.0,0.2237187631130216,-0.662571237849453,-2.2826976942098236,1.5555572509765625,5.0,5.0,-0.02412856438527089
04-13,0.0,1.7362978270507967,0.18322953879294748,1.2521546204203249,1.1315406953216978,0.04460405373686773,0.21552216708996766,0.4444461398654514,-0.7098983996053512,-1.5364287250714281,0.4494399167178722,8.0,2.0,0.29190071221083147
04-14,0.0,2.21741402102418,-0.04580956901873302,1.3799037837634065,0.04766553431856526,-1.2572913046315928,0.2577378501773082,0.4888916015624842,-0.3312901322912873,-1.2696979257500247,1.841041037200251,6.0,4.0,0.30259680875950523
04-15,0.0,1.9470017025846171,0.6369399115746908,1.3799037837634065,-0.3809520176478625,-1.2595622690568145,-0.1718170403734252,0.4888916015624842,-0.2364120345674706,-1.2696979257500247,1.4356284837563202,5.0,5.0,0.2336294723496292
04-16,0.0,2.0551604406192214,1.0869554888923993,1.846287197391673,-0.37932633061758486,-1.306301793749636,-0.5154593141983841,1.6688671957653187,1.8063890083006326,0.043376667523402974,0.8881028369184767,7.0,3.0,0.6540046724405018
04-17,0.0,2.7911893389137723,1.1770041968577347,1.0738831298377565,-0.1430647955548849,-1.4864860917345468,-0.42918620061868606,2.3549974197141665,0.8391622320442028,0.4790884468166893,0.13321796641067654,7.0,3.0,0.6172550584260801
04-18,0.0,3.1550809011579526,1.4505879536319026,2.09671228442656,-0.3814970258731066,-1.126126087424954,0.42553353816904926,1.7142830314217188,0.2812914493998482,1.2147452866145316,-1.376551774604908,7.0,3.0,0.6776417779016904
04-19,0.0,2.2556394058209777,1.0869554888923993,1.3692836571731375,-0.3814970258731066,-0.35762146045943655,0.5506186563088575,1.099868037988545,-0.37505824656448655,1.4316699983897483,-0.43994889346084126,6.0,4.0,0.5672645107468903
04-20,0.0,2.361774806923193,1.0869554888923993,0.7702195066831213,0.0949238635660015,-1.2629710675775252,1.718356399514226,1.2747292990212913,0.4219416451467558,1.4316699983897483,0.0875293541784726,9.0,1.0,0.7259208449761531
04-21,0.0,2.3441690107984368,0.5434820636233642,0.8126545488839022,0.23697224410048492,-0.9480857581848563,1.724137239585374,1.5384632152515454,0.18752465223524306,1.559794677389911,0.39334898837576004,9.0,1.0,0.7629509892781059
04-22,0.0,2.2376135644697035,0.6784329341387458,0.5147959443761462,1.3692205446119485,-1.9213177702065685,1.1774629039550681,1.406592065161401,0.14070722198067243,1.517123476808078,1.4435691815188127,9.0,1.0,0.7785636424376371
04-23,0.0,2.2376135644697035,1.0365094369058125,0.4306566626967047,1.4150996868529522,-3.277936273421158,1.7661903455276942,1.1022927541272904,1.2064887737261343,1.3431519365993194,1.7467232541200604,9.0,1.0,0.8187991037822285
04-24,0.0,2.4973396438669924,2.1076203113648546,0.38709743048555106,0.6557437681293038,-3.5087730112456077,2.5448423883061144,0.6643030072501899,0.8841346490518418,0.48055354275227496,2.838426329074282,9.0,1.0,0.8682989144577998
04-25,0.0,2.8586502150689816,1.577999894743267,0.6000831123286096,1.733024977154252,-2.8162539919151666,2.5448423883061144,0.7989360838434356,2.1306206047717464,0.6956515104874321,2.7510880841099117,9.0,1.0,1.1704220798998712
04-26,0.0,2.589850788278355,1.2134852034322332,0.6000831123286096,1.6393460197476242,-3.0541408087511193,2.19223678527797,0.0,2.21913805298232,0.6956515104874321,3.383942755376628,8.0,2.0,1.043599401741823
04-27,0.0,2.78654402675984,0.7640452867143769,0.17144881401419826,1.5009366763823357,-2.7214028795333403,2.4717223789039267,-0.6631282624450909,0.1849237620464767,-0.21738798721978447,3.759718905930303,7.0,3.0,0.7306746110502946
04-28,0.0,1.8957378340735231,0.7191004378072331,0.12863970707312278,1.6393460197476242,-3.92706954912023,2.469653276104889,-1.3704662000043004,0.832170156315295,-0.13031615421519782,3.9224130064071967,7.0,3.0,0.5617462303808324
04-29,0.0,1.5271143321432241,0.9861018315591558,0.8091934855757164,1.0787971178637696,-3.981266352610776,1.6324796969958408,-0.5747089122168542,0.9695248658911995,0.4319670976999858,3.0563887148673845,8.0,2.0,0.5395992616153314
04-30,0.0,1.9483882903858478,1.2075154310982963,0.2997845553774365,0.7102344693105347,-5.0234818802768855,1.1720334300979758,-0.797520193219405,1.2885355968491619,0.5630189140586215,0.7856844451097362,8.0,2.0,0.1958357326173927
