,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.6500005722045916,0.9099998474121094,1.6899995803833026,-0.5799999237060547,-0.5100002288818359,1.2800006866455078,0.6099987030029297,-0.44000053405761363,-0.37000083923339844,0.9499988555908203,-1.289999008178711,5.0,6.0,01-28,0.14545423334295132
01-14,-0.9000005722045916,0.7399997711181641,1.0599994659423846,-0.030000686645511365,-0.5100002288818359,1.2400016784667969,0.5599994659423864,-0.32999992370605113,-0.3900012969970703,1.2600002288818324,-1.790000915527333,5.0,6.0,01-29,0.0827269987626519
01-15,-0.9000005722045916,0.439999580383299,1.0900001525878906,-0.6899986267089879,-0.28000068664550426,1.2000007629394531,1.269998550415039,-0.6700000762939418,0.4199981689453125,1.7399997711181676,-0.7099990844726527,6.0,5.0,01-30,0.26454526727849853
01-16,-0.9000005722045916,0.26999950408935547,0.9600000381469709,-0.3299999237060547,-0.3699989318847692,0.7000007629394567,0.8699989318847692,-0.6499996185302699,0.2599983215332031,1.260000228881836,-0.37000083923339844,6.0,5.0,01-31,0.15454526381059158
01-17,-0.9000005722045916,-0.10000038146973012,0.8899993896484375,-0.3800010681152344,-0.6099987030029297,0.48999977111816406,0.779998779296875,-0.9599990844726527,0.020000457763671875,1.5999984741210938,-0.6599998474121058,5.0,6.0,02-01,0.015454292297363443
01-18,-1.2000007629394531,0.03999996185302557,0.6899995803833008,-0.720001220703125,-1.0100002288818395,1.2600002288818324,0.779998779296875,-0.4899997711181605,0.7000007629394496,0.9299983978271484,-0.9200000762939453,6.0,5.0,02-02,0.005454150113191664
01-19,-0.5500011444091797,0.43999958038330256,0.8299999237060529,-0.4500007629394531,-0.9200000762939453,1.0900001525878906,0.8699989318847692,0.12000083923339844,0.22000122070312145,1.0499992370605469,-0.9600009918212891,7.0,4.0,02-03,0.15818153728138318
01-20,-0.31999969482421875,0.5799999237060529,0.7399997711181623,-0.4500007629394531,-1.4000015258789098,1.6100006103515625,0.6899986267089844,0.29000091552734375,0.36000061035155895,0.7199993133544886,-1.4799995422363317,7.0,4.0,02-04,0.12181802229447637
01-21,0.030000686645507812,0.23999977111816406,0.6700000762939418,0.46999931335448863,-1.5100002288818395,1.629999160766598,1.1400012969970668,0.3100013732910192,0.379999160766598,0.6499996185302734,-1.4200000762939453,9.0,2.0,02-05,0.23545455932617027
01-22,0.5700006484985352,0.22999954223632812,0.6599998474121076,-0.5300006866455114,-0.8500003814697301,0.8299999237060582,0.7900009155273438,0.3100013732910192,-0.6499996185302841,0.5300006866455078,-0.7399997711181641,7.0,4.0,02-06,0.10454567995938274
01-23,0.6300010681152344,0.09000015258789062,0.8200006484985334,-0.06999969482421875,-0.8199996948242188,0.9500007629394531,0.9800014495849609,0.5799999237060582,-1.6599998474121094,0.5200004577636719,-0.11000061035155895,7.0,4.0,02-07,0.17363678325306334
01-24,-0.39999961853027344,0.23999977111816406,0.7600002288818359,0.18000030517578125,-0.1399993896484375,0.6299991607666016,0.9999999999999964,0.1900005340576172,-0.04999923706054332,0.35000038146972656,0.2699985504150426,8.0,3.0,02-08,0.27545460787686465
01-25,-1.1299991607666016,0.6599998474121112,0.7400007247924787,-0.3699989318847621,-0.20999908447265625,1.0799999237060511,0.7700004577636719,-0.35000038146972656,-0.6299991607666016,0.03999900817871449,0.7399997711181676,6.0,5.0,02-09,0.12181845578280427
01-26,-1.3999996185302699,0.6800003051757812,0.8299999237060529,-0.020000457763671875,0.3500003814697301,0.5100002288818359,-0.3299999237060547,-0.21999931335449574,-1.4399986267089844,0.15999984741210938,0.4099998474121129,6.0,5.0,02-10,-0.042727036909623095
01-27,-0.6700000762939418,0.5799999237060529,0.9600000381469727,-0.030000686645507812,0.7199993133544922,0.4499988555908203,-0.2899990081787145,-0.23999977111816762,-1.279998779296875,-0.6700000762939453,0.3199996948242152,5.0,6.0,02-11,-0.01363641565496352
01-28,-0.8499994277954084,0.9499998092651385,1.030000686645506,0.28999900817871094,0.6100006103515625,0.1700000762939453,-0.15999984741210582,0.0699996948242152,-1.9999980926513636,-1.2299995422363281,-0.37000083923339844,6.0,5.0,02-12,-0.13545435125177507
01-29,-0.5499992370605469,0.8099994659423828,1.2300004959106445,0.6199989318847656,1.5599994659423864,-0.5699996948242152,-0.15999984741210582,0.22999954223632812,-1.8999996185302734,0.020000457763671875,-1.0699996948242152,6.0,5.0,02-13,0.020000024275347528
01-30,-1.1999988555908203,0.9899997711181641,0.5799999237060547,0.10000038146972656,2.2399997711181534,-0.39999961853027344,-0.25,0.2199993133544922,-0.9400005340576136,1.1200008392333984,0.21000099182128906,7.0,4.0,02-14,0.24272745305841556
01-31,-1.1999988555908203,1.4099998474121094,0.6500005722045898,0.12000083923339844,2.720001220703118,-0.9200000762939453,-0.25,0.5200004577636719,-1.5300006866455043,1.4000015258789098,0.7299995422363317,7.0,4.0,02-15,0.33181858062744174
02-01,-1.6499996185302734,0.9400005340576136,-0.30999946594237926,-0.7999992370605433,2.8299999237060476,-0.9200000762939453,-0.4899997711181676,0.32999992370605113,-0.8499984741210902,1.470001220703125,0.6700000762939453,5.0,6.0,02-16,0.11090954867276213
02-02,-2.5500011444091797,1.010000228881836,-0.28999996185302734,0.20000076293945668,2.8299999237060476,-0.75,-0.18999862670898438,0.5100002288818359,0.1800003051757919,1.5900001525878906,0.6700000762939453,7.0,4.0,02-17,0.2918183586814193
02-03,-1.9000005722045898,1.610000610351566,-0.4500007629394531,0.20000076293945668,2.95999908447266,-1.090000152587887,0.4699993133544922,0.24000167846679688,1.5300006866455078,1.5900001525878906,0.31999969482421875,8.0,3.0,02-18,0.49818186326460534
02-04,-0.8000001907348651,1.4600009918212926,-0.3600006103515625,-0.5399990081787074,2.7900009155273438,-0.8400001525878906,0.4600009918212926,0.6400012969970703,1.5300006866455078,1.3099994659423828,0.06999969482421875,7.0,4.0,02-19,0.5200003710660076
02-05,-0.07000064849853693,1.2800006866455114,-0.3600006103515625,-0.970001220703125,2.789999008178711,-0.9899997711181605,0.6900005340576172,0.6400012969970703,1.3400001525878906,1.2099990844726598,0.3000011444091655,7.0,4.0,02-20,0.5327272415161128
02-06,-0.10000038146973012,1.2800006866455114,-0.3900003433227539,-0.4200000762939453,2.110000610351559,-0.4200000762939453,0.8800010681152344,0.7100009918212855,-0.059999465942386365,1.25,0.3900012969970632,6.0,5.0,02-21,0.4754549373279902
02-07,-0.22000026702881037,1.0,-0.13000011444091975,-0.46000099182128906,1.7400016784667969,-0.11999893188476562,0.6800003051757812,0.720001220703125,0.23999977111816406,2.3700008392333984,0.48000144958496094,7.0,4.0,02-22,0.572727723555131
02-08,-0.23999977111816584,0.5399990081787074,-0.22000026702880682,-0.7800006866455078,1.460000991821289,-0.22999954223632457,0.9300003051757812,1.1299991607666051,1.0599994659423793,2.9300003051757812,0.7000007629394496,7.0,4.0,02-23,0.6618181575428352
02-09,-0.8899993896484375,0.8000011444091797,-0.7200002670288086,-1.3600006103515625,1.8199996948242188,0.12000083923339488,0.8099994659423828,1.159999847412113,0.9600009918212891,1.8199996948242188,0.8700008392333984,8.0,3.0,02-24,0.4900002046064897
02-10,-1.1000003814697266,0.4600009918212926,-0.06999969482421875,-1.7700004577636719,2.3099994659423793,0.379999160766598,0.5300006866455043,1.1700000762939489,0.2399997711181605,1.9299983978271484,0.6700000762939453,8.0,3.0,02-25,0.4318180084228509
02-11,-0.5999994277954084,0.0400009155273473,-0.18000030517578125,-1.9400005340576172,1.3799991607666051,0.4699993133544922,0.5200004577636719,0.7600002288818395,-0.04000091552734375,1.9099998474121058,0.04999923706054332,7.0,4.0,02-26,0.21545436165549586
02-12,0.07000064849853693,0.07000064849854049,-0.25,-1.4200000762939453,0.6000003814697372,-0.1500015258789027,0.6499996185302734,0.7800006866455114,0.07999992370605113,0.8099994659423828,-2.079999923706051,7.0,4.0,02-27,-0.07636365023526052
02-13,-0.5799999237060529,-0.21000003814697088,-0.15999984741211115,-1.379999160766598,0.3099994659423828,-0.10000038146972301,-0.5,0.5400009155273438,0.8299999237060547,0.9399986267089879,-1.6499996185302734,4.0,7.0,02-28,-0.17818182164972365
02-14,-0.630000114440918,0.1599988937377912,-0.07000064849853516,0.03999900817871094,0.37999916076660156,0.0699996948242223,-0.6800003051757812,0.0999984741210973,-0.4300003051757919,1.0,-1.6499996185302734,6.0,5.0,02-29,-0.1554550691084433
02-15,-0.46000003814697266,0.13000106811523793,0.18000030517578125,0.23999977111816406,0.3899993896484375,-0.28999900817871094,-0.8500003814697266,-0.060001373291015625,-0.2700004577636719,0.9500007629394496,-2.100000381469716,5.0,6.0,03-01,-0.194545485756613
02-16,-0.23000049591064453,-0.7200012207031286,-0.09999942779541016,-0.21000099182128906,0.2700004577636754,0.12000083923339488,-0.9400005340576172,0.0699996948242223,-0.6300010681152344,0.8600006103515625,-2.38000106811522,4.0,7.0,03-02,-0.35363665494051716
02-17,0.05000019073486506,-0.35000038146972656,-0.6599998474121076,-0.2800006866455078,0.5,0.0,-0.3899993896484375,0.3099994659423828,-0.3299999237060547,0.9500007629394531,-2.780000686645497,4.0,7.0,03-03,-0.2709091359918755
02-18,0.36999988555908025,-0.21999931335448863,-0.6899995803833008,-0.7200012207031286,0.2100009918212855,-0.6200008392333984,0.060001373291015625,0.1100006103515625,-0.6599998474121129,0.9600009918212784,-2.34000015258788,5.0,6.0,03-04,-0.3218179182572806
02-19,0.3899993896484357,-0.21000099182128906,-0.5900001525878906,-0.7500000000000036,1.0799999237060511,-0.7299995422363317,-0.18999862670898438,-0.09000015258789062,-0.6800003051757777,0.8299999237060582,-2.570001602172848,3.0,8.0,03-05,-0.3190911032936791
02-20,0.5599994659423793,0.2199993133544922,-0.75,-0.10999870300292969,0.8000011444091832,-1.0799999237060511,-0.11999893188476562,0.0699996948242223,-0.5399990081787145,0.14999961853027344,-1.9800014495849574,5.0,6.0,03-06,-0.25272716175426074
02-21,0.46999931335448863,-0.13000106811523082,-0.8400001525878906,-0.010000228881835938,0.31000137329102273,-0.9399986267089808,0.18000030517578125,-0.09000015258789062,-0.7299995422363317,-0.11999893188476207,-1.7800006866455043,3.0,8.0,03-07,-0.33454530889337586
02-22,0.8599996566772443,-0.07999992370605113,-1.22999954223633,0.15999984741210938,0.48000144958496094,-0.9499988555908168,0.25,-0.28000068664551137,-0.3199996948242223,-0.10000038146971946,-0.7600002288818324,4.0,7.0,03-08,-0.1790907599709244
02-23,1.1499996185302734,0.46999931335448863,-0.880000114440918,0.4799995422363281,1.460000991821289,-1.1799983978271449,0.4799995422363281,-0.3200016021728551,-0.4400005340576172,-0.7199993133544886,-1.989999771118164,5.0,6.0,03-09,-0.13545461134477096
02-24,1.0500001907348615,1.1399993896484375,-0.9700002670288068,0.6100006103515625,0.8299999237060511,-0.9899997711181641,0.5699996948242188,-0.0800018310546875,-0.7600002288818359,-1.2299995422363281,-1.6000003814697266,5.0,6.0,03-10,-0.13000020113858343
02-25,1.6000003814697266,0.7700004577636754,-0.6099996566772479,0.4400005340576172,0.5199985504150426,-1.0499992370605504,0.8500003814697266,0.0,-0.38999938964844105,-1.3199996948242188,-2.2199993133544957,5.0,6.0,03-11,-0.12818154421719685
02-26,1.4300003051757812,0.6099987030029261,0.03999996185302379,0.5899982452392543,0.22000122070312855,-0.43000030517578125,1.0200004577636719,-0.22999954223632812,-0.44000053405761363,-1.159999847412113,-1.870000839233402,6.0,5.0,03-12,-0.02000019767067746
02-27,1.2000007629394531,0.0,-0.2299995422363299,-0.10999870300292969,0.36000061035155895,-0.8400001525878871,1.1100006103515625,0.24000167846679332,0.1800003051757919,-1.1900005340576172,-2.4699993133544957,5.0,6.0,03-13,-0.15909038890491817
02-28,1.390000343322754,0.2999992370605433,0.1099996566772461,0.10000038146972656,0.13000106811523438,-0.7199993133544922,0.8000011444091797,0.4500007629394531,0.19000053405762074,-0.6399993896484375,-2.0699996948242188,8.0,3.0,03-14,0.0036367936567826705
02-29,0.0,0.0,0.8799991607666016,0.0,0.0,0.0,1.260000228881836,0.0,0.0,0.0,-2.510000228881836,2.0,1.0,03-15,-0.03363643993030895
03-01,1.4400005340576172,0.7600002288818359,0.9700002670288086,0.5400009155273473,0.42000007629394887,-0.5599994659423793,0.7299995422363281,0.1399993896484375,0.8799991607666051,-0.6499996185302628,-5.280000686645504,8.0,3.0,03-16,-0.05545451424338343
03-02,0.7600002288818359,0.46999931335448863,1.130000114440918,0.5699996948242223,-0.12000083923339844,-0.020000457763671875,0.6099987030029297,0.5600013732910156,0.8999996185302699,-0.5199985504150426,-4.340000152587891,7.0,4.0,03-17,-8.669766577378885e-08
03-03,0.9000005722045916,-0.8699998855590803,1.2200002670288086,0.4300003051757848,0.21999931335449574,0.7399997711181641,1.0799999237060547,0.4000015258789027,0.7599983215332067,-0.38999938964844105,-5.879999160766602,8.0,3.0,03-18,-0.1263634941794649
03-04,0.9700002670288104,-0.5199995040893572,1.5200004577636737,0.15999984741211293,-0.010000228881843043,0.9299983978271484,1.010000228881836,0.5600013732910156,0.8400001525878942,0.04000091552734375,-5.819999694824219,8.0,3.0,03-19,-0.029090707952325833
03-05,0.5799999237060547,-0.5700006484985369,1.6500005722045898,-0.43000030517578125,0.5100002288818324,1.0599994659423793,1.0200004577636719,0.7399997711181605,0.679998397827152,0.3099994659423828,-5.210000038146974,8.0,3.0,03-20,0.03090884468772098
03-06,0.6800003051757812,-0.2600011825561577,2.25,-0.7399997711181641,-0.8000011444091832,1.2899990081787074,1.0699996948242152,0.8400001525878906,0.4599990844726598,0.6700000762939418,-5.599999427795412,7.0,4.0,03-21,-0.012727564031429172
03-07,0.5,0.25,1.8199996948242205,-0.6100006103515625,-0.1700000762939453,0.9799995422363246,1.0200004577636719,0.9099998474121129,0.4600009918212855,1.0799999237060511,-4.090001106262209,8.0,3.0,03-22,0.19545442407781363
03-08,0.3299999237060547,0.5499992370605504,0.8400001525878906,-0.4400005340576172,0.14999961853026988,0.8500003814697266,0.9500007629394496,0.8800010681152344,0.14999961853028054,1.1700000762939418,-4.060001373291016,9.0,2.0,03-23,0.1245453574440696
03-09,0.4799995422363281,-0.32999992370605113,1.1099996566772443,-0.6499996185302734,-0.10000038146973012,1.1000003814697266,1.0499992370605504,1.2700004577636719,0.20000076293945312,0.9300003051757777,-4.05000114440918,7.0,4.0,03-24,0.09181811592795616
03-10,0.37999916076660156,0.5499992370605433,0.5100002288818342,-1.0699996948242152,-0.2999992370605469,1.5,1.3599987030029332,0.7999992370605504,0.13999938964844105,0.860000610351566,-4.829998970031733,8.0,3.0,03-25,-0.009091030467638655
03-11,-0.18999958038330078,0.25,0.23000049591064453,-0.9499988555908239,0.20999908447265625,1.5,0.899999618530277,0.5699996948242188,-0.8100013732910121,0.2700004577636719,-2.8299999237060547,7.0,4.0,03-26,-0.077272761951793
03-12,-0.23999977111816406,0.18000030517578125,0.5600004196166992,-1.3100013732910156,0.3599987030029297,1.340000152587887,0.8699989318847692,0.9200000762939489,-1.7800006866455078,0.649999618530277,0.850000381469723,8.0,3.0,03-27,0.21818152340975708
03-13,0.09000015258789062,0.5400009155273438,0.4600000381469709,-0.8999996185302734,1.270000457763679,0.8000011444091797,0.7899990081787145,1.1399993896484375,-1.2200012207031286,0.019998550415042615,-0.09000015258789062,8.0,3.0,03-28,0.2636362422596333
03-14,0.26999950408935725,0.20000076293945312,0.010000228881835938,-0.7600002288818359,0.9300003051757848,0.3600006103515625,0.5599994659423793,1.2900009155273402,-2.2099990844726562,0.19000053405761363,1.9200000762939453,9.0,2.0,03-29,0.25090937180952544
03-15,0.0,0.5200004577636754,-0.5200004577636737,-0.48999977111816406,0.4099998474121236,0.48999977111816406,0.5300006866455078,1.1199989318847656,-2.2900009155273438,-0.23999977111817117,2.25,6.0,5.0,03-30,0.16181807084517127
03-16,-0.3200006484985334,1.650000572204588,-0.6500005722045898,-0.48999977111816406,0.12999916076661222,0.5500011444091797,-0.03000068664550426,0.6800003051757848,-2.1299991607666016,-0.11999893188476918,1.5900001525878906,5.0,6.0,03-31,0.07818196036599029
03-17,-0.8999996185302752,1.2699995040893537,-0.5600004196166974,-0.899999618530277,0.3799991607666122,0.720001220703125,0.3500003814697301,0.5799999237060547,-1.8199996948242188,-0.3599987030029297,0.970001220703125,6.0,5.0,04-01,-0.02454514936967249
03-18,-0.719999313354494,0.759998321533196,-0.6800003051757795,-0.899999618530277,-0.25,0.2800006866455078,0.39999961853027344,0.5100002288818324,-1.9400005340576172,-0.10999870300292969,2.250000953674318,5.0,6.0,04-02,-0.03636351498690631
03-19,-0.5499992370605487,0.06999969482421164,-0.3000001907348615,-0.2199993133544922,0.4200000762939453,0.4099998474121058,0.6299991607666051,0.5500011444091655,-1.1900005340576172,0.6000003814697301,0.9099998474121094,7.0,4.0,04-03,0.12090917067094122
03-20,-0.6499996185302752,-0.149999618530277,0.1100006103515625,-0.3299999237060547,0.5500011444091832,0.15999984741210582,0.3500003814697301,0.860000610351559,-2.0,0.8799991607666051,0.8999996185302734,7.0,4.0,04-04,0.061818382956764756
03-21,-0.7699995040893555,0.060001373291015625,-0.13000011444091442,0.1800003051757777,0.75,0.2700004577636683,0.149999618530277,0.8099994659423828,-1.9500007629394531,1.19000053405761,1.2499990463256818,8.0,3.0,04-05,0.16454549269242638
03-22,-0.6400003433227539,0.9500007629394496,0.1499996185302752,0.059999465942386365,0.7000007629394531,0.3699989318847656,-0.15999984741211293,0.639999389648441,-0.649999618530277,1.7800006866455043,2.050000190734858,8.0,3.0,04-06,0.4772727272727263
03-23,-1.0,0.7199993133544957,-0.18000030517577947,0.4400005340576172,0.5,0.75,-0.6000003814697301,0.04999923706054332,0.31999969482421875,1.6500015258788991,1.550000190734858,8.0,3.0,04-07,0.3818181644786475
03-24,-0.9200000762939471,0.5699996948242188,-0.5399999618530238,0.23000144958496094,0.5200004577636648,0.6900005340576172,0.01000022888183949,-0.1700000762939453,-0.2199993133544922,1.8000011444091797,1.8699989318847656,7.0,4.0,04-08,0.3490911830555307
03-25,-1.3800001144409197,0.9099998474121094,-0.8499994277954084,-0.05999946594238281,0.4799995422363281,0.25,-0.09000015258789062,-0.2100009918212855,-0.4699993133544922,1.6700000762939382,1.3199996948242188,5.0,6.0,04-09,0.14272724498401956
03-26,-1.1100006103515625,0.7900009155273438,-0.9499998092651349,-0.6900005340576172,-0.3800010681152415,0.15999984741211293,-0.09000015258789062,-0.10000038146971946,-0.5499992370605504,1.7300014495849574,0.9899997711181641,4.0,7.0,04-10,-0.01818180084228532
03-27,-1.1300001144409197,0.5200004577636719,-0.6300001144409197,-0.1800003051757777,0.5100002288818324,0.0999984741210973,-0.5100002288818359,-0.26000022888182883,0.11000061035155895,1.1899986267089915,1.6499996185302734,6.0,5.0,04-11,0.12454518404874032
03-28,-1.2100000381469727,0.5300006866455078,-0.9099998474121094,-0.3400001525878871,0.2600002288818324,-0.0400009155273402,0.09000015258789062,-0.5200004577636683,1.1200008392333984,1.8599987030029297,1.4499988555908168,6.0,5.0,04-12,0.20818164131858163
03-29,-1.1300001144409197,0.2199993133544922,-0.5299997329711932,-0.39999961853027344,0.2899990081787074,0.14999961853026988,-0.0699996948242223,-0.03999900817871449,0.0,1.6099987030029297,2.1499996185302663,5.0,6.0,04-13,0.20454528115012202
03-30,-0.21000003814697266,0.09000015258789418,-0.9099998474121112,-0.39999961853027344,-0.1700000762939453,0.1999988555908203,0.1399993896484375,-0.07999992370604758,0.679998397827152,0.6999988555908168,2.019998550415039,6.0,5.0,04-14,0.18727224523370997
03-31,0.18999958038330078,0.399999618530277,-1.1700000762939489,-0.12000083923340199,-0.29000091552734375,0.3400001525878942,0.529998779296875,-0.38999938964844105,0.679998397827152,1.0399990081787074,1.0999984741210938,7.0,4.0,04-15,0.2099993445656513
04-01,0.28000068664550604,0.18999862670898438,-0.9000005722045916,-0.370000839233402,-1.0699996948242152,0.6400012969970703,0.7299995422363281,-0.2899990081787145,0.7799987792968786,1.6999988555908168,2.200000762939453,7.0,4.0,04-16,0.3536362214521922
04-02,0.2400007247924787,-0.2100009918212855,-1.1500005722045916,-1.25,-1.069999694824233,0.22999954223632812,0.8400001525878906,-0.3299999237060547,0.5499992370605504,1.4100017547607422,0.6999988555908239,6.0,5.0,04-17,-0.003636446866122805
04-03,0.2400007247924787,-0.20000076293944957,-0.40999984741211115,-0.9899997711181641,-0.8699989318847798,0.029998779296875,0.850000381469723,-0.4300003051757848,0.3299999237060547,1.4499988555908239,1.1999988555908239,6.0,5.0,04-18,0.10909071835604452
04-04,0.12000083923339844,-0.010000228881835938,0.17000007629394354,-1.260000228881836,-0.8899993896484446,0.029998779296875,0.75,-0.17000007629395242,0.3800010681152344,1.2999992370605433,-0.23999977111816406,6.0,5.0,04-19,0.01636366410688743
04-05,-0.2799997329711932,-0.5,-0.28999996185302734,-0.9699993133544922,-1.0199985504150497,0.22999954223632812,1.5300006866455078,-0.3400001525878871,-0.18000030517578125,1.4300003051757848,0.10000038146972656,4.0,7.0,04-20,-0.02636337280273486
04-06,-0.28000068664550604,-0.25,-0.3500003814697248,-0.8899993896484375,-0.3099994659423828,0.10999870300292969,1.5499992370605504,-0.28000068664551137,-0.10000038146972301,1.3599987030029297,1.130001068115238,4.0,7.0,04-21,0.15363606539639657
04-07,0.4400005340576172,0.020000457763671875,-0.3500003814697248,-1.050000190734865,0.0,0.5499992370605469,2.2700004577636683,-0.12000083923340199,-0.13000106811523082,1.6199989318847656,0.07999992370605469,6.0,5.0,04-22,0.30272700569846384
04-08,0.17000007629394354,0.010000228881835938,-0.6500005722045863,-0.75,0.5300006866455114,0.4000015258789027,1.6700000762939418,0.09000015258788707,0.0699996948242223,1.3199996948242152,-0.8299999237060547,8.0,3.0,04-23,0.18454560366543807
04-09,0.09000015258789062,0.10000038146972656,-0.5600004196166974,-0.9400005340576154,0.43000030517578836,0.7299995422363352,1.6200008392333949,1.360000610351559,-0.4000015258789027,1.600000381469723,-0.9599990844726598,7.0,4.0,04-24,0.279090968045322
04-10,-0.23000049591064275,1.0699996948242188,-0.3299999237060547,-0.17000007629394887,0.679998397827152,0.6800003051757848,1.3299999237060547,1.2399997711181605,-1.0300006866455114,0.7100009918212784,-0.6999988555908203,6.0,5.0,04-25,0.2954544587568792
04-11,-0.32999992370605113,1.0,0.13000011444091975,-0.4299983978271449,0.7999992370605504,0.8599987030029332,1.5300006866455078,1.9200000762939524,-0.5199985504150426,0.09000015258789062,-0.6999988555908203,7.0,4.0,04-26,0.39545484022660865
04-12,0.029999732971193183,1.239999771118164,0.4200000762939453,-0.17999839782714488,1.239999771118164,1.689998626708988,1.0,2.0300006866455114,-1.629999160766598,-0.5699996948242188,-1.3199996948242188,7.0,4.0,04-27,0.3590910651467078
04-13,-0.25,2.2800006866455043,0.6700000762939453,0.5500011444091797,0.12000083923339488,1.779998779296875,0.75,2.1100006103515625,-1.3999996185302699,-0.46000099182128906,-0.9099998474121094,7.0,4.0,04-28,0.47636378895152665
04-14,-0.8699998855590803,2.409999847412106,0.5,0.7600002288818359,0.11000061035155895,1.6299991607666016,1.2299995422363352,1.8600006103515625,-1.289999008178711,-0.4300003051757919,0.3400001525878906,8.0,3.0,04-29,0.5681819048794825
04-15,-1.0500001907348615,2.219999313354492,0.7200002670288086,0.9600009918212891,0.26000022888184304,1.5300006866455078,1.3299999237060582,1.8600006103515625,-1.4200000762939524,-0.24000167846679688,0.9300003051757812,8.0,3.0,04-30,0.645454580133612
04-16,-0.6499996185302699,2.6700000762939418,0.8400001525878906,1.0499992370605469,-0.5399990081787145,1.1499996185302734,1.0699996948242223,1.8299999237060618,-1.2600002288818395,-0.5799999237060547,1.3800010681152308,7.0,4.0,05-01,0.6327273628928445
04-17,-0.3499994277954084,2.5,0.43999958038330256,1.3599987030029261,-0.75,1.2700004577636719,0.4699993133544922,2.10000038146973,-1.8300018310546875,-0.7800006866455078,0.35000038146971946,7.0,4.0,05-02,0.4345451701771126
04-18,0.0,3.0500011444091726,1.1500005722045898,1.3499994277954084,-0.7900009155273438,1.2700004577636719,-0.04999923706055043,2.620000839233395,-1.239999771118164,-0.6700000762939524,1.0400009155273402,6.0,5.0,05-03,0.7027275779030515
04-19,0.35000038146972656,2.299999237060547,1.329999923706053,1.0499992370605433,-0.7900009155273438,1.5699996948242152,-0.17000007629395242,2.479999542236328,-1.0599994659423828,-0.7099990844726669,0.8099994659423828,7.0,4.0,05-04,0.6509089036421318
04-20,-0.09000015258789062,1.1000003814697266,1.239999771118164,1.1399993896484322,-1.010000228881836,1.7100009918212855,-0.7700004577636683,0.860000610351559,-0.5899982452392578,-0.7099990844726669,0.3299999237060547,6.0,5.0,05-05,0.291818445379082
04-21,-0.689999580383299,1.260000228881836,1.5199995040893555,1.2299995422363263,-0.6800003051757812,1.7199993133544957,-0.8099994659423828,0.9800014495849574,-0.8499984741210902,-0.9300003051757848,0.01000022888183949,6.0,5.0,05-06,0.2509092851118611
