,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.8799996376037607,-0.26999950408935547,2.2200002670288104,-0.44999980926513494,-0.8899993896484375,0.4299993515014666,-0.169999599456788,0.6200003623962393,0.5600004196166992,0.0,0.7899999618530291,5.0,6.0,01-31,0.17818203839388802
01-17,-0.6849999427795419,-0.26999950408935547,2.2200002670288104,-0.44999980926513494,-0.8899993896484375,0.719999313354494,-0.169999599456788,0.6200003623962393,0.36999988555908203,0.0,0.7899999618530291,5.0,6.0,02-01,0.20500014045021792
01-18,-0.5149993896484357,-0.26999950408935547,2.2200002670288104,-0.44999980926513494,-1.0399999618530291,0.7299995422363299,0.3400006294250506,0.6200003623962393,-0.09999942779541016,0.0,0.7899999618530291,5.0,6.0,02-02,0.21136387911709945
01-19,-0.8599996566772461,-0.26999950408935547,2.2200002670288104,-0.4300003051757795,-1.0399999618530291,-0.050000190734861505,0.30000066757202326,0.6200003623962393,-0.6599998474121094,0.0,0.7899999618530291,4.0,7.0,02-03,0.05636379935524737
01-20,-0.8599996566772461,-0.26999950408935547,0.6599998474121094,-0.4300003051757795,-1.0399999618530291,0.06999969482422053,0.34999990463257014,0.6200003623962393,-0.6599998474121094,0.0,0.7899999618530291,5.0,6.0,02-04,-0.06999995491721372
01-21,-0.6899995803833017,-0.26999950408935547,0.75,-0.880000114440918,-1.1000003814697283,-0.10999965667724787,0.47000026702881126,0.6200003623962393,-0.6599998474121094,-0.23000001907348455,0.7899999618530291,4.0,7.0,02-05,-0.11909077384255141
01-22,-0.6899995803833017,-0.029999732971191406,0.020000457763671875,-0.8500003814697283,-0.9600000381469762,0.09000015258788885,0.47000026702881126,0.6200003623962393,-0.4499998092651367,-0.37999963760375977,0.0,4.0,7.0,02-06,-0.19636344909668024
01-23,0.20000028610229492,-0.029999732971191406,0.020000457763671875,-0.8600006103515625,-0.3699998855590856,0.09000015258788885,0.47000026702881126,0.6200003623962393,-0.4499998092651367,-0.37999963760375977,0.0,5.0,6.0,02-07,-0.0627271045338027
01-24,0.1550002098083505,0.23999977111816406,0.020000457763671875,-0.9100008010864276,-0.21999931335449396,-0.15999984741211115,0.6899995803833017,0.6200003623962393,-0.4200000762939453,-0.37999963760375977,0.0,5.0,6.0,02-08,-0.03318175402554639
01-25,0.1550002098083505,0.23999977111816406,0.020000457763671875,-0.6100006103515625,-0.21999931335449396,-0.1999998092651385,0.6899995803833017,0.1599998474121085,-0.5799999237060547,-0.37999963760375977,0.0,5.0,6.0,02-09,-0.06590903889049207
01-26,0.1550002098083505,0.09999942779541016,0.3500003814697248,-0.42000007629394887,-0.23999977111816406,-0.26999950408935547,0.6899995803833017,0.11999988555908292,-0.5799999237060547,-0.37999963760375977,0.0,5.0,6.0,02-10,-0.043181766163219344
01-27,0.13499975204467862,0.09999942779541016,-0.3999996185302752,-0.4799995422363281,-0.23999977111816406,-0.26999950408935547,0.15999984741211026,-0.12000036239623935,-0.5799999237060547,-0.31999969482421875,-1.1399998664855966,3.0,8.0,02-11,-0.286818114194003
01-28,-0.05999994277954013,0.09999942779541016,-0.3999996185302752,-0.4799995422363281,0.19999980926513672,-0.09999942779540838,0.3999996185302752,-0.12000036239623935,-0.5799999237060547,-0.31999969482421875,-1.1399998664855966,3.0,8.0,02-12,-0.22727268392389446
01-29,-0.2300004959106463,0.09999942779541016,-0.3999996185302752,-0.4799995422363281,0.05999946594238281,-0.10999965667724432,-0.11000061035156339,-0.12000036239623935,-0.8500003814697248,-0.31999969482421875,-1.1399998664855966,2.0,9.0,02-13,-0.32727284864945855
01-30,0.11499977111816406,0.09999942779541016,-0.3999996185302752,-0.4799995422363281,0.05999946594238281,0.6700000762939471,-0.07000064849853604,-0.12000036239623935,-0.6599998474121076,-0.31999969482421875,-1.1399998664855966,4.0,7.0,02-14,-0.20409098538485432
01-31,0.11499977111816406,0.09999942779541016,-0.3999996185302752,-0.4799995422363281,0.05999946594238281,0.5500001907348651,-0.07000064849853604,-0.12000036239623935,-0.28999996185302557,-0.31999969482421875,-1.1399998664855966,4.0,7.0,02-15,-0.18136371265758158
02-01,0.11499977111816406,0.09999942779541016,-0.3999996185302752,-0.02999973297118963,0.11999988555908203,0.5500001907348651,-0.07000064849853604,-0.12000036239623935,-0.28999996185302557,-0.0899996757507342,-1.1399998664855966,4.0,7.0,02-16,-0.11409096284346139
02-02,0.5799999237060547,0.09999942779541016,0.4200000762939453,-0.05999946594237926,0.11999988555908203,-0.020000457763671875,0.04999971389770508,-0.12000036239623935,-0.4999999999999982,0.059999942779541016,-1.1399998664855966,6.0,5.0,02-17,-0.04636374386874064
02-03,0.40999984741211026,0.09999942779541016,0.4200000762939453,-0.05999946594237926,-0.26999950408935547,-0.2600002288818377,-0.07000064849853604,-0.12000036239623935,-0.4999999999999982,0.059999942779541016,-1.1399998664855966,4.0,7.0,02-18,-0.13000007109208508
02-04,0.6350002288818359,-0.1700000762939453,0.4200000762939453,-0.05999946594237926,-0.4099998474121076,-0.46000003814697443,0.5200004577636719,-0.12000036239623935,-0.4999999999999982,0.07999992370605558,-1.1399998664855966,4.0,7.0,02-19,-0.10954536091197564
02-05,0.6350002288818359,-0.1700000762939453,0.4200000762939453,0.28000068664551137,-0.4099998474121076,-0.4200000762939471,0.5200004577636719,-0.12000036239623935,-0.4999999999999982,0.07999992370605558,-1.1399998664855966,5.0,6.0,02-20,-0.07499989596280128
02-06,0.6350002288818359,-0.1700000762939453,0.4200000762939453,0.28000068664551137,-0.3899993896484375,-0.3500003814697301,0.5200004577636719,-0.12000036239623935,-0.5299997329711896,0.07999992370605558,-1.1399998664855966,5.0,6.0,02-21,-0.06954531236128349
02-07,0.6350002288818359,-0.1700000762939453,0.4200000762939453,0.3400001525878906,-0.3899993896484375,-0.3500003814697301,0.5200004577636719,-0.03999996185302557,-0.36999988555908025,0.01999998092651456,0.0,5.0,6.0,02-22,0.05590920014814905
02-08,0.6350002288818359,0.0,0.0900001525878924,0.3400001525878906,-0.3899993896484375,-0.3500003814697301,0.5200004577636719,0.0,-0.36999988555908025,0.01999998092651456,0.0,5.0,6.0,02-23,0.045000119642777954
02-09,0.6450004577636719,0.0,0.0900001525878924,0.3400001525878906,-0.3899993896484375,-0.3500003814697301,1.0500001907348633,0.0,-0.09999942779541016,0.01999998092651456,0.0,5.0,6.0,02-24,0.11863652142611408
02-10,1.239999771118164,-0.8400001525878888,0.0900001525878924,0.3400001525878906,-0.3599996566772443,-0.11999988555908558,0.820000648498536,0.0,-0.09999942779541016,0.01999998092651456,0.440000057220459,6.0,5.0,02-25,0.13909105821089343
02-11,1.2700004577636719,-0.8400001525878888,0.0900001525878924,0.5999994277954084,-0.3599996566772443,-0.11999988555908558,0.9899997711181632,0.0,-0.09999942779541016,0.01999998092651456,0.440000057220459,6.0,5.0,02-26,0.1809091567993164
02-12,0.8050003051757812,-0.8400001525878888,0.0900001525878924,0.5999994277954084,-0.3599996566772443,0.45000076293945135,0.9899997711181632,-0.17999982833862394,-0.09999942779541016,0.01999998092651456,0.440000057220459,7.0,4.0,02-27,0.17409103566950027
02-13,0.8050003051757812,-0.8400001525878888,0.0900001525878924,-0.14000034332275568,-0.2800006866455078,0.23000049591064453,0.9899997711181632,-0.17999982833862394,0.019999504089353692,0.01999998092651456,0.440000057220459,7.0,4.0,02-28,0.10499993237582111
02-14,0.8050003051757812,-0.46000003814697266,0.0900001525878924,-0.14000034332275568,-0.2800006866455078,0.23000049591064453,0.9899997711181632,-0.17999982833862394,-0.20000076293945668,0.0,0.440000057220459,5.0,6.0,02-29,0.11772719296542032
02-15,0.8050003051757812,-0.2950000762939453,0.0,-0.4800004959106463,-0.2800006866455078,0.23000049591064453,0.9899997711181632,-0.17999982833862394,-0.35000038146972834,0.0,0.440000057220459,4.0,7.0,03-01,0.0799999237060542
02-16,0.2950000762939453,-0.625,0.0,-0.4800004959106463,-0.2800006866455078,0.23000049591064453,0.9899997711181632,-0.17999982833862394,-0.35000038146972834,0.0,0.440000057220459,4.0,7.0,03-02,0.003636273470791419
02-17,0.11499977111816406,-0.7899999618530256,0.0,0.009999275207517755,-0.1700000762939453,0.23000049591064453,0.17999935150146484,-0.17999982833862394,-0.35000038146972834,0.0,0.440000057220459,5.0,6.0,03-03,-0.046818299727006636
02-18,0.2950000762939453,-0.7899999618530256,0.0,0.009999275207517755,-0.1700000762939453,0.7799997329711932,0.8099994659423846,-0.17999982833862394,-0.35000038146972834,0.0,0.440000057220459,5.0,6.0,03-04,0.07681803269819788
02-19,0.2950000762939453,-0.7899999618530256,0.0,0.009999275207517755,-0.1700000762939453,0.6000003814697301,0.8099994659423846,-0.17999982833862394,-0.35000038146972834,0.0,0.440000057220459,5.0,6.0,03-05,0.06045445528897397
02-20,0.2950000762939453,-0.7899999618530256,0.0,0.009999275207517755,-0.4700002670288068,0.6000003814697301,0.8099994659423846,-0.0899996757507342,-0.35000038146972834,0.0,0.440000057220459,5.0,6.0,03-06,0.04136354273015835
02-21,0.2950000762939453,-0.16499996185302557,0.0,0.009999275207517755,-0.5,0.3699998855590856,0.75,0.09000015258788974,-0.35000038146972834,0.0,0.0,5.0,6.0,03-07,0.04545445875688041
02-22,0.2950000762939453,-0.2349996566772461,0.0,-0.25,-0.5,0.25,0.9200000762939435,0.23000001907348544,-0.35000038146972834,0.0,0.0,4.0,7.0,03-08,0.032727284864945444
02-23,-0.2999992370605469,0.6199998855590803,0.0,-0.25,-0.5,-0.22000026702880682,0.9099998474121058,0.42999982833862394,-0.35000038146972834,0.0,0.0,3.0,8.0,03-09,0.030909061431884363
02-24,-0.3299999237060547,0.41499996185302734,0.0,-0.25,-0.5,-0.17000007629394354,0.7400007247924787,0.42999982833862394,-0.36999988555908203,0.0,0.0,3.0,8.0,03-10,-0.0031817609613591165
02-25,-0.3299999237060547,0.03499984741211115,0.0,-0.25,-0.5,-0.18000030517577947,0.7400007247924787,0.42999982833862394,-0.36999988555908203,0.0,-1.1599998474121085,3.0,8.0,03-11,-0.14409086920998282
02-26,-0.3299999237060547,-0.1300001144409162,0.0,0.48999977111816406,-0.189999580383299,-0.4000005722045863,0.7400007247924787,0.42999982833862394,0.13000011444091797,0.0,-1.1599998474121085,4.0,7.0,03-12,-0.03818178176879818
02-27,0.18000030517578125,-0.1300001144409162,0.0,0.6100006103515625,-0.189999580383299,-0.4000005722045863,0.7400007247924787,0.42999982833862394,0.430000305175783,0.0,-1.1599998474121085,5.0,6.0,03-13,0.0463637872175745
02-28,0.18000030517578125,-0.1300001144409162,0.0,0.12000083923339844,-0.3000001907348615,-0.4000005722045863,0.7400007247924787,0.48999977111816495,0.5799999237060547,0.0,-1.1599998474121085,5.0,6.0,03-14,0.010909167203036868
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7400007247924787,0.0,0.0,0.0,-1.1599998474121085,1.0,2.0,03-15,-0.038181738419966346
03-01,0.18000030517578125,0.1999998092651385,0.0,0.12000083923339844,-0.3000001907348615,-0.28000068664550604,0.7400007247924787,0.23000001907348633,0.6499996185302717,0.0,-1.8000001907348633,6.0,5.0,03-16,-0.02363634109497054
03-02,0.18000030517578125,0.4400005340576154,0.0,0.12000083923339844,-0.3000001907348615,-0.28000068664550604,0.11000061035155895,0.23000001907348633,0.6499996185302717,0.0,-1.8000001907348633,6.0,5.0,03-17,-0.0590908310630108
03-03,0.0,0.4400005340576154,0.0,0.12000083923339844,-0.8299999237060547,-0.8299999237060547,0.3199996948242205,0.1399998664855966,0.6499996185302717,0.0,-2.2000000476837163,5.0,6.0,03-18,-0.19909084926952028
03-04,0.0,-0.1849994659423846,0.0,-0.25,-0.8299999237060547,-0.6500005722045916,0.149999618530277,-0.039999961853027344,0.6499996185302717,0.0,-1.9000000953674316,2.0,9.0,03-19,-0.2777273438193583
03-05,0.0,-0.11499977111816406,-0.4700002670288086,-0.25,-0.5299997329711932,-0.530000686645506,0.149999618530277,-0.039999961853027344,0.2200002670288086,0.0,-1.9000000953674316,2.0,9.0,03-20,-0.31500005722045865
03-06,0.0,-0.11499977111816406,-0.21000003814697266,-0.25,-0.5299997329711932,-0.06000041961669922,0.149999618530277,0.36999988555908114,0.0,0.0,-1.9000000953674316,2.0,9.0,03-21,-0.23136368664828205
03-07,0.0,-0.11499977111816406,-0.21000003814697266,-0.4099998474121094,-0.5299997329711932,-0.1100006103515625,0.7699995040893572,0.23000001907348544,0.0,0.0,-0.7400002479553232,2.0,9.0,03-22,-0.10136370225386203
03-08,0.0,0.10000038146972656,-0.21000003814697266,-0.4099998474121094,-0.5299997329711932,-0.21000003814697088,0.7699995040893572,0.21000003814697088,0.0,0.0,-0.7800002098083505,3.0,8.0,03-23,-0.09636363116177654
03-09,0.0,0.3050003051757795,-0.21000003814697266,-0.4099998474121094,-0.5299997329711932,-0.21000003814697088,0.5,0.2699999809265119,-0.5,0.0,-0.7800002098083505,3.0,8.0,03-24,-0.14227268912575503
03-10,-0.025000572204588067,0.3050003051757795,-0.21000003814697266,-0.6999998092651385,-0.5299997329711932,-0.19999980926513494,0.5,0.2699999809265119,-0.5799999237060547,0.0,-0.7800002098083505,3.0,8.0,03-25,-0.17727270993319466
03-11,-0.025000572204588067,0.3050003051757795,-0.21000003814697266,-0.6999998092651385,-0.5299997329711932,0.020000457763671875,0.5,0.21000003814697088,-0.5799999237060547,0.0,-0.7800002098083505,4.0,7.0,03-26,-0.16272722591053412
03-12,-0.025000572204588067,0.3050003051757795,-0.21000003814697266,-0.8200006484985369,0.5799999237060529,0.1100006103515625,0.5,0.21000003814697088,-0.5799999237060547,0.0,-0.1399998664855957,5.0,6.0,03-27,-0.006363651969216571
03-13,-0.025000572204588067,0.3050003051757795,-0.21000003814697266,-0.8200006484985369,0.5900001525878906,0.1100006103515625,0.5599994659423846,0.21000003814697088,-0.5799999237060547,0.0,-0.1399998664855957,5.0,6.0,03-28,-4.334883272540744e-08
03-14,-0.025000572204588067,0.3050003051757795,-0.21000003814697266,-0.8200006484985369,1.1199998855590838,0.1100006103515625,0.5599994659423846,0.9100003242492694,-0.4099998474121076,0.0,0.2599999904632573,6.0,5.0,03-29,0.16363631595264835
03-15,-0.025000572204588067,0.5249996185302717,-0.21000003814697266,-0.4499998092651385,1.1199998855590838,-0.5599994659423828,0.399999618530277,1.059999942779541,-0.4099998474121076,0.0,0.4100000858306898,5.0,6.0,03-30,0.16909085620533396
03-16,-0.025000572204588067,0.41499996185302734,0.26000022888183594,-0.4499998092651385,1.1199998855590838,-0.5599994659423828,0.39000034332275035,0.8499999046325684,0.01999950408935547,0.0,0.4100000858306898,7.0,4.0,03-31,0.22090909697792743
03-17,-0.025000572204588067,0.41499996185302734,0.0,0.3900003433227539,1.1199998855590838,-0.5599994659423828,0.4099998474121076,0.4400000572204599,0.23999977111816406,0.0,-0.41999983787536666,6.0,5.0,04-01,0.18272727186029628
03-18,-0.025000572204588067,0.41499996185302734,0.0,0.6300001144409197,1.1199998855590838,-0.5599994659423828,-0.21000003814697266,0.4400000572204599,0.23999977111816406,0.0,-0.41999983787536666,5.0,6.0,04-02,0.14818180691112223
03-19,-0.025000572204588067,0.18500041961669922,0.0,0.7700004577636719,1.1199998855590838,-0.46000003814697443,-0.21000003814697266,0.4400000572204599,0.2799997329711914,0.0,-1.0299999713897705,5.0,6.0,04-03,0.09727272120389095
03-20,-0.025000572204588067,0.8500003814697266,0.0,1.0799999237060565,1.1199998855590838,-0.46000003814697443,-0.17000007629394354,0.4400000572204599,0.2799997329711914,0.0,-1.0299999713897705,5.0,6.0,04-04,0.18954539299011286
03-21,-0.025000572204588067,0.8500003814697266,0.0,1.6000003814697301,1.1199998855590838,-0.46000003814697443,-0.3899993896484375,0.4400000572204599,0.2799997329711914,0.0,-1.0299999713897705,5.0,6.0,04-05,0.2168182243000383
03-22,-0.025000572204588067,0.8500003814697266,0.0,1.6000003814697301,1.1199998855590838,-0.46000003814697443,-0.11999988555908025,0.38000011444091886,0.5500001907348615,0.0,-1.0299999713897705,5.0,6.0,04-06,0.26045458967035523
03-23,0.0,0.9700002670288068,0.0,1.6000003814697301,1.5799999237060547,-0.30000019073486506,-0.17999935150146484,0.390000343322753,0.5500001907348615,0.0,-1.0299999713897705,5.0,6.0,04-07,0.32545469023964596
03-24,0.0,0.9700002670288068,0.0,0.8900003433227557,1.5799999237060547,-0.30000019073486506,-0.17999935150146484,0.390000343322753,0.5500001907348615,0.0,-1.0299999713897705,5.0,6.0,04-08,0.26090923222628465
03-25,0.0,0.9700002670288068,0.23999977111816406,0.8900003433227557,0.4700002670288086,-0.5100002288818359,-0.019999504089357245,-0.050000190734866834,0.5500001907348615,0.0,-1.0299999713897705,5.0,6.0,04-09,0.1372728131034151
03-26,0.0,0.6750001907348633,0.23999977111816406,0.8900003433227557,0.4600000381469709,0.15999984741210938,-0.019999504089357245,-0.050000190734866834,0.5500001907348615,0.06999969482421964,-1.180000066757203,7.0,4.0,04-10,0.16318184679204703
03-27,0.0,0.6750001907348633,0.23999977111816406,0.05000019073486328,0.4600000381469709,0.15999984741210938,-0.019999504089357245,0.009999275207517755,0.31000041961669744,0.06999969482421964,-1.180000066757203,8.0,3.0,04-11,0.07045453244989504
03-28,0.0,0.6750001907348633,0.23999977111816406,0.6700000762939418,0.4600000381469709,0.15999984741210938,-0.019999504089357245,-0.23999977111816406,0.31000041961669744,0.31999969482421964,-0.6500000953674312,7.0,4.0,04-12,0.1750000606883649
03-29,0.0,0.7849998474121076,0.23999977111816406,0.5299997329711896,0.4600000381469709,0.5,-0.1599998474121076,-0.029999732971191406,0.2700004577636701,0.31999969482421964,-0.6500000953674312,7.0,4.0,04-13,0.20590907877141743
03-30,0.0,0.7849998474121076,0.23999977111816406,0.5299997329711896,1.0599994659423793,0.5,-0.4699993133544922,-0.029999732971191406,0.2700004577636701,0.31999969482421964,-0.6500000953674312,7.0,4.0,04-14,0.23227271166714686
03-31,0.0,1.2749996185302734,0.23999977111816406,0.7899999618530273,1.0599994659423793,0.6399993896484375,-0.5099992752075213,-0.029999732971191406,0.2700004577636701,0.31999969482421964,-0.6500000953674312,7.0,4.0,04-15,0.3095453869212752
04-01,0.0,1.2749996185302734,0.23999977111816406,0.3999996185302752,1.0599994659423793,0.6399993896484375,-0.28999996185302734,-0.029999732971191406,0.1700000762939471,0.31999969482421964,0.0,7.0,4.0,04-16,0.3440907218239525
04-02,0.0,1.2749996185302734,0.23999977111816406,-0.4499998092651385,1.0599994659423793,0.4799995422363281,-0.28999996185302734,-0.029999732971191406,0.1700000762939471,0.31999969482421964,0.0,6.0,5.0,04-17,0.25227260589599587
04-03,0.0,1.2749996185302734,0.23999977111816406,-0.11999988555908558,0.5999994277954084,0.4799995422363281,0.19999980926513672,-0.029999732971191406,0.1700000762939471,0.31999969482421964,0.0,7.0,4.0,04-18,0.28499984741210915
04-04,0.0,1.2749996185302734,0.0,0.5900001525878888,0.5999994277954084,0.4799995422363281,0.19999980926513672,0.21000003814697266,-0.10000038146972301,0.31999969482421964,0.0,7.0,4.0,04-19,0.3249998092651368
04-05,0.0,1.1549997329711932,0.0,0.5900001525878888,0.5999994277954084,0.4799995422363281,0.19999980926513672,0.1999998092651385,-0.10000038146972301,0.31999969482421964,0.0,7.0,4.0,04-20,0.3131816170432355
04-06,0.0,1.1549997329711932,0.0,0.5900001525878888,0.7999992370605469,0.4799995422363281,0.28999996185302734,0.1999998092651385,-0.10000038146972301,0.25,0.0,7.0,4.0,04-21,0.3331816413185818
04-07,0.0,1.1549997329711932,0.0,0.34999942779541016,0.7999992370605469,-0.13000011444091797,0.28999996185302734,0.1400003433227539,-0.10000038146972301,0.25,-0.1399998664855957,6.0,5.0,04-22,0.2377271218733359
04-08,0.0,1.1549997329711932,0.0,0.34999942779541016,0.8799991607666016,-0.13000011444091797,0.28999996185302734,0.23999977111816406,0.050000190734866834,0.25,0.6100001335144043,8.0,3.0,04-23,0.33590893311934084
04-09,0.0,1.1549997329711932,0.0,0.34999942779541016,0.8799991607666016,-0.4700002670288086,0.28999996185302734,0.23999977111816406,0.050000190734866834,0.25,0.6100001335144043,8.0,3.0,04-24,0.30499982833862355
04-10,0.0,1.0149993896484375,0.0,-0.5100002288818342,0.2799997329711932,-0.4700002670288086,0.28999996185302734,0.23999977111816406,0.050000190734866834,0.0,0.6100001335144043,6.0,5.0,04-25,0.1368180621754046
04-11,0.0,1.0149993896484375,0.0,-1.6599998474121076,0.2799997329711932,-0.6099996566772461,-0.16000080108642578,0.23999977111816406,0.050000190734866834,0.0,0.6100001335144043,5.0,6.0,04-26,-0.021363735198973964
04-12,0.0,1.0149993896484375,0.0,-1.2699995040893555,0.2799997329711932,-0.6099996566772461,0.12999916076660156,0.23999977111816406,0.15000057220458984,0.0,0.6100001335144043,6.0,5.0,04-27,0.049545418132435355
04-13,0.0,0.0,0.0,-0.569999694824217,0.2799997329711932,-0.3599996566772461,0.1699991226196289,0.23999977111816406,0.15000057220458984,0.0,0.6100001335144043,5.0,6.0,04-28,0.04727272553877429
04-14,-0.1949996948242223,0.024999618530273438,0.0,-0.01999950408935547,0.11999988555908558,-0.3599996566772461,-0.32000064849853516,0.0,0.15000057220458984,0.019999980926512784,0.6100001335144043,5.0,6.0,04-29,0.0027273351495915384
04-15,-0.2449998855590838,0.024999618530273438,0.0,0.18000030517578303,0.3600006103515643,-0.3599996566772461,-0.32000064849853516,0.0,-0.4499998092651385,0.19000005722045898,0.6100001335144043,5.0,6.0,04-30,-0.0009090250188654119
04-16,-0.2449998855590838,0.024999618530273438,0.2200002670288086,-0.6500005722045863,0.16000080108642578,-0.3599996566772461,-0.32000064849853516,0.0,-0.4499998092651385,0.19000005722045898,0.6100001335144043,5.0,6.0,05-01,-0.0745454268022017
04-17,-0.2449998855590838,0.024999618530273438,0.2200002670288086,-0.36999988555908025,0.16000080108642578,-0.3599996566772461,-0.32000064849853516,0.0,-0.4499998092651385,0.19000005722045898,0.6100001335144043,5.0,6.0,05-02,-0.049090818925337516
04-18,-0.2449998855590838,0.024999618530273438,0.2200002670288086,-0.12999916076660156,0.0800008773803711,0.25,-0.32000064849853516,0.0,-0.4499998092651385,0.19000005722045898,0.75,6.0,5.0,05-03,0.03363648327914119
04-19,-0.2449998855590838,0.024999618530273438,0.2200002670288086,-0.12999916076660156,0.0800008773803711,-0.619999885559082,-0.4100008010864258,0.0,-0.6000003814697283,0.19000005722045898,0.75,5.0,6.0,05-04,-0.0672726631164554
04-20,-0.2449998855590838,0.16499996185302912,0.2200002670288086,-0.12999916076660156,-0.7599992752075213,-0.7799997329711914,-0.4100008010864258,0.0,-0.6000003814697283,0.19000005722045898,0.75,4.0,7.0,05-05,-0.14545445008711413
04-21,-0.2449998855590838,-0.38499927520751775,0.2200002670288086,-0.12999916076660156,-0.2799997329711932,-0.5199995040893555,-0.4100008010864258,0.0,-0.6000003814697283,0.19000005722045898,0.0,2.0,9.0,05-06,-0.19636349244551257
04-22,-0.7600002288818395,-0.38499927520751775,0.2200002670288086,-0.12999916076660156,-0.2799997329711932,-0.25,0.039999961853027344,0.0,-0.6000003814697283,0.19000005722045898,0.0,3.0,8.0,05-07,-0.17772713574496232
04-23,-0.7600002288818395,-0.38499927520751775,0.2200002670288086,-0.12999916076660156,0.0,-0.569999694824217,0.039999961853027344,0.0,-0.5,0.19000005722045898,0.0,3.0,8.0,05-08,-0.17227255214344372
04-24,-0.7600002288818395,-0.38499927520751775,0.2200002670288086,0.7600002288818342,-0.07999992370605469,-0.819999694824217,0.039999961853027344,0.0,-0.5,0.19000005722045898,0.0,4.0,7.0,05-09,-0.12136350978504544
04-25,-1.2849998474121112,-0.21000003814697088,0.6099996566772461,0.1700000762939453,0.07999992370605291,-0.819999694824217,0.039999961853027344,0.0,-0.9500002861022958,0.1700000762939462,0.0,5.0,6.0,05-10,-0.19954547015103427
04-26,-1.2849998474121112,-0.22500038146972656,0.3899993896484375,-0.029999732971193183,-0.16000080108642578,-0.819999694824217,0.0,0.0,-0.34999990463256747,0.0,0.0,1.0,10.0,05-11,-0.22545463388616396
04-27,-0.5299997329711879,-0.25,0.1699991226196289,0.2400007247924787,-0.16000080108642578,-0.34000015258788885,-0.8599996566772443,0.1999998092651385,-0.34999990463256747,0.0,0.0,3.0,8.0,05-12,-0.17090914466164256
04-28,-0.47999954223632635,-0.25,0.1699991226196289,0.0,-0.16000080108642578,-0.4099998474121094,-0.8799991607666016,0.1999998092651385,-0.34999990463256747,0.0,0.0,2.0,9.0,05-13,-0.1963636658408421
