,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-16,0.0,0.25,-0.0700001716613774,0.11000013351440474,0.1099998950958252,-0.5699999332427979,0.0,0.0,0.0,0.0,-0.3999999761581421,3.0,7.0,05-01,-0.0518181865865534
04-17,0.0,0.5199999809265137,-0.2799999713897705,0.10000014305114702,0.1099998950958252,-0.5699999332427979,0.0,0.0,0.0,0.1299999952316282,-0.3999999761581421,4.0,6.0,05-02,-0.0354545333168724
04-18,0.0,0.29999995231628374,-0.13000011444091797,0.13000011444091797,0.1099998950958252,-0.5699999332427979,0.0,0.0,0.0,0.1299999952316282,-0.009999990463256836,4.0,6.0,05-03,-0.003636371005665233
04-19,0.0,0.29999995231628374,-0.30999994277954146,-0.05999994277954146,0.1099998950958252,-0.5699999332427979,0.0,0.0,0.0,0.1299999952316282,-0.009999990463256836,3.0,7.0,05-04,-0.037272724238309136
04-20,0.0,0.04999995231628418,-0.10000014305114835,0.019999980926513228,0.1099998950958252,-0.5699999332427979,0.0,0.0,0.0,0.1299999952316282,0.030000030994415172,5.0,5.0,05-05,-0.030000020157207295
04-21,0.0,0.04999995231628418,-0.22000002861022994,0.05999994277954057,0.1099998950958252,-0.5699999332427979,0.0,0.0,0.0,0.1299999952316282,0.030000030994415172,5.0,5.0,05-06,-0.03727274049412132
04-22,0.0,0.0,-0.1700000762939453,-0.009999990463256392,0.1099998950958252,-0.15000009536743164,0.0,0.0,0.0,0.1299999952316282,0.04000002145767201,3.0,7.0,05-07,-0.004545477303591631
04-23,0.0,0.0,-0.1700000762939453,0.16000008583068892,0.0,-0.10000014305114746,0.0,0.0,0.0,0.009999990463256614,0.04000002145767201,3.0,7.0,05-08,-0.005454556508497748
04-24,0.0,-0.1000001430511479,-0.1700000762939453,0.23000001907348588,0.0,-0.10000014305114746,0.0,0.0,0.0,0.029999971389770286,0.04000002145767201,3.0,7.0,05-09,-0.006363668225028409
04-25,0.0,-0.15000009536743253,0.16000008583068848,0.2200000286102286,0.0,-0.10000014305114746,0.0,0.0,0.0,0.029999971389770286,0.04000002145767201,4.0,6.0,05-10,0.018181806260889034
04-26,0.0,-0.15000009536743253,-0.03999996185302779,0.2699999809265128,0.0,-0.10000014305114746,0.0,0.0,0.0,0.029999971389770286,0.04000002145767201,3.0,7.0,05-11,0.0045454339547588455
04-27,0.0,-0.20000004768371626,-0.029999971389770952,0.2200000286102286,0.0,-0.10000014305114746,0.0,0.0,0.0,0.029999971389770286,0.04000002145767201,3.0,7.0,05-12,-0.0036363764242694344
04-28,0.0,-0.47000002861022994,-0.029999971389770952,0.2200000286102286,0.0,-0.10000014305114746,0.0,0.0,0.0,0.029999971389770286,0.04000002145767201,3.0,7.0,05-13,-0.028181829235770676
04-29,0.0,-0.25,0.0700001716613774,0.07999992370605424,0.0,-0.10000014305114746,0.0,0.0,0.0,0.029999971389770286,0.04000002145767201,4.0,6.0,05-14,-0.011818186803297593
04-30,0.0,-0.25,0.009999990463256836,0.0999999046325688,0.0,-0.10000014305114746,0.0,0.0,0.0,-0.10000002384185791,0.04000002145767201,3.0,7.0,05-15,-0.027272750030864337
05-01,0.0,-0.25,0.03999996185302779,0.1799998283386235,0.0,-0.10000014305114746,0.0,0.0,0.0,-0.10000002384185791,0.0,2.0,8.0,05-16,-0.020909125154668553
05-02,0.0,-0.25,0.03999996185302779,0.10999989509582564,0.0,-0.10000014305114746,0.0,0.0,0.0,-0.10000002384185791,0.0,2.0,8.0,05-17,-0.027272755449468358
05-03,0.0,-0.15000009536743253,-0.009999990463256836,0.1799998283386226,0.0,-0.10000014305114746,-0.40000009536743164,0.0,0.0,-0.10000002384185791,0.0,1.0,9.0,05-18,-0.052727319977500346
05-04,0.0,0.29999995231628374,-0.009999990463256836,0.1799998283386226,0.0,-0.10000014305114746,-0.40000009536743164,0.0,0.0,0.019999980926513672,0.0,3.0,7.0,05-19,-0.0009091333909469025
05-05,0.0,0.40000009536743164,-0.009999990463256836,0.1799998283386226,0.0,0.0,-0.40000009536743164,0.0,0.0,0.019999980926513672,0.0,3.0,7.0,05-20,0.017272710800170857
05-06,0.0,0.45000004768371626,-0.1499998569488521,0.1799998283386226,0.0,0.0,-0.40000009536743164,0.0,0.0,0.019999980926513672,0.0,3.0,7.0,05-21,0.009090900421142618
05-07,0.0,0.45000004768371626,-0.1499998569488521,-0.13000011444091797,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,1.0,9.0,05-22,-0.020909092643044132
05-08,0.0,0.35000014305114835,-0.20000004768371626,-0.10000014305114657,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,1.0,9.0,05-23,-0.031818194822831464
05-09,0.0,0.35000014305114835,-0.11999988555908203,-0.10000014305114657,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,1.0,9.0,05-24,-0.02454545281150108
05-10,0.0,-0.049999952316283736,-0.28000020980835005,0.03999996185302779,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,1.0,9.0,05-25,-0.06272729960354888
05-11,0.0,-0.049999952316283736,-0.2200000286102295,0.03999996185302779,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,1.0,9.0,05-26,-0.05727273767644701
05-12,0.0,-0.049999952316283736,-0.2200000286102295,0.03999996185302779,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,1.0,9.0,05-27,-0.05727273767644701
05-13,0.0,-0.049999952316283736,-0.2200000286102295,0.03999996185302779,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.039999961853027566,2.0,8.0,05-28,-0.053636377507989955
05-14,0.0,-0.049999952316283736,-0.2200000286102295,-0.0399999618530269,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027566,1.0,9.0,05-29,-0.024545452811501143
05-15,0.0,-0.049999952316283736,-0.2200000286102295,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027566,1.0,9.0,05-30,-0.02181818268515837
05-16,0.0,-0.049999952316283736,-0.3399999141693115,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027566,1.0,9.0,05-31,-0.053636355833573714
05-17,0.0,-0.5,-0.20000004768371626,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027566,1.0,9.0,06-01,-0.08181819048794835
05-18,0.0,-0.5,-0.20000004768371626,-0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027566,1.0,9.0,06-02,-0.07454547015103428
05-19,0.0,-0.28000020980835005,-0.29999995231628374,-0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027566,1.0,9.0,06-03,-0.06363638964566315
05-20,0.0,-0.28000020980835005,-0.29999995231628374,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027566,1.0,9.0,06-04,-0.06636365977200592
05-21,0.0,0.11999988555908203,-0.29999995231628374,-0.33999991416931197,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744274,2.0,8.0,06-05,-0.04090908982537009
05-22,0.0,0.11999988555908203,-0.1800000667572017,-0.32999992370605513,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744274,2.0,8.0,06-06,-0.029090919277884732
05-23,0.0,0.11999988555908203,-0.11999988555908203,-0.22000002861022994,0.0,0.0,0.0,0.0,0.0,0.0,0.030000030994415172,2.0,8.0,06-07,-0.01727272705598316
05-24,0.0,-0.09999990463256792,0.08000016212463423,-0.22000002861022994,0.0,0.0,0.0,0.0,0.0,0.0,0.030000030994415172,2.0,8.0,06-08,-0.019090885465795314
05-25,0.0,0.049999952316283736,0.08000016212463423,-0.22000002861022994,0.0,0.0,0.0,0.0,0.0,0.0,0.030000030994415172,3.0,7.0,06-09,-0.0054545348340815265
05-26,0.0,0.049999952316283736,0.20000004768371626,-0.2899999618530278,0.0,0.0,0.0,0.0,0.0,0.0,0.030000030994415172,3.0,7.0,06-10,-0.0009090846235102378
05-27,0.0,0.049999952316283736,0.20000004768371626,-0.22000002861022994,0.0,0.0,0.0,0.0,0.0,0.0,0.030000030994415172,3.0,7.0,06-11,0.005454545671289567
05-28,0.0,0.049999952316283736,-0.09999990463256792,-0.22000002861022994,0.0,0.0,0.0,0.0,0.0,0.0,0.030000030994415172,2.0,8.0,06-12,-0.02181817726655445
05-29,0.0,0.3499999046325679,-0.049999952316283736,-0.029999971389770508,0.0,0.0,-0.060000061988830344,0.0,0.0,0.0,0.030000030994415172,2.0,8.0,06-13,0.021818177266554408
