,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.20000076293945312,-1.9500007629394531,-2.2699985504150355,-2.6300010681152273,2.049999237060547,-0.479999542236321,0.0,-3.0499954223632812,3.6100006103515696,0.0,3.0,7.0,02-05,-0.41090861233797715
01-22,0.0,0.25,-1.9500007629394531,-2.299999237060536,-2.6300010681152273,2.049999237060547,0.0,0.0,-3.0499954223632812,3.6100006103515696,0.0,3.0,7.0,02-06,-0.36545424027876194
01-23,0.0,0.25,-1.8499984741211009,-2.299999237060536,-2.6300010681152273,2.049999237060547,0.0,0.0,-3.0499954223632812,3.6100006103515696,0.0,3.0,7.0,02-07,-0.3563631231134572
01-24,0.0,0.5,0.10000228881835227,-2.299999237060536,-2.6300010681152273,2.049999237060547,0.0,0.0,-3.0499954223632812,3.6100006103515696,0.0,4.0,6.0,02-08,-0.15636305375532508
01-25,0.0,0.5,0.10000228881835227,-2.299999237060536,0.0,2.049999237060547,0.0,0.0,-3.0499954223632812,3.6100006103515696,0.0,4.0,6.0,02-09,0.0827279524369683
01-26,0.0,0.25,-1.0099983215332031,1.4499988555908203,-0.11999893188477273,2.049999237060547,0.0,0.0,-3.0499954223632812,3.6100006103515696,0.0,4.0,6.0,02-10,0.2890914570201527
01-27,0.0,0.25,-1.0099983215332031,1.4499988555908203,-0.11999893188477273,4.9199981689453125,0.0,0.0,-3.0499954223632812,3.6100006103515696,0.0,4.0,6.0,02-11,0.5500004508278586
01-28,0.0,0.25,-1.0099983215332031,1.4499988555908203,-0.11999893188477273,1.4499969482421875,0.0,0.0,-3.0499954223632812,3.6100006103515696,0.0,4.0,6.0,02-12,0.23454579440030185
01-29,0.0,0.25,-1.0099983215332031,0.6999988555908203,-0.11999893188477273,2.8699989318847656,0.0,0.0,-3.0499954223632812,3.6100006103515696,0.0,4.0,6.0,02-13,0.2954550656405362
01-30,0.0,0.25,-1.0099983215332031,0.4399986267089915,-0.11999893188477273,2.8699989318847656,0.0,0.0,-3.0499954223632812,3.6100006103515696,0.0,4.0,6.0,02-14,0.2718186811967336
01-31,0.0,0.25,-1.0099983215332031,0.46999740600585227,-0.11999893188477273,2.8699989318847656,0.0,0.0,0.0,3.6100006103515696,0.0,4.0,6.0,02-15,0.5518181540749283
02-01,0.0,0.25,-1.0099983215332031,1.2699985504150355,-0.11999893188477273,2.8699989318847656,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-16,0.29636365717107505
02-02,0.0,0.25,-1.0099983215332031,1.2999992370605362,-0.11999893188477273,2.8699989318847656,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-17,0.299090992320666
02-03,0.0,0.25,-1.1100006103515554,1.2999992370605362,-0.11999893188477273,2.8699989318847656,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-18,0.28999987515536124
02-04,0.0,0.0,-1.1100006103515554,1.2999992370605362,-0.11999893188477273,4.939998626708984,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-19,0.45545439286665385
02-05,0.0,0.0,-1.1100006103515554,1.2999992370605362,-0.11999893188477273,4.939998626708984,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-20,0.45545439286665385
02-06,0.0,0.0,-1.1100006103515554,2.869998931884755,0.0,4.939998626708984,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-21,0.6090906316583804
02-07,0.0,0.0,-1.1100006103515554,2.869998931884755,0.0,2.0699996948242188,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,0.3481816378506744
02-08,0.0,0.0,0.0,2.869998931884755,0.0,2.0699996948242188,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.44909078424627036
02-09,0.0,0.0,0.0,2.869998931884755,1.4199981689453196,2.0699996948242188,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-24,0.578181526877663
02-10,0.0,1.75,0.0,2.869998931884755,1.4199981689453196,2.0699996948242188,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-25,0.7372724359685722
02-11,0.0,1.75,0.0,2.869998931884755,1.4199981689453196,2.0699996948242188,-0.09000015258789062,0.0,0.0,0.0,0.0,4.0,6.0,02-26,0.7290906039151275
02-12,0.0,1.75,0.0,2.869998931884755,1.4199981689453196,2.0699996948242188,-0.09000015258789062,0.0,0.0,0.0,0.0,4.0,6.0,02-27,0.7290906039151275
02-13,0.0,1.75,0.0,1.5699996948242188,1.4199981689453196,2.0699996948242188,-0.09000015258789062,0.0,-1.0900039672851562,0.0,0.0,4.0,6.0,02-28,0.5118175853382464
02-14,0.0,1.75,0.0,1.5699996948242188,1.4199981689453196,0.0,-0.09000015258789062,0.0,-1.0900039672851562,0.0,0.0,3.0,7.0,02-29,0.32363579489968103
02-15,0.0,1.75,0.0,1.5699996948242188,1.4199981689453196,0.0,-0.09000015258789062,0.0,-1.0900039672851562,0.0,0.0,3.0,7.0,03-01,0.32363579489968103
02-16,0.0,1.75,0.0,0.0,1.4199981689453196,0.0,-0.09000015258789062,0.0,-1.0900039672851562,0.0,0.0,2.0,8.0,03-02,0.18090854991566116
02-17,0.0,1.75,0.0,0.0,1.4199981689453196,0.0,-0.09000015258789062,0.0,-1.0900039672851562,0.0,0.0,2.0,8.0,03-03,0.18090854991566116
02-18,0.0,1.75,0.0,0.0,1.4199981689453196,0.0,0.8899993896484375,0.0,-1.0900039672851562,0.0,0.0,3.0,7.0,03-04,0.269999417391691
02-19,0.0,1.75,0.0,0.0,1.4199981689453196,0.8900032043457031,0.8899993896484375,2.8400001525878906,-1.0900039672851562,0.0,0.0,5.0,5.0,03-05,0.6090906316583813
02-20,0.0,1.75,0.0,0.0,0.0,0.8900032043457031,0.8899993896484375,2.8400001525878906,-1.0900039672851562,0.0,0.0,4.0,6.0,03-06,0.47999988902698865
02-21,0.0,1.75,0.0,0.0,0.0,0.8900032043457031,0.8899993896484375,2.8400001525878906,-1.0900039672851562,0.0,0.0,4.0,6.0,03-07,0.47999988902698865
02-22,0.0,1.75,0.0,0.0,0.0,0.8900032043457031,0.8899993896484375,2.8400001525878906,-1.0900039672851562,0.0,0.0,4.0,6.0,03-08,0.47999988902698865
02-23,0.0,0.0,0.0,0.0,0.0,0.8900032043457031,0.8899993896484375,2.8400001525878906,-1.0900039672851562,0.0,0.0,3.0,7.0,03-09,0.32090897993607953
02-24,0.0,-0.5,0.0,0.0,0.0,0.8900032043457031,0.9799995422363281,2.8400001525878906,0.0,0.0,0.0,3.0,7.0,03-10,0.38272753628817474
02-25,0.0,-0.5,0.0,0.0,0.0,0.8900032043457031,0.9799995422363281,2.8400001525878906,0.0,0.0,0.0,3.0,7.0,03-11,0.38272753628817474
02-26,0.0,-0.5,0.0,0.0,0.0,-0.779998779296875,0.9799995422363281,2.8400001525878906,0.0,0.0,0.0,2.0,8.0,03-12,0.23090917413884943
02-27,0.0,-0.5,0.0,0.0,-2.5,-0.779998779296875,0.9799995422363281,2.8400001525878906,0.0,0.0,0.0,2.0,8.0,03-13,0.003636446866122159
02-28,0.0,-0.5,0.0,0.0,-2.5,-0.779998779296875,0.9799995422363281,2.8400001525878906,0.0,0.0,0.0,2.0,8.0,03-14,0.003636446866122159
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995422363281,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.08909086747602983
03-01,0.0,-0.5,0.0,0.0,-2.5,-0.779998779296875,0.9799995422363281,2.8400001525878906,0.0,0.0,0.0,2.0,8.0,03-16,0.003636446866122159
03-02,0.0,-0.5,0.0,0.0,-2.5,-0.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-0.3436362526633523
03-03,0.0,-0.5,0.0,0.0,-2.5,-0.779998779296875,0.0,0.0,0.0,0.0,1.0,1.0,9.0,03-18,-0.25272716175426135
03-04,0.0,-0.5,0.0,0.0,-2.5,-1.6700019836425781,0.0,0.0,0.0,0.0,1.0,1.0,9.0,03-19,-0.3336365439675071
03-05,0.0,-0.5,1.2099990844726562,0.0,-3.0400009155273438,-1.6700019836425781,0.0,0.0,0.0,0.0,1.0,2.0,8.0,03-20,-0.27272761951793323
03-06,0.0,-0.5,1.2099990844726562,0.0,-3.0400009155273438,-1.6700019836425781,0.0,0.0,-3.1199951171875,0.0,1.0,2.0,8.0,03-21,-0.5563635392622515
03-07,0.0,-0.5,1.2099990844726562,0.0,-3.0400009155273438,-1.6700019836425781,0.0,0.0,-3.1199951171875,0.0,1.0,2.0,8.0,03-22,-0.5563635392622515
03-08,0.0,-0.5,1.2099990844726562,0.0,-3.0400009155273438,-1.6700019836425781,0.0,0.0,-3.1199951171875,0.0,1.0,2.0,8.0,03-23,-0.5563635392622515
03-09,0.0,0.0,1.2099990844726562,0.0,-5.41999816894532,-1.6700019836425781,0.0,1.9000015258788991,-3.1199951171875,0.0,1.0,3.0,7.0,03-24,-0.5545449690385311
03-10,0.0,0.0,1.2099990844726562,0.0,-5.41999816894532,-1.6700019836425781,0.0,1.9000015258788991,-3.1199951171875,0.0,1.0,3.0,7.0,03-25,-0.5545449690385311
03-11,0.0,0.0,1.2099990844726562,0.0,-5.41999816894532,0.0,0.0,1.9000015258788991,-3.1199951171875,0.0,1.0,3.0,7.0,03-26,-0.40272660688920586
03-12,0.0,0.0,1.2099990844726562,0.0,-2.9199981689453196,0.0,0.0,1.9000015258788991,-4.4499969482421875,0.0,1.0,3.0,7.0,03-27,-0.29636313698508654
03-13,0.0,0.0,1.2099990844726562,0.0,-1.1599998474121094,0.0,1.2099990844726562,1.9000015258788991,-4.4499969482421875,0.0,1.0,4.0,6.0,03-28,-0.02636337280273502
03-14,0.0,0.0,1.2099990844726562,0.0,-1.1599998474121094,0.0,1.2099990844726562,1.9000015258788991,-4.4499969482421875,0.0,0.0,3.0,7.0,03-29,-0.11727246371182592
03-15,0.0,-3.049999237060547,1.2099990844726562,0.0,-1.1599998474121094,0.0,1.2099990844726562,1.9000015258788991,-4.4499969482421875,0.0,0.0,3.0,7.0,03-30,-0.3945451216264211
03-16,0.0,-3.049999237060547,0.0,0.0,-1.05999755859375,0.0,1.2099990844726562,1.9000015258788991,-4.4499969482421875,0.0,-1.0,2.0,8.0,03-31,-0.5863630121404481
03-17,0.0,-3.049999237060547,0.0,0.0,-1.05999755859375,0.0,1.2099990844726562,1.9000015258788991,-1.3300018310546875,5.270000457763672,0.3999977111816335,4.0,6.0,04-01,0.3036363775079888
03-18,0.0,-3.049999237060547,0.0,0.0,-0.5199966430664062,0.0,1.2099990844726562,1.9000015258788991,-1.3300018310546875,5.270000457763672,0.3999977111816335,4.0,6.0,04-02,0.3527273698286564
03-19,0.0,-3.049999237060547,0.0,0.0,-0.5199966430664062,0.0,1.2099990844726562,1.9000015258788991,-1.3300018310546875,5.270000457763672,0.3999977111816335,4.0,6.0,04-03,0.3527273698286564
03-20,0.0,-3.049999237060547,0.0,0.8300018310546946,1.8600006103515696,0.0,1.2099990844726562,1.9000015258788991,-1.3300018310546875,5.270000457763672,0.3999977111816335,6.0,4.0,04-04,0.6445454684170809
03-21,0.0,-3.049999237060547,0.0,0.8300018310546946,1.8600006103515696,0.0,1.2099990844726562,1.9000015258788991,-1.3300018310546875,5.270000457763672,0.3999977111816335,6.0,4.0,04-05,0.6445454684170809
03-22,0.0,-3.049999237060547,0.0,0.8300018310546946,1.8600006103515696,0.0,1.2099990844726562,0.0,-1.3300018310546875,5.270000457763672,0.3999977111816335,5.0,5.0,04-06,0.4718180569735447
03-23,0.0,-3.049999237060547,0.0,0.8300018310546946,1.8600006103515696,0.0,-2.970001220703118,0.0,0.0,5.270000457763672,-4.260002136230462,3.0,7.0,04-07,-0.2109090631658355
03-24,0.0,-3.049999237060547,0.0,0.8300018310546946,1.8600006103515696,0.0,-2.970001220703118,0.0,0.0,5.270000457763672,-4.260002136230462,3.0,7.0,04-08,-0.2109090631658355
03-25,0.0,-3.049999237060547,0.0,-2.219997406005856,1.8600006103515696,0.0,-2.970001220703118,0.0,0.0,5.270000457763672,-4.260002136230462,2.0,8.0,04-09,-0.48818172108043095
03-26,0.0,0.0,0.0,-2.219997406005856,0.10000228881835938,0.0,-2.970001220703118,0.0,0.0,5.270000457763672,-4.260002136230462,2.0,8.0,04-10,-0.37090891057794584
03-27,0.0,0.0,0.0,-2.219997406005856,-2.0300025939941406,0.0,-2.970001220703118,0.0,0.0,5.270000457763672,-3.2600021362304616,1.0,9.0,04-11,-0.473636627197264
03-28,0.0,0.0,0.0,-2.219997406005856,-2.0300025939941406,0.0,-2.970001220703118,0.0,0.0,0.0,-4.659999847412095,0.0,10.0,04-12,-1.0800000971013828
03-29,0.0,0.0,0.0,-2.219997406005856,-2.0300025939941406,1.9500007629394531,-2.970001220703118,0.0,0.0,0.0,-4.659999847412095,1.0,9.0,04-13,-0.9027273004705233
03-30,0.0,0.0,0.0,-2.219997406005856,-2.990001678466797,1.9500007629394531,0.9000015258789062,0.0,0.0,0.0,-4.659999847412095,2.0,8.0,04-14,-0.6381815130060353
03-31,0.0,0.0,0.0,-0.789997100830071,-3.670001983642578,1.9500007629394531,0.9000015258789062,0.0,0.0,0.0,-4.659999847412095,2.0,8.0,04-15,-0.5699996948242169
04-01,0.0,0.0,-3.0,-0.789997100830071,-3.670001983642578,1.9500007629394531,0.9000015258789062,0.0,1.7099990844726562,0.549999237060554,-4.659999847412095,4.0,6.0,04-16,-0.6372725746848341
04-02,0.0,0.0,-3.0,-1.6199989318847656,-2.6599998474121094,1.9500007629394531,0.9000015258789062,0.0,1.7099990844726562,0.549999237060554,-4.659999847412095,4.0,6.0,04-17,-0.6209089105779455
04-03,0.0,0.0,-3.0,-1.6199989318847656,-2.6599998474121094,1.9500007629394531,2.6500015258789062,0.0,1.7099990844726562,0.549999237060554,0.0,4.0,6.0,04-18,-0.03818165172230049
04-04,0.0,0.0,-3.0,-1.6199989318847656,-2.6599998474121094,1.9500007629394531,1.75,0.0,1.7099990844726562,0.549999237060554,0.0,4.0,6.0,04-19,-0.11999997225674651
04-05,0.0,0.0,-3.0,1.4300003051757848,-2.6599998474121094,1.9500007629394531,4.720001220703118,0.0,1.7099990844726562,0.549999237060554,0.0,5.0,5.0,04-20,0.4272727966308597
04-06,0.0,0.0,-3.0,1.4300003051757848,-2.6599998474121094,3.6500015258789062,4.720001220703118,0.0,1.7099990844726562,0.549999237060554,0.0,5.0,5.0,04-21,0.5818183205344464
04-07,0.0,0.0,-3.0,1.4300003051757848,-2.6599998474121094,3.6500015258789062,4.720001220703118,0.0,1.7099990844726562,0.549999237060554,-1.1999969482421946,5.0,5.0,04-22,0.47272768887606503
04-08,0.0,0.0,-3.0,1.4300003051757848,-2.6599998474121094,3.6500015258789062,4.720001220703118,0.0,1.7099990844726562,-2.3800010681152415,-2.4499969482421946,4.0,6.0,04-23,0.09272766113281089
04-09,0.0,0.0,-3.0,1.4300003051757848,-0.6299972534179688,1.7000007629394531,4.720001220703118,0.0,1.7099990844726562,-2.3800010681152415,-0.25,4.0,6.0,04-24,0.30000027743252744
04-10,0.0,-0.4500007629394531,-3.0,1.4300003051757848,0.3300018310546875,1.7000007629394531,7.400001525878899,0.0,1.7099990844726562,-2.3800010681152415,-0.25,5.0,5.0,04-25,0.5900001525878896
04-11,0.0,-0.4500007629394531,-3.0,0.0,1.0100021362304688,1.7000007629394531,7.400001525878899,0.0,1.7099990844726562,-2.3800010681152415,-0.25,4.0,6.0,04-26,0.5218183344060712
04-12,0.0,-0.4500007629394531,0.0,0.0,1.0100021362304688,1.7000007629394531,1.8499984741210938,0.0,0.0,-2.9300003051757955,0.9000015258788991,4.0,6.0,04-27,0.1890910755504242
04-13,0.0,-0.4500007629394531,0.0,0.0,1.0100021362304688,1.7000007629394531,1.8499984741210938,0.0,0.0,-2.9300003051757955,-0.23999786376953836,3.0,7.0,04-28,0.08545476740056625
04-14,0.0,-0.4500007629394531,0.0,0.0,1.4300003051757812,1.7000007629394531,0.09999847412109375,0.0,0.0,-2.9300003051757955,1.19000244140625,4.0,6.0,04-29,0.09454553777521178
04-15,0.0,-0.4500007629394531,0.0,0.0,0.4199981689453125,1.7000007629394531,1.0,0.0,4.840003967285156,-2.9300003051757955,1.9600028991699148,5.0,5.0,04-30,0.5945458845658717
04-16,0.0,-0.4500007629394531,0.0,0.0,0.4199981689453125,1.7000007629394531,1.0,0.7099990844726634,4.840003967285156,-2.9300003051757955,2.6300010681152273,6.0,4.0,05-01,0.7200001803311422
04-17,0.0,-0.4500007629394531,0.0,0.0,0.4199981689453125,0.0,-0.7599983215332031,0.7099990844726634,4.840003967285156,-2.9300003051757955,2.6300010681152273,4.0,6.0,05-02,0.40545480901544617
04-18,0.0,-0.4500007629394531,0.0,0.0,0.4199981689453125,0.0,-0.7599983215332031,0.7099990844726634,4.840003967285156,0.0,3.829998016357422,4.0,6.0,05-03,0.780909104780718
04-19,0.0,-0.4500007629394531,0.0,0.0,0.4199981689453125,0.0,-0.7599983215332031,0.7099990844726634,4.840003967285156,0.0,1.1199989318847656,4.0,6.0,05-04,0.5345455516468401
04-20,0.0,0.0,0.0,0.0,0.4199981689453125,0.0,-0.7599983215332031,0.7099990844726634,4.840003967285156,0.0,0.5199966430664062,4.0,6.0,05-05,0.5209090492942123
04-21,0.0,0.0,0.0,0.0,0.4199981689453125,0.0,-3.4399986267089844,0.7099990844726634,4.840003967285156,0.0,2.0399971008300852,4.0,6.0,05-06,0.4154545177112939
04-22,0.0,0.0,0.0,0.0,0.4199981689453125,0.0,-3.4399986267089844,0.7099990844726634,4.840003967285156,0.0,0.19000244140625,4.0,6.0,05-07,0.2472731850363998
04-23,0.0,0.0,0.0,0.0,0.4199981689453125,-1.1399993896484375,-1.7599983215332031,0.7099990844726634,4.840003967285156,0.0,-1.25,3.0,7.0,05-08,0.16545486450195376
04-24,0.0,0.0,0.0,0.0,0.4199981689453125,-1.1399993896484375,-1.7599983215332031,0.7099990844726634,4.840003967285156,0.0,-0.1100006103515625,3.0,7.0,05-09,0.2690911726518117
04-25,0.0,0.0,0.0,2.759998321533203,0.0,-1.1399993896484375,-1.7599983215332031,0.7099990844726634,5.309997558593736,0.0,-1.5400009155273509,3.0,7.0,05-10,0.39454512162641914
04-26,0.0,0.0,0.0,2.759998321533203,0.0,-1.6200027465820312,-1.7599983215332031,0.7099990844726634,0.46999359130857954,0.0,-0.3500022888183594,3.0,7.0,05-11,0.019089785489168388
04-27,0.0,0.0,0.0,2.759998321533203,0.0,0.15999984741210938,-1.7599983215332031,0.0,0.46999359130857954,0.0,1.05999755859375,4.0,6.0,05-12,0.24454463611949445
04-28,0.0,0.0,0.0,2.759998321533203,0.0,0.31999969482421875,0.0,0.0,0.46999359130857954,0.0,1.5999984741210938,4.0,6.0,05-13,0.46818091652609956
04-29,0.0,0.0,0.0,2.759998321533203,0.0,0.31999969482421875,0.0,0.0,-0.06000518798828125,0.0,-0.5999984741210866,2.0,8.0,05-14,0.2199994867498231
04-30,0.0,0.0,0.0,2.759998321533203,0.0,0.31999969482421875,0.0,0.0,-0.06000518798828125,0.0,0.9399986267089844,3.0,7.0,05-15,0.35999922318892047
05-01,0.0,0.0,0.0,2.759998321533203,-1.6399993896484375,0.31999969482421875,0.0,0.0,-0.06000518798828125,0.0,1.5400009155273438,3.0,7.0,05-16,0.2654540322043679
05-02,0.0,0.0,-7.299999237060547,2.759998321533203,-1.6399993896484375,0.31999969482421875,0.0,0.0,-0.06000518798828125,0.0,1.2700004577636648,3.0,7.0,05-17,-0.4227277582341981
05-03,0.0,0.0,-7.299999237060547,2.759998321533203,-1.6399993896484375,0.31999969482421875,0.0,-0.2999992370605469,-0.06000518798828125,0.0,-1.0099983215332102,2.0,8.0,05-18,-0.6572730324485092
05-04,0.0,0.0,-7.299999237060547,2.759998321533203,-1.6399993896484375,0.31999969482421875,0.0,-0.2999992370605469,-0.06000518798828125,0.0,-1.799999237060554,2.0,8.0,05-19,-0.7290912974964495
05-05,0.0,0.0,-7.299999237060547,5.189998626708984,-1.6399993896484375,0.4199981689453125,0.0,-0.2999992370605469,-0.06000518798828125,0.0,-0.0800018310546946,2.0,8.0,05-20,-0.34272800792347363
05-06,0.0,0.0,-7.299999237060547,5.189998626708984,-1.6399993896484375,0.9399986267089844,0.0,-0.2999992370605469,-0.06000518798828125,0.0,1.279998779296875,3.0,7.0,05-21,-0.17181881991299716
05-07,0.0,0.0,-7.299999237060547,5.189998626708984,-1.25,1.4200019836425781,0.0,-0.2999992370605469,-0.06000518798828125,0.0,0.6500015258788991,3.0,7.0,05-22,-0.15000013871626486
05-08,0.0,0.0,-7.299999237060547,2.4300003051757812,-1.25,-0.3600006103515625,0.0,-0.2999992370605469,-0.5299987792968608,0.0,-0.7599983215332102,1.0,9.0,05-23,-0.7336359891024496
05-09,0.0,0.0,-7.299999237060547,2.4300003051757812,-1.25,-0.5200004577636719,0.0,-0.2999992370605469,-0.5299987792968608,0.0,-2.0699996948242188,1.0,9.0,05-24,-0.867272463711824
05-10,0.0,0.0,-7.299999237060547,2.4300003051757812,-1.25,-0.5200004577636719,0.0,-0.2999992370605469,0.0,0.0,-2.0699996948242188,1.0,9.0,05-25,-0.8190907565030184
05-11,0.0,0.0,-7.299999237060547,2.4300003051757812,-1.25,-0.6800003051757812,0.0,2.979999542236328,0.0,0.0,-2.6100006103515625,2.0,8.0,05-26,-0.5845454822887074
05-12,0.0,-3.0,-7.299999237060547,2.4300003051757812,-1.25,0.5400009155273366,0.0,2.979999542236328,0.0,0.0,-1.8900032043457102,3.0,7.0,05-27,-0.6809092434969828
05-13,0.0,-3.0,-7.299999237060547,2.4300003051757812,-1.25,0.32999801635741477,0.0,2.979999542236328,0.0,0.0,-2.1399993896484375,3.0,7.0,05-28,-0.7227273420854055
05-14,0.0,-3.0,-7.299999237060547,1.9500007629394531,1.6899986267089844,0.32999801635741477,0.0,2.979999542236328,0.0,0.0,-0.4500007629394531,4.0,6.0,05-29,-0.3454548228870745
05-15,0.0,-3.0,-1.7000007629394531,1.9500007629394531,1.6899986267089844,0.32999801635741477,0.0,2.979999542236328,0.0,0.0,0.3400001525878906,5.0,5.0,05-30,0.23545421253551072
05-16,0.0,-3.0,-1.7000007629394531,-0.4799995422363281,1.6899986267089844,0.22999954223632102,0.0,3.279998779296875,-2.2699966430664205,0.0,-1.7299995422363281,3.0,7.0,05-31,-0.3618181402033045
05-17,0.0,-3.0,-1.7000007629394531,-0.4799995422363281,1.6899986267089844,0.22999954223632102,0.0,3.279998779296875,-2.2699966430664205,0.0,0.529998779296875,4.0,6.0,06-01,-0.15636374733664968
05-18,0.0,-3.0,-1.7000007629394531,-0.4799995422363281,1.6899986267089844,0.22999954223632102,0.0,3.279998779296875,-2.2699966430664205,0.0,-2.2700004577636648,3.0,7.0,06-02,-0.4109091325239715
05-19,0.0,-3.0,-1.7000007629394531,-0.4799995422363281,1.6899986267089844,0.8499984741210866,0.0,3.279998779296875,-2.2699966430664205,0.0,-3.3400001525878835,3.0,7.0,06-03,-0.45181829279119445
05-20,0.0,-3.0,-1.3500022888183594,-0.4799995422363281,1.2999992370605469,0.8499984741210866,0.0,3.279998779296875,-2.2699966430664205,0.0,-2.9399986267089844,3.0,7.0,06-04,-0.41909096457741674
05-21,0.0,-3.0,-1.3500022888183594,-0.4799995422363281,1.2999992370605469,-0.06999969482421875,0.0,3.279998779296875,-2.2699966430664205,0.0,-3.1399993896484375,2.0,8.0,06-05,-0.5209090492942129
05-22,0.0,-3.0,-1.3500022888183594,-0.4799995422363281,1.2999992370605469,-1.2900009155273366,0.0,3.279998779296875,-2.2699966430664205,0.0,-2.329998016357422,2.0,8.0,06-06,-0.5581817626953132
