,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,0.0,0.0,0.0,-23.75000209547584,0.0,0.0,0.0,60.0000029103829,0.0,0.0,21.568627212271526,2.0,7.0,5.256238911561689
02-21,0.0,0.0,0.0,-52.30769706901026,0.0,0.0,0.0,60.0000029103829,-29.032260487311508,3.5000033372391965,14.509804757049585,3.0,6.0,-0.30274059560455363
02-22,0.0,0.0,8.333331781129019,-23.076924840374172,0.0,0.0,0.0,53.488371699515525,-29.032260487311508,3.5000033372391965,14.509804757049585,4.0,5.0,2.5202114770225132
02-23,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,0.0,-62.79069735961242,-29.032260487311508,0.0,14.509804757049585,1.0,8.0,-9.126370720931684
02-24,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,0.0,-306.97677047236266,-29.032260487311508,0.0,14.509804757049585,1.0,8.0,-31.325104640272613
02-25,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-132.55815842325453,-29.032260487311508,-49.99999417923422,14.509804757049585,1.0,8.0,-20.946721969644003
02-26,0.0,0.0,0.0,-29.03225728922157,0.0,0.0,0.0,-132.55815842325453,-29.032260487311508,-113.33332608971338,21.568627212271526,1.0,8.0,-25.671579552475407
02-27,0.0,0.0,0.0,-29.03225728922157,0.0,0.0,0.0,-185.71430947251542,-29.032260487311508,-190.33332189876182,15.032678465448218,1.0,8.0,-38.09813369839656
02-28,0.0,0.0,0.0,11.111116630059483,0.0,0.0,0.0,-171.42858568350934,-29.032260487311508,-159.74027741166998,1.9607870588772054,2.0,7.0,-31.55720180850492
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607809718016451,0.0,3.0,-0.17825281561833137
03-01,0.0,0.0,0.0,11.111116630059483,0.0,0.0,0.0,15.384616073463441,19.999994412064446,-188.96103783203216,-6.122444842104384,3.0,6.0,-13.507977778049924
03-02,0.0,0.0,0.0,11.111116630059483,0.0,0.0,0.0,-25.000009094947224,19.999994412064446,-188.96103783203216,-29.999995343387166,2.0,8.0,-19.349993748022055
03-03,0.0,0.0,0.0,33.33333333333334,0.0,0.0,0.0,-25.000009094947224,19.999994412064446,-187.09675892993747,-27.4999996119489,2.0,8.0,-16.933039990130528
03-04,0.0,0.0,0.0,-29.03225728922157,0.0,0.0,0.0,-25.000009094947224,19.999994412064446,-77.99999962747096,-27.4999996119489,1.0,9.0,-12.684751928320383
03-05,0.0,0.0,0.0,-29.03225728922157,0.0,0.0,0.0,9.090904280358595,19.999994412064446,-13.207551479955082,-39.0909106302852,2.0,8.0,-4.749074609730801
03-06,0.0,0.0,-9.090907243657705,-4.838707545359315,-17.647058393853463,0.0,0.0,81.81818085607172,37.99999683350318,-13.207551479955082,-39.0909106302852,2.0,8.0,3.2675493087694663
03-07,0.0,0.0,0.0,-4.838707545359315,-17.647058393853463,0.0,0.0,84.07407502424026,37.99999683350318,-100.0,-39.0909106302852,2.0,8.0,-3.591145882886776
03-08,0.0,0.0,-1.1494241848790827,3.2258070330838344,-17.647058393853463,0.0,0.0,84.07407502424026,37.99999683350318,-33.33333850734756,17.741935322351292,4.0,6.0,8.264726647918042
03-09,0.0,0.0,-1.1494241848790827,0.0,-17.647058393853463,0.0,0.0,79.52380948421248,37.99999683350318,0.0,17.741935322351292,3.0,7.0,10.58811446012131
03-10,0.0,0.0,-1.1494241848790827,0.0,-17.647058393853463,0.0,0.0,83.33333333333334,37.99999683350318,0.0,-44.339627697639585,2.0,8.0,5.290656353678583
03-11,0.0,0.0,1.1235944521335182,0.0,-38.888882181833466,0.0,0.0,83.33333333333334,3.1249947704053462,0.33222843207055475,-44.339627697639585,4.0,6.0,0.4259673734972464
03-12,0.0,0.0,1.1235944521335182,0.0,-38.888882181833466,-4.0000026077032675,0.0,83.33333333333334,3.1249947704053462,33.33332988399032,-38.67925100224811,4.0,6.0,3.577010604370699
03-13,0.0,0.0,1.1235944521335182,-45.16129846317352,-38.888882181833466,-4.0000026077032675,0.0,80.00000133046078,0.0,38.39999988824128,-13.207551479955082,3.0,7.0,1.6605328125609307
03-14,0.0,0.0,1.1235944521335182,-93.54838593383238,-38.888882181833466,-4.0000026077032675,0.0,78.33333346268368,-61.290314343140864,37.99999683350318,-13.207551479955082,3.0,7.0,-8.498019254376787
03-15,0.0,0.0,1.1235944521335182,0.0,-38.888882181833466,-4.0000026077032675,0.0,77.52809108177561,-61.290314343140864,0.0,-11.111109194809567,2.0,8.0,-3.3307838903252756
03-16,0.0,0.0,1.1235944521335182,0.0,-38.888882181833466,-4.0000026077032675,0.0,63.33333385073476,-61.290314343140864,-5.999999254941923,-11.111109194809567,2.0,8.0,-5.166670843596437
03-17,0.0,0.0,1.1235944521335182,0.0,-38.888882181833466,-4.0000026077032675,0.0,-83.33333074632623,-61.290314343140864,-5.999999254941923,-11.111109194809567,1.0,9.0,-18.5000039887838
03-18,0.0,0.0,1.1235944521335182,38.00000193715093,-38.888882181833466,-4.0000026077032675,0.0,-80.00000310440856,-61.290314343140864,-5.999999254941923,-1.8518486580159608,2.0,8.0,-13.900677614614507
03-19,0.0,0.0,1.1235944521335182,38.00000193715093,-18.05555028572631,-4.0000026077032675,0.0,-80.00000310440856,-61.290314343140864,-5.999999254941923,-78.84615401836585,2.0,8.0,-19.006220656818392
03-20,0.0,0.0,1.1235944521335182,38.00000193715093,-18.05555028572631,-4.0000026077032675,0.0,-74.19354790253772,-61.290314343140864,0.0,-78.84615401836585,2.0,8.0,-17.932906615289962
03-21,0.0,0.0,2.2471889042670363,35.41666828354613,-18.05555028572631,-4.0000026077032675,0.0,-74.19354790253772,-61.290314343140864,0.0,-1.9230736510486557,2.0,8.0,-11.072602872940331
03-22,0.0,0.0,0.0,35.41666828354613,0.0,-4.0000026077032675,0.0,-55.55554597404784,-59.9999883584684,-0.33333586860033443,-1.9230736510486557,1.0,9.0,-7.854116197847486
03-23,0.0,0.0,0.0,35.41666828354613,-2.8571469118806516,-4.0000026077032675,0.0,-55.55554597404784,-59.9999883584684,-49.999992238978614,-1.9230736510486557,1.0,9.0,-12.629007405325574
03-24,0.0,0.0,0.0,35.41666828354613,0.0,-4.0000026077032675,0.0,-29.629630268396827,-54.9999970896171,-49.999992238978614,-1.9230736510486557,1.0,9.0,-9.557820688381666
03-25,0.0,0.0,0.0,38.00000193715093,0.0,0.0,0.0,-122.22221838961913,-47.61905712233951,2.1739194254144762,3.6363659454278987,3.0,7.0,-11.457362563996847
03-26,0.0,0.0,-2.2988483697581654,38.00000193715093,0.0,0.0,0.0,-122.22221838961913,-37.77778766589444,-8.695647332444189,1.8181787394295041,2.0,8.0,-11.925120098285047
03-27,0.0,0.0,-2.2988483697581654,38.00000193715093,0.0,0.0,0.0,-62.16216352275031,-37.77778766589444,-66.66666149265241,1.8181787394295041,2.0,8.0,-11.735207306770445
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.833334788524777,20.51281607357738,-8.695647332444189,1.8181787394295041,3.0,7.0,3.5880620244624977
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142861894503101,20.51281607357738,-8.695647332444189,41.935482578810166,2.0,8.0,4.237253584130932
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142861894503101,20.51281607357738,-8.695647332444189,1.8181787394295041,2.0,8.0,0.590225962369054
03-31,0.0,0.0,0.0,-61.290327620059806,0.0,0.0,0.0,-10.714292841754636,20.51281607357738,-11.111113410673122,1.8181787394295041,2.0,8.0,-5.5258853690436975
04-01,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,-10.714292841754636,0.0,-11.111113410673122,5.454544684857387,1.0,9.0,-1.9667293047026442
04-02,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,-3.333335402939022,0.0,33.33332988399032,5.454544684857387,2.0,8.0,2.7446707619772694
04-03,0.0,0.0,0.0,-54.83871355389217,2.777781610380866,0.0,0.0,-40.9090957196414,0.0,33.33332988399032,5.454544684857387,3.0,7.0,-4.925650281300455
04-04,0.0,0.0,0.0,-47.69231439342187,0.0,0.0,0.0,-22.72727657571314,35.48386975634424,33.33332988399032,5.454544684857387,3.0,7.0,0.35019575964153904
04-05,0.0,0.0,6.451613109971017,-53.84616178168377,0.0,0.0,0.0,-28.571436490838504,32.258068877160724,-2.222228890952056,5.454544684857387,3.0,7.0,-3.679600044680473
04-06,0.0,0.0,6.451613109971017,-53.84616178168377,0.0,0.0,0.0,-28.571436490838504,27.41936004771977,-2.222228890952056,5.454544684857387,3.0,7.0,-4.119482665538741
04-07,0.0,0.0,6.451613109971017,-53.84616178168377,0.0,0.0,0.0,-76.1904825260041,27.41936004771977,7.99999590218058,6.779665030117234,4.0,6.0,-7.398728201609024
04-08,0.0,0.0,10.309280504365896,-53.84616178168377,0.0,0.0,0.0,-128.57144757801237,27.41936004771977,2.127655990836596,-5.681819143928285,3.0,7.0,-13.476648360063832
04-09,0.0,0.0,11.224491037164599,-53.84616178168377,0.0,0.0,0.0,-128.57144757801237,54.081635174342644,36.17021129034448,36.78161042584562,4.0,5.0,-4.0145146756362555
04-10,0.0,0.0,-1.136362558800321,-53.84616178168377,0.0,0.0,0.0,-128.57144757801237,20.408166368421686,2.127655990836596,36.78161042584562,3.0,6.0,-11.294230830308415
04-11,0.0,0.0,3.7837865702682487,-3.333333954215076,0.0,0.0,0.0,-39.9999883584684,20.408166368421686,4.255321889360282,36.78161042584562,4.0,5.0,1.9905057219283961
04-12,0.0,0.0,7.291666084590055,-58.33333488553768,0.0,0.0,0.0,-42.8571491926708,36.734692810855044,4.255321889360282,24.65753643113753,4.0,6.0,-2.568296987478688
04-13,0.0,0.0,7.291666084590055,-58.33333488553768,0.0,0.0,0.0,18.518521073587245,36.734692810855044,4.255321889360282,-10.000001862645208,4.0,6.0,-0.1393758990718421
04-14,0.0,0.0,7.291666084590055,-58.33333488553768,0.0,0.0,0.0,18.518521073587245,36.734692810855044,4.255321889360282,15.384617588929112,5.0,5.0,2.168316778344005
04-15,0.0,0.0,5.319150217845466,-58.33333488553768,0.0,0.0,0.0,18.518521073587245,36.734692810855044,4.255321889360282,21.42857427955879,5.0,5.0,2.538447762333559
04-16,0.0,0.0,4.301077543014524,-3.333333954215076,0.0,0.0,0.0,18.518521073587245,31.111106167052792,-49.999992238978614,34.523807543957034,4.0,6.0,3.1928351031289
04-17,0.0,0.0,2.1978065884352334,-8.33333178112902,0.0,0.0,0.0,18.518521073587245,31.111106167052792,-11.111113410673122,34.523807543957034,4.0,6.0,6.082436016475469
04-18,0.0,0.0,-1.0869554654186613,-8.33333178112902,0.0,0.0,0.0,22.22222701297608,31.111106167052792,-4.444447433875079,29.761899614288296,3.0,7.0,6.2936816467176735
04-19,0.0,0.0,-1.041671905356266,-8.33333178112902,0.0,0.0,0.0,-16.666664510827335,31.111106167052792,-4.444447433875079,-7.272731890855766,1.0,9.0,-0.6043401231809704
04-20,0.0,0.0,-2.083337601895229,-8.33333178112902,0.0,0.0,-17.647062851741147,27.58620855765027,-8.88889486775012,-4.444447433875079,-7.272731890855766,1.0,9.0,-1.9166907154178263
04-21,0.0,-1.3888875091517963,8.333331781129019,-8.33333178112902,0.0,28.571432372745075,-17.647062851741147,27.58620855765027,-8.88889486775012,-4.444447433875079,-59.99999999999998,3.0,7.0,-3.2919683392838888
04-22,0.0,-1.3888875091517963,12.000000476837158,-8.33333178112902,-2.8571469118806516,28.571432372745075,-17.647062851741147,31.034478605874334,-8.88889486775012,7.8431419097243325,-58.18182126057049,4.0,6.0,-1.6225538015493022
04-23,0.0,-1.3888875091517963,12.871286778131683,18.750001164153243,-2.8571469118806516,0.0,-17.647062851741147,31.034478605874334,-8.88889486775012,5.999999254941906,-32.727276575713134,4.0,6.0,0.4678633715331195
04-24,0.0,18.888884620901866,-8.810732005493373,0.0,-2.8571469118806516,0.0,-17.647062851741147,31.034478605874334,-8.88889486775012,5.999999254941906,9.09091063028527,4.0,6.0,2.4373124068307352
04-25,0.0,18.888884620901866,-75.18248484812891,0.0,-2.8571469118806516,0.0,-17.647062851741147,27.58620855765027,-8.88889486775012,5.999999254941906,-18.181821260570494,3.0,7.0,-6.389301664234298
04-26,0.0,18.888884620901866,-108.88889389273575,0.0,-2.8571469118806516,0.0,-17.647062851741147,6.8965481250910745,-8.88889486775012,5.999999254941906,-18.181821260570494,3.0,7.0,-11.334398889431212
04-27,0.0,18.888884620901866,-106.66667373092105,0.0,-2.8571469118806516,0.0,-17.647062851741147,6.8965481250910745,0.0,39.99999813735481,-18.181821260570494,3.0,7.0,-7.233388533796872
04-28,0.0,19.99999470180921,-102.22223340729164,7.692306369719383,-2.8571469118806516,0.0,-17.647062851741147,6.8965481250910745,0.0,25.00000291038289,-27.272731890855734,4.0,6.0,-8.219120268615146
04-29,0.0,19.99999470180921,-82.00000524520871,14.285716566504265,-2.8571469118806516,0.0,-17.647062851741147,6.8965481250910745,0.0,3.2258083898492016,-52.72726810914421,4.0,6.0,-10.07485593952009
04-30,0.0,19.99999470180921,-79.13385771339223,40.00000223517415,-2.8571469118806516,0.0,-17.647062851741147,6.8965481250910745,-41.06582129438362,-15.384613547687154,0.0,3.0,7.0,-8.108359750637307
05-01,0.0,11.111107840623067,-95.74468489845934,40.00000223517415,-2.8571469118806516,0.0,33.33333074632622,6.8965481250910745,-41.06582129438362,-45.16127990456049,0.0,4.0,6.0,-8.498904005642691
05-02,0.0,19.99999470180921,-112.86030330041221,33.33333747254462,-2.8571469118806516,-40.000007450580746,33.33333074632622,37.93103475960838,-49.999992238978614,-45.16127990456049,0.0,4.0,6.0,-11.480093829647663
05-03,0.0,19.99999470180921,-100.0,33.33333747254462,0.0,-40.000007450580746,43.33333307463261,0.0,-49.999992238978614,-64.51613024365578,0.0,3.0,7.0,-14.34995133492988
05-04,0.0,0.0,-101.99999809265137,11.111116630059483,0.0,-40.000007450580746,43.33333307463261,0.0,-49.999992238978614,-61.290314343140864,21.42857427955879,3.0,7.0,-16.1288443764637
05-05,0.0,0.0,-70.01999616622925,11.111116630059483,0.0,-40.000007450580746,56.410254649866886,0.0,-49.999992238978614,-61.290314343140864,0.0,2.0,8.0,-13.980812629000281
05-06,0.0,0.0,-86.83515523767288,11.111116630059483,0.0,-24.999991268851304,56.410254649866886,0.0,-49.999992238978614,-61.290314343140864,0.0,2.0,8.0,-14.1458256189743
05-07,0.0,0.0,-86.83515523767288,33.33333747254462,0.0,-24.999991268851304,56.410254649866886,-70.58823086308468,-49.999992238978614,-56.250000454747365,0.0,2.0,8.0,-18.084525267356664
05-08,0.0,1.0989065691979982,-21.777776129451755,33.33333747254462,0.0,-24.999991268851304,56.410254649866886,-70.58823086308468,-49.999992238978614,-56.250000454747365,0.0,3.0,7.0,-12.070317478500384
05-09,0.0,3.2258097595362787,10.000002384185791,27.77778329672615,0.0,-24.999991268851304,56.410254649866886,-70.58823086308468,-49.999992238978614,-25.000009094947224,0.0,4.0,6.0,-6.652215761413337
05-10,0.0,16.494847578023716,-11.111114054550438,22.22222498169641,0.0,-24.999991268851304,0.0,0.0,-49.999992238978614,3.1249947704053462,0.0,3.0,7.0,-4.024457293841353
05-11,0.0,13.829786761846407,-12.88889548219298,-11.111108351636926,0.0,-24.999991268851304,0.0,0.0,-6.333334937277753,-21.874999772626346,1.7857113159355464,2.0,8.0,-5.5993483395275785
05-12,0.0,4.255321442460307,-4.444446946367871,-11.111108351636926,0.0,-21.95121618802176,-76.47058742965174,0.0,-6.333334937277753,-21.874999772626346,0.0,1.0,9.0,-12.53912474392019
05-13,0.0,3.1914863261554878,-4.444446946367871,-11.111108351636926,0.0,-21.95121618802176,-76.47058742965174,0.0,-6.333334937277753,-21.874999772626346,0.0,1.0,9.0,-12.635837027220628
05-14,0.0,3.1914863261554878,6.000000238418579,-11.111108351636926,0.0,-21.95121618802176,-76.47058742965174,0.0,-6.333334937277753,3.1249947704053462,0.0,3.0,7.0,-9.413615051964433
05-15,0.0,3.1914863261554878,0.8791226353740738,18.1818144873154,0.0,-21.95121618802176,-76.47058742965174,0.0,0.0,53.86904592792368,-27.272731890855734,4.0,6.0,-4.5066423756146
05-16,0.0,3.1914863261554878,-13.636364252114102,18.1818144873154,0.0,-21.95121618802176,-76.47058742965174,0.0,0.0,53.86904592792368,0.0,3.0,7.0,-3.3468928298539127
05-17,0.0,1.0638287753851585,-13.75000158324834,18.1818144873154,0.0,-21.95121618802176,-76.47058742965174,-70.58823086308468,0.0,53.86904592792368,0.0,3.0,7.0,-9.967758806671117
05-18,0.0,1.0103045049773018,-13.75000158324834,18.1818144873154,0.0,-21.95121618802176,-129.4117554409953,0.0,0.0,52.38095320589089,0.0,3.0,8.0,-8.503627364916529
05-19,0.0,1.0103045049773018,-12.499995343387196,18.1818144873154,0.0,2.439020235027222,-129.4117554409953,0.0,0.0,52.38095320589089,0.0,4.0,7.0,-6.172696213742881
05-20,0.0,1.0103045049773018,-7.142857649699376,18.1818144873154,0.0,2.439020235027222,-129.4117554409953,0.0,37.62993499329488,50.0,0.0,5.0,6.0,-2.4812308063708985
05-21,0.0,1.0103045049773018,2.173917409602929,0.0,0.0,2.439020235027222,0.0,0.0,33.33332988399032,50.0,20.56738019625146,6.0,5.0,9.956722929986293
05-22,0.0,1.0103045049773018,-16.27906783327278,0.0,76.66666790843006,0.0,0.0,-13.333333850734775,33.33332988399032,50.0,21.985817476631055,5.0,6.0,13.943974371820104
05-23,0.0,1.0103045049773018,-4.6511582776364895,0.0,76.66666790843006,0.0,0.0,-93.33332919412193,33.33332988399032,50.0,21.985817476631055,5.0,6.0,7.728330209297301
05-24,0.0,4.071844551768085,-6.3829789932306245,0.0,76.66666790843006,0.0,0.0,-189.99998253770264,33.33332988399032,50.0,0.0,4.0,7.0,-2.9373744715222547
05-25,0.0,0.0,3.1914863261554878,-22.222216703273865,76.66666790843006,0.0,0.0,-189.99998253770264,33.33332988399032,-5.00000181898945,21.42857427955879,4.0,7.0,-7.509285696530119
05-26,0.0,0.0,6.3829789932306245,-22.222216703273865,76.66666790843006,0.0,-6.250004092726261,-189.99998253770264,33.33332988399032,-5.00000181898945,21.42857427955879,4.0,7.0,-7.78733218977113
05-27,0.0,0.0,-9.999997764825855,-22.222216703273865,76.66666790843006,0.0,-6.250004092726261,-69.99999417923425,33.33332988399032,-110.0000036379789,21.42857427955879,3.0,8.0,-7.913058573278179
05-28,0.0,0.0,4.347828340440227,-37.50000232830651,76.66666790843006,0.0,-6.250004092726261,-69.99999417923425,33.33332988399032,-110.0000036379789,21.42857427955879,4.0,7.0,-7.997600347802412
05-29,0.0,0.0,-7.317073525310204,-22.222216703273865,0.0,0.0,-6.250004092726261,-69.99999417923425,33.33332988399032,-110.0000036379789,21.42857427955879,2.0,9.0,-14.638853452270398
05-30,0.0,0.0,2.200489763631156,-22.222216703273865,0.0,0.0,-6.250004092726261,-69.99999417923425,50.0,-116.77418560161826,21.42857427955879,3.0,8.0,-12.87430332124206
05-31,0.0,6.11286719447709,-20.68965487710738,-22.222216703273865,0.0,0.0,-6.250004092726261,-69.99999417923425,19.83333672231266,-106.45160175836703,21.42857427955879,3.0,8.0,-16.203517583123656
