,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-1.0001373291015625,-0.1332225799560547,-0.03101825714111328,-0.7737331390380842,-1.0866813659667969,-0.8140773773193359,-0.1675896644592294,-0.10716867446899414,-1.2130255699157706,0.0,0.028803348541258877,1.0,11.0,02-14,-0.4414875507354736
01-31,0.0,-1.0001373291015625,-0.1332225799560547,-0.03101825714111328,-0.7737331390380842,-1.0866813659667969,-0.8140773773193359,-0.1675896644592294,-0.10716867446899414,-1.2130255699157706,0.0,0.028803348541258877,1.0,11.0,02-15,-0.4414875507354736
02-01,0.0,-1.0001373291015625,-0.5213022232055664,-0.19231700897216797,-0.6254348754882812,-1.0866813659667969,-0.8140773773193359,-0.1675896644592294,-0.0247306823730451,-1.2130255699157706,0.0,0.028803348541258877,1.0,11.0,02-16,-0.46804106235504145
02-02,0.0,-1.0001373291015625,-0.8051261901855469,-0.22333621978759766,-0.6254348754882812,-1.0866813659667969,-0.8140773773193359,-0.5484762191772452,0.14838790893554688,-0.7828755378723136,0.0,0.028803348541258877,2.0,10.0,02-17,-0.4757461547851562
02-03,0.0,-1.0001373291015625,-0.8051261901855469,-0.22333621978759766,-0.6254348754882812,-1.0866813659667969,-0.8140773773193359,-0.3808865547180158,0.14838790893554688,-0.5161814689636222,0.0,0.028803348541258877,2.0,10.0,02-18,-0.4395558436711628
02-04,0.0,-1.0001373291015625,-0.6776924133300781,-0.22333621978759766,-0.6254348754882812,-1.0866813659667969,-0.18010425567627308,-0.3808865547180158,0.14838790893554688,-0.5161814689636222,0.0,0.028803348541258877,2.0,10.0,02-19,-0.37610526879628514
02-05,0.0,-1.0001373291015625,-0.6776924133300781,-0.22333621978759766,-0.3352851867675781,0.3951559066772443,-0.18010425567627308,-0.3808865547180158,0.14838790893554688,-0.5161814689636222,-0.31743431091308505,0.49925756454467596,3.0,9.0,02-20,-0.21568802992502878
02-06,0.0,0.0,-0.6776924133300781,-0.46528720855712713,-0.09671688079834162,0.13171863555908025,-0.18010425567627308,-0.3808865547180158,0.14838790893554688,-0.2666945457458487,-0.31743431091308505,0.5184597969055158,3.0,9.0,02-21,-0.13218748569488556
02-07,0.0,0.0,-0.6776924133300781,-0.5273246765136701,-0.06447792053222656,0.0,-0.18010425567627308,0.4189743995666513,0.16487550735473722,-0.2666945457458487,-0.31743431091308505,0.5184597969055158,3.0,9.0,02-22,-0.07761820157368977
02-08,-0.6216230392456055,0.0,-0.1158437728881836,-0.09305667877197266,0.02579021453857422,0.0,0.03602123260497869,0.4189743995666513,0.16487550735473722,-0.2666945457458487,-0.31743431091308505,0.5184597969055158,5.0,7.0,02-23,-0.020877599716186523
02-09,-0.6216230392456055,0.5479459762573242,-0.4344196319580078,-0.03101825714111328,0.0,0.0,0.03602123260497869,0.19044303894043058,0.12365579605102628,0.0,-0.31743431091308505,0.08641004562377841,5.0,7.0,02-24,-0.03500159581502279
02-10,-0.6216230392456055,0.5479459762573242,0.08109283447265625,0.03101825714111328,0.0,0.0,0.3097829818725568,0.19044303894043058,0.27204418182373136,0.0,-0.31743431091308505,-0.11521291732788175,6.0,6.0,02-25,0.03150475025177002
02-11,-0.6216230392456055,0.3723869323730451,0.08109283447265625,0.03101825714111328,-0.42555141448974787,0.0,0.4898872375488299,0.19044303894043058,0.27204418182373136,0.6194186210632298,-0.31743431091308505,-0.32643747329711914,7.0,5.0,02-26,0.030437072118123226
02-12,-0.5002126693725568,0.3723869323730451,0.08109283447265625,0.03101825714111328,-0.43844795227050604,0.0,0.4898872375488299,0.5713295936584464,0.27204418182373136,0.6194186210632298,0.03627824783325284,-0.6624760627746591,8.0,4.0,02-27,0.07269326845804858
02-13,-0.5002126693725568,0.3723869323730451,0.08109283447265625,-0.2171344757080078,-0.4577913284301758,0.0,0.4898872375488299,0.5713295936584464,0.27204418182373136,0.5764031410217294,0.03627824783325284,-0.37444257736206055,7.0,5.0,02-28,0.07082009315490752
02-14,-0.5002126693725568,0.07447242736816584,0.08109283447265625,-0.0868539810180664,-0.41910362243652344,0.0,0.4898872375488299,0.5713295936584464,0.38745498657226474,0.5764031410217294,0.03627824783325284,-0.37444257736206055,7.0,5.0,02-29,0.06969213485717818
02-15,-0.5002126693725568,0.07447242736816584,0.839879035949707,-0.0868539810180664,-0.41910362243652344,0.0,0.4898872375488299,0.36565208435058505,0.21433639526367276,0.6280207633972159,0.3537125587463379,-0.8448967933654776,7.0,5.0,03-01,0.09290778636932417
02-16,-0.5002126693725568,0.07447242736816584,0.839879035949707,0.2791728973388654,-0.41910362243652344,0.0,0.4898872375488299,0.19806051254272372,0.21433639526367276,0.6280207633972159,0.3537125587463379,-0.940907955169676,8.0,4.0,03-02,0.10144313176473019
02-17,-0.5002126693725568,0.07447242736816584,0.4054594039916992,0.2791728973388654,-0.23856735229492188,0.0658578872680664,0.8284845352172869,0.19806051254272372,0.19784879684448242,0.6280207633972159,0.3537125587463379,-1.4689688682556143,9.0,3.0,03-03,0.06861174106597923
02-18,0.27681922912597656,0.07447242736816584,0.0,-0.15509510040283203,-0.23856735229492188,0.0658578872680664,0.8284845352172869,-0.11426496505737216,0.19784879684448242,0.6280207633972159,0.01813983917236417,-1.3345532417297354,7.0,5.0,03-04,0.02059690157572473
02-19,0.8255949020385742,0.07447242736816584,0.0,-0.15509510040283203,-0.23856735229492188,0.0658578872680664,0.6123590469360352,-0.11426496505737216,0.19784879684448242,0.6280207633972159,0.01813983917236417,-1.2865476608276358,7.0,5.0,03-05,0.05231821537017852
02-20,0.8255949020385742,-0.4734735488891584,0.0,-0.4652853012084961,0.23212146759033203,-0.13171863555908025,0.6123590469360352,0.11426639556884854,0.5111136436462402,0.6280207633972159,0.009069442749023438,-0.7488856315612784,7.0,5.0,03-06,0.09276521205902137
02-21,0.8255949020385742,-0.4734735488891584,0.0,-0.4963035583496094,0.23212146759033203,-0.13171863555908025,0.33859729766845703,0.11426639556884854,0.5111136436462402,0.5591959953308097,0.29929447174072266,-0.5472626686096183,7.0,5.0,03-07,0.10261881351470985
02-22,0.8255949020385742,0.3989934921264666,-0.028961181640625,-0.4652853012084961,0.6576728820800799,-0.13171863555908025,0.33859729766845703,0.11426639556884854,0.5111136436462402,-0.0602226257324201,0.29929447174072266,-0.3840436935424796,7.0,5.0,03-08,0.1729418039321907
02-23,0.8255949020385742,0.3989934921264666,-0.028961181640625,-0.4652853012084961,0.6705694198608381,0.16464805603027344,0.33859729766845703,0.2666196823120117,0.5111136436462402,-0.0602226257324201,-0.054418087005615234,-0.5760660171508789,7.0,5.0,03-09,0.1659319400787355
02-24,0.09713077545166016,0.5745525360107457,-0.028961181640625,-0.217132568359375,0.6705694198608381,0.16464805603027344,-0.5979518890380859,0.2666196823120117,0.5111136436462402,-0.017207145690919745,-0.054418087005615234,-0.5760660171508789,6.0,6.0,03-10,0.06607476870218913
02-25,0.21853923797607244,1.1012229919433576,-0.028961181640625,-0.217132568359375,0.6705694198608381,0.16464805603027344,-0.5979518890380859,0.2666196823120117,0.3132648468017578,0.008603096008299005,-0.054418087005615234,-0.7968912124633789,7.0,5.0,03-11,0.08734269936879417
02-26,0.21853923797607244,1.1012229919433576,-0.4633808135986328,-0.217132568359375,0.6899127960205078,0.16464805603027344,-0.7924671173095703,0.47229719161987305,0.3132648468017578,0.008603096008299005,-0.2358083724975577,-1.3249526023864746,7.0,5.0,03-12,-0.005437771479289107
02-27,0.21853923797607244,1.1012229919433576,-0.4633808135986328,-0.217132568359375,0.6512250900268555,0.032927513122558594,-0.7924671173095703,0.6398887634277344,0.3132648468017578,0.008603096008299005,-0.12697410583496183,-1.2097392082214364,7.0,5.0,03-13,0.012998143831888243
02-28,0.21853923797607244,0.8990669250488263,-0.4633808135986328,-0.217132568359375,0.754389762878418,-0.03293037414550781,-1.1310644149780273,0.6398887634277344,0.3132648468017578,-0.0430145263671875,-0.08162641525268555,-0.681678295135498,5.0,7.0,03-14,0.014526844024657906
02-29,0.0,0.0,0.0,-0.5893621444702148,0.0,0.0,0.0,0.6398887634277344,0.0,0.0,0.0,-0.816093921661377,1.0,2.0,03-15,-0.06379727522532146
03-01,0.21853923797607244,0.8990669250488263,-0.4633808135986328,-0.5893621444702148,0.754389762878418,-0.03293037414550781,-1.1310644149780273,0.6398887634277344,0.5935516357421875,-0.0430145263671875,0.2539463043212882,-1.017716884613037,6.0,6.0,03-16,0.006826122601826616
03-02,0.21853923797607244,0.7660684585571289,-0.695068359375,-0.2791719436645508,0.754389762878418,-0.03293037414550781,-1.4768648147583008,0.15235328674316317,0.5935516357421875,-0.0430145263671875,0.2539463043212882,-1.5457777976989755,6.0,6.0,03-17,-0.11116492748260536
03-03,-0.5584926605224609,0.7660684585571289,-0.695068359375,-0.2481536865234375,0.754389762878418,-0.03293037414550781,-1.4768648147583008,0.15235328674316317,0.2802867889404297,-0.0430145263671875,0.2811546325683585,-1.8242096900939937,5.0,7.0,03-18,-0.2203734318415325
03-04,-0.4856452941894531,0.7660684585571289,-0.695068359375,-0.2481536865234375,1.2057332992553693,-0.03293037414550781,-1.4768648147583008,0.15235328674316317,0.2802867889404297,-0.0430145263671875,0.37185049057006747,-1.1905369758605966,5.0,7.0,03-19,-0.11632680892944373
03-05,-0.4856452941894531,-0.1063985824584961,-0.666107177734375,-0.2481536865234375,0.7350444793701154,0.16464614868163885,-1.4768648147583008,0.0,0.2802867889404297,-0.0430145263671875,0.4988255500793475,-0.9985146522521973,4.0,8.0,03-20,-0.1954913139343263
03-06,-0.4856452941894531,-0.1063985824584961,-0.202728271484375,0.15509414672851562,0.4384479522705078,-0.13172054290771484,-1.4768648147583008,0.0,0.2802867889404297,0.02581024169921875,0.20860052108764826,-0.9985146522521973,5.0,7.0,03-21,-0.19113604227701808
03-07,0.24281883239746094,0.07979679107665838,-0.2606496810913086,0.15509414672851562,0.7672843933105469,-0.13172054290771484,-0.5403156280517578,0.0,0.684229850769043,0.0430145263671875,0.20860052108764826,-0.4416508674621573,7.0,5.0,03-22,0.06720852851867683
03-08,0.24281883239746094,-0.1595964431762713,-0.028961181640625,0.2047252655029297,0.7672843933105469,-0.13172054290771484,-0.5403156280517578,0.30471038818359375,0.684229850769043,0.01720428466796875,0.20860052108764826,-0.4416508674621573,7.0,5.0,03-23,0.09394407272338874
03-09,0.24281883239746094,-0.1595964431762713,-0.08108997344970703,0.2047252655029297,0.7672843933105469,-0.26343822479248047,-0.18010520935058594,0.30471038818359375,0.684229850769043,0.01720428466796875,0.38999080657959073,-0.4416508674621573,7.0,5.0,03-24,0.12375692526499431
03-10,0.0,-0.3883523941040039,-0.08108997344970703,0.2047252655029297,0.7672843933105469,-0.26343822479248047,0.18010711669921875,0.30471038818359375,0.684229850769043,0.01720428466796875,0.38999080657959073,-0.8448970317840576,7.0,5.0,03-25,0.08087287346522021
03-11,0.0,-0.3191957473754865,-0.08108997344970703,0.06203556060791193,0.7672843933105469,-0.26343822479248047,0.3746223449707031,0.30471038818359375,0.684229850769043,0.01720428466796875,0.38999080657959073,-0.11521291732788086,7.0,5.0,03-26,0.1517617305119836
03-12,0.0,-0.3191957473754865,-0.08108997344970703,0.04962921142578125,0.2514610290527344,-0.13171768188476562,0.5907487869262695,0.30471038818359375,0.8985681533813477,0.01720428466796875,0.28115653991699485,0.04800558090209961,8.0,4.0,03-27,0.15912338097890255
03-13,0.0,-0.18619728088378906,-0.08108997344970703,0.29778289794921875,-0.03223991394042969,-0.13171768188476562,0.936549186706543,0.30471038818359375,0.8985681533813477,0.01720428466796875,0.23580884933471857,0.576066493988038,7.0,5.0,03-28,0.23628711700439475
03-14,0.0,-0.18619728088378906,0.2606515884399414,0.29778289794921875,-0.03223991394042969,-0.13171768188476562,0.936549186706543,0.30471038818359375,0.37096977233886896,0.01720428466796875,-0.07255601882934659,0.8064928054809566,7.0,5.0,03-29,0.21430416901906335
03-15,0.0,-0.2925949096679705,0.666107177734375,0.15509414672851562,-0.48358345031738104,-0.13171768188476562,0.936549186706543,0.30471038818359375,0.37096977233886896,0.01720428466796875,-0.16325187683105558,0.8064928054809566,7.0,5.0,03-30,0.18216498692830407
03-16,0.0,-0.15960025787353693,0.666107177734375,0.15509414672851562,-0.48358345031738104,-0.13171768188476562,0.936549186706543,0.30471038818359375,0.37096977233886896,0.01720428466796875,-0.28115653991699485,0.5568637847900395,7.0,5.0,03-31,0.16262006759643552
03-17,0.0,-0.15960025787353693,0.202728271484375,-0.2481536865234375,-0.48358345031738104,-0.13171768188476562,0.936549186706543,0.4189767837524414,0.37096977233886896,0.01720428466796875,-0.28115653991699485,-0.46085309982299805,5.0,7.0,04-01,0.015113631884256925
03-18,0.0,-0.3457956314086914,0.2606496810913086,-0.4032478332519531,-0.48358345031738104,0.07903194427490234,0.936549186706543,0.4189767837524414,-0.03297328948974432,0.01720428466796875,-0.28115653991699485,-0.15361738204956055,5.0,7.0,04-02,0.0010031461715698982
03-19,0.0,-0.10640239715576172,0.028961181640625,-0.4032478332519531,-0.18698692321777344,0.13172054290771484,0.936549186706543,0.11426639556884766,-0.03297328948974432,-0.01720619201660334,-0.4353389739990261,-0.15361738204956055,4.0,8.0,04-03,-0.010356307029724343
03-20,0.0,-0.10640239715576172,0.3011970520019531,-0.4032478332519531,-0.5158233642578125,0.26343822479248047,0.5763387680053711,0.11426639556884766,-0.03297328948974432,-0.03441047668457209,-0.44440793991089045,-0.15361738204956055,4.0,8.0,04-04,-0.036303520202636864
03-21,0.0,-0.10640239715576172,0.20272827148437322,-0.5769557952880859,-0.5158233642578125,0.26343822479248047,0.2161264419555664,-0.38088560104370206,-0.03297328948974432,-0.03441047668457209,-0.35371255874633967,0.4896566867828369,4.0,8.0,04-05,-0.06910115480423011
03-22,0.0,-0.10640239715576172,0.25485706329345525,-0.4342660903930682,-0.5158233642578125,0.26343822479248047,0.2161264419555664,-0.38088560104370206,-0.03297328948974432,-0.03441047668457209,-0.35371255874633967,0.5568640232086182,4.0,8.0,04-06,-0.04726566871007335
03-23,1.3792314529418928,-0.10640239715576172,0.573430061340332,-0.4218597412109375,0.0,0.26343822479248047,0.2161264419555664,-0.38088560104370206,-0.247311592102049,-0.03441047668457209,-0.35371255874633967,0.24962878227233976,5.0,7.0,04-07,0.09477271636327078
03-24,1.3792314529418928,0.02659702301025213,0.573430061340332,-0.4218597412109375,0.0,0.23050880432128906,0.2161264419555664,-0.4265928268432617,-0.247311592102049,-0.03441047668457209,-0.35371255874633967,-0.49925756454467685,5.0,7.0,04-08,0.03689575195312463
03-25,1.3792314529418928,-0.132998466491701,0.2316884994506836,-0.5149173736572266,0.0,0.23050880432128906,0.0,-0.4265928268432617,0.0,-0.03441047668457209,-0.35371255874633967,-0.028803348541259766,3.0,9.0,04-09,0.02916614214579205
03-26,1.3792314529418928,-0.02660083770751953,0.492340087890625,-0.80029296875,0.0,0.23050880432128906,0.0,-0.4265928268432617,0.0,-0.03441047668457209,-0.35371255874633967,-0.028803348541259766,3.0,9.0,04-10,0.0359722773234045
03-27,1.3792314529418928,-0.15959548950195312,0.3822908401489258,-0.80029296875,0.0,0.23050880432128906,0.0,-0.4265928268432617,-0.21433734893799006,-0.03441047668457209,-0.07255601882934481,0.22082567214965731,4.0,8.0,04-11,0.042089303334553595
03-28,1.3792314529418928,-0.15959548950195312,0.9557218551635724,-0.8685331344604492,0.0,0.23050880432128906,0.0,-0.4265928268432617,-0.21433734893799006,-0.03441047668457209,-0.07255601882934481,0.49925756454467773,4.0,8.0,04-12,0.10739119847615508
03-29,1.3792314529418928,-0.15959548950195312,0.9267559051513672,-0.6824207305908203,0.0,0.019759178161621094,-0.6555852890014648,-0.4265928268432617,-0.21433734893799006,0.14625072479248225,-0.07255601882934481,0.5376615524291992,5.0,7.0,04-13,0.0665475924809773
03-30,1.3792314529418928,-0.15959548950195312,0.9267559051513672,-0.6824207305908203,0.0,0.019759178161621094,-0.6555852890014648,-0.34279823303222834,-0.21433734893799006,0.14625072479248225,0.08162641525268644,0.5376615524291992,6.0,6.0,04-14,0.08637901147206602
03-31,1.3792314529418928,0.3191967010498047,0.3591184616088867,-0.6824207305908203,0.0,0.019759178161621094,-0.6555852890014648,-0.34279823303222834,-0.21433734893799006,0.14625072479248225,0.08162641525268644,0.23042583465576172,7.0,5.0,04-15,0.05337226390838601
04-01,1.3792314529418928,0.3191967010498047,0.4575872421264666,-0.6824207305908203,0.0,-0.032929420471191406,-0.6555852890014648,0.15235376358032138,-0.21433734893799006,0.14625072479248225,0.217670440673829,-0.14401674270629883,6.0,6.0,04-16,0.07858339945475261
04-02,1.3792314529418928,0.3191967010498047,0.4575872421264666,-0.6824207305908203,0.0,-0.032929420471191406,-0.6555852890014648,0.15235376358032138,-0.21433734893799006,0.14625072479248225,0.22673940658569336,-0.15361738204956055,6.0,6.0,04-17,0.07853909333546949
04-03,0.0,0.3191967010498047,0.3707027435302752,-0.5583438873291016,0.0,-0.032929420471191406,-0.6555852890014648,0.15235376358032138,-0.21433734893799006,0.14625072479248225,-0.11790418624878019,0.15361785888671786,5.0,7.0,04-18,-0.036414861679077225
04-04,0.0,0.3191967010498047,0.20272827148437678,-0.4652862548828125,0.0,0.0,-0.6555852890014648,0.15235376358032138,-0.21433734893799006,0.14625072479248225,-0.11790418624878019,0.15361785888671786,5.0,7.0,04-19,-0.03991381327311205
04-05,-0.2865295410156232,0.2074794769287127,-0.1158447265625,-0.5211200714111328,0.0,0.0,-0.043224334716796875,0.15235376358032138,-0.21433734893799006,0.15485382080078303,-0.11790418624878019,0.0864095687866202,4.0,8.0,04-20,-0.05815529823303215
04-06,-0.2865295410156232,0.2074794769287127,-0.4228343963623047,-0.5211200714111328,0.0,0.0,-0.043224334716796875,0.19806098937988104,-0.21433734893799006,0.15485382080078303,-0.11790418624878019,0.11521339416503906,4.0,8.0,04-21,-0.07752851645151766
04-07,-0.2865295410156232,0.36707496643066584,-0.31278514862060547,-0.5211200714111328,0.0,0.0,-0.043224334716796875,0.19806098937988104,0.0,0.15485382080078303,-0.11790418624878019,-0.14401674270629883,3.0,9.0,04-22,-0.05879918734232562
04-08,-0.2865295410156232,-0.026597023010253906,-0.8862161636352521,-0.5211200714111328,0.0,0.0,-0.043224334716796875,0.19806098937988104,0.0,0.3011064529418963,-0.11790418624878019,-0.5664644241333008,2.0,10.0,04-23,-0.1624073584874469
04-09,-0.2865295410156232,-0.026597023010253906,-0.8572502136230469,-0.5211200714111328,0.0,0.0,0.612360954284668,0.19806098937988104,0.0,0.3011064529418963,-0.11790418624878019,-0.5664644241333008,3.0,9.0,04-24,-0.10536142190297437
04-10,-0.2865295410156232,-0.026597023010253906,-0.6661043167114258,-0.31019115447998047,-0.05158233642578125,0.0,0.612360954284668,0.19806098937988104,0.0,0.3011064529418963,-0.11790418624878019,-0.5664644241333008,3.0,9.0,04-25,-0.07615371545155836
04-11,-0.2865295410156232,-0.3989887237548828,-0.6661043167114258,-0.34120941162109375,0.1483001708984375,0.0,0.612360954284668,0.19806098937988104,0.0,0.15485572814941406,-0.3083653450012207,-0.5664644241333008,4.0,8.0,04-26,-0.12117365996042888
04-12,-0.5779170989990217,-0.3989887237548828,-0.6661043167114258,-0.34120941162109375,0.1483001708984375,0.0,0.612360954284668,0.0,0.0,0.15485572814941406,-0.4444093704223633,-0.316835880279541,3.0,9.0,04-27,-0.1524956623713174
04-13,-0.5779170989990217,-0.8777809143066406,0.0057926177978515625,-0.34120941162109375,0.1483001708984375,0.0,0.612360954284668,0.0,0.0,0.15485572814941406,-0.4444093704223633,-0.7392847537994385,4.0,8.0,04-28,-0.17160767316818223
04-14,-0.5779170989990217,-0.8352241516113281,0.09267711639404297,-0.34120941162109375,0.1483001708984375,0.3951568603515607,0.612360954284668,0.41897583007812855,0.0,0.15485572814941406,-0.38999128341674894,-0.36484217643737793,6.0,6.0,04-29,-0.05723812182744322
04-15,-0.8207387924194318,-0.4689846038818377,0.2606515884399414,-0.34120941162109375,0.1483001708984375,0.3951568603515607,0.612360954284668,0.41897583007812855,0.0,0.2322807312011701,-0.2811570167541504,-0.10561227798461914,6.0,6.0,04-30,0.00416866938273112
04-16,-0.5342092514038086,-0.35726737976074574,0.2606515884399414,-0.31018924713134766,0.22567272186279475,0.3951568603515607,0.0,0.41897583007812855,0.0,0.2322807312011701,-0.009068965911864346,-0.038403987884521484,5.0,7.0,05-01,0.02363324165344231
04-17,-0.5342092514038086,-0.35726737976074574,0.2606515884399414,-0.31018924713134766,0.22567272186279475,0.5927352905273438,0.0,0.41897583007812855,0.0,0.2322807312011701,-0.009068965911864346,-0.06720781326294034,5.0,7.0,05-02,0.037697792053222656
