,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,avg
06-06,12.368421960735585,3.896100276999033,0.0,9.090911061310528,-14.00000254313151,-6.349209803242211,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.45511099569740243
06-07,7.756232119844371,3.896100276999033,0.0,12.280700653653822,-2.999997138977051,-7.142859846015656,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.2536523695913198
06-08,2.915456008888343,-0.6493500461665224,0.0,12.280700653653822,-11.666663487752277,-7.142859846015656,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.3875197015811173
06-09,-7.055215329641844,3.726711891659637,0.0,12.280700653653822,-1.5151500920837726,-7.142859846015656,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.026744297961107867
06-10,-11.042941599661416,2.4096363046584606,0.0,12.280700653653822,-1.5151500920837726,-12.499997516473211,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.942522931809647
06-11,-22.580647394138673,2.4096363046584606,0.0,12.280700653653822,-11.515155149447633,-12.499997516473211,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.9004966456133854
06-12,-28.709681686576154,7.228916095258017,0.0,13.559319807927558,-6.060607593140581,-12.499997516473211,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.4074591720913063
06-13,-22.580647394138673,3.7500038184225257,0.0,16.393446147009282,4.242420257834512,-12.499997516473211,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.972252244304142
06-14,-22.580647394138673,3.7500038184225257,0.0,16.393446147009282,-3.030307408973077,-10.416666252745536,-5.031441636894974,0.0,0.0,0.0,0.0,2.0,8.0,-1.9014193388473137
06-15,-28.813555623498083,3.7500038184225257,0.0,16.393446147009282,0.0,-10.416666252745536,-5.031441636894974,0.0,0.0,0.0,0.0,2.0,8.0,-2.192564867973344
06-16,-28.813555623498083,3.7500038184225257,0.0,13.114760826108633,-11.111108435257275,-10.416666252745536,-21.01449006196205,0.0,0.0,0.0,0.0,2.0,8.0,-4.953732338993799
06-17,-22.977348151087,3.7500038184225257,0.0,17.187502619344798,-23.134323511763245,-10.416666252745536,-31.496061587837726,0.0,0.0,0.0,0.0,2.0,8.0,-6.098808460515108
06-18,-16.828478814579707,3.7500038184225257,0.0,20.895528628688425,-23.134323511763245,-4.999995032946447,-31.496061587837726,0.0,0.0,0.0,0.0,2.0,8.0,-4.710302409092379
06-19,-11.003241489710295,3.7500038184225257,0.0,17.910448026752697,-11.940295719096678,-4.999995032946447,-25.196854902205185,0.0,0.0,0.0,0.0,2.0,8.0,-2.861812299889399
06-20,-5.501620744855154,3.7500038184225257,0.0,18.57142820650217,-12.244894152695242,-4.999995032946447,-25.196854902205185,0.0,0.0,0.0,0.0,2.0,8.0,-2.3292666188888482
06-21,-5.501620744855154,3.7500038184225257,0.0,21.917811239116848,-12.244894152695242,0.0,-38.260875334135854,0.0,0.0,0.0,0.0,2.0,8.0,-2.758143197649716
06-22,-0.6172833601124982,-0.6249993946403216,0.0,21.917811239116848,-12.244894152695242,1.2345666899426933,-44.54545444693445,0.0,0.0,0.0,0.0,2.0,8.0,-3.1709321295748154
06-23,-5.501620744855154,-9.210525490240382,0.0,19.178087896109595,-6.79611792815945,1.2345666899426933,-25.454542301903153,0.0,0.0,0.0,0.0,2.0,8.0,-2.413650170827805
06-24,-5.084740831330803,-5.263160784158731,0.0,22.3684235292789,11.290324544724676,1.2345666899426933,-25.454542301903153,0.0,0.0,0.0,0.0,3.0,7.0,-0.0826481048587653
06-25,-10.320283550118896,-5.263160784158731,0.0,25.316461044480075,11.290324544724676,1.2345666899426933,-25.454542301903153,0.0,0.0,0.0,0.0,3.0,7.0,-0.2906031233666669
06-26,-4.982210240392129,-5.263160784158731,0.0,25.609753704156123,11.290324544724676,1.2345666899426933,-15.454541218182364,0.0,0.0,0.0,0.0,3.0,7.0,1.1304302450991153
06-27,-4.982210240392129,-5.263160784158731,0.0,29.069766958318194,20.16129016752175,1.2345666899426933,-15.454541218182364,0.0,0.0,0.0,0.0,3.0,7.0,2.251428324822674
06-28,-4.982210240392129,-5.263160784158731,-4.999995032946466,28.888888594544955,27.95698800684057,1.2345666899426933,-15.454541218182364,0.0,0.0,0.0,0.0,3.0,7.0,2.4891396377862303
06-29,-4.982210240392129,-5.263160784158731,-4.999995032946466,25.55555172908443,27.95698800684057,1.2345666899426933,-15.454541218182364,0.0,0.0,0.0,0.0,3.0,7.0,2.1861090136534553
06-30,-9.964411996137109,-10.344825601747935,-4.999995032946466,22.22222148636239,27.95698800684057,-3.8961105981499324,-14.999997615814209,0.0,0.0,0.0,0.0,2.0,8.0,0.5430789680370283
07-01,-15.302493790511008,-10.344825601747935,-4.999995032946466,25.531915972922498,27.95698800684057,-4.347832396711128,-14.999997615814209,0.0,0.0,0.0,0.0,2.0,8.0,0.31761450382112016
07-02,-9.964411996137109,-10.344825601747935,-4.999995032946466,25.531915972922498,20.96774100513042,-5.652179005916804,-10.000002384185791,0.0,0.0,0.0,0.0,2.0,8.0,0.5034766324653468
07-03,-4.982210240392129,-4.827581444195009,-4.999995032946466,23.157891764865308,16.935486817086996,-5.652179005916804,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.784673896227445
07-05,-4.982210240392129,-4.827581444195009,-4.999995032946466,23.23232493513931,0.0,-5.652179005916804,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2518508374262639
07-06,-4.982210240392129,-4.827581444195009,-10.526316339839756,20.202018803278424,0.0,-5.194810690482909,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.48444544651194354
07-07,-4.982210240392129,-4.827581444195009,-5.263163398397555,17.17171869208867,0.0,-3.4042623562208907,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.11868170428335571
07-08,0.0,-10.144926534683554,-5.263163398397555,18.000000715255737,0.0,-5.652179005916804,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2782062021583797
07-09,-5.243440542515657,-10.144926534683554,-5.263163398397555,18.000000715255737,0.0,-5.652179005916804,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7548826151143486
07-10,-5.243440542515657,-10.144926534683554,-5.263163398397555,13.999998569488525,0.0,-9.459461055882846,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4646357238173715
07-11,-5.243440542515657,-10.144926534683554,-9.090911061310528,10.000002384185791,0.0,-4.0540501355603125,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6848478081712963
07-12,-5.243440542515657,-5.555550036607185,-9.090911061310528,6.000000238418579,0.0,-3.603600120498058,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.590318320228441
07-13,-5.243440542515657,-0.6944437545758981,-9.090911061310528,6.000000238418579,0.0,-3.603600120498058,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1483995673165057
07-14,0.0,-0.6944437545758981,-8.571432139597944,5.000001192092906,0.0,-6.481475042708381,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9770317949808471
07-15,-5.243440542515657,-0.6944437545758981,-8.571432139597944,5.000001192092906,0.0,-11.650486223456546,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.923618315277558
07-16,-5.243440542515657,-0.6944437545758981,-8.571432139597944,9.523806550335056,0.0,-11.650486223456546,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.51236328271009
07-17,-5.243440542515657,-0.6944437545758981,-8.571432139597944,9.523806550335056,0.0,-6.94443754575898,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.084540675646675
07-18,-5.243440542515657,-4.3165512666415955,-8.571432139597944,5.714280524221172,0.0,-8.796287557961376,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.9284937256814003
07-19,-5.243440542515657,-4.3165512666415955,-13.999998569488525,4.7619004368509765,0.0,-6.481475042708381,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-2.2981422713184716
07-20,-5.243440542515657,0.7194237817389376,-20.000000000000014,4.7619004368509765,0.0,-1.7699098239742965,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.9574569225363687
07-21,-5.243440542515657,4.8275896655250525,-20.000000000000014,4.7619004368509765,0.0,-1.7699098239742965,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.5839872967376307
07-22,0.0,0.0,-15.789477646846253,4.7619004368509765,0.0,-3.255810704084368,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.2984898103708766
07-23,-5.243440542515657,-4.347830593924006,-15.789477646846253,0.0,0.0,-0.46511581486918063,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.349624054377736
07-24,0.0,-4.347830593924006,-15.789477646846253,0.0,0.0,4.186053423058577,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4501140743374257
07-25,0.0,-4.347830593924006,-15.789477646846253,0.0,0.0,4.186053423058577,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4501140743374257
07-26,0.0,-4.347830593924006,-10.526312157057626,0.0,0.0,4.186053423058577,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9716444843566414
07-27,0.0,-4.347830593924006,-10.526312157057626,-4.999995231628418,0.0,4.186053423058577,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4261895054137703
07-28,0.0,-9.090909090909092,-10.526312157057626,-4.999995231628418,0.0,4.186053423058577,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8573784596851417
07-29,0.0,-5.3030250349432215,-10.526312157057626,0.0,0.0,4.629636068402729,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0181546475998289
07-30,0.0,-5.3030250349432215,-5.263159215615425,0.0,0.0,4.424774559935741,22.680414651681534,0.0,0.0,0.0,0.0,2.0,8.0,1.5035459055507845
07-31,0.0,-5.3030250349432215,-5.263159215615425,4.545460949259217,0.0,0.0,22.680414651681534,0.0,0.0,0.0,0.0,2.0,8.0,1.514517395489282
08-01,0.0,-10.317460017109372,-5.263159215615425,4.545460949259217,0.0,0.0,22.680414651681534,0.0,0.0,0.0,0.0,2.0,8.0,1.058659669837814
08-02,0.0,-15.833327538437544,3.0612275929114974,8.695654427396825,0.0,4.867252015929295,21.87499825377014,0.0,0.0,0.0,0.0,4.0,6.0,2.060527704688201
08-03,0.0,-20.83333250549108,3.0612275929114974,13.043476458082539,0.0,4.867252015929295,18.47826234841388,0.0,0.0,0.0,0.0,4.0,6.0,1.692444173622376
08-04,0.0,-14.999995032946467,3.0612275929114974,13.043476458082539,0.0,4.867252015929295,10.714282926653432,0.0,0.0,0.0,0.0,4.0,6.0,1.516931269148209
08-05,0.0,-9.523809974335942,3.0612275929114974,13.043476458082539,0.0,4.867252015929295,1.31578823536055,0.0,0.0,0.0,0.0,4.0,6.0,1.1603576661770854
08-06,-5.118114818634778,-9.523809974335942,3.0612275929114974,16.66666997803569,0.0,0.0,-2.7397233430072485,0.0,0.0,0.0,0.0,2.0,8.0,0.2132954031790197
08-07,-5.118114818634778,-9.523809974335942,3.0612275929114974,16.66666997803569,0.0,-4.368939567369822,-2.7397233430072485,0.0,0.0,0.0,0.0,2.0,8.0,-0.18388092112732773
08-08,-5.118114818634778,-9.523809974335942,3.0612275929114974,16.66666997803569,0.0,-4.368939567369822,-32.876712776165476,0.0,0.0,0.0,0.0,2.0,8.0,-2.9236072332326213
08-09,-5.118114818634778,-14.999995032946467,3.0612275929114974,7.894739869118656,0.0,-4.854376011108917,-44.77612006688177,0.0,0.0,0.0,0.0,2.0,8.0,-5.3447853152310705
08-10,-10.33057818671051,-4.76190971769537,3.0612275929114974,7.894739869118656,0.0,-8.000004291534424,-44.77612006688177,0.0,0.0,0.0,0.0,2.0,8.0,-5.173876800071993
08-11,-16.086962245587934,-4.76190971769537,0.0,3.508768627628134,0.0,-8.000004291534424,-44.77612006688177,0.0,0.0,0.0,0.0,1.0,9.0,-6.374202517642852
08-12,-21.363637201056974,2.3255792462719667,0.0,3.508768627628134,0.0,-17.098448284136634,-22.784810413097162,0.0,0.0,0.0,0.0,2.0,8.0,-5.037504365853698
08-13,-21.363637201056974,6.976737738815935,0.0,3.508768627628134,0.0,-11.881188703113866,-57.37704197202649,0.0,0.0,0.0,0.0,2.0,8.0,-7.2851237736139325
08-14,-15.454541218182385,6.976737738815935,0.0,3.508768627628134,0.0,-11.881188703113866,-50.81967133022515,0.0,0.0,0.0,0.0,2.0,8.0,-6.151808625916121
08-15,-15.454541218182385,6.976737738815935,0.0,-0.8771921569070334,0.0,-11.881188703113866,-37.704910504116526,0.0,0.0,0.0,0.0,1.0,9.0,-5.3582813494094435
08-16,-15.454541218182385,6.976737738815935,0.0,-0.8771921569070334,0.0,-6.435649290515896,-35.483865695739055,0.0,0.0,0.0,0.0,1.0,9.0,-4.661319147502585
08-17,-15.454541218182385,6.976737738815935,0.0,-5.263163398397555,0.0,-6.435649290515896,-37.704910504116526,0.0,0.0,0.0,0.0,1.0,9.0,-5.261956970217858
08-18,-21.53110364421104,5.263161668675448,0.0,-5.263163398397555,0.0,-6.435649290515896,-18.750001164153243,0.0,0.0,0.0,0.0,1.0,9.0,-4.246977802600208
08-19,-15.789482089801673,6.666669021418023,0.0,-5.263163398397555,0.0,-4.878055872057863,-8.955224013376348,0.0,0.0,0.0,0.0,1.0,9.0,-2.5653869411104924
08-20,-21.608043452085354,11.111109148818315,0.0,-10.091744122626787,0.0,-10.752684243884003,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8492147881616208
08-21,-21.608043452085354,6.666669021418023,0.0,-14.285724017085302,0.0,-7.526880893449264,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.3412708492001726
08-22,-15.577886497181808,6.666669021418023,0.0,-8.571432139597944,0.0,-7.526880893449264,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.273593682619181
08-23,-15.577886497181808,6.666669021418023,-4.255321442460319,-8.571432139597944,0.0,-3.763437242173874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.318309845454175
08-24,-15.577886497181808,7.3529428522066915,-4.255321442460319,-8.571432139597944,0.0,-3.763437242173874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.2559213153824778
08-25,-10.552765685456407,5.147062626161354,-4.255321442460319,-8.571432139597944,0.0,1.0256461357301043,-17.910448026752697,0.0,0.0,0.0,0.0,2.0,8.0,-3.19247804839781
08-26,-10.552765685456407,5.147062626161354,-4.255321442460319,-13.999998569488525,-8.13953391663639,0.4926103745908273,8.955224013376348,0.0,0.0,0.0,0.0,3.0,7.0,-2.032065690901192
08-27,-15.789477646846253,5.147062626161354,-4.255321442460319,-8.571432139597944,-8.13953391663639,3.809520349480781,3.124997089616889,0.0,0.0,0.0,0.0,3.0,7.0,-2.24310773457108
08-28,-15.789477646846253,5.147062626161354,-4.255321442460319,-8.571432139597944,-20.000004614553283,3.809520349480781,4.687495634425334,0.0,0.0,0.0,0.0,3.0,6.0,-3.1792870212173026
08-29,-9.999996862913406,0.7692300638503489,-4.255321442460319,-8.571432139597944,-20.000004614553283,2.3809502184254883,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-3.606961343386283
08-30,-9.999996862913406,0.7692300638503489,0.0,-3.8095317027469466,-20.000004614553283,11.428566725075436,9.8591542201391,0.0,0.0,0.0,0.0,3.0,6.0,-1.0684165610135228
08-31,-9.999996862913406,-7.258067152130472,0.0,0.0,-20.000004614553283,11.428566725075436,11.111116630059483,0.0,0.0,0.0,0.0,2.0,7.0,-1.338035024951113
09-01,-9.999996862913406,-8.870968827347841,0.0,0.0,-20.000004614553283,11.428566725075436,11.842101960961466,0.0,0.0,0.0,0.0,2.0,7.0,-1.4182092380706934
09-02,-4.7368439214712055,-3.8461594891973454,0.0,0.0,-20.000004614553283,11.428566725075436,11.842101960961466,0.0,0.0,0.0,0.0,2.0,7.0,-0.48293993992590295
09-03,-4.7368439214712055,-4.615389553047677,0.0,-3.9603923000712657,-24.000000953674316,11.428566725075436,11.842101960961466,0.0,0.0,0.0,0.0,2.0,7.0,-1.2765416402025058
09-04,-4.7368439214712055,0.0,0.0,0.0,-24.000000953674316,11.428566725075436,15.789474509759632,0.0,0.0,0.0,0.0,2.0,7.0,-0.13807305821004123
09-05,0.0,0.0,0.0,4.545460949259217,-13.069910995227266,7.142850655276455,6.578949019519266,0.0,0.0,0.0,0.0,3.0,6.0,0.4724863298934247
09-06,0.0,0.0,0.0,9.090911061310528,-4.559273468287415,3.3333303057956836,2.7397315080268676,0.0,0.0,0.0,0.0,3.0,6.0,0.9640635824405149
09-07,0.0,0.0,-4.444446946367871,4.545460949259217,-4.559273468287415,3.3333303057956836,6.578949019519266,0.0,0.0,0.0,0.0,3.0,6.0,0.4958199872653528
09-08,-4.972377691923657,0.0,-9.302323486045513,4.545460949259217,-4.559273468287415,3.3333303057956836,4.054058190241914,0.0,0.0,0.0,0.0,3.0,6.0,-0.6273750182690698
09-09,-4.972377691923657,4.61538038310199,-9.302323486045513,4.545460949259217,-4.559273468287415,0.0,4.054058190241914,0.0,0.0,0.0,0.0,3.0,6.0,-0.5108250112412239
09-10,-4.972377691923657,4.61538038310199,-9.302323486045513,8.695654427396825,5.7750777940266484,0.0,4.054058190241914,0.0,0.0,0.0,0.0,4.0,5.0,0.8059517833452916
09-11,-4.972377691923657,4.61538038310199,-9.302323486045513,12.5000074505803,5.7750777940266484,0.0,2.7027000903735274,0.0,0.0,0.0,0.0,4.0,5.0,1.0289513218284816
09-12,-4.972377691923657,4.61538038310199,-9.302323486045513,8.695654427396825,5.7750777940266484,0.0,-2.7027000903735274,0.0,0.0,0.0,0.0,3.0,6.0,0.1917010305620697
09-13,-4.972377691923657,4.61538038310199,-5.617978957818797,8.695654427396825,5.7750777940266484,0.0,1.2987000923330156,0.0,0.0,0.0,0.0,4.0,5.0,0.8904050951923659
09-14,-4.972377691923657,0.0,-5.617978957818797,12.173912051945397,8.814588608374665,0.0,3.797472174628627,0.0,0.0,0.0,0.0,3.0,6.0,1.2905105622914759
09-15,-10.465113055454623,-4.838705025652108,-4.444446946367871,8.695654427396825,8.814588608374665,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-0.20345654470028293
09-16,-10.465113055454623,-4.838705025652108,-4.444446946367871,8.695654427396825,8.814588608374665,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-0.20345654470028293
09-17,-5.232553062341052,-4.838705025652108,-4.444446946367871,8.695654427396825,8.814588608374665,0.0,-8.571429057997108,0.0,0.0,0.0,0.0,2.0,7.0,-0.5069900960533317
09-18,-5.232553062341052,-4.838705025652108,-4.444446946367871,4.347822030685715,0.0,0.0,-8.571429057997108,0.0,0.0,0.0,0.0,1.0,8.0,-1.703573823788402
09-19,-5.232553062341052,-4.838705025652108,-4.444446946367871,4.347822030685715,0.0,0.0,-5.714288876981205,0.0,0.0,0.0,0.0,1.0,8.0,-1.443833807332411
09-20,-5.232553062341052,-4.838705025652108,0.0,4.347822030685715,0.0,0.0,-5.714288876981205,0.0,0.0,0.0,0.0,1.0,8.0,-1.0397931758444228
09-21,-5.232553062341052,-0.7751930820906785,4.444440323629388,0.0,0.0,0.0,-10.447759866236506,0.0,0.0,0.0,0.0,1.0,8.0,-1.0919150624580771
09-22,-10.365851132164797,2.9850806019357115,4.444440323629388,-4.347832396711109,0.0,-2.4390221209414906,-20.31249970896169,0.0,0.0,0.0,0.0,2.0,7.0,-2.730516766655817
09-23,-10.365851132164797,2.9850806019357115,4.444440323629388,-4.347832396711109,4.637683583167205,-2.4390221209414906,-23.43750611180453,0.0,0.0,0.0,0.0,3.0,6.0,-2.593000659353602
09-24,-10.365851132164797,7.462688160516179,1.111110080907347,-0.8403352926397583,4.637683583167205,-2.4390221209414906,-20.634920034218744,0.0,0.0,0.0,0.0,3.0,6.0,-1.9153315232158235
09-25,-4.87805143982653,7.462688160516179,-3.4883687082273678,3.361351188145909,4.637683583167205,-2.4390221209414906,-20.634920034218744,0.0,0.0,0.0,0.0,3.0,6.0,-1.4526035792168035
09-26,-4.87805143982653,7.462688160516179,1.111110080907347,7.258067152130472,4.637683583167205,-2.4390221209414906,-20.634920034218744,0.0,0.0,0.0,0.0,4.0,5.0,-0.6802222380241418
09-27,-4.87805143982653,7.462688160516179,1.111110080907347,11.538460127700665,4.637683583167205,-2.4390221209414906,-24.590159449260913,0.0,0.0,0.0,0.0,4.0,5.0,-0.6506628234306853
09-28,-4.87805143982653,7.462688160516179,0.0,11.538460127700665,4.637683583167205,-2.4390221209414906,-26.66666004392862,0.0,0.0,0.0,0.0,3.0,6.0,-0.9404456121193263
09-29,-4.87805143982653,7.462688160516179,0.0,11.538460127700665,4.637683583167205,-2.4390221209414906,-15.87301977757817,0.0,0.0,0.0,0.0,3.0,6.0,0.04079441209435088
09-30,-10.256416134580567,7.462688160516179,0.0,11.538460127700665,3.235297953793639,-2.4390221209414906,-6.06060003993511,0.0,0.0,0.0,0.0,3.0,6.0,0.31640072241393774
10-01,-10.256416134580567,3.7313485283658054,0.0,15.441179113095165,3.235297953793639,-2.4390221209414906,-12.903223015391266,0.0,0.0,0.0,0.0,3.0,6.0,-0.2900759705144286
10-02,-10.256416134580567,3.7313485283658054,0.0,15.441179113095165,3.235297953793639,-2.4390221209414906,-8.064517989739157,0.0,0.0,0.0,0.0,3.0,6.0,0.14980630454485402
10-03,-5.1282080672902834,3.7313485283658054,0.0,11.538460127700665,3.235297953793639,0.0,-3.225803350434739,0.0,0.0,0.0,0.0,3.0,6.0,0.9228268356486443
10-04,-5.1282080672902834,7.857144012743149,0.0,8.730159931562515,-1.4705867915830388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.9080462804938492
10-05,-10.067112429400499,4.285710271523871,0.0,5.555550299414001,-1.4705867915830388,0.0,-4.918027981350978,0.0,0.0,0.0,0.0,2.0,7.0,-0.6013151483087857
10-06,-10.067112429400499,4.285710271523871,5.494506646146938,5.555550299414001,-1.4705867915830388,-5.128200112166756,-8.620691958562439,0.0,0.0,0.0,0.0,3.0,6.0,-0.9046203704207204
10-07,-10.067112429400499,4.285710271523871,1.0989065691979982,5.555550299414001,-1.4705867915830388,-5.128200112166756,-3.3898375288438505,0.0,0.0,0.0,0.0,3.0,6.0,-0.8286881565325704
10-08,-10.067112429400499,4.285710271523871,1.0989065691979982,0.8333325054910776,-1.4705867915830388,-5.128200112166756,1.6393426604503258,0.0,0.0,0.0,0.0,4.0,5.0,-0.800782484226093
10-09,-10.067112429400499,4.285710271523871,1.0989065691979982,1.5873000855468575,-1.4705867915830388,-5.128200112166756,1.6393426604503258,0.0,0.0,0.0,0.0,4.0,5.0,-0.7322399769482947
10-10,-10.067112429400499,4.285710271523871,1.0989065691979982,1.515159040990203,-1.4705867915830388,-5.128200112166756,-3.2786853209006517,0.0,0.0,0.0,0.0,3.0,6.0,-1.1858917065762613
10-11,-10.067112429400499,4.285710271523871,1.0989065691979982,1.515159040990203,0.0,-5.128200112166756,-8.620691958562439,0.0,0.0,0.0,0.0,3.0,6.0,-1.5378389653106928
10-12,-10.067112429400499,0.0,1.0989065691979982,-3.030300019967555,0.0,-5.128200112166756,-6.779664955205086,0.0,0.0,0.0,0.0,1.0,8.0,-2.173306449776536
10-13,-4.697982066762642,4.761908237394186,1.0989065691979982,-3.030300019967555,0.0,-5.128200112166756,-15.789479738237311,0.0,0.0,0.0,0.0,2.0,7.0,-2.0713770118674617
10-14,-4.697982066762642,4.761908237394186,1.0989065691979982,-3.030300019967555,0.0,-0.4901956201103519,-10.714286094417377,0.0,0.0,0.0,0.0,2.0,7.0,-1.1883589995150674
10-15,-9.8591542201391,4.761908237394186,1.0989065691979982,-3.030300019967555,0.0,4.205614400748877,-14.285711244660995,0.0,0.0,0.0,0.0,3.0,6.0,-1.5553396615842352
10-16,-4.9295813075798725,4.761908237394186,1.0989065691979982,1.515159040990203,-5.263160225698997,4.205614400748877,-8.928573519295567,0.0,0.0,0.0,0.0,4.0,5.0,-0.6854297094766519
10-17,-4.9295813075798725,4.761908237394186,1.0989065691979982,4.545459060957758,-5.590064135337667,8.878506911520317,-3.571425150243618,0.0,0.0,0.0,0.0,4.0,5.0,0.47215547144628195
10-18,-10.370369127584931,4.761908237394186,0.0,4.545459060957758,-5.590064135337667,8.878506911520317,-3.571425150243618,0.0,0.0,0.0,0.0,3.0,6.0,-0.1223622002994505
10-19,-10.370369127584931,4.761908237394186,0.0,9.090909090909092,-5.590064135337667,11.363636117336174,-3.571425150243618,0.0,0.0,0.0,0.0,3.0,6.0,0.516781366588476
10-20,-10.370369127584931,4.761908237394186,0.0,4.545459060957758,-0.5917153919925914,11.363636117336174,-5.357137725365427,0.0,0.0,0.0,0.0,3.0,6.0,0.39561647006774253
10-21,-10.370369127584931,4.761908237394186,0.0,4.545459060957758,-0.5917153919925914,11.363636117336174,-12.962961123313507,0.0,0.0,0.0,0.0,3.0,6.0,-0.29582202065481017
10-22,-15.503880123874186,4.761908237394186,0.0,4.545459060957758,-0.5917153919925914,11.363636117336174,-7.40740004880958,0.0,0.0,0.0,0.0,3.0,6.0,-0.2574538317262036
10-23,-15.503880123874186,4.761908237394186,0.0,0.0,-5.590064135337667,11.363636117336174,-9.259250061011974,0.0,0.0,0.0,0.0,2.0,7.0,-1.2934227241357696
10-24,-15.503880123874186,4.761908237394186,0.0,0.0,-5.590064135337667,11.363636117336174,-5.555550036607185,0.0,0.0,0.0,0.0,2.0,7.0,-0.9567227219171525
10-25,-15.503880123874186,4.761908237394186,0.0,0.0,-5.590064135337667,7.272731016489983,-9.615387260561256,0.0,0.0,0.0,0.0,2.0,7.0,-1.6976992968989946
10-26,-15.503880123874186,0.0,-4.597703590624875,0.0,-5.590064135337667,7.272731016489983,-5.555550036607185,0.0,0.0,0.0,0.0,1.0,8.0,-2.17949698817763
10-27,-15.503880123874186,0.0,-4.597703590624875,0.0,-5.590064135337667,7.272731016489983,-7.6923121009354265,0.0,0.0,0.0,0.0,1.0,8.0,-2.3737480849347428
10-28,-10.077519308209085,0.0,-4.597703590624875,0.0,-5.590064135337667,2.7272700672307666,-12.000000476837158,0.0,0.0,0.0,0.0,1.0,8.0,-2.685274313070729
10-29,-4.6511677335744555,0.0,-4.597703590624875,0.0,-0.3105587072796808,2.7272700672307666,-12.000000476837158,0.0,0.0,0.0,0.0,1.0,8.0,-1.7120145855532187
10-30,-4.6511677335744555,0.0,-4.597703590624875,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,9.0,-1.9317156182760444
10-31,-4.6511677335744555,0.0,-9.638559581199074,0.0,-4.96894672077832,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,9.0,-2.841697682944455
11-01,-4.6511677335744555,0.0,-15.189873608731416,0.0,-4.96894672077832,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,9.0,-3.3463625945383044
11-02,-4.6511677335744555,0.0,-10.126579890857109,0.0,-4.96894672077832,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,9.0,-2.88606316564064
11-03,-4.6511677335744555,0.0,-5.063286172982784,0.0,-4.96894672077832,0.0,-8.000004291534424,0.0,0.0,0.0,0.0,0.0,10.0,-2.062127719897271
11-04,0.0,0.0,0.0,0.0,-4.96894672077832,0.0,-8.000004291534424,0.0,0.0,0.0,0.0,0.0,10.0,-1.1789955465738857
11-05,-4.878044052774612,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,10.0,-0.8070945670979406
11-06,-4.878044052774612,0.0,0.0,0.0,0.0,0.0,-8.000004291534424,0.0,0.0,0.0,0.0,0.0,10.0,-1.170731667664458
