,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,0.0,1.322751349449185,9.933037586434187,2.3066496463188106,0.0,0.0,0.0,0.0,13.606003531301694,4.0,6.0,2.4698583739548976
01-24,0.0,0.0,0.0,1.322751349449185,9.933037586434187,0.0,0.0,0.0,0.0,0.0,13.606003531301694,3.0,7.0,2.2601629515622785
01-25,0.0,0.0,0.0,1.322751349449185,9.933037586434187,0.0,0.0,0.0,0.0,0.0,13.606003531301694,3.0,7.0,2.2601629515622785
01-26,0.0,0.0,0.0,1.322751349449185,9.933037586434187,0.0,0.0,0.0,0.0,0.0,13.606003531301694,3.0,7.0,2.2601629515622785
01-27,0.0,0.0,0.0,1.322751349449185,9.933037586434187,0.0,0.0,0.0,0.0,0.0,13.606003531301694,3.0,7.0,2.2601629515622785
01-28,0.0,0.0,0.0,1.322751349449185,9.933037586434187,-2.897032931090256,0.0,0.0,0.0,0.0,13.606003531301694,3.0,7.0,1.9967963214631645
01-29,0.0,0.0,0.0,1.322751349449185,9.933037586434187,-2.897032931090256,0.0,0.0,0.0,0.0,-21.764710370232077,2.0,8.0,-1.2187231241308145
01-30,0.0,0.0,0.0,1.322751349449185,9.933037586434187,-2.897032931090256,0.0,0.0,0.0,0.0,21.590905068006,3.0,7.0,2.7226964611635562
01-31,0.0,0.0,0.0,1.322751349449185,-0.15624932146498566,-2.897032931090256,0.0,0.0,0.0,0.0,22.72727305567297,2.0,8.0,1.9087947411424466
02-01,0.0,0.0,4.971101793939668,0.0,0.0,-2.897032931090256,0.0,0.0,0.0,0.0,18.560604883838483,2.0,8.0,1.8758794315170813
02-02,0.0,0.0,4.971101793939668,0.0,0.0,-2.897032931090256,0.0,0.0,0.0,0.0,18.560604883838483,2.0,8.0,1.8758794315170813
02-03,0.0,0.0,4.971101793939668,0.0,0.0,-2.897032931090256,0.0,0.0,0.0,0.0,16.988415765775805,2.0,8.0,1.7329531480568379
02-04,0.0,0.0,4.971101793939668,0.0,0.0,-2.897032931090256,0.0,0.0,0.0,0.0,3.3870974936669103,2.0,8.0,0.49646966877421117
02-05,0.0,0.0,4.971101793939668,0.0,0.0,-2.897032931090256,0.0,0.0,1.8691571292548694,0.0,3.3870974936669103,3.0,7.0,0.6663930441610174
02-06,0.0,0.0,4.971101793939668,0.0,0.0,-2.897032931090256,0.0,-42.228410036372466,1.8691571292548694,0.0,8.199238565974944,3.0,7.0,-2.7350859525721134
02-07,0.0,0.0,4.971101793939668,0.0,0.0,-2.897032931090256,0.0,-42.228410036372466,1.8691571292548694,0.0,8.199238565974944,3.0,7.0,-2.7350859525721134
02-08,0.0,0.0,4.971101793939668,0.0,0.0,-2.897032931090256,0.0,-42.228410036372466,1.8691571292548694,0.0,8.199238565974944,3.0,7.0,-2.7350859525721134
02-09,0.0,0.0,4.971101793939668,0.0,0.0,-2.897032931090256,0.0,-42.228410036372466,1.8691571292548694,0.0,8.199238565974944,3.0,7.0,-2.7350859525721134
02-10,0.0,0.0,4.971101793939668,0.0,0.0,0.0,0.0,-42.228410036372466,1.8691571292548694,0.0,8.828011954169359,3.0,7.0,-2.4145581053644154
02-11,0.0,0.0,4.971101793939668,0.0,0.0,0.0,0.0,-42.228410036372466,1.8691571292548694,0.0,35.31202604329174,3.0,7.0,-0.006920460898744419
02-12,0.0,0.0,4.971101793939668,0.0,0.0,0.0,0.0,-42.228410036372466,1.8691571292548694,0.0,0.7518825566588566,3.0,7.0,-3.1487516869562793
02-13,0.0,0.0,4.971101793939668,0.0,0.0,0.0,0.0,-42.228410036372466,-6.329113924050633,0.0,4.074075486924927,2.0,8.0,-3.5920315163235004
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.228410036372466,-6.329113924050633,0.0,8.148150973849827,1.0,9.0,-3.6735793624157522
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4004538799225,-8.354428448254549,0.0,8.148150973849827,1.0,9.0,-4.055157395847929
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5271518840677272,-8.354428448254549,0.0,8.148150973849827,1.0,9.0,-0.157584487133859
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5271518840677272,-8.354428448254549,0.0,8.148150973849827,1.0,9.0,-0.157584487133859
02-18,0.0,0.0,0.0,0.0,8.906061490313322,0.0,0.0,-1.5271518840677272,-8.354428448254549,0.0,8.82353477412014,2.0,8.0,0.7134559938282897
02-19,0.0,0.0,0.0,0.0,8.906061490313322,0.0,0.0,-3.3093569090040464,-8.354428448254549,0.0,4.044118936086559,2.0,8.0,0.11694500628557139
02-20,0.0,0.0,0.0,0.0,8.906061490313322,0.0,0.0,-3.3093569090040464,-8.354428448254549,0.0,4.044118936086559,2.0,8.0,0.11694500628557139
02-21,0.0,0.0,0.0,0.0,8.906061490313322,0.0,0.0,-3.3093569090040464,-8.354428448254549,0.0,3.3823531267964535,2.0,8.0,0.05678447816828911
02-22,0.0,0.0,0.0,0.0,8.906061490313322,0.0,0.0,-3.3093569090040464,-8.354428448254549,0.0,3.3823531267964535,2.0,8.0,0.05678447816828911
02-23,0.0,0.0,0.0,0.0,8.906061490313322,0.0,0.0,-3.3093569090040464,-8.354428448254549,0.0,3.3823531267964535,2.0,8.0,0.05678447816828911
02-24,0.0,0.0,0.0,0.0,8.906061490313322,0.0,0.0,-3.3093569090040464,0.0,0.0,3.3823531267964535,2.0,8.0,0.8162779734641571
02-25,0.0,0.0,0.0,0.0,8.906061490313322,0.0,0.0,-3.3093569090040464,0.0,0.0,-2.3076937748835773,1.0,9.0,0.2990009824023362
02-26,0.0,0.0,0.0,0.0,8.906061490313322,0.0,0.0,-3.3093569090040464,0.0,0.0,-3.8461538461538463,1.0,9.0,0.15914097592322082
02-27,0.0,0.0,0.0,0.0,7.970421207459817,0.0,0.0,-3.3093569090040464,0.0,0.0,-38.46153846153847,1.0,9.0,-3.0727703784620632
02-28,0.0,0.0,0.0,0.0,7.970421207459817,0.0,0.0,-1.7553974398606116,0.0,0.0,-38.46153846153847,1.0,9.0,-2.9315013358126603
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.4871833996895,0.0,3.0,-3.589743945426318
03-01,0.0,0.0,0.0,0.0,-1.0271158522298505,0.0,0.0,-5.552240627915112,0.0,0.0,-39.4871833996895,0.0,10.0,-4.187867261803134
03-02,0.0,0.0,0.0,0.0,-1.0271158522298505,0.0,0.0,-3.731343283582089,0.0,0.0,-39.4871833996895,0.0,10.0,-4.0223311395910395
03-03,0.0,0.0,0.0,0.0,-0.7786907255249449,0.0,0.0,-3.731343283582089,0.0,0.0,-70.00000476837158,0.0,10.0,-6.773639888861692
03-04,0.0,0.0,0.0,0.0,-0.36734756158322707,0.0,0.0,-3.731343283582089,0.0,0.0,-76.62338595262466,0.0,10.0,-7.338370617980908
03-05,0.0,0.0,0.0,0.0,-0.36734756158322707,0.0,0.0,-3.731343283582089,0.0,0.0,-91.27988925574576,0.0,10.0,-8.670780009173734
03-06,0.0,0.0,0.0,0.0,-0.36734756158322707,0.0,0.0,-2.6587934016215105,0.0,0.0,-91.27988925574576,0.0,10.0,-8.573275474450044
03-07,0.0,0.0,0.0,0.0,-0.36734756158322707,0.0,0.0,-2.6587934016215105,0.0,0.0,-82.84106548355615,0.0,10.0,-7.806109676978263
03-08,0.0,0.0,0.0,0.0,-0.36734756158322707,0.0,0.0,-2.6587934016215105,0.0,0.0,-77.1117129393593,0.0,10.0,-7.28525944568764
03-09,0.0,0.0,0.0,0.0,-0.36734756158322707,7.8037042151943306,0.0,-2.6587934016215105,0.0,0.0,-81.81817939307231,1.0,9.0,-7.003692376462066
03-10,0.0,0.0,0.0,0.0,-0.36734756158322707,7.8037042151943306,0.0,-2.6587934016215105,0.0,0.0,-68.83117301324553,1.0,9.0,-5.823055432841449
03-11,0.0,0.0,-1.051403670469688,5.500001907348633,-0.36734756158322707,7.8037042151943306,0.0,-2.6587934016215105,0.0,0.0,-18.181818181818183,2.0,8.0,-0.8141506084499678
03-12,0.0,0.0,-1.051403670469688,4.905662296703027,0.6530606016820791,7.8037042151943306,0.0,-2.6587934016215105,0.0,0.0,-21.875,3.0,7.0,-1.111160905319251
03-13,0.0,0.0,-1.051403670469688,4.905662296703027,0.6530606016820791,7.8037042151943306,0.0,-2.6587934016215105,0.0,0.0,-21.875,3.0,7.0,-1.111160905319251
03-14,0.0,0.0,-1.051403670469688,4.905662296703027,0.40816482232541457,7.8037042151943306,0.0,1.0339689509548031,0.0,0.0,0.0,4.0,6.0,1.1909178740643533
03-15,0.0,0.0,-1.051403670469688,4.905662296703027,0.0,7.8037042151943306,0.0,1.0339689509548031,0.0,0.0,3.0303030303030303,4.0,6.0,1.4292940747895913
03-16,0.0,0.0,-1.051403670469688,4.905662296703027,0.0,7.8037042151943306,0.0,1.0339689509548031,0.0,0.0,-6.666666666666667,3.0,7.0,0.5477513750650732
03-17,0.0,0.0,-1.051403670469688,4.905662296703027,0.0,7.8037042151943306,0.0,0.0,0.0,0.0,3.75000238418578,3.0,7.0,1.4007241114194044
03-18,0.0,0.0,-1.051403670469688,4.905662296703027,0.0,7.8037042151943306,0.0,0.0,0.0,0.0,20.99999851650663,3.0,7.0,2.968905577994027
03-19,0.0,0.0,-1.051403670469688,4.905662296703027,6.238037554987739,7.8037042151943306,0.0,0.0,0.0,0.0,16.114283970424097,4.0,6.0,3.0918440333490462
03-20,0.0,0.0,-1.051403670469688,4.905662296703027,6.238037554987739,0.0,0.0,0.0,0.0,0.0,18.28571319580077,3.0,7.0,2.5798190342747134
03-21,0.0,0.0,-1.051403670469688,4.905662296703027,6.238037554987739,0.0,0.0,0.0,0.0,0.0,12.000002179827,3.0,7.0,2.0083907600952795
03-22,0.0,0.0,0.0,-0.628930817610063,6.238037554987739,0.0,0.0,0.0,0.0,0.0,4.938278436624116,2.0,8.0,0.9588531976365267
03-23,0.0,0.0,0.0,0.0,6.238037554987739,0.0,0.0,0.0,0.0,0.0,3.75000238418578,2.0,8.0,0.9080036308339562
03-24,0.0,0.0,0.0,-0.42950520737957876,6.238037554987739,0.0,0.0,0.0,0.0,0.0,4.0697716970323405,2.0,8.0,0.8980276404218638
03-25,0.0,0.0,0.0,-0.42950520737957876,6.238037554987739,0.0,0.0,0.0,0.0,0.0,13.043476458082539,2.0,8.0,1.7138189823355179
03-26,0.0,0.0,0.0,-0.42950520737957876,6.238037554987739,0.0,0.0,0.0,0.0,0.0,10.32608509739762,2.0,8.0,1.4667834040914345
03-27,0.0,0.0,0.0,-0.42950520737957876,6.238037554987739,0.0,0.0,0.0,0.0,0.0,18.47825917945238,2.0,8.0,2.2078901388236853
03-28,0.0,0.0,3.3860045729868284,-0.42950520737957876,6.238037554987739,0.0,0.0,0.0,0.0,0.0,13.043476458082539,3.0,7.0,2.0216375798797754
03-29,0.0,0.0,3.3860045729868284,-0.42950520737957876,6.238037554987739,0.0,0.0,0.0,0.0,0.0,20.079921907318102,3.0,7.0,2.66131443890119
03-30,0.0,0.0,3.3860045729868284,-0.42950520737957876,6.238037554987739,0.0,0.0,0.0,0.0,0.0,21.02665439662213,3.0,7.0,2.74738102883792
03-31,0.0,0.0,3.3860045729868284,-0.42950520737957876,6.238037554987739,0.0,0.0,0.0,0.0,0.0,25.0,3.0,7.0,3.108594265508635
04-01,0.0,0.0,3.3860045729868284,-0.42950520737957876,0.0,0.0,0.0,0.0,0.0,0.0,5.6094976492495086,2.0,8.0,0.7787270013506145
04-02,0.0,0.0,3.3860045729868284,-1.6104322221791898,0.0,0.0,0.0,0.0,0.0,0.0,17.346936491617136,2.0,8.0,1.7384098947658886
04-03,0.0,0.0,3.3860045729868284,-1.6104322221791898,0.0,0.0,0.0,0.0,0.0,0.0,18.367348527570677,2.0,8.0,1.8311746253071197
04-04,0.0,0.0,3.3860045729868284,-1.1758765637260515,0.0,0.0,0.0,0.0,0.0,0.0,12.244895774590303,2.0,8.0,1.314093071259189
04-05,0.0,0.0,3.3860045729868284,-1.1758765637260515,0.0,0.0,0.0,0.0,0.0,0.0,17.86055241515051,2.0,8.0,1.8246073113101173
04-06,0.0,0.0,3.3860045729868284,-1.1758765637260515,0.0,0.0,0.0,0.0,0.0,0.0,15.270929017877007,2.0,8.0,1.5891870024670711
04-07,0.0,0.0,3.3860045729868284,-1.1758765637260515,0.0,0.0,0.0,0.0,0.0,0.0,12.380954197474889,2.0,8.0,1.3264620187941516
04-08,0.0,0.0,3.3860045729868284,-1.1758765637260515,0.0,0.0,0.0,0.0,0.0,0.0,-5.3684234619140625,1.0,9.0,-0.28711776842302594
04-09,0.0,0.0,3.3860045729868284,-1.1758765637260515,0.0,0.0,0.0,0.0,0.0,-8.445939393353585,-6.631580152009662,1.0,9.0,-1.1697628669184064
04-10,0.0,0.0,0.0,-1.1758765637260515,0.0,0.0,0.0,0.0,0.0,-8.445939393353585,-26.31578947368421,0.0,10.0,-3.2670550391603497
04-11,0.0,0.0,0.0,-1.1758765637260515,0.0,0.0,0.0,0.0,0.0,-8.445939393353585,-26.31578947368421,0.0,10.0,-3.2670550391603497
04-12,0.0,0.0,0.0,-1.1758765637260515,0.0,0.0,0.0,0.0,0.0,-8.445939393353585,-17.647061023470208,0.0,10.0,-2.4789888164136222
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.445939393353585,-20.0,0.0,10.0,-2.5859944903048713
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.445939393353585,10.261369542799498,1.0,9.0,0.16503910449508297
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.592101568825654,-8.888891008165148,0.0,10.0,-1.3164538706355273
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.592101568825654,4.81817939064721,1.0,9.0,-0.07035656165258576
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.592101568825654,7.727276195179332,1.0,9.0,0.19410678421397076
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.592101568825654,4.545454545454546,1.0,9.0,-0.09514972939737344
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631576470721077,3.669721399349996,2.0,8.0,0.5728452609155521
04-20,0.0,0.0,0.0,0.0,0.0,-0.8764825680534192,0.0,0.0,0.0,2.631576470721077,0.0,1.0,9.0,0.15955399115160526
04-21,0.0,-10.818222830457213,0.0,0.0,0.0,-0.8764825680534192,0.0,0.0,0.0,2.631576470721077,9.437557604566436,2.0,8.0,0.03403897061608015
04-22,0.0,-10.818222830457213,0.0,0.0,0.0,-0.8764825680534192,0.0,0.0,0.0,2.631576470721077,5.0,2.0,8.0,-0.36937535707177765
04-23,0.0,-10.818222830457213,0.0,0.0,0.0,-0.8764825680534192,0.0,0.0,0.0,2.631576470721077,-1.9999980926513672,1.0,9.0,-1.0057388200400839
04-24,0.0,-10.818222830457213,0.0,0.0,-4.708472212593973,-0.8764825680534192,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.491197964645873
04-25,0.0,-10.818222830457213,0.0,0.0,-4.708472212593973,-0.8764825680534192,0.0,0.0,0.0,0.0,-3.299999237060565,0.0,10.0,-1.7911978952877425
04-26,0.0,-10.818222830457213,0.0,0.0,-4.708472212593973,-0.8764825680534192,0.0,-9.193543464906732,0.0,-2.7027000903735034,8.014244481002418,1.0,9.0,-1.844106971398402
04-27,0.0,-10.818222830457213,0.0,0.0,-4.708472212593973,-0.8764825680534192,0.0,-9.193543464906732,0.0,-2.7027000903735034,9.78165855210578,1.0,9.0,-1.6834329649344597
04-28,0.0,-10.818222830457213,0.0,0.0,-4.708472212593973,-0.8764825680534192,0.0,-9.193543464906732,0.0,-2.7027000903735034,0.0,0.0,10.0,-2.572674651489531
04-29,0.0,-10.818222830457213,0.0,0.0,-4.708472212593973,-0.8764825680534192,0.0,-9.193543464906732,0.0,-2.7027000903735034,6.063194157421414,1.0,9.0,-2.0214751826330386
04-30,0.0,-10.818222830457213,0.0,0.0,-4.708472212593973,-0.8764825680534192,0.0,-9.193543464906732,0.0,-27.731094928744483,-7.389162839284919,0.0,10.0,-5.519725349458249
05-01,0.0,-7.684426349646559,0.0,0.0,-4.708472212593973,0.0,0.0,-9.193543464906732,0.0,-27.731094928744483,-3.448279749988866,0.0,10.0,-4.796892427807328
05-02,0.0,-7.684426349646559,0.0,0.0,-4.708472212593973,0.0,0.0,-9.193543464906732,0.0,-27.731094928744483,-3.349755323804858,0.0,10.0,-4.7879356617906
05-03,0.0,-7.684426349646559,0.0,0.0,-4.708472212593973,0.0,0.0,-9.193543464906732,18.219460405929603,-27.731094928744483,-3.349755323804858,1.0,9.0,-3.131621079433364
05-04,0.0,2.8278710854306937,0.0,0.0,-4.708472212593973,0.0,0.0,-9.193543464906732,18.219460405929603,-27.731094928744483,6.339286162841084,3.0,7.0,-1.2951357229130736
05-05,0.0,2.8278710854306937,0.0,2.9280405149254354,-4.708472212593973,0.0,0.0,-9.193543464906732,18.219460405929603,-27.731094928744483,11.894276088957392,4.0,6.0,-0.5239511373638241
05-06,0.0,2.8278710854306937,0.0,2.9280405149254354,-4.708472212593973,0.0,0.0,-9.193543464906732,6.883541478045076,-27.731094928744483,13.043478260869565,4.0,6.0,-1.4500162969976744
05-07,0.0,2.8278710854306937,0.0,2.9280405149254354,0.0,0.0,0.0,-9.193543464906732,5.952380952380952,-24.36975348880524,0.17778184678819445,4.0,6.0,-1.9706565958351545
05-08,0.0,2.8278710854306937,0.0,2.9280405149254354,0.0,0.0,0.0,-9.193543464906732,5.952380952380952,-24.36975348880524,-1.777776082356755,3.0,7.0,-2.148434589393786
05-09,0.0,2.8278710854306937,0.0,2.9280405149254354,0.0,0.0,0.0,0.0,5.952380952380952,-24.36975348880524,20.0,4.0,6.0,0.6671399149028946
05-10,0.0,2.8278710854306937,0.0,2.9280405149254354,0.0,0.0,0.0,0.0,5.952380952380952,-24.36975348880524,20.0,4.0,6.0,0.6671399149028946
05-11,0.0,2.8278710854306937,0.0,2.9280405149254354,0.0,0.0,0.0,0.0,5.952380952380952,0.0,23.66412189041708,4.0,6.0,3.2156740402867414
05-12,0.0,0.0,0.0,2.9280405149254354,0.0,-1.918940997141028,0.0,0.0,5.952380952380952,0.0,-5.9728491947493545,2.0,8.0,0.08987557049236404
05-13,0.0,0.0,0.0,2.9280405149254354,0.0,-1.918940997141028,0.0,0.0,5.952380952380952,0.0,-6.842101247687089,2.0,8.0,0.01085265658893363
05-14,0.0,0.0,0.0,2.9280405149254354,0.0,-1.918940997141028,0.0,0.0,5.952380952380952,0.0,7.727276195179332,3.0,7.0,1.3353415150313355
05-15,0.0,0.0,0.0,2.9280405149254354,0.0,-1.918940997141028,0.0,0.0,8.13953488372093,0.0,-1.8181800842285156,2.0,8.0,0.6664049379342565
05-16,0.0,-0.10256253756009616,0.0,0.0,0.0,-1.918940997141028,0.0,0.0,-12.32557962107104,0.0,-3.181821649724787,0.0,10.0,-1.5935368004997228
05-17,0.0,-0.10256253756009616,-15.064933083274148,0.0,0.0,-1.918940997141028,0.0,0.0,1.3488414675690408,0.0,-0.8888922797309028,1.0,9.0,-1.5114988572851942
05-18,0.0,-0.10256253756009616,-15.064933083274148,0.0,0.0,-1.918940997141028,0.0,0.0,2.3255813953488373,0.0,-0.8888922797309028,1.0,9.0,-1.4227043183961217
05-19,0.0,-0.10256253756009616,-15.064933083274148,0.0,0.0,-1.918940997141028,0.0,0.0,2.3255813953488373,0.0,-7.9812245250298774,1.0,9.0,-2.067461795241483
05-20,0.0,-0.10256253756009616,-11.027562764196459,0.0,0.0,-1.918940997141028,0.0,0.0,2.3255813953488373,0.0,-8.80077208881235,1.0,9.0,-1.7749324538510087
05-21,0.0,-0.10256253756009616,-11.027562764196459,0.0,2.898835864268609,-1.918940997141028,0.0,0.0,2.3255813953488373,0.0,-14.023208780149114,2.0,8.0,-1.9861688926753864
05-22,0.0,-0.10256253756009616,-11.027562764196459,-5.525008343089849,2.898835864268609,0.0,0.0,0.0,2.3255813953488373,-28.648644524651605,-6.866537985197942,2.0,8.0,-4.267808990461682
05-23,0.0,-0.10256253756009616,-11.027562764196459,-5.525008343089849,2.898835864268609,0.0,0.0,0.0,2.3255813953488373,-27.956982521201052,8.123792458336238,3.0,7.0,-2.84217331346307
05-24,0.0,-0.10256253756009616,-11.58689769702791,-5.525008343089849,2.898835864268609,0.0,0.0,0.0,13.969684017731076,-27.956982521201052,17.391304347826086,3.0,7.0,-0.9919660790048307
05-25,0.0,-0.10256253756009616,-11.58689769702791,-5.525008343089849,2.898835864268609,0.0,0.0,0.0,11.921343161010386,-27.956982521201052,13.636363636363635,3.0,7.0,-1.5195371306578438
05-26,0.0,0.0,-11.58689769702791,-5.525008343089849,2.898835864268609,0.0,0.0,0.0,11.921343161010386,-27.956982521201052,26.12752524400454,3.0,7.0,-0.3746531174577525
05-27,0.0,0.0,-11.58689769702791,-5.525008343089849,2.898835864268609,0.0,0.0,0.0,11.921343161010386,-27.956982521201052,15.384615384615385,3.0,7.0,-1.3512812864931303
05-28,0.0,0.0,-11.58689769702791,-5.525008343089849,2.898835864268609,0.0,0.0,-6.529208225509681,11.921343161010386,-27.956982521201052,13.461538461538462,3.0,7.0,-2.119670845455549
05-29,0.0,0.0,-11.58689769702791,-1.9736810988412952,2.898835864268609,0.0,0.0,-6.529208225509681,11.921343161010386,-28.648644524651605,13.461538461538462,3.0,7.0,-1.8597012781102757
05-30,0.0,0.0,3.0226718888622086,-1.9736810988412952,2.898835864268609,0.0,0.0,-6.529208225509681,11.921343161010386,-28.648644524651605,18.076926011305588,4.0,6.0,-0.11197790214143537
05-31,0.0,0.0,-0.5037802496118762,-1.9736810988412952,2.898835864268609,0.0,0.0,-6.529208225509681,11.921343161010386,-28.648644524651605,18.076926011305588,3.0,7.0,-0.432564460184534
06-01,0.0,0.0,-0.5037802496118762,-1.9736810988412952,2.898835864268609,0.0,0.0,-6.529208225509681,11.921343161010386,-28.648644524651605,18.076926011305588,3.0,7.0,-0.432564460184534
06-02,0.0,0.0,-0.5037802496118762,-1.9736810988412952,2.898835864268609,0.0,0.0,-6.529208225509681,11.921343161010386,-28.648644524651605,20.461537287785454,3.0,7.0,-0.2157816168681825
06-03,0.0,0.0,-0.5037802496118762,-1.9736810988412952,0.8678822786596475,0.0,0.0,-6.529208225509681,11.921343161010386,-25.26315387926604,20.461537287785454,3.0,8.0,-0.09264188416121852
06-04,0.0,0.0,-0.5037802496118762,3.3653892096385767,0.8678822786596475,0.0,0.0,-6.529208225509681,11.921343161010386,-10.7784380528598,11.538461538461538,4.0,7.0,0.8983317872535266
06-05,0.0,0.0,-0.5037802496118762,3.3653892096385767,0.8678822786596475,0.0,0.0,-6.529208225509681,11.921343161010386,-11.377242704962852,15.384615384615385,4.0,7.0,1.1935453503490534
06-06,0.0,0.0,0.0,3.3653892096385767,0.8678822786596475,0.0,0.0,-6.529208225509681,0.0,-11.377242704962852,1.0769257178673515,3.0,8.0,-1.1451139749369963
06-07,0.0,0.0,0.0,3.3653892096385767,0.8678822786596475,0.0,0.0,-6.529208225509681,0.0,-11.377242704962852,1.0769257178673515,3.0,8.0,-1.1451139749369963
06-08,0.0,0.0,0.0,3.3653892096385767,0.8678822786596475,0.0,0.0,0.0,0.0,-11.377242704962852,-28.599996566772447,2.0,9.0,-3.2494516166760974
06-09,0.0,0.0,0.0,3.3653892096385767,0.8678822786596475,0.0,0.0,0.0,0.0,-11.377242704962852,-30.0,2.0,9.0,-3.3767246560604205
06-10,0.0,0.0,0.0,3.3653892096385767,0.8678822786596475,0.0,0.0,0.0,0.0,-11.377242704962852,-1.5624984866008247,2.0,9.0,-0.7914972457514047
06-11,0.0,0.0,0.0,0.0,0.8678822786596475,0.0,0.0,0.0,0.0,-10.7784380528598,-1.5624984866008247,1.0,10.0,-1.0430049328000888
06-12,0.0,0.0,0.0,0.0,0.8678822786596475,0.0,0.0,0.0,0.0,-9.467458092220173,-1.5624984866008247,1.0,10.0,-0.9238249363783045
