,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-14.906832758031296,0.0,0.0,10.204083866896273,-6.280191497915817,0.0,0.0,0.0,0.0,-26.315788235360564,1.0,9.0,-3.3907935113101275
01-22,0.0,-4.9689467207783045,0.0,0.0,10.204083866896273,-6.280191497915817,0.0,0.0,0.0,0.0,4.761900369272073,2.0,8.0,0.33789509249765676
01-23,0.0,-4.9689467207783045,0.0,0.0,10.204083866896273,-6.280191497915817,0.0,0.0,0.0,0.0,-4.999995157122685,1.0,9.0,-0.5495499553564122
01-24,0.0,-4.9689467207783045,0.0,0.0,10.204083866896273,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,1.0,9.0,0.021376544454116683
01-25,0.0,-4.9689467207783045,0.0,0.0,10.204083866896273,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,1.0,9.0,-0.4331691471552624
01-26,0.0,-18.012419830827923,0.0,0.0,10.204083866896273,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,1.0,9.0,-1.6189394298870459
01-27,0.0,-18.012419830827923,0.0,0.0,10.204083866896273,0.0,0.0,0.0,0.0,0.0,-22.22221670327387,1.0,9.0,-2.730050242473229
01-28,0.0,-18.012419830827923,0.0,0.0,10.204083866896273,0.0,0.0,0.0,0.0,0.0,6.542055358927552,2.0,8.0,-0.11511641863673622
01-29,0.0,-18.012419830827923,0.0,0.0,10.204083866896273,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,1.0,9.0,-1.7199494832335085
01-30,0.0,-18.012419830827923,0.0,0.0,10.204083866896273,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,1.0,9.0,-1.7199494832335085
01-31,0.0,-18.012419830827923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.555551692291713,0.0,10.0,-2.5970883202836035
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,10.0,-0.5050500033279274
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,10.0,-0.5050500033279274
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.764703304297399,0.0,10.0,-1.0695184822088544
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,10.0,-2.1390369644177087
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,10.0,-1.6042781217400472
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,10.0,-2.272727696055725
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882198257844,0.0,0.0,-12.500006984919448,1.0,9.0,3.141710454332636
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882198257844,0.0,0.0,-33.75000395812105,1.0,9.0,1.209892547677945
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882198257844,0.0,0.0,-33.75000395812105,1.0,9.0,1.209892547677945
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882198257844,0.0,0.0,-33.75000395812105,1.0,9.0,1.209892547677945
02-11,0.0,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,47.05882198257844,0.0,0.0,-16.129035979478296,1.0,9.0,2.669753405299246
02-12,0.0,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,47.05882198257844,0.0,0.0,-17.647065698344374,1.0,9.0,2.531750703584148
02-13,0.0,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,47.05882198257844,0.0,0.0,-11.111114357551518,1.0,9.0,3.1259280982016806
02-14,0.0,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,47.05882198257844,0.0,0.0,-11.111114357551518,1.0,9.0,3.1259280982016806
02-15,0.0,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,47.05882198257844,0.0,0.0,-11.111114357551518,1.0,9.0,3.1259280982016806
02-16,0.0,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,47.05882198257844,0.0,0.0,-11.111114357551518,1.0,9.0,3.1259280982016806
02-17,0.0,0.0,0.0,-1.5624985448084445,1.999998092651356,0.0,0.0,0.0,0.0,0.0,-11.111114357551518,1.0,9.0,-0.9703286190644188
02-18,0.0,0.0,0.0,-1.5624985448084445,1.999998092651356,0.0,0.0,0.0,0.0,0.0,-11.111114357551518,1.0,9.0,-0.9703286190644188
02-19,0.0,0.0,0.0,-1.5624985448084445,1.999998092651356,0.0,0.0,0.0,0.0,0.0,-33.33333333333332,1.0,9.0,-2.990530344135492
02-20,0.0,0.0,0.0,-1.5624985448084445,1.999998092651356,0.0,0.0,0.0,0.0,0.0,-33.33333333333332,1.0,9.0,-2.990530344135492
02-21,0.0,0.0,0.0,-1.5624985448084445,1.999998092651356,0.0,0.0,0.0,0.0,0.0,-33.33333333333332,1.0,9.0,-2.990530344135492
02-22,0.0,0.0,0.0,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,-29.166670547177464,1.0,9.0,-2.4696974958660096
02-23,0.0,0.0,0.0,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,-29.166670547177464,1.0,9.0,-2.4696974958660096
02-24,0.0,0.0,0.0,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,-29.166670547177464,1.0,9.0,-2.4696974958660096
02-25,0.0,0.0,0.0,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,-27.500000465661284,1.0,9.0,-2.3181820339099932
02-26,0.0,0.0,0.0,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,-27.500000465661284,1.0,9.0,-2.3181820339099932
02-27,0.0,0.0,0.0,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,-27.500000465661284,1.0,9.0,-2.3181820339099932
02-28,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,-27.500000465661284,1.0,9.0,-0.6818177726007054
02-29,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,-27.500000465661284,1.0,2.0,-0.6818177726007054
03-01,0.0,-34.16666252745539,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,-52.999994859099466,1.0,9.0,-6.106059310863757
03-02,0.0,-34.16666252745539,0.0,0.0,-2.0408143405366443,0.0,20.000004967053524,0.0,0.0,0.0,-52.999994859099466,1.0,9.0,-6.2915878872761795
03-03,0.0,-34.16666252745539,0.0,0.0,-2.0408143405366443,0.0,20.000004967053524,0.0,0.0,0.0,-19.999995529651724,1.0,9.0,-3.2915879482354753
03-04,0.0,-34.16666252745539,0.0,0.0,-2.0408143405366443,0.0,20.000004967053524,0.0,0.0,0.0,-19.999995529651724,1.0,9.0,-3.2915879482354753
03-05,0.0,-34.16666252745539,0.0,0.0,-2.0408143405366443,0.0,20.000004967053524,0.0,0.0,0.0,-71.4285668669915,1.0,9.0,-7.966912615266366
03-06,0.0,-34.16666252745539,0.0,0.0,-2.0408143405366443,0.0,20.000004967053524,0.0,0.0,0.0,-71.4285668669915,1.0,9.0,-7.966912615266366
03-07,0.0,-34.16666252745539,0.0,0.0,-2.0408143405366443,0.0,20.000004967053524,0.0,0.0,0.0,-71.4285668669915,1.0,9.0,-7.966912615266366
03-08,0.0,-34.16666252745539,0.0,0.0,-2.0408143405366443,0.0,20.000004967053524,0.0,0.0,0.0,-71.4285668669915,1.0,9.0,-7.966912615266366
03-09,0.0,-34.16666252745539,0.0,0.0,-2.0408143405366443,0.0,20.000004967053524,0.0,0.0,0.0,-71.4285668669915,1.0,9.0,-7.966912615266366
03-10,0.0,-34.16666252745539,0.0,6.5693454792226476,-2.0408143405366443,0.0,0.0,0.0,0.0,0.0,-71.4285668669915,1.0,9.0,-9.187881659614625
03-11,0.0,-34.16666252745539,0.0,6.5693454792226476,-2.0408143405366443,0.0,0.0,0.0,0.0,0.0,-71.4285668669915,1.0,9.0,-9.187881659614625
03-12,0.0,0.0,0.0,6.5693454792226476,-2.0408143405366443,0.0,0.0,0.0,0.0,0.0,-66.666672875484,1.0,9.0,-5.648921976072544
03-13,0.0,0.0,0.0,6.5693454792226476,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,1.0,9.0,-5.463393399660123
03-14,0.0,0.0,0.0,6.5693454792226476,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,1.0,9.0,-5.463393399660123
03-15,0.0,0.0,0.0,6.5693454792226476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.597213225383877
03-16,0.0,0.0,0.0,6.5693454792226476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.597213225383877
03-17,0.0,17.24137874335655,0.0,6.5693454792226476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.164611292961745
03-18,0.0,17.24137874335655,0.0,6.5693454792226476,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,7.0,4.891884087967022
03-19,0.0,17.24137874335655,0.0,6.5693454792226476,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,7.0,4.891884087967022
03-20,0.0,17.24137874335655,0.0,6.5693454792226476,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,7.0,4.891884087967022
03-21,0.0,17.24137874335655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,8.0,4.294670862583145
03-22,0.0,17.24137874335655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,8.0,4.294670862583145
03-23,0.0,17.24137874335655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,8.0,4.294670862583145
03-24,0.0,24.050631956342844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,8.0,4.913693881945536
03-25,0.0,24.050631956342844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,8.0,5.822784926501544
03-26,0.0,24.050631956342844,0.0,0.0,7.547163021186405,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.8725268161390223
03-27,0.0,24.050631956342844,0.0,0.0,7.547163021186405,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.8725268161390223
03-28,0.0,24.050631956342844,0.0,0.0,7.547163021186405,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.8725268161390223
03-29,0.0,24.050631956342844,0.0,0.0,7.547163021186405,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.8725268161390223
03-30,0.0,8.227847575988564,0.0,0.0,7.547163021186405,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4340918724704517
03-31,0.0,8.227847575988564,0.0,0.0,7.547163021186405,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4340918724704517
04-01,0.0,8.227847575988564,0.0,0.0,7.547163021186405,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4340918724704517
04-02,0.0,8.227847575988564,0.0,0.0,7.547163021186405,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4340918724704517
04-03,0.0,8.805030362005603,0.0,0.0,7.547163021186405,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4865630348356371
04-04,0.0,11.585362174906633,0.0,0.0,7.547163021186405,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.7393204723720943
04-05,0.0,11.585362174906633,0.0,0.0,7.547163021186405,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.7393204723720943
04-06,0.0,3.6585331282255105,0.0,0.0,7.547163021186405,0.0,0.0,0.0,0.0,0.0,16.666663562258023,3.0,7.0,2.533850882879085
04-07,0.0,3.6585331282255105,0.0,0.0,7.547163021186405,0.0,0.0,0.0,0.0,0.0,44.44444582418153,3.0,7.0,5.059103815781222
04-08,0.0,3.6585331282255105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44444582418153,2.0,8.0,4.3729980865824585
04-09,0.0,3.6585331282255105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44444582418153,2.0,8.0,4.3729980865824585
04-10,0.0,3.6585331282255105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44444582418153,2.0,8.0,4.3729980865824585
04-11,0.0,3.6585331282255105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44444582418153,2.0,8.0,4.3729980865824585
04-12,0.0,3.6585331282255105,0.0,0.0,0.0,15.51020480155547,0.0,0.0,0.0,0.0,44.44444582418153,3.0,7.0,5.783016704905683
04-13,0.0,3.6585331282255105,0.0,0.0,0.0,15.51020480155547,0.0,0.0,0.0,0.0,44.44444582418153,3.0,7.0,5.783016704905683
04-14,0.0,3.048777606854606,0.0,0.0,0.0,15.51020480155547,0.0,0.0,0.0,0.0,44.44444582418153,3.0,7.0,5.727584384781054
04-15,0.0,0.0,0.0,0.0,0.0,15.51020480155547,0.0,0.0,0.0,0.0,44.44444582418153,2.0,8.0,5.450422784157909
04-16,0.0,0.0,0.0,-20.386642442110166,0.0,15.51020480155547,0.0,0.0,0.0,0.0,44.44444582418153,2.0,8.0,3.5970916530569848
04-17,0.0,0.0,0.0,-20.386642442110166,0.0,15.51020480155547,-7.1428609441737585,0.0,0.0,0.0,33.33333747254459,2.0,8.0,1.9376398988923762
04-18,0.0,6.285715103149414,0.0,-21.238938986680946,0.0,15.51020480155547,-7.1428609441737585,0.0,0.0,0.0,0.0,2.0,8.0,-0.59871636601362
04-19,0.0,6.285715103149414,0.0,-21.238938986680946,0.0,15.51020480155547,-7.1428609441737585,0.0,0.0,0.0,0.0,2.0,8.0,-0.59871636601362
04-20,0.0,6.285715103149414,0.0,-21.238938986680946,0.0,15.51020480155547,-7.1428609441737585,0.0,0.0,0.0,0.0,2.0,8.0,-0.59871636601362
04-21,0.0,6.285715103149414,0.0,-21.238938986680946,0.0,15.51020480155547,-7.1428609441737585,0.0,0.0,0.0,0.0,2.0,8.0,-0.59871636601362
04-22,0.0,6.285715103149414,0.0,-21.238938986680946,0.0,15.51020480155547,-7.1428609441737585,0.0,0.0,0.0,0.0,2.0,8.0,-0.59871636601362
04-23,0.0,6.285715103149414,0.0,-21.238938986680946,0.0,12.499998669539176,-7.1428609441737585,0.0,0.0,0.0,0.0,2.0,8.0,-0.8723714689241923
04-24,0.0,6.285715103149414,0.0,-21.238938986680946,0.0,12.499998669539176,-7.1428609441737585,0.0,0.0,0.0,0.0,2.0,8.0,-0.8723714689241923
04-25,0.0,6.285715103149414,0.0,-21.238938986680946,0.0,12.499998669539176,-7.1428609441737585,17.874396170041685,0.0,0.0,0.0,3.0,7.0,0.7525736374432338
04-26,0.0,6.285715103149414,0.0,-21.238938986680946,0.0,12.499998669539176,-7.1428609441737585,17.874396170041685,0.0,0.0,0.0,3.0,7.0,0.7525736374432338
04-27,0.0,-13.888883369940519,0.0,-0.7079660394886576,0.0,12.499998669539176,-7.1428609441737585,17.874396170041685,0.0,0.0,0.0,2.0,8.0,0.7849713169070843
04-28,0.0,-13.888883369940519,0.0,-0.7079660394886576,0.0,12.499998669539176,0.0,17.874396170041685,0.0,0.0,0.0,2.0,8.0,1.4343223118319712
04-29,0.0,-21.527772948697955,0.0,-0.7079660394886576,0.0,12.499998669539176,0.0,17.874396170041685,0.0,0.0,0.0,2.0,8.0,0.7398778046722043
04-30,0.0,-21.527772948697955,0.0,-0.7079660394886576,0.0,12.499998669539176,0.0,17.874396170041685,0.0,0.0,0.0,2.0,8.0,0.7398778046722043
05-01,0.0,-21.527772948697955,0.0,0.0,0.0,12.499998669539176,0.0,17.874396170041685,0.0,0.0,0.0,2.0,8.0,0.8042383537166277
05-02,0.0,-21.527772948697955,0.0,0.0,0.0,12.499998669539176,0.0,17.874396170041685,0.0,0.0,0.0,2.0,8.0,0.8042383537166277
05-03,0.0,-21.527772948697955,0.0,0.0,0.0,12.499998669539176,0.0,17.874396170041685,0.0,0.0,0.0,2.0,8.0,0.8042383537166277
05-04,0.0,-21.527772948697955,0.0,0.0,0.0,-6.5217392712775,0.0,17.874396170041685,0.0,0.0,0.0,1.0,9.0,-0.9250105499939791
05-05,0.0,-21.527772948697955,0.0,0.0,0.0,-6.5217392712775,0.0,17.874396170041685,0.0,0.0,-37.40458848850009,1.0,9.0,-4.325427685312169
05-06,0.0,-21.527772948697955,0.0,0.0,0.0,-21.73912874466981,0.0,0.0,0.0,0.0,-36.363642521141,0.0,10.0,-7.239140383137161
05-07,0.0,-21.527772948697955,0.0,0.0,0.0,-21.73912874466981,0.0,0.0,0.0,0.0,-36.363642521141,0.0,10.0,-7.239140383137161
05-08,0.0,-21.527772948697955,0.0,0.0,0.0,-21.73912874466981,0.0,0.0,0.0,0.0,-36.363642521141,0.0,10.0,-7.239140383137161
05-09,0.0,-21.527772948697955,0.0,0.0,0.0,-21.73912874466981,0.0,0.0,0.0,0.0,-36.363642521141,0.0,10.0,-7.239140383137161
05-10,0.0,0.0,0.0,0.0,0.0,-21.73912874466981,0.0,0.0,0.0,0.0,-36.363642521141,0.0,10.0,-5.282070115073711
05-11,0.0,0.0,0.0,0.0,0.0,-21.73912874466981,0.0,0.0,0.0,0.0,-38.461549042245004,0.0,10.0,-5.472788889719528
05-12,0.0,0.0,0.0,0.0,0.0,-21.73912874466981,0.0,0.0,0.0,0.0,-38.461549042245004,0.0,10.0,-5.472788889719528
05-13,0.0,0.0,0.0,0.0,0.0,-21.73912874466981,0.0,0.0,0.0,0.0,-38.461549042245004,0.0,10.0,-5.472788889719528
05-14,0.0,0.0,0.0,0.0,-20.45453960491603,-21.73912874466981,0.0,0.0,0.0,0.0,-38.461549042245004,0.0,10.0,-7.332292490166439
05-15,0.0,0.0,0.0,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,0.0,10.0,-5.356008058832821
05-16,0.0,0.0,0.0,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,-0.7692323563367534,0.0,10.0,-1.929433814659344
05-17,0.0,5.2631529414422,0.0,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,-0.7692323563367534,1.0,9.0,-1.4509653654373256
05-18,0.0,5.2631529414422,0.0,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,-0.7692323563367534,1.0,9.0,-1.4509653654373256
05-19,0.0,5.2631529414422,0.0,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,-1.5384647126735067,1.0,9.0,-1.5208955796497576
05-20,0.0,5.2631529414422,0.0,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,21.893491437299,2.0,8.0,0.6092822521659248
05-21,0.0,5.2631529414422,0.0,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,23.076925789924662,2.0,8.0,0.7168671933137122
05-22,0.0,5.2631529414422,0.0,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,23.076925789924662,2.0,8.0,0.7168671933137122
05-23,0.0,5.2631529414422,0.0,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,23.076925789924662,2.0,8.0,0.7168671933137122
05-24,0.0,5.2631529414422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.999981373548,1.0,9.0,-108.61243894837325
05-25,0.0,5.2631529414422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,2.0,8.0,1.6905902634103251
05-26,0.0,5.2631529414422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,2.0,8.0,1.6905902634103251
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,1.0,9.0,1.212121814188307
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,1.0,9.0,1.212121814188307
06-01,0.0,-58.33333488553764,0.0,0.0,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,13.333339956071377,2.0,8.0,-3.712121103937311
06-02,0.0,-58.33333488553764,0.0,0.0,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,-12.666662030750034,1.0,9.0,-6.075757648193803
06-03,0.0,-58.33333488553764,0.0,0.0,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,-12.666662030750034,1.0,9.0,-6.075757648193803
06-04,0.0,-58.33333488553764,0.0,0.0,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,93.33333374725447,2.0,8.0,3.560605604352061
06-05,0.0,-58.33333488553764,0.0,0.0,0.0,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,0.0,2.0,8.0,-1.209957354233815
06-06,0.0,-58.33333488553764,0.0,0.0,0.0,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,0.0,2.0,8.0,-1.209957354233815
06-07,0.0,-32.173914125150475,0.0,0.0,0.0,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,0.0,2.0,8.0,1.168171805801382
06-08,0.0,-32.173914125150475,0.0,0.0,0.0,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,0.0,2.0,8.0,1.168171805801382
06-09,0.0,-32.173914125150475,0.0,0.0,0.0,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,0.0,2.0,8.0,1.168171805801382
06-10,0.0,-32.173914125150475,0.0,0.0,0.0,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,13.333339956071377,3.0,7.0,2.380293619989689
06-11,0.0,-32.173914125150475,0.0,0.0,0.0,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,0.0,2.0,8.0,1.168171805801382
06-12,0.0,-32.173914125150475,0.0,0.0,0.0,0.0,0.0,40.857141202809835,0.0,0.0,0.0,1.0,9.0,0.7893842797872146
06-13,0.0,-32.173914125150475,0.0,0.0,0.0,0.0,0.0,40.857141202809835,0.0,0.0,0.0,1.0,9.0,0.7893842797872146
06-14,0.0,16.521739265643802,0.0,0.0,0.0,0.0,0.0,40.857141202809835,0.0,0.0,0.0,2.0,8.0,5.216261860768513
06-15,0.0,16.521739265643802,0.0,0.0,0.0,0.0,0.0,40.857141202809835,0.0,0.0,0.0,2.0,8.0,5.216261860768513
06-16,0.0,16.521739265643802,0.0,-52.70270009037353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.289178256793612
06-17,0.0,16.521739265643802,0.0,-66.17646813908253,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,9.0,-5.16341725614659
06-18,0.0,0.0,0.0,-66.17646813908253,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,10.0,-6.665393553023299
06-19,0.0,0.0,0.0,-66.17646813908253,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,10.0,-6.665393553023299
06-20,0.0,0.0,0.0,-66.17646813908253,0.0,0.0,0.0,-69.08212087433103,0.0,0.0,-7.1428609441737585,0.0,10.0,-12.945586359780663
06-21,0.0,0.0,0.0,-66.17646813908253,0.0,0.0,0.0,-69.08212087433103,0.0,0.0,-7.1428609441737585,0.0,10.0,-12.945586359780663
06-22,0.0,0.0,0.0,-66.17646813908253,0.0,0.0,0.0,-69.08212087433103,0.0,0.0,-7.1428609441737585,0.0,10.0,-12.945586359780663
06-23,0.0,0.0,0.0,-66.17646813908253,0.0,0.0,0.0,-69.08212087433103,0.0,0.0,-7.1428609441737585,0.0,10.0,-12.945586359780663
06-24,0.0,0.0,0.0,-66.17646813908253,0.0,0.0,0.0,-69.08212087433103,0.0,0.0,-2.7397316198766797,0.0,10.0,-12.545301875753658
06-25,0.0,0.0,0.0,-66.17646813908253,0.0,0.0,0.0,-69.08212087433103,0.0,0.0,-2.7397316198766797,0.0,10.0,-12.545301875753658
06-26,0.0,0.0,-53.333330154418945,-48.68421176463945,0.0,0.0,0.0,-69.08212087433103,0.0,0.0,-2.7397316198766797,0.0,10.0,-15.80358131029692
06-27,0.0,0.0,-53.333330154418945,2.6315764707211,0.0,0.0,0.0,-69.08212087433103,0.0,0.0,-2.7397316198766797,1.0,9.0,-11.138509652536868
