,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-11,-0.008047349750995636,0.0,0.0062507279217243125,0.0,-0.0028820857405662467,0.0,-0.005714297294616699,0.0,0.0,-0.2138385772705078,-0.03472602367401123,1.0209023952484129,2.0,10.0,03-26,0.06349539911995329
03-12,-0.008047349750995636,0.0,0.0062507279217243125,0.0,-0.0028820857405662467,0.0,-0.005714297294616699,0.0,0.0,-0.2138385772705078,-0.03472602367401123,1.0209023952484129,2.0,10.0,03-27,0.06349539911995329
03-13,-0.008047349750995636,0.0,0.0022832006216049194,0.0,-0.0028820857405662467,0.0,-0.005714297294616699,0.0,0.0,0.04751932621002197,-0.03472602367401123,1.0209023952484129,3.0,9.0,03-28,0.08494459713498749
03-14,-0.005988720804452896,0.0,0.0022832006216049194,0.0,-0.0032189488410949638,0.0,-0.005714297294616699,0.0,0.0,0.04751932621002197,-0.03472602367401123,0.2800391912460325,3.0,9.0,03-29,0.023349477288623632
03-15,-0.005988720804452896,0.0,0.0022832006216049194,0.0,-0.0032189488410949638,0.0,-0.005714297294616699,0.0,0.0,0.03893935680389404,-0.05038684606552124,0.2800391912460325,3.0,9.0,03-30,0.02132941130548714
03-16,-0.005988720804452896,0.0,-0.008608795702457435,0.0,-0.0028820857405662467,0.0,-0.005714297294616699,0.0,0.0,0.03893935680389404,-0.05038684606552124,-0.2552257776260376,1.0,11.0,03-31,-0.02415559720247984
03-17,-0.002432920038700097,0.0,-0.008608795702457435,0.0,-0.0028820857405662467,0.0,-0.005714297294616699,0.0,0.0,0.03893935680389404,-0.05038684606552124,-0.2552257776260376,1.0,11.0,04-01,-0.02385928047200044
03-18,-0.002432920038700097,0.0,-0.003967527300119393,0.0,-0.0037804022431373596,0.0,-0.005714297294616699,0.0,0.0,0.2303382158279419,-0.05038684606552124,-0.2552257776260376,1.0,11.0,04-02,-0.007597462895015876
03-19,-0.002432920038700097,0.0,-0.003967527300119393,0.0,-0.001684337854385376,0.0,-0.005714297294616699,0.0,0.0,0.2303382158279419,-0.027917027473449707,-0.5352649688720701,1.0,11.0,04-03,-0.028886905250449957
03-20,0.0,0.0,-0.003967527300119393,0.0,-0.0018714852631092072,0.0,-0.005714297294616699,0.0,0.0,0.19139885902404785,-0.027917027473449707,-0.5352649688720701,1.0,11.0,04-04,-0.03194470393160977
03-21,0.0,0.0,-0.003967527300119393,0.0,0.0007111430168151925,0.0,0.0,0.0,0.0,0.19139885902404785,0.022469818592071533,-0.5352649688720701,3.0,9.0,04-05,-0.027054389628271242
03-22,0.0,0.0,-0.003967527300119393,0.0,-0.0008983165025711129,0.0,0.0,0.0,0.0,0.19139885902404785,0.022469818592071533,-0.5352649688720701,2.0,10.0,04-06,-0.027188511254886766
03-23,0.0,0.0,-0.012389171868562691,0.0,-0.0008983165025711129,0.0,0.009327754378318787,0.0,0.0,0.19139885902404785,0.022469818592071533,-0.5352649688720701,3.0,9.0,04-07,-0.02711300210406381
03-24,0.0,0.0,-0.008421644568443298,0.0,-0.0008983165025711129,-0.0005459263920783997,0.009327754378318787,0.0,0.0,0.19139885902404785,0.022469818592071533,-0.5352649688720701,3.0,9.0,04-08,-0.026827868695060392
03-25,0.0,0.0,-0.008421644568443298,0.0,-0.0008983165025711129,-0.0005459263920783997,0.009327754378318787,0.0,0.0,0.19139885902404785,-0.08375102281570435,-0.8028972148895257,2.0,10.0,04-09,-0.057982292647163015
03-26,0.0,0.0,-0.008421644568443298,0.0,-0.0008983165025711129,-0.0005459263920783997,0.009327754378318787,0.0,0.0,0.19139885902404785,-0.08375102281570435,-0.8028972148895257,2.0,10.0,04-10,-0.057982292647163015
03-27,0.0,0.0,-0.008421644568443298,0.0,-0.0008983165025711129,-0.0005459263920783997,0.009327754378318787,0.0,0.0,0.19139885902404785,-0.08375102281570435,-0.2676322460174556,2.0,10.0,04-11,-0.01337687857449051
03-28,0.0,0.0,-0.008421644568443298,-0.0013100318610668182,0.0,-0.0005459263920783997,0.009327754378318787,0.0,-0.11881434917449962,0.0,-0.0674094557762146,-0.2676322460174556,1.0,11.0,04-12,-0.037900491617619964
03-29,0.0,0.0,-0.007411040365695953,-0.0013100318610668182,0.0,-0.0005459263920783997,0.009327754378318787,0.0,-0.11881434917449962,0.0,-0.0674094557762146,-0.2676322460174556,1.0,11.0,04-13,-0.03781627460072435
03-30,0.0,0.0,-0.007411040365695953,-0.0013100318610668182,0.0,0.0007978901267051697,0.009327754378318787,0.0,-0.11881434917449962,0.0,-0.08987927436828613,-0.2676322460174556,2.0,10.0,04-14,-0.03957677477349835
03-31,0.0,0.0,-0.007411040365695953,-0.0013100318610668182,0.0,0.0007978901267051697,0.009327754378318787,0.0,-0.11881434917449962,0.0,-0.08987927436828613,-0.2676322460174556,2.0,10.0,04-15,-0.03957677477349835
04-01,0.0,0.0,-0.007411040365695953,-0.0013100318610668182,0.0,-0.000755898654460907,0.009327754378318787,0.0,-0.11881434917449962,0.0,-0.08987927436828613,-0.31016993522644043,1.0,11.0,04-16,-0.04325106460601092
04-02,0.0,0.0,-0.007411040365695953,-0.0013100318610668182,0.0,-0.000755898654460907,0.0,0.0,-0.11881434917449962,0.02969968318939209,-0.08987927436828613,-0.31016993522644043,1.0,11.0,04-17,-0.04155340387175482
04-03,0.0,0.0,-0.0047909840941429,-0.0013100318610668182,0.0,-0.000755898654460907,0.0,0.0,-0.11881434917449962,0.02969968318939209,-0.08987927436828613,-0.31016993522644043,1.0,11.0,04-18,-0.04133506584912539
04-04,0.0,0.0,-0.0047909840941429,-0.0013100318610668182,0.0,-0.00020997226238250732,0.0,0.0,-0.11881434917449962,0.02969968318939209,-0.08987927436828613,-0.31016993522644043,1.0,11.0,04-19,-0.04128957198311886
04-05,0.0,0.0,0.0036306604743003984,-0.0013100318610668182,0.0,-0.00020997226238250732,0.0,0.0,-0.11881434917449962,0.02969968318939209,0.016341567039489746,-0.27826666831970215,3.0,9.0,04-20,-0.029077425909539073
04-06,0.0,0.0,0.0036306604743003984,-0.0013100318610668182,0.0,-0.0004619322717189789,0.0,0.0,-0.11881434917449962,0.02969968318939209,0.016341567039489746,-0.27826666831970215,3.0,9.0,04-21,-0.02909842257698378
04-07,0.0,0.0,0.0036306604743003984,-0.0013100318610668182,0.0,-0.0004619322717189789,0.0,0.0,-0.11881434917449962,0.02969968318939209,0.016341567039489746,-0.010634422302246538,3.0,9.0,04-22,-0.006795735408862477
04-08,0.0,0.0,0.0036306604743003984,0.001684330403804786,0.0,-0.0004619322717189789,0.0,0.0,0.0,0.02969968318939209,0.016341567039489746,-0.010634422302246538,4.0,8.0,04-23,0.0033549905444184586
04-09,0.0,0.0,0.0026200562715530534,0.001684330403804786,0.0,-0.0004619322717189789,0.0,0.0,0.0,0.02969968318939209,0.016341567039489746,0.017724037170409712,5.0,7.0,04-24,0.005633978483577534
04-10,0.0,0.0,0.0026200562715530534,0.0029943622648716042,0.0,-0.0018057487905025482,0.0,0.0,-0.05092060565948486,0.02969968318939209,0.0,0.017724037170409712,4.0,8.0,04-25,2.5982037186587346e-05
04-11,0.0,0.0,0.0026200562715530534,0.0029943622648716042,0.0,-0.0018057487905025482,0.0,0.0,-0.05092060565948486,0.02969968318939209,0.0,0.017724037170409712,4.0,8.0,04-26,2.5982037186587346e-05
04-12,0.0,0.0,0.0026200562715530534,0.0029943622648716042,0.0,-0.00025196000933647156,0.0,0.0,-0.05092060565948486,0.02969968318939209,0.0,0.017724037170409712,4.0,8.0,04-27,0.00015546443561709374
04-13,0.0,0.0,0.0026200562715530534,0.0029943622648716042,0.0,-0.00025196000933647156,0.0,0.0,-0.05092060565948486,0.0,0.0,0.017724037170409712,3.0,9.0,04-28,-0.0023195091634989136
04-14,0.0,0.0,0.0,0.0029943622648716042,0.003930114209651947,-0.00025196000933647156,0.0,0.0,-0.05092060565948486,0.0,0.0,0.06026172637939453,3.0,9.0,04-29,0.001334469765424729
04-15,0.0,0.0,0.0,0.0029943622648716042,0.003930114209651947,-0.00025196000933647156,0.0,0.0,-0.05092060565948486,0.0,0.0,0.06026172637939453,3.0,9.0,04-30,0.001334469765424729
04-16,0.0,0.0,0.0,0.0029943622648716042,0.003930114209651947,0.0,0.0,0.0,-0.05092060565948486,0.0,0.0,0.02835845947265625,3.0,9.0,05-01,-0.0013031391426920884
04-17,0.0,0.0,0.0,0.0029943622648716042,0.003930114209651947,0.0,0.0,0.0,-0.05092060565948486,0.0,0.0,0.02835845947265625,3.0,9.0,05-02,-0.0013031391426920884
04-18,0.0,0.0,0.0,0.0029943622648716042,0.003930114209651947,0.0,0.0,0.0,-0.05092060565948486,0.0,0.0,0.02835845947265625,3.0,9.0,05-03,-0.0013031391426920884
04-19,0.0,0.0,0.0,0.0,0.003930114209651947,0.0,0.0,0.0,-0.05092060565948486,0.0,0.0,0.02835845947265625,2.0,10.0,05-04,-0.0015526693314313889
04-20,0.0,0.0,-0.00048658251762391524,0.0,0.003930114209651947,0.0,0.0,0.0,-0.05092060565948486,0.0,0.0,0.02835845947265625,2.0,10.0,05-05,-0.0015932178745667151
04-21,0.0,0.0,-0.00048658251762391524,0.0,0.003930114209651947,0.0,0.0,0.0,0.0,0.0,-0.0006808638572692871,0.02835845947265625,2.0,10.0,05-06,0.0025934272756179162
04-22,0.0,0.0,-0.00048658251762391524,0.0,0.003930114209651947,0.0,0.0,0.0,0.0,0.0,-0.0006808638572692871,0.0,1.0,11.0,05-07,0.00023022231956322872
04-23,0.0,0.0,-0.00048658251762391524,0.0,0.003930114209651947,0.0,0.0,0.0,0.0,0.0,-0.0006808638572692871,-0.10102677345275923,1.0,11.0,05-08,-0.008188675468166708
04-24,0.0,0.0,0.0006363019347190718,0.0,0.003930114209651947,0.0,0.0,0.0,0.0,0.0,-0.0006808638572692871,-0.10102677345275923,2.0,10.0,05-09,-0.008095101763804792
04-25,0.0,0.0,0.0006363019347190718,0.0,-0.002245776355266571,0.0,0.0,0.0,0.0,0.0,0.03608793020248413,-0.10102677345275923,2.0,10.0,05-10,-0.005545693139235217
04-26,0.0,0.0,-0.0002994313836097856,0.0,-0.002245776355266571,0.0,0.0,0.0,0.0,0.0,0.03608793020248413,-0.10102677345275923,1.0,11.0,05-11,-0.005623670915762622
04-27,0.0,-0.016843304038047777,-0.0002994313836097856,0.0,-0.002245776355266571,0.0,0.0,0.0,0.0,0.0,0.03608793020248413,-0.19673633575439453,1.0,11.0,05-12,-0.015003076444069544
04-28,0.0,-0.016843304038047777,-0.0002994313836097856,0.0,-0.002245776355266571,0.0,0.0,0.0,0.0,0.0,0.03608793020248413,-0.19673633575439453,1.0,11.0,05-13,-0.015003076444069544
04-29,0.0,-0.016843304038047777,-0.0002994313836097856,0.0,-0.002245776355266571,0.0,0.0,0.0,0.0,-0.056099534034729004,0.03608793020248413,-0.3544800281524658,1.0,11.0,05-14,-0.03282334531346957
04-30,0.0,-0.016843304038047777,-0.0002994313836097856,0.0,-0.002245776355266571,0.0,0.0,0.0,0.003917217254638672,-0.056099534034729004,0.07558029890060425,-0.3544800281524658,2.0,10.0,05-15,-0.029205879817406338
05-01,0.0,-0.016843304038047777,-0.0002994313836097856,0.0,-0.002245776355266571,0.0,0.0,-0.009543098509311676,0.003917217254638672,-0.056099534034729004,0.07558029890060425,-0.3544800281524658,2.0,10.0,05-16,-0.030001138026515644
05-02,0.0,-0.016843304038047777,-0.0002994313836097856,0.0,-0.002245776355266571,0.0,0.0,-0.009543098509311676,0.003917217254638672,-0.056099534034729004,0.07626116275787354,-0.3544800281524658,2.0,10.0,05-17,-0.029944399371743202
05-03,-0.0004491545259952545,-0.01459752768278122,0.00018715113401412964,0.0,-0.002245776355266571,0.0,0.0,-0.009543098509311676,0.003917217254638672,-0.056099534034729004,0.07626116275787354,-0.2109155654907222,3.0,9.0,05-18,-0.0177904271210233
05-04,-0.0004491545259952545,-0.011228881776332855,0.00018715113401412964,0.0,-0.002245776355266571,0.0023516695946454967,0.0,-0.009543098509311676,0.003917217254638672,-0.056099534034729004,0.07626116275787354,-0.2109155654907222,4.0,8.0,05-19,-0.01731373416259881
05-05,-0.0004491545259952545,-0.011228881776332855,-0.0009357333183288574,0.0,-0.002245776355266571,0.0004619322717189789,0.00760505348443985,-0.009543098509311676,0.003917217254638672,-0.056099534034729004,0.07626116275787354,-0.2924461364746094,4.0,8.0,05-20,-0.023725245768825214
05-06,-0.0004491545259952545,-0.011228881776332855,-0.0009357333183288574,0.0,-0.002245776355266571,0.0004619322717189789,0.00760505348443985,-0.009543098509311676,0.003917217254638672,-0.056099534034729004,0.07626116275787354,-0.19141936302185014,4.0,8.0,05-21,-0.015306347981095278
05-07,-0.0004491545259952545,-0.011228881776332855,0.0,0.005240142345428467,-0.002245776355266571,0.0004619322717189789,0.00760505348443985,-0.009543098509311676,0.003917217254638672,-0.056099534034729004,0.07626116275787354,-0.19141936302185014,5.0,7.0,05-22,-0.014791691675782167
