,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400001525878906,0.0,0.0,-45.5,1.0,10.0,03-11,-3.5545453158291904
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400001525878906,25.059997558593764,0.0,-45.5,2.0,9.0,03-12,-1.2763637195933937
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400001525878906,25.059997558593764,0.0,-45.5,2.0,9.0,03-13,-1.2763637195933937
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400001525878906,25.059997558593764,0.0,-15.0,2.0,9.0,03-14,1.496363553133879
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.7000045776367045,0.0,0.0,0.0,-25.5,1.0,2.0,03-15,-1.9818177656693905
03-01,0.0,0.0,0.0,0.0,0.0,0.0,3.7000045776367045,11.960006713867188,25.059997558593764,0.0,-70.25,3.0,8.0,03-16,-2.684544649991122
03-02,0.0,0.0,0.0,0.0,0.0,0.0,3.7000045776367045,11.960006713867188,25.059997558593764,0.0,-70.25,3.0,8.0,03-17,-2.684544649991122
03-03,0.0,0.0,0.0,0.0,0.0,0.0,3.7000045776367045,5.560005187988281,25.059997558593764,0.0,-70.25,3.0,8.0,03-18,-3.2663629705255683
03-04,0.0,0.0,0.0,0.0,0.0,0.0,3.7000045776367045,5.560005187988281,25.059997558593764,0.0,-79.5,3.0,8.0,03-19,-4.107272061434659
03-05,0.0,0.0,0.0,0.0,0.0,0.0,3.7000045776367045,5.560005187988281,25.059997558593764,0.0,-79.5,3.0,8.0,03-20,-4.107272061434659
03-06,0.0,0.0,0.0,0.0,0.0,0.0,3.7000045776367045,5.560005187988281,25.059997558593764,0.0,-69.25,3.0,8.0,03-21,-3.175453879616477
03-07,8.4000015258789,0.0,0.0,0.0,0.0,0.0,3.7000045776367045,5.560005187988281,25.059997558593764,0.0,-67.25,4.0,7.0,03-22,-2.2299991954456684
03-08,8.4000015258789,0.0,0.0,0.0,0.0,0.0,3.7000045776367045,5.560005187988281,25.059997558593764,0.0,-67.25,4.0,7.0,03-23,-2.2299991954456684
03-09,8.4000015258789,0.0,0.0,0.0,0.0,0.0,3.7000045776367045,5.560005187988281,0.0,0.0,-67.25,3.0,8.0,03-24,-4.508180791681465
03-10,8.4000015258789,0.0,0.0,0.0,0.0,0.0,3.7000045776367045,5.560005187988281,0.0,0.0,-67.25,3.0,8.0,03-25,-4.508180791681465
03-11,8.4000015258789,0.0,0.0,0.0,0.0,0.0,0.0,5.560005187988281,0.0,0.0,-67.25,2.0,9.0,03-26,-4.8445448441938925
03-12,8.4000015258789,0.0,0.0,0.0,0.0,0.0,0.0,5.560005187988281,0.0,0.0,-22.5,2.0,9.0,03-27,-0.7763630260120745
03-13,8.4000015258789,0.0,0.0,0.0,-1.0059051513671875,0.0,0.0,5.560005187988281,0.0,0.0,-22.5,2.0,9.0,03-28,-0.867808948863637
03-14,8.4000015258789,0.0,0.0,0.0,-1.0059051513671875,0.0,0.0,0.0,0.0,0.0,-22.5,1.0,10.0,03-29,-1.3732639659534807
03-15,4.75,0.0,0.0,0.0,-1.0059051513671875,0.0,0.0,2.8899993896484233,0.0,0.0,-22.5,2.0,9.0,03-30,-1.4423550692471603
03-16,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,-22.5,2.0,9.0,03-31,-1.4696280739524161
03-17,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,0.0,2.0,9.0,04-01,0.5758264715021294
03-18,-3.650001525878899,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,0.0,1.0,10.0,04-02,-0.1878100308504978
03-19,-3.650001525878899,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,0.0,1.0,10.0,04-03,-0.1878100308504978
03-20,-3.650001525878899,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,0.0,1.0,10.0,04-04,-0.1878100308504978
03-21,-3.650001525878899,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,0.0,1.0,10.0,04-05,-0.1878100308504978
03-22,-3.650001525878899,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,0.0,1.0,10.0,04-06,-0.1878100308504978
03-23,-3.650001525878899,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,0.0,1.0,10.0,04-07,-0.1878100308504978
03-24,-3.650001525878899,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,0.0,1.0,10.0,04-08,-0.1878100308504978
03-25,-3.650001525878899,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,30.25,2.0,9.0,04-09,2.562189969149502
03-26,0.0,-1.8000030517578125,0.0,0.0,0.0,0.0,0.0,4.389999389648423,0.0,0.0,30.25,2.0,9.0,04-10,2.98545421253551
03-27,0.0,-1.8000030517578125,0.0,0.0,0.0,0.0,0.0,4.389999389648423,0.0,0.0,30.25,2.0,9.0,04-11,2.98545421253551
03-28,0.0,-1.8000030517578125,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,30.25,2.0,9.0,04-12,2.722726995294744
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,1.0,10.0,04-13,2.75
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,1.0,10.0,04-14,4.113636363636363
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,1.0,10.0,04-15,4.113636363636363
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.490005493164062,1.0,10.0,04-16,1.771818681196733
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190002441406222,1.0,10.0,04-17,0.6536365855823838
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190002441406222,1.0,10.0,04-18,0.6536365855823838
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190002441406222,1.0,10.0,04-19,0.6536365855823838
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190002441406222,1.0,10.0,04-20,0.6536365855823838
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.139999389648438,1.0,10.0,04-21,1.103636308149858
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.110000610351562,0.0,11.0,04-22,-1.646363691850142
04-08,7.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.110000610351562,1.0,10.0,04-23,-0.9327274669300426
04-09,7.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.11000061035156,1.0,10.0,04-24,-2.2963638305664062
04-10,7.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.11000061035156,1.0,10.0,04-25,-2.2963638305664062
04-11,7.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.11000061035156,1.0,10.0,04-26,-2.2963638305664062
04-12,7.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.11000061035156,1.0,10.0,04-27,-2.2963638305664062
04-13,7.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.11000061035156,1.0,10.0,04-28,-2.2963638305664062
04-14,7.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.350006103515625,1.0,10.0,04-29,0.045453851873224434
04-15,7.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949996948242216,2.0,9.0,04-30,1.1636359474875737
04-16,7.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949996948242216,2.0,9.0,05-01,1.1636359474875737
04-17,7.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,0.7136362249200995
04-18,7.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,0.7136362249200995
04-19,7.650001525878899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,0.695454684170809
04-20,7.650001525878899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,0.695454684170809
04-21,-0.1999969482421946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,-0.018181540749290417
04-22,-0.1999969482421946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.018181540749290417
04-23,-0.1999969482421946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,-0.018181540749290417
04-24,-0.1999969482421946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,-0.018181540749290417
04-25,-0.1999969482421946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,-0.018181540749290417
04-26,-0.1999969482421946,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,-0.472726995294745
04-27,-0.1999969482421946,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.472726995294745
04-28,-0.1999969482421946,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.34075442227450475
04-29,-0.1999969482421946,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,9.430007934570312,2.0,9.0,05-14,0.5165190263227963
04-30,0.0,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,13.020004272460938,2.0,9.0,05-15,0.8610638705166891
05-01,0.0,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,13.020004272460938,2.0,9.0,05-16,0.8610638705166891
05-02,0.0,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,13.020004272460938,2.0,9.0,05-17,0.8610638705166891
05-03,0.0,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,13.020004272460938,2.0,9.0,05-18,0.8610638705166891
05-04,0.0,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,13.020004272460938,2.0,9.0,05-19,0.8610638705166891
05-05,0.0,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,13.020004272460938,2.0,9.0,05-20,0.8610638705166891
05-06,0.0,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,13.020004272460938,2.0,9.0,05-21,0.8610638705166891
05-07,0.0,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,13.020004272460938,2.0,9.0,05-22,0.8610638705166891
05-08,0.0,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,13.020004272460938,2.0,9.0,05-23,0.8610638705166891
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020004272460938,1.0,10.0,05-24,1.1836367520419033
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020004272460938,1.0,10.0,05-25,1.1836367520419033
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020004272460938,1.0,10.0,05-26,1.1836367520419033
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800033569335795,0.0,0.0,0.0,3.589996337890625,1.0,10.0,05-27,0.23727208917791323
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800033569335795,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.08909121426668905
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800033569335795,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.08909121426668905
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800033569335795,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.08909121426668905
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800033569335795,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.08909121426668905
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800033569335795,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.08909121426668905
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800033569335795,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.08909121426668905
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800033569335795,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.08909121426668905
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800033569335795,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.08909121426668905
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800033569335795,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.08909121426668905
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800033569335795,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.08909121426668905
05-23,0.0,0.0,0.0,15.5,0.0,0.0,-0.9800033569335795,2.9499969482422017,0.0,0.0,0.0,2.0,9.0,06-07,1.5881812355735112
05-24,0.0,0.0,0.0,15.5,0.0,0.0,-0.9800033569335795,2.9499969482422017,0.0,0.0,0.0,2.0,9.0,06-08,1.5881812355735112
05-25,0.0,0.0,0.0,15.5,0.0,0.0,0.0,2.9499969482422017,0.0,0.0,0.0,2.0,9.0,06-09,1.6772724498402
05-26,0.0,0.0,0.0,15.5,0.0,0.0,0.0,2.9499969482422017,0.0,0.0,0.0,2.0,9.0,06-10,1.6772724498402
05-27,0.0,0.0,0.0,15.800003051757812,0.0,0.0,0.0,2.9499969482422017,0.0,0.0,17.089996337890625,3.0,8.0,06-11,3.2581814852627855
05-28,0.0,0.0,0.0,15.800003051757812,0.0,0.0,0.0,2.9499969482422017,0.0,0.0,17.089996337890625,3.0,8.0,06-12,3.2581814852627855
05-29,0.0,0.0,0.0,15.800003051757812,0.0,0.0,0.0,2.9499969482422017,0.0,0.0,17.089996337890625,3.0,8.0,06-13,3.2581814852627855
05-30,0.0,0.0,0.0,15.800003051757812,0.0,0.0,0.0,2.9499969482422017,0.0,0.0,17.089996337890625,3.0,8.0,06-14,3.2581814852627855
05-31,0.0,0.0,0.0,15.800003051757812,0.0,0.0,0.0,2.9499969482422017,0.0,0.0,17.089996337890625,3.0,8.0,06-15,3.2581814852627855
06-01,0.0,0.0,0.0,15.800003051757812,0.0,0.0,0.0,2.9499969482422017,0.0,0.0,17.089996337890625,3.0,8.0,06-16,3.2581814852627855
06-02,0.0,0.0,0.0,15.800003051757812,0.0,0.0,0.0,2.9499969482422017,0.0,0.0,17.089996337890625,3.0,8.0,06-17,3.2581814852627855
06-03,0.0,0.0,0.0,15.800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,17.080001831054688,2.0,9.0,06-18,2.9890913529829546
06-04,0.0,0.0,0.0,15.800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,17.080001831054688,2.0,9.0,06-19,2.9890913529829546
06-05,0.0,0.0,0.0,0.3000030517578125,0.0,0.0,-6.35999679565429,0.0,0.0,0.0,17.080001831054688,2.0,9.0,06-20,1.0018189170143827
06-06,0.0,0.0,0.0,0.3000030517578125,0.0,0.0,-6.35999679565429,0.0,0.0,0.0,17.080001831054688,2.0,9.0,06-21,1.0018189170143827
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.220001220703125,0.0,0.0,0.0,-133.44140434265137,0.0,11.0,06-22,-12.241945960304953
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.220001220703125,0.0,0.0,0.0,-133.44140434265137,0.0,11.0,06-23,-12.241945960304953
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.220001220703125,0.0,0.0,0.0,-150.531400680542,0.0,11.0,06-24,-13.795581991022283
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.220001220703125,0.0,0.0,0.0,-150.531400680542,0.0,11.0,06-25,-13.795581991022283
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.220001220703125,0.0,0.0,0.0,-150.531400680542,0.0,11.0,06-26,-13.795581991022283
06-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.220001220703125,0.0,0.0,0.0,-150.531400680542,0.0,11.0,06-27,-13.795581991022283
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.220001220703125,0.0,0.0,0.0,-150.531400680542,0.0,11.0,06-28,-13.795581991022283
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.220001220703125,0.0,0.0,0.0,-150.531400680542,0.0,11.0,06-29,-13.795581991022283
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.220001220703125,0.0,0.0,0.0,-150.531400680542,0.0,11.0,06-30,-13.795581991022283
06-16,0.0,0.0,0.0,0.0,0.0,0.0,5.139995574951165,0.0,0.0,0.0,-150.52140617370605,1.0,10.0,07-01,-13.21649187261408
06-17,0.0,0.0,0.0,0.0,0.0,0.0,5.139995574951165,0.0,0.0,0.0,-150.52140617370605,1.0,10.0,07-02,-13.21649187261408
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-09,0.0
06-25,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,0.0,-5.650001525878906,0.0,0.0,0.0,0.0,11.0,07-10,-1.4590911865234375
06-26,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,0.0,-5.650001525878906,0.0,0.0,0.0,0.0,11.0,07-11,-1.4590911865234375
06-27,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,0.0,-5.650001525878906,0.0,0.0,0.0,0.0,11.0,07-12,-1.4590911865234375
06-28,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,0.0,-5.650001525878906,0.0,0.0,0.0,0.0,11.0,07-13,-1.4590911865234375
