,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-09,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-10,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05780982971191584,0.0,0.0,11.0,07-11,-0.005255439064719622
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05780982971191584,0.0,0.0,11.0,07-12,-0.005255439064719622
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05780982971191584,0.0,0.0,11.0,07-13,-0.005255439064719622
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05780982971191584,0.0,0.0,11.0,07-14,-0.005255439064719622
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05780982971191584,0.0,0.0,11.0,07-15,-0.005255439064719622
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05780982971191584,0.0,0.0,11.0,07-16,-0.005255439064719622
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564739227294922,0.44763755798339844,0.0027804374694815337,0.08299994468689009,4.0,7.0,07-17,0.05173321203751993
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564739227294922,0.44763755798339844,0.0027804374694815337,0.08299994468689009,4.0,7.0,07-18,0.05173321203751993
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564739227294922,0.44763755798339844,0.0027804374694815337,0.08299994468689009,4.0,7.0,07-20,0.05173321203751993
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564739227294922,0.44763755798339844,0.0027804374694815337,0.08299994468689009,4.0,7.0,07-21,0.05173321203751993
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564739227294922,0.44763755798339844,0.022325515747070312,0.08299994468689009,4.0,7.0,07-22,0.05351003733548255
07-08,-0.11353039741516113,0.0,0.0,0.0,0.0,0.0,0.0,0.03564739227294922,0.44763755798339844,0.022325515747070312,0.08299994468689009,4.0,7.0,07-23,0.04318909211592245
07-09,-0.11353039741516113,0.0,0.0,0.0,0.0,0.0,0.0,0.03564739227294922,0.44763755798339844,0.08013534545898615,0.08299994468689009,4.0,7.0,07-24,0.04844453118064207
07-10,-0.11353039741516113,0.0,0.0,0.0,0.0,0.0,0.0,0.03564739227294922,0.44763755798339844,0.08013534545898615,0.08299994468689009,4.0,7.0,07-25,0.04844453118064207
07-11,-0.11353039741516113,0.0,0.0,0.0,0.0,0.0,0.0,0.03564739227294922,0.44763755798339844,0.08013534545898615,0.08299994468689009,4.0,7.0,07-26,0.04844453118064207
07-12,-0.11353039741516113,0.0,0.0,0.0,0.0,0.0,0.0,0.03564739227294922,0.44763755798339844,0.08013534545898615,0.08299994468689009,4.0,7.0,07-27,0.04844453118064207
07-13,-0.11353039741516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954507827758878,0.08299994468689009,2.0,9.0,07-28,-0.0009986704046074783
07-14,-0.11353039741516113,0.0,0.0,0.0,0.0310208797454834,0.0,0.0,0.0,0.0,0.01954507827758878,0.08299994468689009,3.0,8.0,07-29,0.0018214095722546488
07-15,-0.11353039741516113,0.0,0.0,0.0,0.0310208797454834,0.0,0.0,0.0,0.0,0.01954507827758878,0.0,2.0,9.0,07-30,-0.00572403994473536
07-16,-0.11353039741516113,0.0,0.0,0.0,0.0310208797454834,0.0,0.0,0.0,0.0,0.01954507827758878,0.0,2.0,9.0,07-31,-0.00572403994473536
07-17,-0.11353039741516113,0.0,0.0,0.0,0.0310208797454834,0.0,0.0,0.0,0.0,0.01954507827758878,0.0,2.0,9.0,08-01,-0.00572403994473536
07-18,-0.11353039741516113,0.0,0.0,0.0,0.0310208797454834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-02,-0.007500865242697976
07-19,-0.11353039741516113,0.0,0.0,0.0,0.0310208797454834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-03,-0.007500865242697976
07-20,-0.11353039741516113,0.0,0.0,0.0,0.0310208797454834,0.03814268112182617,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-04,-0.0040333487770774145
07-21,0.0,0.0,0.0,0.0,0.0310208797454834,0.03814268112182617,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-05,0.006287596442482688
07-22,0.0,0.0,0.0,0.0,0.0310208797454834,0.03814268112182617,0.0,0.0,0.0,-0.4984025955200204,0.0,2.0,9.0,08-06,-0.039021730422973716
07-23,0.0,0.0,0.0,0.0,0.0310208797454834,0.03814268112182617,0.0,0.0,0.0,-0.4984025955200204,0.0,2.0,9.0,08-07,-0.039021730422973716
07-24,0.0,0.0,0.0,0.0,0.0310208797454834,0.03814268112182617,0.0,0.0,0.0,-0.7524902820587167,0.0,2.0,9.0,08-08,-0.06212061101740065
07-25,0.0,0.0,0.0,1.676568508148193,0.0,0.03814268112182617,0.0,0.0,0.0,-0.7524902820587167,0.0,2.0,9.0,08-09,0.08747462792830021
07-26,0.0,0.0,0.0,1.676568508148193,0.0,0.03814268112182617,0.0,0.0,0.0,-0.7524902820587167,0.0,2.0,9.0,08-10,0.08747462792830021
07-27,0.0,0.0,0.0,1.676568508148193,0.0,0.03814268112182617,0.0,0.0,0.0,-0.7524902820587167,0.0,2.0,9.0,08-11,0.08747462792830021
07-28,0.0,0.0,0.0,1.676568508148193,0.0,0.03814268112182617,0.0,0.0,0.0,-0.7524902820587167,0.0,2.0,9.0,08-12,0.08747462792830021
07-29,0.0,0.0,0.0,1.676568508148193,0.0,0.03814268112182617,0.0,0.0,0.0,-0.7524902820587167,0.0,2.0,9.0,08-13,0.08747462792830021
07-30,0.0,0.0,0.0,1.676568508148193,0.0,0.03814268112182617,0.0,0.0,0.0,-0.7524902820587167,0.0,2.0,9.0,08-14,0.08747462792830021
07-31,0.0,0.0,0.0,1.676568508148193,0.0,0.0,0.0,0.0,0.0,-0.7524902820587167,0.0,1.0,10.0,08-15,0.08400711146267965
08-01,0.0,0.0,0.0,1.676568508148193,0.0,0.0,0.0,0.0,0.0,-0.7524902820587167,0.0,1.0,10.0,08-16,0.08400711146267965
08-02,0.0,0.0,0.0,1.676568508148193,0.0,0.0,0.0,0.0,0.0,-0.2540876865386963,0.0,1.0,10.0,08-17,0.12931643832813605
08-03,0.0,0.0,0.0,1.676568508148193,0.0,0.0,0.0,0.0,0.0,-0.2540876865386963,0.0,1.0,10.0,08-18,0.12931643832813605
08-04,0.0,0.0,0.0,1.676568508148193,0.0,0.0,0.0,0.0,0.0,-0.2540876865386963,0.0,1.0,10.0,08-19,0.12931643832813605
08-05,0.0,0.0,0.0,1.676568508148193,0.0,0.0,0.0,0.0,0.0,-0.2540876865386963,0.0,1.0,10.0,08-20,0.12931643832813605
08-06,0.0,0.0,0.0,1.676568508148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-21,0.152415318922563
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-22,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818966388702393,0.0,0.0,0.0,11.0,08-23,-0.07445148988203573
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818966388702393,0.0,-0.7300000190734868,0.0,11.0,08-24,-0.14081512797962545
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818966388702393,0.0,-0.7300000190734868,0.0,11.0,08-25,-0.14081512797962545
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818966388702393,0.0,-0.7300000190734868,0.0,11.0,08-26,-0.14081512797962545
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818966388702393,0.0,-0.7300000190734868,0.0,11.0,08-27,-0.14081512797962545
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818966388702393,0.0,-0.930000066757203,0.0,11.0,08-28,-0.15899695049632692
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818966388702393,0.0,-0.930000066757203,0.0,11.0,08-29,-0.15899695049632692
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818966388702393,0.0,-0.930000066757203,0.0,11.0,08-30,-0.15899695049632692
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818966388702393,0.0,-0.930000066757203,0.0,11.0,08-31,-0.15899695049632692
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818966388702393,0.0,-0.930000066757203,0.0,11.0,09-01,-0.15899695049632692
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818966388702393,0.0,-0.930000066757203,0.0,11.0,09-02,-0.15899695049632692
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818966388702393,0.0,-0.930000066757203,0.0,11.0,09-03,-0.15899695049632692
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818966388702393,0.0,-0.20000004768371626,0.0,11.0,09-04,-0.0926333123987372
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371626,0.0,11.0,09-05,-0.018181822516701477
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371626,0.0,11.0,09-06,-0.018181822516701477
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2216026782989502,0.0,-0.20000004768371626,0.0,11.0,09-07,-0.03832752054387877
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2216026782989502,0.0,-0.20000004768371626,0.0,11.0,09-08,-0.03832752054387877
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2216026782989502,0.0,-0.20000004768371626,0.0,11.0,09-09,-0.03832752054387877
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2216026782989502,0.0,0.0,0.0,11.0,09-10,-0.020145698027177292
08-27,0.0,0.0,0.0,0.05781292915344283,0.0,0.0,0.0,0.0,-0.2216026782989502,0.0,0.0,1.0,10.0,09-11,-0.014889977195046124
08-28,0.0,0.0,0.0,0.05781292915344283,0.0,0.0,0.0,0.0,-0.2216026782989502,0.0,0.0,1.0,10.0,09-12,-0.014889977195046124
08-29,0.0,0.0,0.0,0.05781292915344283,0.0,0.0,0.0,0.0,-0.2216026782989502,0.0,0.0,1.0,10.0,09-13,-0.014889977195046124
08-30,0.0,0.0,0.0,0.05781292915344283,0.0,0.0,0.0,0.0,-0.2216026782989502,0.0,0.0,1.0,10.0,09-14,-0.014889977195046124
08-31,0.0,0.0,0.0,0.05781292915344283,0.0,0.0,0.0,0.0,-0.2216026782989502,0.0,0.0,1.0,10.0,09-15,-0.014889977195046124
09-01,0.0,0.0,0.0,0.05781292915344283,0.0,0.0,0.0,0.0,-0.2216026782989502,0.0,0.0,1.0,10.0,09-16,-0.014889977195046124
09-02,0.0,0.0,0.0,0.05781292915344283,0.0,0.0,0.0,0.0,-0.2216026782989502,0.0,0.0,1.0,10.0,09-17,-0.014889977195046124
09-03,0.0,0.0,0.0,0.05781292915344283,0.0,0.0,0.0,0.0,-0.2216026782989502,0.0,0.0,1.0,10.0,09-18,-0.014889977195046124
09-04,0.0,0.0,0.0,0.05781292915344283,0.0,0.0,0.0,0.0,-0.2216026782989502,0.0,0.0,1.0,10.0,09-19,-0.014889977195046124
09-05,0.0,0.0,0.0,0.05781292915344283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-20,0.005255720832131166
09-06,0.0,0.0,0.0,0.05781292915344283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-21,0.005255720832131166
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-22,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-23,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-24,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-25,0.0
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-26,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-27,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-28,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-29,0.0
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-30,0.0
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-01,0.0
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-02,0.0
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-03,0.0
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-04,0.0
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-05,0.0
09-21,0.21370434761047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-06,0.019427667964588512
09-22,0.21370434761047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-07,0.019427667964588512
09-23,0.21370434761047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-08,0.019427667964588512
09-24,0.21370434761047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-09,0.019427667964588512
09-25,0.21370434761047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-10,0.019427667964588512
09-26,0.21370434761047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-11,0.019427667964588512
09-27,0.21370434761047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-12,0.019427667964588512
09-28,0.17363476753234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-13,0.01578497886657715
09-29,0.17363476753234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-14,0.01578497886657715
09-30,0.20034784078598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-15,0.018213440071452747
10-01,0.20034784078598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-16,0.018213440071452747
10-02,-0.013356506824493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-17,-0.0012142278931357644
10-03,-0.013356506824493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-18,-0.0012142278931357644
10-04,-0.013356506824493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-19,-0.0012142278931357644
10-05,-0.013356506824493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-20,-0.0012142278931357644
10-06,-0.013356506824493408,0.0,0.0,0.768082857131958,0.3353595733642578,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-21,0.09909872033379295
10-07,-0.013356506824493408,0.0,0.0,0.768082857131958,0.3353595733642578,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-22,0.09909872033379295
10-08,-0.013356506824493408,0.0,0.0,0.768082857131958,0.3353595733642578,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-23,0.09909872033379295
10-09,0.026713073253631592,0.0,0.0,0.768082857131958,0.3353595733642578,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-24,0.1027414094318043
10-10,0.026713073253631592,0.0,0.0,0.768082857131958,0.3353595733642578,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-25,0.1027414094318043
10-11,0.026713073253631592,0.0,0.0,0.768082857131958,0.3353595733642578,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-26,0.1027414094318043
10-12,0.026713073253631592,0.0,0.0,0.768082857131958,0.3353595733642578,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-27,0.1027414094318043
10-13,0.0,0.0,0.0,0.768082857131958,0.3353595733642578,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-28,0.10031294822692871
10-14,0.0,0.0,0.0,0.768082857131958,0.3353595733642578,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-29,0.10031294822692871
10-15,0.0,0.0,0.0,0.768082857131958,0.3353595733642578,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-30,0.10031294822692871
10-16,0.0,0.0,0.0,0.768082857131958,0.3353595733642578,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-31,0.10031294822692871
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-01,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-02,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-03,0.0
10-20,-0.006678342819213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-04,-0.0006071220744739879
10-21,-0.006678342819213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-05,-0.0006071220744739879
10-22,-0.006678342819213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-06,-0.0006071220744739879
10-23,-0.006678342819213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-07,-0.0006071220744739879
10-24,-0.006678342819213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-08,-0.0006071220744739879
10-25,-0.006678342819213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-09,-0.0006071220744739879
10-26,-0.006678342819213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-10,-0.0006071220744739879
10-27,-0.006678342819213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-11,-0.0006071220744739879
10-28,-0.006678342819213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-12,-0.0006071220744739879
10-29,-0.006678342819213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-13,-0.0006071220744739879
10-30,-0.006678342819213867,0.0,0.0,-0.9497799873352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-14,-0.08695075728676536
10-31,-0.006678342819213867,0.0,0.0,-0.9497799873352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-15,-0.08695075728676536
11-01,-0.006678342819213867,0.0,0.0,-0.9497799873352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-16,-0.08695075728676536
11-02,0.0,0.0,0.0,-0.9497799873352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-17,-0.08634363521229137
11-03,0.0,0.0,0.0,-0.9497799873352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-18,-0.08634363521229137
11-04,0.0,0.0,0.6772347092628479,-0.9497799873352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-19,-0.02477684346112338
11-05,0.0,0.0,0.6772347092628479,-0.9167442321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-20,-0.021773592992262406
11-06,0.0,0.0,0.6772347092628479,-0.9167442321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-21,-0.021773592992262406
11-07,0.10017400979995728,0.0,0.6772347092628479,-0.9167442321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-22,-0.012666864828629927
11-08,0.10017400979995728,0.0,0.6772347092628479,-0.9167442321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-23,-0.012666864828629927
11-09,0.10017400979995728,0.0,0.6772347092628479,-0.9167442321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-24,-0.012666864828629927
11-10,0.10017400979995728,0.0,0.6772347092628479,-0.9167442321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-25,-0.012666864828629927
11-11,0.10017400979995728,0.0,0.6772347092628479,-0.9167442321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-26,-0.012666864828629927
11-12,0.10017400979995728,0.0,0.6772347092628479,0.0330357551574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-27,0.07367677038366144
11-13,0.10017400979995728,0.0,0.6772347092628479,0.0330357551574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-28,0.07367677038366144
11-14,0.22038286924362183,0.0,0.6772347092628479,0.0330357551574707,0.0,0.0,0.03769564628601074,0.0,0.0,0.0,0.0,4.0,7.0,11-29,0.08803172544999556
11-15,0.22038286924362183,0.0,0.0,0.0330357551574707,0.0,0.0,0.03769564628601074,0.0,0.0,0.0,0.0,3.0,8.0,11-30,0.02646493369882757
11-16,0.22038286924362183,0.0,0.0,0.0,0.0,0.0,0.03769564628601074,0.0,0.0,0.0,0.0,2.0,9.0,12-01,0.0234616832299666
11-17,0.22038286924362183,0.0,0.0,0.0,0.0,0.0,0.03769564628601074,0.0,0.0,0.0,0.0,2.0,9.0,12-02,0.0234616832299666
11-18,0.15360009670257557,0.0,0.0,0.0,0.0,0.0,0.03769564628601074,0.0,0.0,0.0,0.0,2.0,8.0,12-03,0.017390522089871484
11-19,0.15360009670257557,0.0,0.0,0.0,0.0,0.0,0.03769564628601074,0.0,0.0,0.0,0.0,2.0,8.0,12-04,0.017390522089871484
11-20,0.15360009670257557,0.0,0.0,0.0,0.0,0.0,0.03769564628601074,0.0,0.0,0.0,0.0,2.0,8.0,12-05,0.017390522089871484
11-21,0.15360009670257557,0.0,0.0,0.0,0.0,0.0,0.03769564628601074,0.0,0.0,0.0,0.0,2.0,8.0,12-06,0.017390522089871484
11-22,0.15360009670257557,0.0,0.0,0.0,0.0,0.0,0.03769564628601074,0.0,0.0,0.0,0.0,2.0,8.0,12-07,0.017390522089871484
11-23,0.15360009670257557,0.0,0.0,0.0,0.0,0.0,0.03769564628601074,0.0,0.0,0.0,0.0,2.0,8.0,12-08,0.017390522089871484
11-24,0.03339123725891102,0.0,0.0,0.338617324829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-09,0.033818960189819364
11-25,0.03339123725891102,0.0,0.0,0.338617324829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-10,0.033818960189819364
11-26,0.03339123725891102,0.0,0.0,0.338617324829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-11,0.033818960189819364
11-27,0.03339123725891102,0.0,0.0,0.338617324829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-12,0.033818960189819364
11-28,0.03339123725891102,0.0,0.0,0.338617324829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-13,0.033818960189819364
11-29,0.03339123725891102,0.0,0.0,0.338617324829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-14,0.033818960189819364
11-30,0.03339123725891102,0.0,0.0,0.338617324829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-15,0.033818960189819364
12-01,0.0,0.0,0.0,0.338617324829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-16,0.030783393166282
12-02,0.0,0.0,0.0,0.338617324829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-17,0.030783393166282
12-03,0.0,0.0,0.0,0.338617324829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-18,0.030783393166282
12-04,0.0,0.0,0.0,0.338617324829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-19,0.030783393166282
12-05,0.06010448932647716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-20,0.005464044484225197
12-06,0.06010448932647716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-21,0.005464044484225197
12-07,0.04674780368804943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-22,0.004249800335277221
12-08,0.04674780368804943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-23,0.004249800335277221
12-09,0.04674780368804943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-24,0.004249800335277221
12-10,0.04674780368804943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-25,0.004249800335277221
12-11,0.04674780368804943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-26,0.004249800335277221
12-12,0.04674780368804943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-27,0.004249800335277221
12-13,0.04674780368804943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-28,0.004249800335277221
12-14,0.04674780368804943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-29,0.004249800335277221
12-15,0.04674780368804943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-30,0.004249800335277221
12-16,-0.013356685638427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-31,-0.0012142441489479759
12-17,-0.013356685638427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-01,-0.0012142441489479759
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-02,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-03,0.0
