,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-25,16.666666666666664,0.0,10.81081081081081,-20.0,-4.68497811694963,2.41935889091576,5.106386225274269,-3.6697301486559737,-1.593623984263234,-3.3333368654605247,-0.8771921569070334,-8.695650202114823,4.0,8.0,-0.6542740733903095
03-26,0.0,0.0,-8.108108108108109,-17.647058823529413,-16.129039314967866,0.28011845008746555,0.8849591131132989,-3.6697301486559737,-7.1428499874379465,-6.285715103149414,1.7094001418896263,-11.956516598370772,3.0,9.0,-5.672045031594092
03-27,-33.33333333333333,0.0,-8.108108108108109,7.8431372549019605,-22.03390755903476,4.301081333343315,-12.831856502569122,-3.6697301486559737,-7.1428499874379465,6.6666671081825655,1.7094001418896263,2.1739174096029052,5.0,7.0,-5.368798532601571
03-28,-8.333333333333332,0.0,-8.108108108108109,4.0,-19.58569081870588,4.301081333343315,-6.194688473006233,0.0,-3.3472769955908337,1.1627895694091224,1.7094001418896263,-28.260861537181746,4.0,8.0,-5.221390685107006
03-29,-8.333333333333332,0.0,-25.71428571428571,0.0,-19.58569081870588,2.150535539390491,-1.2658195249076385,2.654868899744287,-7.531373240079437,-0.5813947847045612,-0.8547000709448132,2.4793462523359286,3.0,9.0,-4.715153899624223
03-30,0.0,0.0,-25.71428571428571,-4.0,-19.58569081870588,-0.5524882837687902,-2.127659574468085,2.654868899744287,-14.22593720693345,-7.558139131931843,0.4273500354724066,-13.461537579812937,2.0,10.0,-7.011959947890834
03-31,0.0,15.384615384615385,-20.0,0.0,-19.58569081870588,-4.000004359654017,-2.2222222222222223,10.434780950131623,-10.041840962444885,-7.558139131931843,-8.372084667645602,-0.8547000709448132,2.0,10.0,-3.901273824900189
04-01,-7.6923076923076925,0.0,-5.714285714285714,1.9607843137254901,-19.58569081870588,-15.714285714285714,-7.305937942190265,0.869568534519346,-11.715479460240312,-7.558139131931843,-8.372084667645602,13.043476458082539,3.0,9.0,-5.648698486272138
04-02,0.0,0.0,-5.714285714285714,0.0,-15.630891318768873,-51.3761432571611,-10.90908917513759,0.869568534519346,-1.908404309880103,-7.558139131931843,2.5641002128344392,13.913040864219683,3.0,9.0,-6.312520274632646
04-03,-7.6923076923076925,0.0,-5.714285714285714,9.615384615384617,-17.23485306876865,-32.11009099394326,-2.272727272727273,0.869568534519346,-2.298857609567729,-0.5813947847045612,11.999998092651367,13.043476458082539,4.0,8.0,-2.698007452972251
04-04,7.6923076923076925,0.0,0.0,9.090909090909092,-17.013232023437965,-24.77063695760285,-2.272727272727273,0.869568534519346,1.550386164181305,0.0,8.80000114440918,19.999996890192392,6.0,6.0,0.32888110522924335
04-05,-50.0,0.0,-19.35483870967742,3.7735849056603774,-17.013232023437965,-13.761467568832828,2.1739130434782608,-4.587156123840493,4.198469461854663,-4.6511582776364895,8.80000114440918,17.11711668172893,5.0,7.0,-6.108730622191149
04-06,-71.42857142857143,0.0,-19.35483870967742,3.7735849056603774,-5.4820371030858235,-10.714293012813977,2.1739130434782608,0.0,7.031243451638002,-1.7441843541136839,6.400003433227538,18.584068975972166,5.0,7.0,-5.896759233190498
04-07,-71.42857142857143,0.0,-19.35483870967742,3.7735849056603774,-12.727271185980904,-10.714293012813977,-2.1739130434782608,0.0,7.031243451638002,-4.6511582776364895,-1.7391288122742863,23.333334989017853,3.0,9.0,-7.3875842603430435
04-08,-50.0,0.0,-19.35483870967742,7.2727272727272725,-12.727271185980904,-8.510635584190133,1.7391287762185645,-3.6697301486559737,6.640618815435889,-4.6511582776364895,4.0983664223788265,-10.00000108372081,4.0,8.0,-7.4302328085917635
04-09,-62.5,0.0,-12.903225806451612,-2.0,-7.056451829985705,-9.090916209779273,-3.043481577997622,-3.6697301486559737,6.640618815435889,-7.142857649699376,4.0983664223788265,0.0,2.0,10.0,-8.055639832062903
04-10,-75.0,0.0,-12.903225806451612,1.9607843137254901,-7.056451829985705,5.974023992365057,-2.1739130434782608,-1.8018000215478998,9.125475250702111,-4.87805143982653,-3.539819647948593,-12.500000000000025,3.0,9.0,-8.566081519370497
04-11,-75.0,0.0,-6.0606060606060606,0.0,-7.056451829985705,9.090909090909092,2.1739130434782608,-6.603771547865558,7.722000613628688,-2.3809572804273027,7.327579429614362,-12.500000000000025,4.0,8.0,-6.940615378437854
04-12,-75.0,0.0,-6.0606060606060606,5.555555555555555,-7.056451829985705,9.090909090909092,0.4424795565566573,-6.603771547865558,-0.38314141245931693,-1.1764694332664312,7.327579429614362,-12.500000000000025,4.0,8.0,-7.19699305429562
04-13,-75.0,-8.333333333333332,7.894736842105263,7.4074074074074066,-7.056451829985705,9.090909090909092,-2.272727272727273,-8.490562133408956,0.0,-1.1764694332664312,-0.8620681681899058,-23.157891764865333,3.0,9.0,-8.496370882946264
04-14,-85.71428571428571,8.333333333333332,7.894736842105263,3.7037037037037033,-7.272724190143638,3.3149191647752123,1.3513564599060726,-13.861381838151466,1.1494242373779509,-1.1764694332664312,-0.8620681681899058,2.5423705697709273,7.0,5.0,-6.71642375275539
04-15,-85.71428571428571,0.0,2.631578947368421,11.864406779661017,-7.272724190143638,4.664718687201379,0.0,-13.861381838151466,1.1494242373779509,-1.1764694332664312,-0.8620681681899058,12.878793146874958,5.0,7.0,-6.308167295462785
04-16,0.0,0.0,18.421052631578945,5.454545454545454,-2.923976651672849,2.0408185962380854,-4.072396393643955,-7.920784226189633,5.494508949429935,-1.1764694332664312,-7.758623790372493,8.264464519769843,5.0,7.0,1.3185949713680751
04-17,12.5,0.0,18.421052631578945,9.836065573770492,11.390283333600662,-1.2048123553905177,-4.072396393643955,-7.920784226189633,4.089224207231652,-10.96774719508224,0.8620681681899441,6.611573586217295,7.0,5.0,3.295377277523554
04-18,12.5,0.0,18.421052631578945,14.516129032258066,17.085428195289758,0.9036121390558235,-4.072396393643955,-2.8301813798515254,1.8726662661472775,-5.521474456557392,-8.444446987575954,0.8264454667762917,7.0,5.0,3.7714028761231106
04-19,0.0,0.0,18.421052631578945,14.0625,17.085428195289758,0.9036121390558235,-5.022832879590472,-2.8301813798515254,3.3962320509053496,-5.521474456557392,-8.444446987575954,0.8264454667762917,6.0,6.0,2.739694565002568
04-20,12.5,0.0,18.421052631578945,21.875,16.91792656573672,0.9036121390558235,-5.022832879590472,-5.825237055190798,5.18518897895126,-3.0674817461689026,-8.444446987575954,-3.4482829494228686,6.0,6.0,4.166208224781147
04-21,0.0,0.0,0.0,20.3125,14.038132030703485,0.6042204152926265,-9.004737365781642,-7.766991999228172,2.5925900743168357,-0.6134963492337805,-8.444446987575954,10.569105139490373,5.0,7.0,1.8572395798319807
04-22,0.0,-10.0,0.0,19.047619047619047,15.93220597606593,-4.923072228064903,-8.490562133408956,-2.9126231570822863,4.074078947101188,-0.6134963492337805,-8.444446987575954,27.777783296726167,4.0,8.0,2.6206238676788707
04-23,0.0,-10.0,0.0,17.741935483870968,15.93220597606593,-13.23529411764706,-9.178741780203065,-2.9126231570822863,2.264157699579302,2.958584013766768,2.586204504569794,27.777783296726167,6.0,6.0,2.8278509933038762
04-24,0.0,-20.0,0.0,23.076923076923077,15.93220597606593,-13.905328014877771,-6.280189319548332,-0.9523845854259673,0.0,30.290461090633386,-0.4329000307776911,34.02778122712052,4.0,8.0,5.14638078500943
04-25,12.5,-20.0,0.0,15.625,16.101694915254235,-7.100596390686857,-7.246376544514659,-0.9523845854259673,0.3816790419867876,13.265305377701257,2.5210158955061317,18.05556245424102,7.0,5.0,3.5959083470051625
04-26,12.5,-20.0,-15.151515151515152,3.278688524590164,16.101694915254235,-1.4792899742191918,-9.90098972505665,-0.9523845854259673,1.1363715384942585,14.999997615814209,2.5210158955061317,18.05556245424102,7.0,5.0,1.759095958973588
04-27,12.5,-33.33333333333333,-15.151515151515152,9.836065573770492,13.050848750744837,-1.4792899742191918,1.3333299424913194,3.8095201764787943,-10.080645083760869,14.999997615814209,2.5210158955061317,18.05556245424102,8.0,4.0,1.3384630721848552
04-28,73.07692307692307,-22.22222222222222,-15.151515151515152,0.0,13.197968592970511,-17.869411640633746,0.9009043066040483,-9.782615118080951,-8.467743408543498,22.50000238418579,2.5210158955061317,8.333333333333332,6.0,6.0,3.9197200040439433
