,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,0.0,-2.4096435292019236,-1.4492783356655092,1.075270970800214,1.2499932479111833,-3.488370380477747,3.448272672759682,-7.6923121009354265,5.882356034843122,4.0,6.0,-0.30761012908785496
01-19,0.0,0.0,0.0,2.409634552598453,0.0,-1.0989033482009418,0.0,1.1235977630846006,10.344828294942273,0.0,0.0,3.0,7.0,1.1617415693113076
01-20,0.0,0.0,0.0,-1.2500025611371375,0.0,-1.0989033482009418,3.7974758754455378,3.370784917815075,10.344828294942273,0.0,0.0,3.0,7.0,1.378562107169528
01-21,0.0,0.0,0.0,-1.2500025611371375,-2.941171314477376,-2.197806696401868,3.7974758754455378,3.370784917815075,3.7037110623015512,3.7037110623015512,5.882356034843122,5.0,5.0,1.279005307335496
01-22,0.0,0.0,0.0,4.705883074796728,0.0,-2.197806696401868,3.7974758754455378,3.370784917815075,0.0,3.7037110623015512,5.882356034843122,5.0,5.0,1.7511276608000133
01-23,0.0,-121.99999955296508,0.0,11.494250806418341,0.0,-2.197806696401868,1.2658252918151793,3.370784917815075,3.7037110623015512,3.7037110623015512,-2.9411736347271384,5.0,5.0,-9.418245158494763
01-24,0.0,-121.99999955296508,0.0,-2.469131600800468,0.0,-6.5934119017542026,1.2658252918151793,2.272723424286861,3.7037110623015512,3.5714251502435985,-2.9411736347271384,4.0,6.0,-11.199093796509063
01-25,0.0,-121.99999955296508,0.0,-2.469131600800468,1.428574317572056,-6.5934119017542026,1.2658252918151793,2.272723424286861,-11.538462420187063,0.0,-2.9411736347271384,3.0,7.0,-12.779550552432715
01-26,0.0,-121.99999955296508,0.0,3.7037020003245145,1.428574317572056,-6.5934119017542026,10.344823156610696,2.272723424286861,-7.6923121009354265,0.0,-2.9411736347271384,4.0,6.0,-11.043370390144338
01-27,0.0,-121.99999955296508,0.0,3.7037020003245145,2.8169070248374015,-6.5934119017542026,7.142853975093241,2.272723424286861,-7.6923121009354265,3.448272672759682,-9.375000582076622,5.0,5.0,-11.479660458220875
01-28,0.0,-121.99999955296508,0.0,9.302326790251001,1.4084535124187008,-2.197806696401868,2.3809483684514388,2.272723424286861,-7.6923121009354265,-3.7037000244047684,0.0,4.0,6.0,-10.929942389027195
01-29,0.0,-121.99999955296508,0.0,6.097564078171507,2.8169070248374015,-2.197806696401868,4.761905606641802,3.370784917815075,-7.6923121009354265,-3.7037000244047684,0.0,4.0,6.0,-10.776968795203759
01-30,0.0,-121.99999955296508,0.0,2.352945920092787,2.7777731786537547,0.0,5.952375355998059,3.370784917815075,-11.538462420187063,3.7037110623015512,5.882356034843122,6.0,4.0,-9.954410500313434
01-31,0.0,-121.99999955296508,0.0,8.045976420881425,2.7777731786537547,0.0,5.952375355998059,3.370784917815075,-3.5714251502435985,0.0,5.882356034843122,5.0,5.0,-9.049287163183385
02-01,0.0,-121.99999955296508,0.0,8.045976420881425,5.5555463573075095,0.0,5.952375355998059,0.0,3.5714251502435985,-3.8461617816837887,0.0,4.0,6.0,-9.338258004565297
02-02,0.0,-121.99999955296508,0.0,2.298846735729269,5.5555463573075095,8.080809449142464,5.952375355998059,0.0,7.1428609441737585,-3.8461617816837887,0.0,5.0,5.0,-8.801429317481618
02-03,0.0,0.0,0.0,2.298846735729269,4.225350043480957,1.0869587224068507,5.952375355998059,0.0,3.5714251502435985,-3.8461617816837887,-3.030300019967555,5.0,5.0,0.9325903823824899
02-04,0.0,0.0,0.0,2.298846735729269,4.109587223540079,1.0869587224068507,5.952375355998059,1.1235977630846006,3.5714251502435985,3.5714251502435985,-3.030300019967555,7.0,3.0,1.6985378255707728
02-05,0.0,0.0,0.0,0.0,9.090908211265551,1.0869587224068507,5.952375355998059,1.1235977630846006,0.0,0.0,-3.030300019967555,4.0,6.0,1.2930490938897732
02-06,0.0,0.0,0.0,7.954544684857372,11.392408764108122,1.0869587224068507,-3.5714269875466207,1.1235977630846006,0.0,-3.7037000244047684,-3.030300019967555,4.0,6.0,1.0229166275034545
02-07,0.0,0.0,0.0,11.956521651103728,10.126583472292943,1.0869587224068507,-3.5714269875466207,1.1235977630846006,10.344828294942273,-7.407400048809537,3.0303090509739805,6.0,4.0,2.4263610834952924
02-08,0.0,0.0,0.0,6.5217361375267044,10.126583472292943,1.0869587224068507,-7.407404000649029,1.1235977630846006,10.344828294942273,0.0,-3.030300019967555,5.0,5.0,1.706000033603344
02-09,0.0,0.0,0.0,10.86956292869689,10.126583472292943,1.0869587224068507,-3.7037020003245145,-3.488370380477747,10.344828294942273,0.0,-3.030300019967555,4.0,6.0,2.018687365233558
02-10,0.0,0.0,0.0,9.890105571454209,12.345676400497588,7.14285659981187,-3.7037020003245145,-3.488370380477747,10.344828294942273,0.0,-3.030300019967555,4.0,6.0,2.681917678721466
02-11,0.0,0.0,0.0,6.818178739429488,13.414633703118358,7.14285659981187,-6.329107596847406,-3.488370380477747,10.344828294942273,0.0,-9.677419664956526,4.0,6.0,1.6568726995473013
02-12,0.0,0.0,0.0,4.494382680899675,12.195128156342978,-1.0204102578684453,-6.329107596847406,0.0,10.344828294942273,0.0,-9.677419664956526,3.0,7.0,0.9097637829556864
02-13,0.0,0.0,0.0,2.247195526169201,13.414633703118358,6.122446341943453,-6.329107596847406,-2.298855299615259,-7.6923121009354265,3.7037110623015512,-6.451616314521787,4.0,6.0,0.24691775651024442
02-14,0.0,0.0,0.0,4.395605205352319,10.975613523493951,6.122446341943453,-6.329107596847406,-2.298855299615259,-7.6923121009354265,3.448272672759682,-6.451616314521787,4.0,6.0,0.19727694832995732
02-15,0.0,0.0,0.0,4.395605205352319,6.097564078171507,10.67961158025652,-6.329107596847406,-2.298855299615259,6.896545345519364,6.896545345519364,-6.451616314521787,5.0,5.0,1.8078447585304205
02-16,0.0,0.0,0.0,3.2967018571513926,2.531650583630376,10.67961158025652,-6.329107596847406,-2.298855299615259,6.896545345519364,6.896545345519364,-6.451616314521787,5.0,5.0,1.3837705000993241
02-17,0.0,0.0,0.0,10.204079770783604,2.531650583630376,10.67961158025652,-5.000000931322596,-2.298855299615259,0.0,0.0,-6.451616314521787,3.0,7.0,0.87862448992826
02-18,0.0,0.0,0.0,5.376346842624273,2.531650583630376,10.67961158025652,-5.000000931322596,-2.298855299615259,0.0,0.0,-22.222222222222197,3.0,7.0,-0.9939517678771711
02-19,0.0,0.0,0.0,1.1235977630846006,0.0,6.122446341943453,-1.2500025611371375,-2.298855299615259,-3.5714251502435985,0.0,-13.7931112443652,2.0,8.0,-1.2424863773030128
02-20,0.0,0.0,0.0,-4.545455315142628,0.0,6.122446341943453,-1.2500025611371375,-2.298855299615259,-3.5714251502435985,0.0,-10.0,1.0,9.0,-1.4130265440177427
02-21,0.0,0.0,0.0,0.0,-2.5316411525161127,0.0,-1.2500025611371375,-4.705883074796728,-3.5714251502435985,3.5714251502435985,-10.0,1.0,9.0,-1.6806842534954525
02-22,0.0,0.0,0.0,3.2967018571513926,-3.7974664443312918,-2.0833297761984872,2.409634552598453,7.526880772847906,-3.5714251502435985,3.5714251502435985,-3.3333300219643105,4.0,6.0,0.36537190364578725
02-23,0.0,0.0,0.0,2.197798508950466,0.0,-2.0833297761984872,2.409634552598453,-2.298855299615259,-3.5714251502435985,3.5714251502435985,-6.89655562218261,3.0,7.0,-0.6064825124043125
02-24,0.0,0.0,0.0,1.1111133186904443,-2.500005122274275,-2.0833297761984872,10.227268109144234,0.0,7.1428609441737585,3.5714251502435985,-14.814811135515876,4.0,6.0,0.24132013529667243
02-25,0.0,0.0,0.0,0.0,-2.500005122274275,-2.0833297761984872,10.227268109144234,0.0,7.1428609441737585,-3.8461617816837887,-14.814811135515876,2.0,8.0,-0.5340162511231304
02-26,0.0,0.0,0.0,0.0,-2.500005122274275,-7.291665858226882,10.227268109144234,0.0,7.1428609441737585,0.0,-14.814811135515876,2.0,8.0,-0.6578502784271855
02-27,0.0,0.0,0.0,-2.2471871547304585,1.2499932479111833,-7.291665858226882,10.227268109144234,0.0,0.0,-7.407400048809537,-14.814811135515876,2.0,8.0,-1.8439820763843036
02-28,0.0,0.0,0.0,-5.376338831247433,1.2499932479111833,-7.291665858226882,10.227268109144234,5.434785513577022,-11.538462420187063,-3.8461617816837887,-14.814811135515876,3.0,7.0,-2.359581196020782
02-29,0.0,0.0,0.0,0.0,0.0,0.0,10.227268109144234,0.0,0.0,0.0,0.0,1.0,2.0,0.9297516462858394
03-01,0.0,0.0,0.0,0.0,1.2499932479111833,-7.291665858226882,9.090910630285256,0.0,-11.538462420187063,-3.8461617816837887,-3.8461617816837887,2.0,8.0,-1.471049814871371
03-02,0.0,0.0,0.0,4.30107587182406,1.2499932479111833,-7.291665858226882,9.090910630285256,4.395605205352319,-7.6923121009354265,-3.8461617816837887,-12.500006984919477,4.0,6.0,-1.1175056154902505
03-03,0.0,0.0,0.0,4.30107587182406,13.186807428605615,-7.291665858226882,9.090910630285256,4.395605205352319,-7.6923121009354265,3.5714251502435985,-38.09523843313289,5.0,5.0,-1.6848538278167589
03-04,0.0,0.0,0.0,4.30107587182406,12.222221670327372,-2.0833297761984872,5.681821260570511,6.5934037143028,0.0,3.5714251502435985,-36.363642521141024,5.0,5.0,-0.5524567845519247
03-05,0.0,0.0,0.0,2.222226637380904,9.195395506803065,3.030301661968662,5.681821260570511,6.5934037143028,-7.6923121009354265,3.5714251502435985,-61.11110007321437,6.0,4.0,-3.5008034766254776
03-06,0.0,0.0,0.0,-4.597702035344512,5.747121121266168,3.030301661968662,3.4883790439432625,12.37113568351778,0.0,0.0,-50.00000000000006,4.0,6.0,-2.7237058658771542
03-07,0.0,0.0,0.0,-2.2727318908557512,8.045976420881425,3.030301661968662,7.777784952410646,4.123711894505927,-7.6923121009354265,3.448272672759682,-50.00000000000006,5.0,5.0,-3.048999671751354
03-08,0.0,0.0,0.0,-1.1363659454278836,8.045976420881425,3.030301661968662,-8.641974400173074,8.421054117567339,-7.6923121009354265,10.344828294942273,-68.75001047737923,4.0,6.0,-5.125318402595993
03-09,0.0,0.0,0.0,-1.1363659454278836,8.045976420881425,3.030301661968662,-8.641974400173074,8.421054117567339,-7.6923121009354265,6.896545345519364,-50.00000000000006,4.0,6.0,-3.7342522636908773
03-10,0.0,0.0,0.0,0.0,4.761905606641802,4.000000596046439,-8.641974400173074,8.421054117567339,0.0,6.896545345519364,-58.82353405226471,4.0,6.0,-3.944182071514804
03-11,0.0,0.0,0.0,-2.298855299615259,4.761905606641802,4.000000596046439,-8.641974400173074,3.1578933334086234,0.0,3.5714251502435985,-80.00000000000004,4.0,6.0,-6.859055001222537
03-12,0.0,0.0,0.0,1.1111133186904443,4.761905606641802,4.000000596046439,-8.641974400173074,4.166667313418449,0.0,3.5714251502435985,-85.71427811165249,5.0,5.0,-6.976830956980439
03-13,0.0,0.0,0.0,-5.681821260570511,4.761905606641802,4.000000596046439,-8.641974400173074,4.166667313418449,-3.9999961853027344,7.1428609441737585,-71.4285668669915,4.0,6.0,-6.334629477523398
03-14,0.0,0.0,0.0,-5.681821260570511,-8.333332594188407,4.000000596046439,-8.641974400173074,9.375003395446857,7.1428609441737585,0.0,-49.99999467815674,3.0,7.0,-4.739932545220153
03-15,0.0,0.0,0.0,-5.681821260570511,-7.14286284483215,2.0408129131033026,-8.641974400173074,5.208336082028422,0.0,0.0,-49.99999467815674,2.0,8.0,-5.837954926236431
03-16,0.0,0.0,0.0,-2.2727318908557512,-11.111115199221148,2.0408129131033026,-8.641974400173074,5.208336082028422,7.1428609441737585,0.0,-10.526313725600916,3.0,7.0,-1.6509204796859462
03-17,0.0,0.0,0.0,-1.123597763084585,-8.433743375603244,2.0408129131033026,-6.1728427993726065,-1.041668768609959,0.0,0.0,-29.411762643437918,1.0,9.0,-4.012982039727728
03-18,0.0,0.0,0.0,2.173909346356531,-4.819278081800377,-1.0204102578684453,-11.111115199221148,-1.041668768609959,0.0,3.448272672759682,0.0,2.0,8.0,-1.1245718443985198
03-19,0.0,0.0,2.6666719648571027,4.395605205352319,-1.1627843511822382,-1.0204102578684453,0.0,-1.041668768609959,-7.6923121009354265,3.448272672759682,5.882356034843122,4.0,6.0,0.4977936726560142
03-20,0.0,0.0,2.6666719648571027,0.0,2.247195526169201,-1.0204102578684453,0.0,-1.041668768609959,0.0,0.0,-5.882356034843106,2.0,8.0,-0.2755061427541097
03-21,0.0,0.0,2.6666719648571027,-1.1363659454278836,5.617980443984276,-2.0408205157368484,0.0,5.000002607703171,3.7037110623015512,-3.5714251502435985,0.0,4.0,6.0,0.93088676976707
03-22,0.0,0.0,2.6666719648571027,1.1363659454278836,5.617980443984276,2.9126200248747596,0.0,5.000002607703171,3.7037110623015512,0.0,-6.250003492459733,6.0,4.0,1.3443044142444551
03-23,0.0,0.0,2.6666719648571027,-2.2727318908557512,4.545455315142628,2.9126200248747596,0.0,4.000000596046439,3.7037110623015512,0.0,0.0,5.0,5.0,1.4141570065787936
03-24,0.0,0.0,2.6666719648571027,-2.2727318908557512,4.545455315142628,2.9126200248747596,2.409634552598453,4.000000596046439,7.4074110867063405,6.666669978035689,16.666666666666654,8.0,2.0,4.091127117642937
03-25,0.0,0.0,2.6666719648571027,-2.2727318908557512,4.545455315142628,2.9126200248747596,2.409634552598453,4.000000596046439,7.4074110867063405,9.677419664956526,22.222224981696396,8.0,2.0,4.869882390547536
03-26,0.0,0.0,2.6666719648571027,0.0,4.545455315142628,4.854371530506934,2.409634552598453,4.000000596046439,3.8461503192516595,9.677419664956526,22.222224981696396,8.0,2.0,4.929266265914194
03-27,0.0,0.0,2.6666719648571027,0.0,10.989008919655134,4.854371530506934,2.409634552598453,1.0309298938791562,-16.666669771075306,3.448272672759682,-5.555550036607201,6.0,4.0,0.28878815696126864
03-28,0.0,0.0,2.6666719648571027,-5.747129685152157,8.791210410704654,4.854371530506934,-3.846152009225729,1.0309298938791562,-16.666669771075306,3.448272672759682,5.555558315029726,6.0,4.0,0.007914847480369535
03-29,0.0,0.0,2.6666719648571027,-4.597702035344512,8.791210410704654,1.010103062602605,-3.846152009225729,1.0309298938791562,3.7037110623015512,0.0,-6.250003492459733,5.0,5.0,0.2280698961195541
03-30,0.0,0.0,0.0,-4.597702035344512,-1.2195055467753797,1.010103062602605,-3.846152009225729,1.0309298938791562,3.7037110623015512,0.0,10.526313725600916,4.0,6.0,0.6006998320944189
03-31,0.0,27.53622898895727,0.0,-5.813947746307723,2.352945920092787,1.010103062602605,-3.846152009225729,1.0309298938791562,3.7037110623015512,3.3333399560713968,5.263152941442215,7.0,3.0,3.142755642710321
04-01,0.0,27.53622898895727,0.0,-5.813947746307723,-1.1764729600463935,-5.10204368670854,-3.846152009225729,-3.0927820006267703,0.0,3.3333399560713968,10.526313725600916,3.0,7.0,2.033134933428584
04-02,0.0,27.53622898895727,0.0,-4.761905606641802,-5.952384225736984,-5.10204368670854,-3.846152009225729,-3.0927820006267703,0.0,6.451616314521805,11.111116630059469,3.0,7.0,2.0312449458726105
04-03,0.0,27.53622898895727,0.0,-2.3255773658299925,-4.761905606641802,-5.10204368670854,-3.846152009225729,-8.695653582340375,-8.000004291534445,9.677419664956526,5.555558315029726,3.0,7.0,0.9125336751511487
04-04,0.0,27.53622898895727,0.0,-3.529410114750335,-4.761905606641802,-5.10204368670854,-3.846152009225729,-8.695653582340375,-8.000004291534445,3.225803350434739,0.0,2.0,8.0,-0.28846699561901984
04-05,0.0,27.53622898895727,0.0,-3.529410114750335,-4.761905606641802,-4.040404724571169,-9.45945837098895,0.0,-8.000004291534445,0.0,0.0,1.0,9.0,-0.20499582904812996
04-06,0.0,27.53622898895727,0.0,-3.529410114750335,-4.761905606641802,-1.9801945870279238,-12.162156447692071,-5.263160784158717,-3.9999961853027344,0.0,0.0,1.0,9.0,-0.37823588514693735
04-07,0.0,27.53622898895727,0.0,2.222226637380904,-3.529410114750335,-1.9801945870279238,-6.410250164700812,-2.1052674507500932,4.000002145767201,0.0,5.263152941442215,4.0,6.0,2.2724080360289474
04-08,0.0,27.53622898895727,0.0,2.222226637380904,-3.529410114750335,-4.040404724571169,0.0,-2.1052674507500932,4.000002145767201,6.060609070941536,15.789474509759632,5.0,5.0,4.175769005703176
04-09,0.0,27.53622898895727,0.0,0.0,-7.058820229500654,-2.0618521067476143,0.0,-4.30107587182406,4.000002145767201,12.121218141883089,0.0,3.0,7.0,2.748700097139566
04-10,0.0,27.53622898895727,0.0,4.395605205352319,6.818178739429488,-2.0618521067476143,6.024090869797868,-4.30107587182406,4.000002145767201,6.451616314521805,0.0,6.0,4.0,4.442072207750389
04-11,0.0,27.53622898895727,0.0,2.272723424286861,3.409089369714744,-2.0618521067476143,2.4999958090483205,-4.30107587182406,-8.000004291534445,3.225803350434739,0.0,5.0,5.0,2.2346280611214375
04-12,0.0,30.555551531322035,0.0,2.272723424286861,3.409089369714744,-2.0618521067476143,2.4999958090483205,3.9603965508681735,-3.9999961853027344,3.225803350434739,0.0,6.0,4.0,3.6237919766931386
04-13,0.0,4.166664941995158,0.0,4.545455315142628,0.0,-2.0618521067476143,-1.298703937631885,8.910894083656444,-3.9999961853027344,0.0,-5.555550036607201,3.0,7.0,0.4279010976822542
04-14,0.0,4.166664941995158,0.0,8.695653582340375,1.1627930146477543,-3.15789333340858,-1.298703937631885,8.910894083656444,0.0,-6.89655562218261,-5.555550036607201,4.0,6.0,0.5479366084372234
04-15,0.0,4.166664941995158,0.0,12.500001940255348,2.3255860292955086,-3.15789333340858,-1.298703937631885,8.910894083656444,0.0,-6.89655562218261,-5.882356034843106,4.0,6.0,0.969785278830571
04-16,0.0,4.166664941995158,0.0,8.510632058137372,2.3255860292955086,-4.210527058783669,3.8961021368168156,8.910894083656444,-8.695650202114786,-3.3333300219643105,-5.882356034843106,5.0,5.0,0.5170923574723115
04-17,0.0,4.166664941995158,0.0,14.141412773079773,-2.4096435292019236,-6.315794509533763,7.499996740370898,8.910894083656444,-8.695650202114786,-3.3333300219643105,-5.882356034843106,4.0,6.0,0.7347449310403982
04-18,0.0,4.166664941995158,0.0,8.163259255046812,-2.4096435292019236,-6.315794509533763,8.641974400173057,0.9901009819200971,-8.695650202114786,-10.0,-11.764703304297399,4.0,6.0,-1.5657992696375225
04-19,0.0,4.166664941995158,0.0,8.163259255046812,-2.4096435292019236,-6.315794509533763,8.641974400173057,5.940598514708368,-8.695650202114786,-10.0,-11.764703304297399,4.0,6.0,-1.1157540393840433
04-20,0.0,4.166664941995158,0.0,9.1836695129152,-2.4096435292019236,-10.989017107106537,3.7037020003245145,7.920793101736347,-8.695650202114786,-10.0,-11.764703304297399,4.0,6.0,-1.7167440532499476
04-21,0.0,4.166664941995158,0.0,5.319144045567133,-2.4096435292019236,-12.5,-12.162156447692071,7.920793101736347,-8.695650202114786,-13.7931112443652,-11.764703304297399,3.0,7.0,-3.9926056943975223
04-22,0.0,0.0,0.0,5.319144045567133,2.298846735729269,-10.22727657571314,-8.108104298461374,7.920793101736347,-8.695650202114786,-13.7931112443652,-11.764703304297399,3.0,7.0,-3.3681874310835593
04-23,0.0,0.0,0.0,2.150541941600443,-1.1494276498076295,-10.22727657571314,-8.108104298461374,8.823525544681303,-8.695650202114786,-10.714286094417377,-11.764703304297399,2.0,8.0,-3.607761876229996
04-24,0.0,0.0,0.0,9.278353682891009,2.298846735729269,-10.22727657571314,-8.108104298461374,8.823525544681303,-8.695650202114786,-10.714286094417377,-5.882356034843106,3.0,7.0,-2.1115406583862
04-25,0.0,0.0,0.0,2.127656032996893,1.1494190859216393,-7.954544684857372,-8.108104298461374,2.884614006919284,-8.695650202114786,3.3333399560713968,-5.882356034843106,4.0,6.0,-1.9223296489424933
04-26,0.0,0.0,0.0,-2.127663959146706,1.1494190859216393,-7.954544684857372,-4.054052149230659,2.884614006919284,-13.636364252114102,3.3333399560713968,0.0,3.0,7.0,-1.8550229087669563
04-27,0.0,0.0,0.0,0.0,4.444444996339267,-7.954544684857372,-4.054052149230659,5.607474032463793,-4.5454570084564345,0.0,0.0,2.0,8.0,-0.5911031648855823
04-28,0.0,0.0,0.0,0.0,4.444444996339267,-5.555550036607201,-8.108104298461374,5.607474032463793,-4.5454570084564345,-3.448282949422908,0.0,2.0,8.0,-1.0550432058313506
04-29,0.0,0.0,0.0,0.0,4.444444996339267,-5.555550036607201,-9.45945837098895,5.607474032463793,-4.5454570084564345,-3.448282949422908,-6.250003492459733,2.0,8.0,-1.7460757117392876
04-30,0.0,0.0,0.0,-5.319151971716946,7.777784952410646,-7.954544684857372,-9.45945837098895,5.607474032463793,0.0,-3.448282949422908,-6.250003492459733,2.0,8.0,-1.7314711349610425
05-01,0.0,0.0,0.0,-4.255319992143541,7.777784952410646,-3.409089369714729,-14.084503642861574,5.607474032463793,0.0,-3.448282949422908,-6.250003492459733,2.0,8.0,-1.6419945874298223
05-02,0.0,0.0,0.0,-1.075262959423433,7.777784952410646,0.0,-14.084503642861574,5.607474032463793,0.0,0.0,-6.250003492459733,2.0,8.0,-0.7295010099882091
05-03,0.0,0.0,0.0,-1.075262959423433,3.3333399560713635,0.0,-14.084503642861574,2.884614006919284,0.0,0.0,-6.250003492459733,2.0,8.0,-1.3810741937958266
05-04,0.0,0.0,0.0,0.0,3.3333399560713635,0.0,-5.714286626601721,1.9230807806259294,0.0,3.448272672759682,-13.33333002196431,3.0,7.0,-0.9402657490099141
05-05,0.0,0.0,0.0,4.123711894505927,3.3333399560713635,0.0,-5.714286626601721,1.9230807806259294,0.0,3.448272672759682,-13.33333002196431,4.0,6.0,-0.5653828495093753
05-06,0.0,0.0,-22.95082317616658,1.0638240534235328,7.446808004713853,0.0,-5.714286626601721,0.0,0.0,-7.6923121009354265,0.0,2.0,8.0,-2.5315263495969402
05-07,0.0,0.0,-22.95082317616658,-1.041668768609959,4.395605205352319,3.2967018571513926,-5.714286626601721,0.0,-4.5454570084564345,-7.6923121009354265,-12.500006984919448,2.0,8.0,-4.250204327562352
05-08,0.0,0.0,-22.95082317616658,2.083337537219904,0.0,3.2967018571513926,-5.714286626601721,6.306305580659291,-21.052635293918378,-15.384624201870853,-12.500006984919448,3.0,7.0,-5.992366482586036
05-09,0.0,0.0,-17.18749909050537,2.083337537219904,0.0,1.0988951607495547,-5.714286626601721,6.306305580659291,-15.789474509759632,-11.538462420187063,-6.250003492459733,3.0,7.0,-4.271926169171343
05-10,0.0,0.0,-17.18749909050537,2.083337537219904,0.0,1.0988951607495547,-2.777783526682826,3.6036041478387992,-4.761907465063339,-11.538462420187063,-6.250003492459733,3.0,7.0,-3.248165377190007
05-11,0.0,0.0,-17.18749909050537,2.083337537219904,0.0,1.0988951607495547,-2.777783526682826,3.6036041478387992,-9.523814930126706,-11.538462420187063,-6.250003492459733,3.0,7.0,-3.6810660558321313
05-12,0.0,0.0,-17.18749909050537,2.083337537219904,2.173909346356531,1.0988951607495547,1.3888814153123512,3.6036041478387992,-9.523814930126706,-11.538462420187063,0.0,5.0,5.0,-2.5364680757583633
05-13,0.0,0.0,-17.18749909050537,2.083337537219904,3.2258049010238605,3.2967018571513926,1.3888814153123512,3.6036041478387992,-9.523814930126706,-11.538462420187063,5.882356034843122,6.0,4.0,-1.7062809588572465
05-14,0.0,0.0,-17.18749909050537,2.083337537219904,4.255312065993786,3.2967018571513926,1.3888814153123512,3.6036041478387992,-9.523814930126706,-3.5714251502435985,5.882356034843122,6.0,4.0,-0.888413282956029
05-15,0.0,0.0,-17.18749909050537,0.0,4.255312065993786,3.2967018571513926,1.3888814153123512,3.6036041478387992,-9.523814930126706,-15.999996662139871,11.764703304297399,5.0,5.0,-1.672918899288929
05-16,0.0,0.0,-17.18749909050537,-3.1914959387200668,4.255312065993786,3.2967018571513926,1.3888814153123512,0.9523758163796682,0.0,-15.999996662139871,11.764703304297399,5.0,5.0,-1.3382742938391556
05-17,0.0,0.0,4.687503456079671,0.0,0.0,3.2967018571513926,11.392408764108122,0.0,0.0,-3.9999961853027344,21.052627451201833,4.0,6.0,3.311749576658025
05-18,0.0,0.0,4.687503456079671,-2.127663959146706,-2.173909346356531,3.2967018571513926,11.392408764108122,0.0,4.3478283404402385,-3.9999961853027344,21.052627451201833,5.0,5.0,3.315954579834117
05-19,0.0,0.0,4.687503456079671,-2.127663959146706,-2.173909346356531,3.2967018571513926,6.666669978035689,-6.730768404151552,17.39130688299526,3.7037110623015512,15.000000372529025,6.0,4.0,3.6103228999488906
