,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-27,0.0,0.0,-255.0,0.0,-127.47998046875,-2422.2001953125,1529.8280487060547,-254.97200775146484,146.0,3.0,-0.10750001668930048,3.0,7.0,06-11,-125.53923953121358
05-28,0.0,0.0,1020.0,0.0,-127.47998046875,-2549.7998046875,1402.342041015625,-254.97200775146484,122.0,1.5,-0.013999998569488525,4.0,6.0,06-12,-35.12943199005994
05-29,0.0,0.0,-892.5,0.0,-127.47998046875,-2294.7998046875,1147.3719482421875,-127.48600769042969,144.0,1.3500003814697266,-0.016500025987625122,3.0,7.0,06-13,-195.41457674991
05-30,0.0,0.0,-892.5,-127.4801025390625,-127.47998046875,-1912.2998046875,764.9119873046875,-254.97200775146484,105.0,0.0,0.014749988913536072,3.0,7.0,06-14,-222.25501437756148
05-31,0.0,0.0,4462.5,-637.4300537109375,-127.47998046875,-1147.2998046875,637.4320068359376,-127.48600006103516,55.0,0.0,0.014749988913536072,4.0,6.0,06-15,283.2046288996935
06-01,0.0,0.0,3825.0,-637.4300537109375,-892.39990234375,-637.3994140625,764.9159851074219,-127.48600006103516,56.0,-0.5,0.04125000536441803,4.0,6.0,06-16,213.70380590314215
06-02,0.0,0.0,2550.0,-382.4599609375,-892.39990234375,-1019.8994140625,127.4859619140625,-127.48600006103516,20.0,-0.5,-0.0025500059127807617,3.0,7.0,06-17,24.976194045760415
06-03,0.0,0.0,12112.5,127.47998046875,-892.39990234375,2932.2001953125,127.4859619140625,-127.48600006103516,25.0,-1.0,0.03450000286102295,6.0,4.0,06-18,1300.3467941175807
06-04,0.0,0.0,12750.0,1147.369873046875,-892.39990234375,509.8994140625,-254.968017578125,-127.48600006103516,13.0,-2.5,0.061000004410743686,5.0,5.0,06-19,1194.816033375534
06-05,0.0,0.0,3187.5,637.429931640625,-764.919921875,-510.0,-509.94000244140625,0.0,-25.0,-4.5,0.07099999487400052,3.0,7.0,06-20,182.7855461199175
06-06,0.0,0.0,8287.5,892.409912109375,-764.919921875,1402.2998046875,-382.4539794921875,63.74299621582031,-49.5,-4.0,0.046000003814697266,5.0,5.0,06-21,858.6477101499385
06-07,0.0,0.0,10200.0,892.409912109375,-764.919921875,1657.2998046875,-1147.3759460449219,0.0,-74.5,-4.0,0.025000005960464478,4.0,6.0,06-22,978.0853498984467
06-08,0.0,-1020.0,8925.0,892.409912109375,-509.949951171875,1402.2998046875,-1147.3700561523438,0.0,-50.5,-2.5,0.03499999642372126,4.0,6.0,06-23,771.7658826790073
06-09,0.0,127.5,10837.5,892.409912109375,509.93994140625,5609.400390625,-892.3999633789062,-127.48600006103516,-72.5,-3.0,-0.010499998927116422,5.0,5.0,06-24,1534.6685255183415
06-10,0.0,1147.5,10200.0,254.97998046875,-764.919921875,7139.30078125,-509.94000244140625,0.0,-93.5,-3.0,0.1290000081062317,5.0,5.0,06-25,1579.140894310041
06-11,0.0,1147.5,9690.0,254.97998046875,-764.919921875,8924.0,-382.46002197265636,0.0,-96.5,-2.8500003814697266,0.16899999976158142,5.0,5.0,06-26,1706.3562760217624
06-12,0.0,1147.5,13387.5,382.4600830078125,637.429931640625,8414.099609375,-509.946014404297,0.0,-78.19999694824219,-1.0,0.14249998331069946,6.0,4.0,06-27,2125.4532829685645
06-13,0.0,1147.5,8287.5,127.489990234375,637.429931640625,8286.599609375,-382.46002197265636,0.0,-5.0,-1.5,0.17999999225139615,6.0,4.0,06-28,1645.249046297236
06-14,0.0,1147.5,-2550.0,-382.449951171875,637.429931640625,8286.599609375,-764.9159851074219,0.0,14.5,-1.0,0.16000001132488248,5.0,5.0,06-29,580.7112367952412
06-15,0.0,1147.5,-3187.5,-1147.369873046875,637.429931640625,6756.69921875,-509.9439697265625,0.0,26.5,-0.5,0.1690000146627426,5.0,5.0,06-30,338.45311887562275
06-16,0.0,1147.5,6375.0,-1147.369873046875,382.4599609375,5481.8994140625,-254.97198486328125,-127.48600006103516,24.5,-0.5,0.1349999904632568,6.0,4.0,07-01,1080.106047001752
06-17,0.0,1147.5,2550.0,-1147.369873046875,382.4599609375,5609.3994140625,-382.4580078125,-127.48600006103516,0.0,-0.75,-0.06599999964237213,4.0,6.0,07-02,730.1117721890861
06-18,0.0,1147.5,3315.0,-637.429931640625,127.489990234375,5354.3994140625,-127.48599243164062,-127.48600006103516,-45.0,0.5,-0.04500000178813934,5.0,5.0,07-03,818.858407287435
06-19,0.0,1147.5,-510.0,-637.429931640625,-127.47998046875,5609.3994140625,-127.48599243164062,-127.48600006103516,-50.5,-0.5,-0.054999992251396124,2.0,8.0,07-04,470.5420463152907
06-20,0.0,1147.5,-2550.0,-637.429931640625,-1147.369873046875,1784.798828125,0.0,0.0,-40.0,0.0,-0.004999995231628446,2.0,8.0,07-05,-131.13690695979378
06-21,0.0,0.0,-1912.5,0.0,127.489990234375,1657.298828125,-127.48599243164062,0.0,-4.0,0.0,-0.009999990463256836,2.0,8.0,07-06,-23.564288551157173
06-22,0.0,0.0,-1402.5,0.0,127.489990234375,3824.599609375,127.48602294921875,0.0,-1.0,0.5,0.019249990582466098,5.0,5.0,07-07,243.32680659537965
06-23,0.0,0.0,-5100.0,0.0,127.489990234375,1784.798828125,127.48599243164062,0.0,-1.8000030517578125,0.5,-0.1579999923706055,4.0,6.0,07-08,-278.3348356593739
06-24,0.0,0.0,-2550.0,127.47998046875,127.489990234375,-6374.30078125,0.0,0.0,-2.3000030517578125,-0.5,-0.22999998927116394,2.0,8.0,07-09,-788.3964375989003
06-25,0.0,0.0,-1275.0,127.47998046875,-254.969970703125,-637.5,127.48599243164062,0.0,-16.800003051757812,0.0,-0.18250000476837158,2.0,7.0,07-10,-175.40786371447822
06-26,0.0,0.0,-3697.5,-382.4600830078125,-382.4599609375,892.400390625,127.48599243164062,0.0,-59.75,-1.0,-0.1915000081062317,2.0,8.0,07-11,-318.4977418997071
06-27,0.0,0.0,0.0,0.0,-127.489990234375,1147.30078125,382.4579772949219,0.0,-69.5,0.5,-0.16249999403953552,3.0,7.0,07-12,121.1914789378643
06-28,0.0,0.0,3442.5,0.0,-127.489990234375,1784.80078125,382.4580078125,0.0,-30.5,0.75,-0.14499999582767487,4.0,6.0,07-13,495.67034534839064
06-29,0.0,0.0,2677.5,0.0,-127.489990234375,1784.80078125,254.97198486328125,0.0,14.5,0.0,-0.19499999284744263,4.0,6.0,07-14,418.5534341714599
06-30,0.0,0.0,4717.5,-127.489990234375,-127.489990234375,-1529.798828125,254.97201538085938,0.0,34.5,0.0,-0.06499999761581421,3.0,7.0,07-15,292.92074607177216
07-01,0.0,0.0,20272.5,254.969970703125,127.47998046875,637.400390625,254.97201538085938,0.0,17.0,-0.5,-0.0005000084638595581,6.0,4.0,07-16,1960.3474415608428
07-02,0.0,0.0,25500.0,509.93994140625,-509.9500732421875,-1274.900390625,0.0,0.0,-7.5,-0.5,-0.06924998760223389,2.0,8.0,07-17,2201.5472934137692
07-03,0.0,0.0,5737.5,509.93994140625,-509.9500732421875,-510.0,-127.48602294921875,0.0,0.350006103515625,-1.0,-0.03200000524520871,3.0,7.0,07-18,463.57471375573766
07-05,0.0,0.0,6375.0,382.4599609375,-509.9500732421875,-1019.900390625,-127.48602294921875,0.0,-34.5,-0.5,-0.021999999880790683,2.0,8.0,07-20,460.4637703746557
07-06,0.0,0.0,5100.0,382.4599609375,-509.9500732421875,-1147.400390625,-191.22900390625,0.0,-20.0,-1.5,0.00779999792575839,3.0,7.0,07-21,328.3989357419989
07-07,0.0,0.0,6247.5,382.4599609375,-509.9500732421875,3059.6015625,-127.48599243164062,0.0,-25.25,-2.5,-0.019999995827674866,3.0,7.0,07-22,820.3959507061677
07-08,0.0,0.0,6247.5,637.429931640625,-509.949951171875,-4589.400390625,-382.4579772949219,0.0,-15.349998474121094,-2.0,-0.03749999403953555,2.0,8.0,07-23,125.97582855278796
07-09,0.0,0.0,6247.5,637.4300537109375,-1019.8900146484375,-7649.2001953125,-254.97201538085938,0.0,-0.25,-0.5,-0.019999995827674866,2.0,8.0,07-24,-185.44565196606246
07-10,0.0,0.0,3825.0,637.429931640625,-1147.3699951171875,-7649.2001953125,-254.97201538085938,0.0,-13.0,-2.0,0.030000001192092896,3.0,7.0,07-25,-418.5529340153391
07-11,0.0,0.0,4207.5,892.39990234375,-1147.3699951171875,-4079.6005859375,-382.4580078125,0.0,-29.5,-2.0,0.04500000178813934,3.0,7.0,07-26,-49.18033513833176
07-12,0.0,0.0,-13897.5,509.93994140625,-1147.3699951171875,382.400390625,-140.23498535156244,0.0,-12.5,-1.5,0.15495000779628754,3.0,7.0,07-27,-1300.6008816754277
07-13,0.0,0.0,-19125.0,254.969970703125,-127.47998046875,-255.0,-254.97201538085938,0.0,12.0,-1.5,0.10116000473499298,3.0,7.0,07-28,-1772.4437150128863
07-14,0.0,0.0,637.5,-509.93994140625,-127.47998046875,-6119.2998046875,-127.48599243164062,0.0,-10.850006103515625,-2.5,-0.0094999969005585,1.0,9.0,07-29,-569.0968386449597
07-15,0.0,0.0,637.5,-254.969970703125,-254.969970703125,-5991.7998046875,-127.48599243164062,0.0,-13.350006103515625,-2.0,-0.00010000169277191162,1.0,9.0,07-30,-546.0978040573272
07-16,0.0,0.0,637.5,-254.969970703125,-254.969970703125,-6501.798828125,-127.48599243164062,0.0,-30.850006103515625,-2.0,-0.06290000677108765,1.0,9.0,07-31,-594.0579698248343
07-17,0.0,0.0,2550.0,-254.969970703125,-254.969970703125,-6374.298828125,-127.48599243164062,0.0,-7.800003051757784,-2.0,-0.09270000457763672,1.0,9.0,08-01,-406.5106786381115
07-18,0.0,0.0,637.5,254.969970703125,-254.969970703125,-4971.900390625,-127.48599243164062,0.0,24.5,-1.0,-0.03290000557899475,3.0,8.0,08-02,-403.4926620965654
07-19,0.0,0.0,3825.0,0.0,-509.9400634765625,-7202.900390625,-63.74298095703125,0.0,15.099998474121094,-1.5,0.012749999761581449,3.0,8.0,08-03,-357.99733514406466
07-20,0.0,0.0,3825.0,509.93994140625,-509.9400634765625,-4462.0009765625,-127.48599243164062,0.0,0.0,-1.5,0.015000000596046448,3.0,8.0,08-04,-69.63382646035065
07-21,0.0,0.0,3825.0,-254.969970703125,-509.9400634765625,-3442.19921875,-127.48599243164062,0.0,-2.0,-1.5,-0.005000010132789584,1.0,10.0,08-05,-46.645476851950995
07-22,0.0,0.0,5100.0,-254.969970703125,-127.47998046874989,-1657.2998046875,0.0,0.0,-8.0,-1.5,-0.06499999761581421,1.0,10.0,08-06,277.33502219481903
07-23,0.0,0.0,2550.0,127.47998046875,0.0,-5736.80078125,-114.7369995117188,0.0,-11.0,-1.5,-0.1684500128030777,2.0,9.0,08-07,-289.7023863914338
07-24,0.0,0.0,-1275.0,0.0,-1019.8900146484374,-5099.400390625,-114.7369995117188,0.0,-18.0,-2.0,-0.11466000974178314,0.0,11.0,08-08,-684.4674604358999
07-25,0.0,0.0,1275.0,764.909912109375,-1019.8900146484374,-1274.7998046875,-114.7369995117188,0.0,0.100006103515625,-1.0,-0.06350000202655792,3.0,8.0,08-09,-33.68003642152656
07-26,0.0,0.0,-4972.5,509.93994140625,-254.9699707031249,-2804.7001953125,-254.9720001220703,0.0,-9.0,-1.5,-0.07899999618530276,1.0,10.0,08-10,-707.9801113388755
07-27,0.0,0.0,-4972.5,509.93994140625,-254.9699707031249,-382.3994140625,-254.9720001220703,0.0,8.5,-1.0,-0.05249999463558197,2.0,9.0,08-11,-486.1321766796437
07-28,0.0,0.0,-7522.5,127.47998046875,-127.489990234375,-3059.7001953125,-127.48599243164062,0.0,3.0,1.0,-0.0364999920129776,3.0,8.0,08-12,-973.2484270456163
07-29,0.0,0.0,-3187.5,509.93994140625,0.0,-2422.2001953125,-127.48599243164062,0.0,-7.5,0.0,0.01335000991821289,2.0,9.0,08-13,-475.8848087570884
07-30,0.0,0.0,-7650.0,1402.340087890625,-127.489990234375,63.69921875,0.0,0.0,2.5,0.0,-0.042750000953674344,3.0,8.0,08-14,-573.5448575995185
07-31,0.0,0.0,-7650.0,2804.68994140625,-127.489990234375,-2677.2001953125,0.0,0.0,-18.0500030517578,0.0,-0.04500000178813934,1.0,9.0,08-15,-697.0995679267428
08-01,0.0,0.0,-8925.0,3569.599853515625,-127.489990234375,-1784.80078125,0.0,0.0,-24.650001525878906,-0.5,-0.034999996423721313,1.0,9.0,08-16,-662.988719953732
08-02,0.0,0.0,-10200.0,3569.599853515625,127.47998046874989,-2932.1005859375,0.0,0.0,-48.25,-0.5,-0.04500000178813934,2.0,8.0,08-17,-862.1650683595376
08-03,0.0,0.0,-7650.0,2804.68994140625,127.47998046874989,-892.400390625,-127.48600769042969,0.0,-45.25,-0.5,-0.045100003480911255,2.0,7.0,08-18,-525.7737796767192
08-04,0.0,0.0,-3825.0,2804.68994140625,127.47998046874989,-1529.7998046875,-127.48600769042969,0.0,-36.25,0.5,-0.037000007927417755,3.0,6.0,08-19,-235.08208095553246
08-05,0.0,0.0,-5737.5,2804.68994140625,892.4000244140624,-2677.2001953125,-127.48600769042969,0.0,-2.0,0.0,-0.04249999672174454,2.0,7.0,08-20,-440.6489761072126
08-06,0.0,0.0,-5737.5,2804.68994140625,892.4000244140624,-382.3994140625,0.0,0.0,48.0,1.0,0.04762999713420871,5.0,4.0,08-21,-215.79652893136847
08-07,0.0,0.0,-5737.5,1784.81005859375,509.9399414062499,-2804.7001953125,127.48600769042969,0.0,36.399993896484375,0.5,0.021129995584487915,6.0,3.0,08-22,-553.0039148845456
08-08,0.0,0.0,510.0,2167.27001953125,382.4599609375,-509.8994140625,127.48600769042969,0.0,25.25,-1.5,0.03522999584674835,6.0,3.0,08-23,245.55470946295694
08-09,0.0,0.0,-3825.0,1784.81005859375,254.969970703125,-1402.2998046875,0.0,0.0,55.0,-0.5,0.008199989795684814,4.0,5.0,08-24,-284.8192341273481
08-10,0.0,0.0,637.5,892.409912109375,637.4300537109375,-1529.7998046875,-127.48600769042969,0.0,45.0,0.0,0.021650001406669617,5.0,5.0,08-25,50.46143667670813
08-11,0.0,0.0,0.0,892.409912109375,1147.3699951171875,-765.0,-127.48600769042969,0.0,51.0500030517578,-0.5,0.0012899935245513916,4.0,7.0,08-26,108.89501750740138
08-12,0.0,0.0,382.5,892.409912109375,764.9200439453125,-254.8994140625,-127.48600769042969,0.0,18.5500030517578,-1.5499999523162837,-0.013500005006790161,4.0,7.0,08-27,152.22100339965388
08-13,0.0,0.0,1275.0,-1019.8798828125,764.9200439453125,382.400390625,-127.48600769042969,0.0,28.5500030517578,-1.5,-0.006499998271465288,4.0,7.0,08-28,118.36345882916993
08-14,0.0,0.0,637.5,-1019.8798828125,764.9200439453125,-1657.2998046875,-127.48600769042969,0.0,24.650001525878906,-1.5,-0.006399996578693376,3.0,8.0,08-29,-125.37291361052881
08-15,0.0,0.0,892.5,-1912.289794921875,764.9200439453125,-382.5,-127.48600769042969,0.0,65.19999694824219,-2.0,0.010499998927116408,4.0,7.0,08-30,-63.78593288362026
08-16,0.0,0.0,1275.0,-1912.289794921875,0.0,-1147.400390625,-127.48600006103516,0.0,40.0,-1.5,0.010999999940395355,3.0,8.0,08-31,-170.3331986916336
08-17,0.0,0.0,1275.0,-1912.289794921875,0.0,-637.5,0.0,0.0,-10.0,-2.0,0.021700002253055573,2.0,9.0,09-01,-116.97891771996564
08-18,0.0,0.0,1275.0,-1912.289794921875,0.0,-127.5,-127.48600769042969,0.0,-16.0,-2.0,0.01390000432729721,2.0,9.0,09-02,-82.75108205527067
08-19,0.0,0.0,1275.0,-1912.289794921875,0.0,-1274.900390625,-127.48600769042969,0.0,-16.0,-1.5,-0.0716800019145012,1.0,10.0,09-03,-187.0225339308381
08-20,0.0,0.0,1912.5,764.91015625,382.4600830078125,-1019.8994140625,0.0,0.0,-41.0,-1.5,-0.03959999233484267,3.0,8.0,09-04,181.58465683663434
08-21,0.0,0.0,3187.5,764.91015625,0.0,-892.3994140625,0.0,0.0,-15.100006103515625,-1.5,-0.05305000394582747,2.0,9.0,09-05,276.6688805527308
08-22,0.0,0.0,3187.5,1019.8798828125,-509.93994140625,-1274.7998046875,0.0,0.0,-33.0,-1.5,-0.02973999828100203,2.0,9.0,09-06,217.10094515640628
08-23,0.0,0.0,1530.0,1019.8798828125,0.0,-1274.7998046875,0.0,0.0,-12.5,-0.45000004768371626,-0.02973999828100203,2.0,9.0,09-07,114.73639437082139
08-24,0.0,0.0,637.5,1019.8798828125,0.0,-254.900390625,-127.48600006103516,0.0,-22.5,-0.5,-0.03673999756574632,2.0,9.0,09-08,113.81425019353628
08-25,0.0,0.0,-637.5,1019.8798828125,-254.9700927734375,382.3994140625,0.0,0.0,-12.5,0.0,-0.006699994206428542,2.0,9.0,09-09,45.20931855521419
08-26,0.0,0.0,-4462.5,1019.8798828125,-254.9700927734375,3569.599609375,0.0,0.0,-22.0,0.5,-0.005599997937679277,3.0,8.0,09-10,-13.590563689443199
08-27,0.0,0.0,-6757.5,1019.8798828125,-637.4300537109375,5736.8994140625,127.48600006103516,0.0,-20.0,1.0,-0.017999999225139618,4.0,7.0,09-11,-48.15297788855705
08-28,0.0,0.0,1657.5,1912.289794921875,-254.9700927734375,5226.9990234375,0.0,0.0,-45.94999694824219,0.5,-0.028700001537799835,4.0,7.0,09-12,772.3945480578325
08-29,0.0,-3187.5,3442.5,1657.320068359375,-254.9700927734375,5481.8994140625,0.0,0.0,-29.5,-0.5,-0.021900005638599396,3.0,8.0,09-13,646.2934081493454
08-30,0.0,2422.5,2805.0,0.0,-254.9700927734375,5991.7998046875,0.0,-102.48600006103516,-9.5,0.0,-0.012900002300739302,3.0,8.0,09-14,986.5755283500661
08-31,0.0,5610.0,1530.0,0.0,-254.9700927734375,11601.2001953125,-127.48600006103516,-102.48600006103516,-12.649993896484375,0.0,-0.015400007367134094,3.0,8.0,09-15,1658.5084280466492
09-01,0.0,5610.0,1530.0,-254.97021484375,-254.9700927734375,11983.7001953125,-127.48600006103516,-102.48600006103516,-14.0,-0.5,-0.006949998438358279,3.0,8.0,09-16,1669.9346306886184
09-02,0.0,5610.0,2805.0,-254.97021484375,-254.9700927734375,12366.099609375,-127.48600006103516,-102.48600006103516,1.0,0.0,-0.012500002980232239,4.0,7.0,09-17,1822.0158910575237
09-03,0.0,5610.0,2550.0,-1402.340087890625,-254.9700927734375,12366.1005859375,0.0,-97.48600006103516,-19.5,0.0,-0.005500003695487948,3.0,8.0,09-18,1704.7089913826096
09-04,0.0,5610.0,2550.0,-1657.309814453125,-254.9700927734375,10963.80078125,0.0,-102.48600006103516,-28.9499969482422,0.0,-0.01030000299215314,3.0,8.0,09-19,1552.7340524555607
09-05,0.0,5610.0,-8925.0,-2294.739990234375,0.0,8286.6005859375,0.0,-103.98600006103516,-12.5,-0.5,-0.008400000631809248,2.0,9.0,09-20,232.715108694678
09-06,0.0,5610.0,8797.5,-2294.739990234375,0.0,6858.7998046875,0.0,-107.48600006103516,-8.0,-1.0,-0.007899999618530287,3.0,8.0,09-21,1714.0969013084066
09-07,0.0,5610.0,11092.5,-2294.739990234375,0.0,3314.7001953125,-127.48600006103516,-110.5359992980957,-10.0,-1.0,-0.007899999618530287,3.0,8.0,09-22,1588.493664156307
09-08,0.0,5610.0,2422.5,-2294.739990234375,0.0,3187.2001953125,0.0,-110.5359992980957,5.0,-1.0,-0.007899999618530287,4.0,7.0,09-23,801.674209616401
09-09,0.0,5610.0,2422.5,-2294.739990234375,382.4599609375,-1083.69921875,0.0,-110.5359992980957,4.75,-1.0,-0.012000001966953291,4.0,7.0,09-24,448.15661387755114
09-10,0.0,0.0,2422.5,-2294.739990234375,0.0,255.0,-127.48600006103516,-102.48600006103516,0.0,-1.5,0.004599995911121396,3.0,8.0,09-25,13.7538736035878
09-11,0.0,0.0,-6630.0,-2039.770263671875,254.9700927734375,-5354.400390625,-127.48600006103516,-102.98600006103516,-16.0,-1.0,0.007100000977516188,2.0,9.0,09-26,-1274.2423146949573
09-12,0.0,0.0,-3442.5,-1784.800048828125,254.9700927734375,-5354.400390625,-127.48600006103516,0.0,-10.5,0.5,0.009599998593330383,3.0,8.0,09-27,-951.2915224311026
09-13,0.0,0.0,-5355.0,-1784.800048828125,254.9700927734375,-1784.80078125,0.0,2.5,24.5,0.0,-0.002549998462200165,3.0,8.0,09-28,-785.6939352093773
09-14,0.0,0.0,-5100.0,-637.43017578125,254.9700927734375,1784.80078125,0.0,-6.0,45.0,0.0,0.007899999618530287,4.0,7.0,09-29,-332.60467288710856
09-15,0.0,0.0,-5100.0,0.0,254.9700927734375,-3442.099609375,0.0,-1.0,54.4499969482422,0.0,0.007799997925758348,3.0,8.0,09-30,-748.5156108777632
09-16,0.0,0.0,-7650.0,0.0,254.9700927734375,-4334.5,0.0,0.5,14.449996948242202,0.0,0.0073999986052512845,4.0,7.0,10-01,-1064.961137298156
09-17,0.0,0.0,-5100.0,0.0,0.0,-3671.599609375,0.0,-3.5,-9.550003051757798,0.5,-0.024999998509883894,1.0,10.0,10-02,-798.561328402297
09-18,0.0,0.0,7650.0,637.43017578125,0.0,-127.5,0.0,5.0,40.5,0.5,-0.024999998509883894,5.0,5.0,10-03,745.9913796166128
09-19,0.0,0.0,-3697.5,637.43017578125,0.0,0.0,0.0,14.5,10.150001525878906,0.0,-0.024999998509883894,3.0,8.0,10-04,-275.9495293355801
09-20,0.0,0.0,-3697.5,637.43017578125,0.0,-255.0,0.0,8.049999237060547,0.25,0.0,-0.017399996519088773,3.0,8.0,10-05,-300.6170204525644
09-21,0.0,0.0,-3697.5,637.43017578125,0.0,-637.5,0.0,2.5,5.0,0.5,-0.012500002980232239,4.0,7.0,10-06,-335.4165749292482
09-22,0.0,0.0,5100.0,637.43017578125,0.0,2996.0,0.0,3.0,-4.5,0.5,0.003000006079673795,6.0,5.0,10-07,793.8575614352118
09-23,0.0,0.0,5100.0,637.43017578125,0.0,-127.5,0.0,2.5,-4.5,0.5,-0.04760000109672548,4.0,6.0,10-08,509.8529614345594
09-24,0.0,0.0,5100.0,637.43017578125,-254.9700927734375,-1912.298828125,0.0,0.0,-15.0,0.5,-0.03344999998807907,3.0,7.0,10-09,323.238891352984
09-25,0.0,0.0,1912.5,637.43017578125,-254.9700927734375,-5481.900390625,0.0,10.0,-17.5,-1.0,-0.04389999806880952,3.0,7.0,10-10,-290.49856432865965
09-26,0.0,0.0,2550.0,0.0,-254.9700927734375,0.0,0.0,-2.5,-67.5,-0.5,-0.04329999536275862,1.0,9.0,10-11,202.22605520283633
09-27,0.0,0.0,5100.0,0.0,-254.9700927734375,637.400390625,0.0,5.5,-35.349998474121094,-0.5,-0.052299998700618744,3.0,7.0,10-12,495.638909034431
09-28,0.0,0.0,2550.0,0.0,-254.9700927734375,-3187.2001953125,0.0,14.0,-11.349998474121094,-0.5,-0.05239999294281006,2.0,8.0,10-13,-80.91569877754559
09-29,-2040.0,0.0,2550.0,0.0,-127.489990234375,-510.0,0.0,5.5,-65.8499984741211,-1.0,-0.06579999625682828,2.0,8.0,10-14,-17.1732535186139
09-30,-2040.0,0.0,2550.0,0.0,127.4801025390625,1784.80078125,0.0,-0.5,-42.849998474121094,-0.5,-0.02239999920129776,3.0,7.0,10-15,216.21895321052182
10-01,-2040.0,0.0,0.0,-764.920166015625,127.4801025390625,-2932.2001953125,0.0,-0.5,-47.900001525878906,-1.0,-0.04860000312328337,1.0,9.0,10-16,-514.4626236652786
10-02,-2040.0,0.0,-3825.0,-637.43017578125,127.4801025390625,-2549.7001953125,0.0,-4.5,11.849998474121094,-0.5,-0.053499996662139906,2.0,8.0,10-17,-810.7139790979298
10-03,-2040.0,0.0,-5100.0,127.47998046875,127.4801025390625,-3314.7001953125,0.0,0.0,45.0,-0.5,-0.05300000309944154,3.0,7.0,10-18,-923.2084647552533
10-04,-2040.0,0.0,-5100.0,127.47998046875,127.4801025390625,-1529.900390625,0.0,-2.5,35.0,-0.5,-0.03800000250339509,3.0,7.0,10-19,-762.0889370563356
10-05,0.0,0.0,-5100.0,127.47998046875,382.4600830078125,-3442.2001953125,0.0,0.0,45.5,-0.5,-0.061400003731250784,3.0,7.0,10-20,-726.1201392581517
10-06,0.0,0.0,-5100.0,127.47998046875,382.4600830078125,-2855.69921875,0.0,-10.0,47.5,-0.5,-0.03259999677538871,3.0,7.0,10-21,-673.526523206383
10-07,0.0,0.0,-6375.0,-1274.860107421875,382.4600830078125,-3824.6005859375,0.0,0.0,37.5,-0.5,-0.05200000107288362,2.0,8.0,10-22,-1005.0047827593305
10-08,0.0,0.0,-6375.0,-2039.780029296875,254.9700927734375,-2906.701171875,0.0,0.0,31.550003051757784,0.0,-0.03699999675154686,2.0,8.0,10-23,-1003.1816459403119
10-09,0.0,0.0,-5100.0,-2039.780029296875,254.9700927734375,917.8994140625,0.0,2.0,22.5,-0.5,-0.036900002509355545,4.0,6.0,10-24,-540.267947496677
10-10,0.0,0.0,-5100.0,-637.43017578125,127.489990234375,-1886.80078125,0.0,-9.0,31.599998474121094,-0.5,-0.023600000888109214,2.0,8.0,10-25,-679.5149607566947
10-11,0.0,0.0,-7650.0,-637.43017578125,127.489990234375,-5354.400390625,0.0,-12.700000762939453,-2.1500015258789062,-1.0,-0.02160000242292882,1.0,9.0,10-26,-1230.0192889511925
10-12,0.0,0.0,-5100.0,127.489990234375,127.489990234375,-5099.400390625,0.0,-9.0,2.9000015258789062,-0.5,-0.024100001901388175,3.0,7.0,10-27,-904.6404098756611
10-13,0.0,0.0,-3825.0,127.489990234375,127.489990234375,-5736.900390625,0.0,-5.0,-21.5,0.0,-0.0406000018119812,2.0,8.0,10-28,-848.4964554689147
10-14,0.0,0.0,-3825.0,127.489990234375,127.489990234375,-2460.5,0.0,0.0,-35.5,0.0,-0.023900000378489494,2.0,8.0,10-29,-551.458538139239
10-15,0.0,0.0,-3825.0,0.0,127.489990234375,-3314.599609375,0.0,5.0,-29.0,-0.5,-0.024000000208616264,2.0,7.0,10-30,-639.6939653764395
10-16,0.0,0.0,-2550.0,382.459716796875,-127.489990234375,-1402.2998046875,0.0,7.5,-65.0,0.0,-0.0005999989807605674,2.0,7.0,10-31,-341.34824346581644
10-17,0.0,0.0,-2550.0,382.459716796875,-127.489990234375,-713.900390625,127.48600006103516,15.0,-65.0,0.0,-0.004399999976158149,3.0,8.0,11-01,-266.49536945467645
10-18,0.0,0.0,1275.0,1784.7998046875,-127.489990234375,-1160.1005859375,0.0,17.0,-50.0,0.0,-0.006400000303983695,3.0,8.0,11-02,158.10934804684737
10-19,0.0,0.0,1275.0,2549.7197265625,-127.489990234375,433.5,0.0,5.0,-44.050003051757784,0.0,-0.016400000080466277,4.0,7.0,11-03,371.96939393420786
10-20,0.0,0.0,0.0,892.39990234375,-127.489990234375,-2039.7998046875,0.0,3.0,-35.0,-0.5,-0.00029999949038028717,2.0,9.0,11-04,-118.85365387069231
10-21,0.0,0.0,-1275.0,892.39990234375,0.0,-4360.0,0.0,9.5,-23.5,0.0,-0.007500000298023224,2.0,9.0,11-05,-432.4188725142316
10-22,0.0,0.0,-765.0,892.39990234375,0.0,-3824.5498046875,0.0,10.5,-40.0,-0.5,-0.010249998420476907,2.0,9.0,11-06,-338.8327411220155
10-23,0.0,0.0,-637.5,-509.949951171875,0.0,-4079.5498046875,0.0,11.0,-31.25,0.0,-0.007749998942017552,1.0,10.0,11-07,-477.02340962348336
10-24,0.0,0.0,1912.5,637.43017578125,0.0,-4971.9501953125,0.0,18.700000762939453,-7.0,0.0,-0.002249998971819874,3.0,8.0,11-08,-219.12020625157112
10-25,0.0,0.0,1912.5,637.43017578125,0.0,-2932.2001953125,0.0,7.5,-4.5,0.0,9.999983012676586e-05,4.0,7.0,11-09,-34.479083593765445
