,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-9.699770986011162,-4.479368783786128,-15.028904601914272,8.355791379030599,-2.000004536396748,0.45758240571916,-2.588554418595627,-6.882286247478447,2.3513629565863883,-5.761845343089942,5.06493345644402,4.0,7.0,-2.7464604290447414
05-03,-10.106631135923838,-7.569088301841711,-14.236902483105135,9.164414692774963,-2.000004536396748,0.45758240571916,-0.9506522545136986,0.24605131914103842,0.7607168491497747,-6.871534739143417,2.663119573993315,5.0,6.0,-2.5857207827405726
05-04,-10.501187472425384,-5.964771010499261,-11.50341981320361,9.433962652158614,-3.5675167419050675,0.45758240571916,-1.1368804120150648,-3.455804913965658,-0.5186708787502038,-6.3166859708038094,3.242884065200008,3.0,8.0,-2.7118643718627524
05-05,-11.2195084734661,-3.754403610789297,-11.90205134482744,5.935057878310735,-3.28407425526233,4.4238649345987415,0.0,-3.965078798338422,0.1383157518043472,-7.278210956215029,-0.2693600055589377,3.0,8.0,-2.834131716340339
05-06,-6.592872409119844,-2.854906339260127,-11.647722685386427,10.638298304062632,-3.28407425526233,4.892235126823992,0.6690437913462691,-5.456529692575502,2.564103389108922,-8.967625469494788,1.473544960026152,5.0,6.0,-1.6878641163391863
05-07,-5.871026338023838,-3.8326146027866375,-14.845113486682227,9.787235251375389,-3.28407425526233,3.237035572550472,1.0704717676247053,-6.229383651737302,5.155998564320857,-8.030502174325994,1.5272276859371987,5.0,6.0,-1.9377041515463367
05-08,-8.517798324966137,-7.056451829985705,-12.267433775638612,14.170046113241522,-2.1656824079559875,3.237035572550472,-0.13544328289924573,-4.732656977960477,3.9789513007039057,-5.528309203063323,-1.9256305031391778,3.0,8.0,-1.9039430290102515
05-09,-8.674695118364099,-7.707909322245913,-13.504072489016671,15.917136837560214,-2.1656824079559875,3.237035572550472,-0.49841690925514365,-3.254971540495508,3.5243731005044436,-5.930282738313669,-4.847274381781908,3.0,8.0,-2.173159945164888
05-10,-7.894735160987089,-11.272280627036354,-11.76118993047456,15.917136837560214,-0.16242927861843376,3.237035572550472,-4.054666782295148,-3.960395693350955,0.5360128823028127,-7.107286935171388,-4.847274381781908,3.0,8.0,-2.851824863391121
05-11,-3.932852181398457,-6.247396858395849,-8.059703769968516,14.401213995061537,-0.16242927861843376,3.237035572550472,-2.6576582536557085,-4.46001116568814,3.7855981697632513,-2.489810924678137,-5.266666412353516,3.0,8.0,-1.0775164643074089
05-12,-6.896559499977732,-6.560800981204526,-6.32835502055156,14.401213995061537,1.3859287084738825,0.0,-3.4920656889161847,-1.4006674525252747,2.5125627819609164,-2.489810924678137,-5.967077435607675,3.0,8.0,-1.3486937743604321
05-13,-6.335947787363254,-6.351861422395845,-6.32835502055156,6.923077890455752,2.6827996987974654,2.270381335881539,0.13604889040746332,1.9904129188460042,2.5125627819609164,-5.695608352049914,0.3236258339943612,7.0,4.0,-0.715714839274279
05-14,-5.943020865419152,-4.34600499337966,-11.312496662139914,5.072462766567627,1.3859287084738825,2.270381335881539,-0.1814100540199212,1.9904129188460042,1.2555104869550895,-4.279273977218698,6.417438182293102,6.0,5.0,-0.6972792866509182
05-15,-2.897839562381558,-4.34600499337966,-8.736639867878642,-5.75825694877299,4.155712288351816,2.270381335881539,-0.1814100540199212,1.4089698570308724,0.7335755753034793,-8.875463786168497,5.856695483279395,5.0,6.0,-1.4882073338867423
05-16,-2.897839562381558,-2.714931558664751,-11.13923578456402,-1.8243995331889313,3.892686808040581,-0.3095980513681077,-0.6378104090311173,-7.642831761027607,4.648862020965732,-7.799435127303546,7.476628739146235,3.0,8.0,-1.7225367472160995
05-17,-1.2077294240857765,-2.7560678363345614,-13.402060968790517,-7.183570443361731,3.892686808040581,-0.3095980513681077,0.2721064309224042,-4.4056203979237925,1.6915430691030087,-6.128132027481388,9.506395371407624,4.0,7.0,-1.8209134063520231
05-18,-0.9852254702272263,-3.564192554604145,-10.244846041821567,-7.183570443361731,3.892686808040581,0.2394789460159643,1.0591340367796749,-4.3195759736482575,-0.9950286839300475,-3.4818940024248297,4.746630942112764,4.0,7.0,-1.8942184033698928
05-19,-1.6136914982619346,-1.722723916126429,-10.824743915103326,-13.389621975693384,3.892686808040581,0.0,2.7655884509457813,-5.810399337269257,-0.8623556622602379,-1.3181859796697444,5.7449484763006025,3.0,8.0,-2.103499868099759
05-20,-3.75,-1.1074670510988731,-8.860763008253315,-18.31339729933122,3.7407750347553494,4.678168135253434,3.1167733556633372,-5.695717812726069,-0.9963441746242052,-3.194446860517451,5.4613927739625385,4.0,7.0,-2.2655479006287704
05-21,-4.499998092651367,1.0254307161844012,-18.213062113167894,-25.380710291295483,2.6870402591260993,4.233334859212239,3.6435465262853803,-3.947365496250146,-0.4957026351477084,-4.131844715971538,7.120740840208942,5.0,6.0,-3.4507809221333705
05-22,-4.250001907348633,1.0254307161844012,-19.471489349454163,-25.57106997536785,1.1591112679688038,4.233334859212239,1.1706363451179602,-1.096889334099607,0.2628118341080423,0.09045887476956659,9.721360569091432,7.0,4.0,-2.9751187363470732
05-23,-2.2058861340894165,-0.12447626067233274,-13.559322033898304,-15.482236666380643,-0.15806473850934835,3.100001017252604,0.902929386163533,-0.11013468024077125,1.6474464372833297,3.1645602910551816,4.334364246436074,5.0,6.0,-1.6809835577818268
05-24,-4.563690185754153,-0.4182366462062258,-4.780612445006032,-13.832489045150526,1.1591112679688038,3.100001017252604,0.40376917402993917,-0.6305641026221517,3.440370670578034,-0.3616632941720413,2.5851188921022117,5.0,6.0,-1.2635349724526854
05-25,-2.0100483728542686,1.7651900427007914,-4.191220500737083,-11.294420436514178,1.1591112679688038,5.2785950180601375,4.130438099736753,0.44297098027863385,1.7365684098824656,2.712479017656857,7.871202221031799,8.0,3.0,0.690987795200974
05-26,-2.3115628172824016,1.098455893416274,-3.470856038525705,-16.54485510455598,-1.5151552682973037,5.6168817697718785,5.753542721823245,2.436322789570232,0.6225443355433778,2.580351701615729,9.33099190630534,7.0,4.0,0.32696926267133475
05-27,-5.343517378081836,1.098455893416274,-5.3333346048991,-9.968659092639003,-1.5151552682973037,5.371092628289832,5.324180462526702,2.8054640996716165,2.098126624063068,3.2374070178252197,2.134148717139377,7.0,4.0,-0.008344627362286612
05-28,-3.3078861636074186,-0.44752079207890066,-7.84983346177017,-9.968659092639003,-2.867969154621387,6.617409320520052,2.7050280951050345,2.2279999059428666,-0.46372768192071717,3.1067026346316817,-0.5514715335223322,4.0,7.0,-0.9818116294509355
05-29,-4.071252722339828,0.48367164235331706,-6.828940037098523,-9.079608201172164,-2.6457870356734112,6.103436137977346,0.6140324312856873,1.6436328970252763,-0.0990121696399459,4.605841504396305,4.473036494405365,6.0,5.0,-0.43644991440732495
05-30,-3.282836115782617,-2.0247923788025797,-3.743318303400646,-4.671715681753104,-2.6457870356734112,6.103436137977346,-5.053315567961919,2.9129826367279654,-1.480984677268384,1.5659972057983058,2.941173720662264,4.0,7.0,-0.8526509144978889
05-31,-1.7412953971503073,-0.12165728641986434,-6.6126890424491895,-0.31565776675006013,-2.4837962910515072,6.553711954630479,-6.886787886465257,4.455804787250161,-0.7023444632124315,3.355704640711422,-4.554459085356434,3.0,8.0,-0.8230423487511807
06-01,0.48661059773059845,2.4800033569335938,1.821859039468475,0.5050500185316258,-1.2806818252369911,6.553711954630479,-8.631384990739344,2.1339216968132413,-1.2040154345970584,3.6241586224488356,-3.2594523795728185,7.0,4.0,0.29361642331005794
06-02,4.761904761904762,0.20467107566341847,2.9689580934132493,1.561524025146503,-1.2806818252369911,4.8010122081157025,-3.302321323128634,-0.6254601706592932,-1.8060231518955578,2.841674147941255,-3.3073944640628565,6.0,5.0,0.619805761563778
06-03,3.317539100872255,1.350797869765629,3.2301450425716647,-1.6774208314957155,-1.2806818252369911,6.483795861386678,-3.0232540396756904,-0.22074858450592932,-3.1864424883308935,1.8231522734438759,-0.1239954048622832,5.0,6.0,0.6084442703575091
06-04,5.497629509195832,2.1285323424801748,3.9412167138524037,0.8804993270897853,-2.705627772648166,5.063292285300008,-3.6744228629178783,-2.252253735797255,-5.074219038816094,-0.5457064141992621,1.795665440885134,6.0,5.0,0.4595096176749711
06-05,5.687207304476203,0.6647272515193019,5.871091715473247,2.955662247544964,-2.705627772648166,2.8797463178061897,-5.141509968685296,-1.4903115359770436,-6.828583401890927,0.0,-3.8390145750964515,5.0,6.0,-0.17696476522527063
06-06,4.418828481167818,0.9527736041905561,3.2319346250805943,7.327583726322705,0.0,2.53164916060666,-4.894121955422794,-0.037099522264043734,-10.45965032492924,1.4279326059931772,-5.51084407442276,6.0,5.0,-0.0919103339706663
06-07,3.8647396856210428,-2.224090173488687,5.063292285300008,1.7857140759864796,0.0,2.562484522780273,-4.974898038242732,0.4410104223533136,-11.35873429933938,0.7585902608275867,-7.304790886188663,6.0,5.0,-1.0351529222173417
06-08,6.965871031484198,-1.6963171126103374,7.278484546341671,1.7857140759864796,2.788009890921952,2.562484522780273,-5.004511249229063,1.78701593637775,-8.519054152521512,0.8924621343205813,-8.259219589028186,7.0,4.0,0.05281273043852783
06-09,5.528844522653893,-1.2239870838803049,6.392406434742341,-3.706109821735441,2.5316432775011317,4.209542857238027,-2.288013910210021,2.3705310602542005,-8.914448488285656,1.942607247099672,-3.666244847626702,6.0,5.0,0.28879738615919454
06-10,2.94117839553643,1.2647876909323565,5.615827122886929,-3.706109821735441,2.4287274490521735,-2.9431196970393647,3.2301533922395134,1.094089118256102,-9.386275821333934,2.843401174646366,-2.6415099771730173,7.0,4.0,0.06737718420619218
06-11,1.4705845228940277,-0.6119935419401379,6.214333972502734,-4.687501843242649,2.217529379361443,-4.440734189736056,4.890085723722829,1.8813262007877944,-8.369099532222062,0.5724313782799247,-0.19841093385089087,6.0,5.0,-0.0964953512220948
06-12,-0.7352922614470139,-3.9629028721278057,1.7728136060712547,-3.1250032984342044,1.936163408770232,-4.440734189736056,6.028363187933802,1.7391287521814562,-5.691919030168554,1.2372902769802396,-1.4550282321028853,5.0,6.0,-0.6088291501890487
06-13,-1.7326656480292275,-2.707203716509672,3.6410950289323467,-5.398292765968881,1.936163408770232,-5.709512657470903,0.28221761663424977,-0.3665633123317436,-5.61639061314959,1.5978721676868555,-1.9841282606185044,4.0,7.0,-1.4597644320049852
06-14,-3.2663298039715216,-5.307498909139582,3.3810172554902893,-2.0408191453608766,1.936163408770232,-3.667317938144948,-3.966282766655973,1.2354656501903258,-5.019579351202703,2.6187311789014545,-2.322497601575481,4.0,7.0,-1.492631638427162
06-15,-6.436900594168598,-2.949855779362921,2.665798727967143,-4.674128095855133,1.3164823750036283,-1.8661516252568178,-5.443848178411825,4.069143138236124,-3.1327844641735427,2.3968082515302753,-4.259635673197025,4.0,7.0,-1.6650065379716992
06-16,-8.483288194385196,2.2339607053657,-1.8855654076408905,-1.923071985414163,0.21299741248565807,-6.578077822231192,-2.0211745063312865,3.3489387462929647,-1.1391943506085658,4.763968705935414,-9.952277279343338,4.0,7.0,-1.9475258159886268
06-17,-7.043696031597067,1.9496402649184612,-5.949966982492564,-0.18903423558616206,1.754385609120086,-4.49735654975264,-2.2617868037730258,2.9528256438864213,-0.8161800558748908,5.337924216759544,-8.462050007759398,4.0,7.0,-1.5659359029228397
06-18,-6.426734966415956,3.208776964249469,-0.7069386485270789,-2.3314422698626713,1.754385609120086,-4.530426089956076,-5.437916859612078,2.531641465635695,-0.744677584366031,6.390175095902187,-6.648755864952791,4.0,7.0,-1.1765375589804767
06-19,-9.97428560725567,3.208776964249469,-1.413877297054169,-2.3314422698626713,-1.0632683073786202,-4.530426089956076,-5.437916859612078,2.531641465635695,2.021282222523718,5.162925758288148,-5.708525239736348,4.0,7.0,-1.594101387287146
06-20,-9.97428560725567,3.9887179020578913,-0.1267456153492977,3.0875852214973216,-0.797446160494906,-6.051587095096026,-7.6658448977862665,5.7499193159179045,0.9259267435479289,4.147268629037628,-6.245798052775144,5.0,6.0,-1.1783899651544212
06-21,-8.030304110375013,2.343434035175979,-0.7717034346441978,3.0875852214973216,-0.6911274418194896,-6.192049286897955,-8.459655147649297,4.559691913731277,1.981597527979027,3.258563596115094,-6.245798052775144,5.0,6.0,-1.3781604708783997
06-22,-2.817596182511866,2.1556847290430343,-1.4147926966579027,3.2136120514147755,-0.6911274418194896,-6.192049286897955,-10.895524838281037,4.492056393984116,1.061575166240023,3.893356364656336,-5.46666463216147,5.0,6.0,-1.1510427611810394
06-23,0.244504364517161,5.30938109466437,2.0578819586716306,3.2136120514147755,-0.6911274418194896,-1.5105701301145946,-13.652388072508476,4.630269964960519,0.5307842084763337,3.3617060235206115,-3.5830568299170666,7.0,4.0,-0.008091164375838688
06-24,4.491720438417844,4.151692773866719,-2.9054009862152057,3.2136120514147755,-0.6911274418194896,-0.20074063070000697,-7.103273653981231,5.736004895571981,-1.9586540497086615,2.9901784173520003,-0.1324470436033781,5.0,6.0,0.6901422518723045
06-25,5.910165591231643,5.229538945471465,-2.146208572093046,7.246375893508238,-1.5949024610678926,-9.777143244214948,-1.6120891117107647,3.6382861134843485,-1.2972994967623745,2.7503278229783783,1.0505571386813954,6.0,5.0,0.8543280563187675
06-26,6.7139484723670275,5.418329042558888,-4.9829386683894,8.272946435636388,-0.9569394486251233,-11.718189304970913,-1.2042135847626485,4.213479195500681,-0.03533649876831105,0.8798893955945041,2.8890321313738694,6.0,5.0,0.862727924319542
06-27,6.2707826254940295,5.040000915527344,-4.9829386683894,4.587155856277609,0.1594831480521555,-8.195545333056545,-0.3982076809280139,2.927689285847654,0.8821453728085851,-3.264756360956352,3.6769499853849252,7.0,4.0,0.6093417405510901
06-28,5.778419106787003,4.159938114394865,-4.301831054648106,2.935782781110226,0.0,-7.576843723793567,1.4023254895927584,2.9360368216278943,-1.622793978968678,-3.8908716821859266,0.47489617307442217,6.0,5.0,0.026823458817353752
06-29,6.759347105255635,2.068411149720057,-9.73201752285726,2.935782781110226,0.0,-7.576843723793567,2.5785243273689704,4.09295979291869,-1.6949196843196828,-5.679778692971489,0.20407981877851017,6.0,5.0,-0.5494958771627192
06-30,7.600943145423695,0.9577006234351185,-11.283493606212442,2.935782781110226,0.0,-7.615656087533848,5.128206724217316,-0.13874753948388235,-1.2621723304994208,-5.349972533499776,0.6671076005490093,5.0,6.0,-0.7600273838630912
07-01,7.390084124069733,1.2370290205460257,-15.182481406309078,2.935782781110226,0.2651174061029924,-4.861116538077344,4.662004496185214,0.34686223286284396,-3.5016616009088217,-4.557516645625332,4.182751738261679,7.0,4.0,-0.6439222174347147
07-02,5.378857173393074,0.03990514403412768,-13.362066425882185,2.935782781110226,0.2651174061029924,-4.861116538077344,6.293707848263619,0.27768110096853627,-2.8571454521750566,-3.9138056227195586,4.275686490311776,7.0,4.0,-0.5024905540608904
07-03,4.3498523588987945,-0.8048243562199557,-11.230334047975154,7.192985195740255,0.2651174061029924,-3.4375059190725072,4.784463286024567,0.9651867784776771,-3.516487247802042,-4.166669132579909,2.0421167406905383,6.0,5.0,-0.32328172161043106
07-05,-5.1413879731327645,0.0,-9.710900236050318,7.192985195740255,0.2651174061029924,-1.3610123653823167,5.7223233152797235,1.4640799894066616,1.25358302476117,-3.2642248285300317,4.480394069866666,6.0,5.0,0.08190523618745801
07-06,-4.871798784304888,1.0272628777874815,-10.526316533630629,3.157900020356185,0.0,-1.3610123653823167,7.069289259055783,4.066420717154031,0.60888279308526,-2.646671281210748,2.2915318638007385,6.0,5.0,-0.10768285757173666
07-07,-9.302321455167993,-0.40000152587892046,-8.598961208996068,6.228767785810127,0.0,-0.6397259994217827,5.455406179755288,3.4903445566138482,-1.3610285090552392,-4.209585925970802,4.671715681753104,4.0,7.0,-0.42412640186894884
07-08,-7.9487140362079325,0.0,-2.6629232556181237,6.228767785810127,0.0,4.135081819471229,4.696393618127251,3.9308703436633716,-1.2884706375152515,-3.4222242567274304,0.9108675625579642,5.0,6.0,0.4163317221419279
07-09,-7.384618123372377,0.959999084472642,-7.326007530743596,6.228767785810127,0.0,3.5837384532125807,1.8975314040700737,6.373844984841679,-2.350812396014158,0.6989945464326651,4.036457678497123,7.0,4.0,0.6107178079278872
07-10,-6.974362104366969,1.1576807066311927,-8.357981675346139,7.417890584717925,0.0,3.5837384532125807,0.8153480728232099,6.896552804115591,-2.27355138552948,2.993486549012934,4.296874102631874,7.0,4.0,0.8686978279911564
07-11,-6.428572471218237,-0.04040496517914945,-6.93816033494536,4.049298691227605,0.0,3.1702276422528994,1.288784954324692,5.980938799118783,0.39511713271789367,2.4782595427139946,2.4088534754506665,7.0,4.0,0.5785765878603443
07-12,-7.581233970991737,-1.7401874589545805,-4.420731164368736,4.049298691227605,-0.2658221468836576,9.442475798709136,-0.8510652880488612,4.059897984456115,4.70670946577554,1.7391287762185645,2.026146508183877,6.0,5.0,1.014965199574842
07-13,-7.672634570524585,-0.7234739198047411,-6.097562482568367,4.049298691227605,1.101201299597585,6.270844527926105,-3.323701957852907,4.1902236171246425,4.109589408191954,1.1304357777471128,1.9620679626117254,7.0,4.0,0.4542080321523754
07-14,-7.979797901954955,-0.6072858862229027,-6.554875489166964,1.6245514087238109,1.101201299597585,-1.0526289019668436,2.6291498468666683,3.5251063408717997,4.109589408191954,-1.1565846716025818,0.5121634077604301,6.0,5.0,-0.34994646717290895
07-15,-1.2406948125700998,-2.429143544891524,-4.328357762816635,2.96735898326661,1.101201299597585,-1.0526289019668436,0.8302596985333475,3.458593344640827,5.601662638173117,-0.48608313933245495,-1.4239499659856274,5.0,6.0,0.2725652578771183
07-16,3.473939795746148,-1.4169978271670665,-1.3043431087943913,-5.751393325836836,1.101201299597585,-6.2161160412431355,1.660519397066695,2.5184687129182257,6.378602949535442,-0.8493456396110668,-4.486343142061717,5.0,6.0,-0.4447097208954652
07-17,3.225804619532216,-1.4169978271670665,1.8115941778598426,-2.4565598220052016,1.311647465923154,-6.2161160412431355,2.2914757424061825,0.6162218537104569,4.766842942131625,-0.532154515713577,-2.145643181082971,6.0,5.0,0.11419231039559317
07-18,5.201748715112766,0.8706023613685006,3.6428587777273993,-5.8118590911672845,1.311647465923154,-7.336467947409552,2.022061256569346,0.40691398038697124,4.383563880827281,3.6253782901249463,-2.9908974949555405,8.0,3.0,0.48414092677345333
07-19,9.764000697625304,-2.0564525990779194,-7.13213802331088,-5.8118590911672845,1.311647465923154,-4.064470252980971,-6.215812839690151,1.7316032163626243,6.367290914257915,2.891670583028812,-5.670449596053073,5.0,6.0,-0.8077245022802245
07-20,11.482159921318804,0.39840788824671164,-2.477476961461806,-5.8118590911672845,1.311647465923154,-4.064470252980971,-5.717148240298756,-4.847650853746589,7.3391438433611675,1.2084621740333223,-9.166091679714237,5.0,6.0,-0.940443253316953
07-21,12.477561045641362,-1.08958249771376,-1.5015072636763351,-2.973762333678361,-0.0531927089769556,-8.12220675403233,-4.932055867362195,-5.4362937943076215,7.13807324806769,-0.26280975095443654,-3.8513492397185893,2.0,9.0,-0.782465992428321
07-22,10.297482657749295,0.1210681429144568,-3.6015345606086187,-1.0297500565766757,-0.0531927089769556,-8.12220675403233,-5.435329029144229,-5.367040129678577,7.013423510389492,-3.6215447330670516,2.9077120544918404,4.0,7.0,-0.6264465096853957
07-23,11.258585578367002,0.2824923334670468,-1.9607860059875786,2.4848191483893824,-0.0531927089769556,-15.611030216978685,-6.441865753571142,-6.027872809224084,5.135227822712821,-8.317662092585477,5.78817483763165,5.0,6.0,-1.223919078796002
07-24,10.526320843269806,-4.659036195191009,-0.83650656686374,1.8433161496169717,-3.9803682451623126,-11.698954440377236,-2.272723918852462,-6.5849426212061495,2.6913681976122357,-6.629579626368348,5.849752602550233,4.0,7.0,-1.4319412564520009
07-25,10.974498851942837,-5.508108471291023,5.67936714966969,6.366192455023087,-3.9803682451623126,-6.184798204079196,-2.919709993894628,-2.0373462090912833,1.4878903489675988,-3.4990803540889397,3.8177333392683512,5.0,6.0,0.38147915156947076
07-26,12.723216205379217,-10.922865903953985,4.354037119100374,5.070420386086048,-3.9803682451623126,-6.184798204079196,-1.416711896703173,-4.773515315211629,-0.034590899116629055,-4.18968635442176,4.581557209678445,4.0,7.0,-0.43393689985496403
07-27,12.50552376781523,-10.169494553464745,1.4989295839842494,8.901408020879181,-5.0110124177219575,-9.111788224722172,-6.483298896136083,-3.4027829012018542,-0.8647526852975022,-2.9926406373284644,4.2305309808508715,4.0,7.0,-0.9908525420312041
07-28,13.333334974063341,-10.663087368532217,1.4989295839842494,5.327867982886125,-5.9444427490234375,-9.111788224722172,-5.461571443202837,-1.4236106190048363,-0.13836359646650395,-1.9598919540056179,5.6200426560964685,4.0,7.0,-0.8111437052661308
07-29,4.988452391387947,-13.216849477034396,1.146130708989208,6.531787344509735,-5.30093347387261,-5.934146965004608,-5.171578865176487,-2.3958352511680063,0.20682339010344272,-2.4736643033193015,8.886250716244456,5.0,6.0,-1.1575967076673292
07-30,0.1847529278683186,-11.111109212118038,-0.7299298019121222,3.526004219099483,-5.245714100350798,-14.849096488582717,2.8032861707824623,-3.9844821454416652,-2.4778788068653084,-4.25335234391818,12.594751577010344,4.0,7.0,-2.140251636766202
07-31,-0.9699815035633778,-10.615518076126707,-2.489020178520015,6.863836702006918,-5.771359499220463,-14.849096488582717,3.687732669366508,-5.096223565190833,-4.8473980717355944,-6.725016367529492,15.39358278933117,3.0,8.0,-2.310769235433146
08-01,-2.870591107536748,-10.912337030882703,1.1869425285274429,4.296877536190928,-4.328516978260248,-8.008047245754062,4.101090754234074,-5.036727969122714,-7.068529795597522,-6.682244535824849,13.702620875024833,4.0,7.0,-1.9654057244546879
08-02,-3.113206715378413,-12.75831142581506,0.9111608569773704,2.455360112635748,-4.328516978260248,-8.008047245754062,5.407966763635621,-0.5921284629573086,-8.6005781963225,-3.224301618492298,12.322269392442735,4.0,7.0,-1.7753030470262197
08-03,-2.2487368083082315,-11.57137194107127,-0.6833724530487382,-1.060270832861,-4.793749595326357,-8.008047245754062,6.801120433143493,3.301885216171758,-6.450431909497158,0.5607426823543421,11.483248812612674,4.0,7.0,-1.1517257855985956
08-04,-2.3419203328631517,-7.123410297674438,0.15186376346096445,0.7127147061287259,-4.386446408322776,-8.008047245754062,1.7577147044896178,3.807281187656101,-4.263848591554436,1.2070576500969967,5.439329780701634,6.0,5.0,-1.1861555530577115
08-05,-1.5726097689241043,-6.2613389448381644,1.8656716949027814,2.4771087346914147,-3.4672490815701726,-3.429669994150812,2.3752969982046457,0.7749310642568388,-3.471974701865526,2.875395550680543,2.3451557987358074,6.0,5.0,-0.4990256954433408
08-06,-3.6077647965740423,-1.7695071390567867,3.944484867821363,4.141358225969917,-1.381978982262396,-6.170883795768523,2.7553441554758473,2.418818869631154,-3.173462252586326,2.7940550892813474,1.1473347393503195,6.0,5.0,0.0997999073892612
08-07,-4.671592425197221,-5.652382424936441,-0.3607517458398838,1.9878553187115022,-0.38695242804740854,-3.322785323465707,1.7282794607303655,1.5708533160295115,-3.5471149284508487,0.4126554552577515,1.5096618844351706,5.0,6.0,-0.9756612582521101
08-08,-5.945685927553632,-7.88840460523298,-2.113702304729119,2.78884336726831,0.49751327710749366,-3.322785323465707,4.076854887594259,4.6194728567619965,-2.9925192793741884,0.6340552089319894,1.1473347393503195,6.0,5.0,-0.772638463940114
08-09,-7.761900765555245,-10.93518600661013,-0.7942213259749616,1.5367129337128689,-0.11056084906006552,-6.438467256561233,5.478181313934711,4.635766524870224,-1.6824378923376933,1.1322463807238925,0.7277072986679921,5.0,6.0,-1.2920145131081489
08-10,-11.031515792873622,-8.718942758453396,1.0830365925858116,1.5367129337128689,-0.11056084906006552,-10.584250258989995,4.079736547134784,5.999335304492067,0.981425446570619,2.0380469406447284,0.243747766914302,7.0,4.0,-1.3166571024838092
08-11,-4.3373475591820405,-12.49372670843119,1.3718449734616889,1.5367129337128689,-1.1731899234449716,-13.073594839358707,2.6119466387206725,6.9937043586867285,2.3834570235186843,1.0068705577218244,-1.9939573348564248,6.0,5.0,-1.560661807222806
08-12,-2.4096385542168677,-12.192675704800223,3.2577906648386556,5.978263066711904,-1.1731899234449716,-11.38503351111601,2.192169818076843,5.23699012167898,0.6421701775467306,-1.0747642352160203,-2.510460775767619,5.0,6.0,-1.221670805064418
08-13,-2.168678375611822,-11.690917651922774,3.2577906648386556,2.6086932184114295,-1.1223387562545408,-8.752735083636608,1.6791072825753834,4.699999491373698,1.485674105033836,0.3671492780786391,-0.5959384387908563,6.0,5.0,-0.9301994787186327
08-14,-5.012052604951054,-9.709212540482996,0.5899769535746996,0.5549410595416647,-0.44792788898161406,-8.752735083636608,2.0446121036158424,5.331127714166498,3.9296772859500977,1.3824937044312893,0.35757670343105635,7.0,4.0,-0.8846838721219205
08-15,-6.813731975438212,-7.744435591901263,0.8283106844056929,-1.2208618632953945,-0.8398634569101551,-8.752735083636608,3.125001369592039,5.559212352843189,6.188032362196193,1.147315234034031,0.29798058619254697,6.0,5.0,-0.7477977619925401
08-16,-4.108937399962163,-6.778845668897103,-0.07467718410107535,-3.0521599505486536,-1.735719234873423,-2.7283994743319195,3.616641564453507,2.6885235895876023,5.373031251601277,-0.5507064104768143,-2.6380388055363193,3.0,8.0,-0.9081170657350076
08-17,-4.400975965542746,-5.859756189172343,-2.240472213356939,-0.499445895125445,-1.735719234873423,-2.7283994743319195,6.31953769331003,0.2643751589588616,5.09924642755615,-1.8357026237903185,-2.512254013963827,3.0,8.0,-0.9208696663938108
08-18,-5.824770025853303,-2.214728330931317,-3.510076932812515,-0.499445895125445,-1.6787869220571146,-4.258744071049897,8.760403007812778,1.12359600137537,4.483228941568342,-1.8357026237903185,-2.149867686481083,3.0,8.0,-0.6913540488495001
08-19,-1.7142886207217094,-0.09629493174226605,-3.510076932812515,-0.499445895125445,-1.2311096979440874,-7.482994024776408,6.526499238271942,0.5617980006876908,4.483228941568342,-1.0013710859307903,-1.3463850140763478,3.0,8.0,-0.482767274781963
08-20,0.0,2.6962029896426474,-3.510076932812515,-0.499445895125445,-1.2311096979440874,-0.7389174904178587,5.650455595662125,0.5617980006876908,3.1911206338139917,-0.1837345307195432,-0.18226420604003654,4.0,7.0,0.5230934969769971
08-21,0.2857117425827922,2.6962029896426474,-3.782148183816754,3.673246078406441,-1.2311096979440874,3.0377658151769684,5.650455595662125,0.0,1.439606228939971,-0.36363601684568697,0.3037620889524199,7.0,4.0,1.0645324218869852
08-22,0.2857117425827922,3.2551475588493473,-6.374807177607552,3.673246078406441,-0.16787228812554386,5.172414603086682,6.83390945654673,-0.3655719833623808,-3.8587601011540804,-0.09161913803744978,-0.5467810303391497,5.0,6.0,0.7104561564405304
08-23,-0.19139194381551447,-1.1330121095032382,-12.869701256761292,-0.8771921569070334,-0.16787228812554386,5.172414603086682,5.436211311489119,-1.072025764605566,-3.05147022215144,1.9697677813952879,-0.5467810303391497,3.0,8.0,-0.666459370567063
08-24,3.127918178840024,-1.6836730473640396,-12.869701256761292,-0.8771921569070334,2.9810358897868876,5.172414603086682,7.864202353702608,-0.5025112784366548,-3.9338222971012504,0.18322953879294748,-2.0345248931937636,5.0,6.0,-0.23387494232317144
08-25,4.289669243933347,-0.49529657664468074,-8.393286742798997,-0.8771921569070334,3.2955191939963324,6.769748510546434,8.191126418722728,-1.1725305762039204,-6.654409614607625,2.983073002030995,-1.9500286276643894,5.0,6.0,0.5442174613093811
08-26,5.160393298653477,-2.3278816291345548,-8.393286742798997,-0.8771921569070334,3.7277175879284288,6.275630976062603,7.167236633526455,-1.8425434841936272,-6.693636112822186,3.5840683728772147,2.498538179558078,6.0,5.0,0.7526404475227143
