,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.0,-41019.3158493042,0.0,-348.2001953125,5243.599609375,302.909912109375,-150.0369873046875,-59.63999938964841,1.1252994537353516,0.6751599311828613,-0.04999999701976776,4.0,6.0,03-13,-3275.3575500398874
02-28,0.0,-2784.6015625,0.0,-348.2001953125,5243.599609375,302.909912109375,-150.0369873046875,-80.30699157714844,1.5754003524780256,-0.8252096176147461,-0.029999993741512312,3.0,7.0,03-14,198.553088684651
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-150.0369873046875,0.0,0.0,0.0,-0.029999993741512312,0.0,3.0,03-15,-13.642453390766274
03-01,0.0,-1392.30078125,0.0,-348.2001953125,8366.80078125,302.909912109375,-300.072021484375,-51.350006103515625,2.8507194519042987,-0.3000698089599618,-0.029999993741512312,3.0,7.0,03-16,598.2098489871079
03-02,0.0,-1.9047622680663991,0.0,-348.2001953125,9400.900390625,302.909912109375,-75.01800537109375,-33.60900878906247,1.8754997253417987,-0.5251297950744638,0.0,3.0,7.0,03-17,840.58442735672
03-03,0.0,-1.9047622680663991,0.0,-348.2001953125,8377.201171875,0.0,-45.010986328125,-18.605010986328125,2.663199424743654,0.0,-0.006000004708766951,2.0,8.0,03-18,724.1943105818195
03-04,0.0,-1.9047622680663991,0.0,-348.2001953125,4178.099609375,0.0,-45.010986328125,-18.75500488281247,1.9130001068115234,-0.3750901222228995,-0.012500002980232239,2.0,8.0,03-19,342.34127914228225
03-05,0.0,-41717.419830322266,0.0,0.0,1566.80078125,0.0,0.0,-7.501998901367159,-1.6879005432128906,-0.705169677734375,-0.012500002980232239,1.0,9.0,03-20,-3650.956965290687
03-06,0.0,-41717.419830322266,0.0,0.0,2089.1015625,-10.43994140625,15.00299072265625,-0.07499694824213066,-1.9504899978637695,1.6579103469848624,-0.012500002980232239,3.0,7.0,03-21,-3602.1941177370873
03-07,0.0,-3480.80078125,0.0,0.0,971.5,-302.909912109375,15.00299072265625,-22.505996704101534,1.0502700805664062,1.4253501892089835,-5.000084638595581e-05,4.0,6.0,03-22,-256.1125571883538
03-08,0.0,38231.8571434021,0.0,0.0,522.30078125,-825.179931640625,-112.52801513671875,-40.21099853515625,-1.9504499435424805,1.4253501892089835,-0.002449996769428267,3.0,7.0,03-23,3434.155584508045
03-09,0.0,-1392.30078125,0.0,0.0,1566.80078125,-825.179931640625,0.0,-18.972000122070312,-2.2505502700805646,0.7501802444458017,0.00245000422000885,3.0,7.0,03-24,-61.01362288946455
03-10,0.0,-1.9047622680663991,0.0,0.0,522.30078125,-825.179931640625,0.0,25.66400146484375,-2.325550079345703,-0.22505998611450106,-0.014900006353855133,2.0,8.0,03-25,-25.60776556960561
03-11,0.0,-38236.619049072266,0.0,0.0,0.0,-825.179931640625,0.0,47.26899719238281,0.6752004623413086,-0.22505998611450106,-0.01000000536441803,2.0,8.0,03-26,-3546.7354402772403
03-12,0.0,-38236.619049072266,0.0,0.0,2120.400390625,-825.179931640625,0.0,46.73599243164065,-0.6750993728637695,-0.3750901222229004,0.04999999701976776,3.0,7.0,03-27,-3354.151162468574
03-13,0.0,-38236.619049072266,0.0,0.0,0.0,-825.179931640625,0.0,17.40399169921875,-1.5004005432128888,0.5251297950744638,0.02000000327825545,3.0,7.0,03-28,-3549.577296341685
03-14,0.0,0.0,0.0,0.0,1023.69921875,-522.27001953125,0.0,7.501998901367216,-3.075779914855959,-0.45010995864868075,0.04600000381469728,3.0,7.0,03-29,45.95011893185702
03-15,0.0,0.0,0.0,0.0,-2089.0,-522.27001953125,0.0,-11.251998901367159,-2.325580596923828,-0.07501983642578125,-0.002669997513294206,0.0,10.0,03-30,-238.62957171486184
03-16,0.0,0.0,0.0,0.0,1044.599609375,-522.27001953125,-43.135986328125,-44.1109924316406,1.275320053100586,0.45010995864868253,-0.013999998569488512,3.0,7.0,03-31,39.70854919065129
03-17,0.0,0.0,0.0,0.0,-1566.798828125,-522.27001953125,-30.0069580078125,-51.537994384765625,2.025509834289551,-0.22505998611450195,-0.004999995231628418,1.0,10.0,04-01,-197.16530456326225
03-18,0.0,-38236.619049072266,0.0,-8008.11962890625,-4700.400390625,-522.27001953125,-30.0069580078125,-36.60899353027341,1.6504201889038086,-0.975250244140625,0.012500002980232239,2.0,9.0,04-02,-4684.848851793192
03-19,0.0,-38236.619049072266,0.0,-8008.11962890625,-6267.30078125,0.0,-15.00396728515625,-29.257003784179688,2.025509834289551,-2.63316011428833,0.01489999890327455,2.0,9.0,04-03,-4777.899380052631
03-20,0.0,-38236.619049072266,0.0,-8008.11962890625,-11489.900390625,0.0,-108.77801513671875,-33.75799560546875,0.3750896453857422,-2.7756900787353516,0.009999997913837433,2.0,9.0,04-04,-5261.778698161922
03-21,0.0,-38236.619049072266,0.0,-8008.11962890625,-10445.400390625,0.0,-75.01898193359375,-44.33599853515625,0.7501907348632812,-1.9504899978637695,0.024900004267692566,2.0,9.0,04-05,-5164.606313484636
03-22,0.0,-38236.619049072266,0.0,-8008.11962890625,-8356.298828125,0.0,-75.01898193359375,-11.035003662109375,-2.625659942626953,-1.9504899978637695,0.024900004267692566,1.0,10.0,04-06,-4971.967521966858
03-23,0.0,0.0,0.0,-8008.11962890625,-8356.298828125,0.0,-150.0379638671875,-25.50599670410159,-1.275360107421875,-1.8754701614379883,0.009900003671646118,1.0,10.0,04-07,-1503.9184861697934
03-24,0.0,0.0,0.0,-8008.11962890625,-12534.5,0.0,-150.0379638671875,3.8260040283203125,-1.5003595352172852,-2.625659942626953,-0.015000000596046448,1.0,10.0,04-08,-1881.1793280203235
03-25,0.0,-38236.619049072266,0.0,-8008.11962890625,-11542.201171875,0.0,-150.0379638671875,-22.50599670410159,0.3751001358032209,-2.625659942626953,-0.07500000298023224,1.0,10.0,04-09,-5269.255397294055
03-26,0.0,0.0,0.0,-8008.11962890625,-7322.298828125,0.0,-150.0379638671875,11.251998901367159,0.825200080871582,-3.2258100509643555,-0.026330001652240753,2.0,9.0,04-10,-1406.511941997165
03-27,0.0,0.0,0.0,-8008.11962890625,-12534.5,0.0,-187.5469970703125,-5.251998901367216,4.201080322265627,-1.8004498481750497,-0.015000000596046448,1.0,10.0,04-11,-1884.821181309494
03-28,0.0,38236.619049072266,0.0,0.0,-9923.1015625,0.0,-262.4909973144531,-3.750991821289091,4.351070404052734,0.6751699447631845,-0.017500005662441254,3.0,8.0,04-12,2550.2076579799705
03-29,0.0,0.0,0.0,0.0,-5222.701171875,0.0,-219.42999267578125,14.028991699218722,0.8251800537109375,1.4253602027893075,-0.017500005662441254,3.0,8.0,04-13,-493.2608302364295
03-30,0.0,0.0,0.0,0.0,-6977.5,0.0,-360.09002685546875,6.677001953125,1.500349998474121,0.9002299308776864,0.007500000298023224,4.0,7.0,04-14,-666.227722270245
03-31,0.0,38236.619049072266,0.0,0.0,-7144.599609375,0.0,-266.31597900390625,11.177993774414062,1.500349998474121,-0.5251302719116211,-0.009999997913837433,3.0,8.0,04-15,2803.440606745129
04-01,0.0,38236.619049072266,0.0,0.0,-10278.19921875,0.0,-300.07501220703125,16.955001831054688,1.500349998474121,1.4253597259521484,-0.040000002831220634,4.0,7.0,04-16,2516.1986845152624
04-02,0.0,38236.619049072266,0.0,0.0,-7311.80078125,0.0,-300.07501220703125,2.0260009765625,1.3503503799438477,0.9752397537231445,0.0,4.0,6.0,04-17,2784.463167884133
04-03,0.0,38236.619049072266,0.0,0.0,-7311.80078125,0.0,-300.07501220703125,9.527999877929688,0.6001596450805664,0.0,0.015000000596046448,4.0,6.0,04-18,2784.989674103531
04-04,0.0,38236.619049072266,0.0,0.0,-3133.599609375,0.0,-337.5849914550781,-21.45599365234375,1.1252593994140625,0.7501897811889648,0.03500000387430191,4.0,6.0,04-19,3158.7171730703926
04-05,0.0,36496.220611572266,0.0,0.0,-2078.599609375,0.0,-262.5660095214844,-33.759002685546875,-0.7502002716064435,0.7501897811889648,0.03500000387430191,3.0,7.0,04-20,3101.939179954881
04-06,0.0,36496.220611572266,0.0,0.0,-1556.298828125,0.0,-285.0710144042969,-56.26399230957031,-1.2003002166748047,1.3503398895263672,0.03500000387430191,3.0,7.0,04-21,3145.3428924009204
04-07,0.0,36496.220611572266,0.0,0.0,-1974.19921875,0.0,-142.53598022460938,-39.75999450683594,-3.3759002685546893,3.3008298873901367,0.03500000387430191,3.0,7.0,04-22,3121.7895770648665
04-08,0.0,-1740.3984375,0.0,0.0,-5107.80078125,0.0,-67.59197998046875,-41.26100158691406,-3.0757999420166033,3.600900173187256,0.05499999970197679,2.0,8.0,04-23,-632.4065545533191
04-09,0.0,36496.220611572266,0.0,0.0,-2130.8984375,0.0,-67.51699829101562,-37.50999450683594,-4.126059532165529,1.875469684600831,-0.0300000049173832,2.0,8.0,04-24,3114.3649628565395
04-10,0.0,-2.380950927734382,0.0,0.0,-1274.400390625,0.0,-112.52801513671875,-30.00799560546875,-4.051000595092773,0.3750901222228995,-0.0300000049173832,1.0,9.0,04-25,-129.36575116115537
04-11,0.0,-2.380950927734382,0.0,0.0,-1107.30078125,0.0,-112.52801513671875,-29.932998657226562,0.37510013580322266,2.2505602836608887,-0.0300000049173832,2.0,8.0,04-26,-113.595189596103
04-12,0.0,-2.380950927734382,0.0,0.0,-1107.30078125,0.0,-15.003997802734375,-33.57099914550781,0.37510013580322266,0.30007028579711914,-0.0300000049173832,2.0,8.0,04-27,-105.2374144281176
04-13,0.0,-1740.3984375,0.0,0.0,-1211.701171875,10.43994140625,-37.509979248046875,-52.51300048828125,0.5250997543334961,1.1252803802490234,0.029999993741512312,4.0,6.0,04-28,-275.45475159788674
04-14,0.0,-3132.69921875,0.0,0.0,-1211.701171875,10.43994140625,-105.0260009765625,-38.55900573730469,0.5250997543334961,0.6751704216003418,0.022500004619359977,4.0,6.0,04-29,-406.9384259774604
04-15,0.0,-3132.69921875,0.0,0.0,-1044.599609375,0.0,-67.51602172851562,-38.55900573730469,0.14999961853027344,1.1252803802490234,-0.005000002682209015,2.0,8.0,04-30,-389.28214323588395
04-16,0.0,-1392.30078125,0.0,0.0,-6789.55078125,0.0,-67.51602172851562,-32.18299865722656,-0.22510051727294922,1.6504101753234863,-0.0275000035762787,1.0,9.0,05-01,-752.7411612028426
04-17,0.0,-36500.50632476807,0.0,0.0,-5327.099609375,0.0,37.509979248046875,-31.807998657226562,-0.9001998901367188,-0.22505998611450106,-0.0275000035762787,1.0,9.0,05-02,-3802.0960648574614
04-18,0.0,-36500.50632476807,0.0,1740.89990234375,-5327.099609375,0.0,-37.509002685546875,-11.251998901367188,-0.8251800537109375,-0.15003013610839844,-0.0275000035762787,1.0,9.0,05-03,-3648.769976689057
04-19,0.0,-36500.50632476807,0.0,1740.89990234375,-5327.099609375,0.0,-15.003997802734375,-22.5050048828125,-0.6752004623413086,0.6001501083374015,-0.0275000035762787,2.0,8.0,05-04,-3647.6652349856768
04-20,0.0,34758.19921875,0.0,1740.89990234375,-1201.2001953125,0.0,-135.03399658203125,-18.754013061523438,0.3750591278076172,0.6001501083374015,-0.02499999850988388,4.0,6.0,05-05,3195.0055568523026
04-21,0.0,34758.19921875,0.0,1740.89990234375,-1201.2001953125,0.0,-105.0260009765625,-26.256011962890625,0.5250997543334961,-0.6001501083374032,-0.049899995326995863,3.0,7.0,05-06,3196.9538147720423
04-22,0.0,34758.19921875,0.0,1740.89990234375,-2047.30078125,0.0,-105.0260009765625,-22.5050048828125,0.5250997543334961,-1.0502600669860849,0.040000002831220634,4.0,6.0,05-07,3120.343833970414
04-23,0.0,34758.19921875,0.0,1392.72021484375,-4282.599609375,0.0,-90.02200317382812,-37.5090026855469,0.1500406265258789,-1.1252803802490234,0.0,3.0,7.0,05-08,2885.4375980550594
04-24,0.0,-2.380950927734382,0.0,1392.72021484375,-4178.19921875,-10.43994140625,-90.02200317382812,-33.75799560546875,-1.2002801895141602,-1.5003700256347656,-0.05999999865889551,1.0,9.0,05-09,-265.89459502121264
04-25,0.0,-2.380950927734382,0.0,1392.72021484375,-4178.19921875,-10.43994140625,-97.5239868164062,-18.942001342773466,-0.825200080871582,-0.9002203941345215,-0.022500004619359977,1.0,9.0,05-10,-265.1376186253672
04-26,0.0,-36500.982513427734,0.0,1392.72021484375,-3133.599609375,-10.43994140625,-75.0180053710937,18.753997802734375,-0.37510013580322266,-1.3503303527832031,0.047499991953372955,3.0,7.0,05-11,-3482.7494352209296
04-27,0.0,-35108.681732177734,0.0,1392.72021484375,-3133.599609375,-470.0400390625,-6.886993408203068,1.1259918212890625,0.0,-0.7501802444458008,0.027499996125698103,3.0,7.0,05-12,-3393.2804406915197
04-28,0.0,-0.47618865966798296,0.0,1392.72021484375,-3133.599609375,804.2900390625,-112.52798461914057,0.7509918212890625,0.5250997543334961,-0.7126698493957528,0.005000002682209015,5.0,5.0,05-13,-95.36591881987724
04-29,0.0,-0.47618865966798296,0.0,1392.72021484375,-2089.07958984375,-574.498046875,-37.50900268554682,7.5019989013671875,0.3750905990600586,-0.6751599311828613,0.03999999910593034,4.0,6.0,05-14,-118.32733487744223
04-30,0.0,-0.47618865966798296,0.0,1392.72021484375,-3133.63037109375,-835.633056640625,-37.50900268554682,3.6009979248046875,1.8004999160766602,-1.1252799034118661,0.022500000894069686,4.0,6.0,05-15,-237.29360784522513
05-01,0.0,-0.47618865966798296,0.0,-348.1796875,-7259.52978515625,-835.633056640625,-52.51301574707034,3.2700042724609375,18.829679489135742,-2.1005301475524902,0.019999995827674866,3.0,7.0,05-16,-770.5738709176129
05-02,0.0,-0.47618865966798296,0.0,-348.1796875,-7259.52978515625,-835.633056640625,-45.01101684570315,-5.626998901367216,13.503399848937988,-0.9002299308776855,0.02489999681711197,2.0,8.0,05-17,-771.0753330717033
05-03,0.0,-34760.580169677734,0.0,-348.1796875,-7311.72998046875,-835.633056640625,-22.505004882812443,-3.82598876953125,11.778000831604004,-0.4501199722290039,0.029899999499320984,2.0,8.0,05-18,-3933.736009734598
05-04,0.0,-34760.10398101807,0.0,0.0,-7311.72998046875,-835.633056640625,-7.501983642578068,-7.501998901367159,12.153059959411621,-0.6751699447631836,0.06879999488592148,2.0,8.0,05-19,-3900.9931191510773
05-05,0.0,0.47618865966798296,0.0,0.0,-7311.72998046875,-574.498046875,30.00701904296875,-11.253005981445312,12.228080749511719,-1.4253597259521484,0.07000000029802322,4.0,6.0,05-20,-714.1931913271546
05-06,0.0,0.47618865966798296,0.0,0.0,-5222.67041015625,-940.0860595703125,37.50900268554682,-7.501998901367159,15.828979492187504,-1.0652599334716797,0.09999999776482582,4.0,6.0,05-21,-556.1281416114758
05-07,0.0,0.47618865966798296,0.0,0.0,-5222.67041015625,-940.0860595703125,37.50900268554682,-15.003997802734347,12.535680770874023,-1.050260066986084,0.040000006556510925,4.0,6.0,05-22,-557.1136232248762
05-08,0.0,0.0,0.0,0.0,-5222.67041015625,-480.4859619140625,0.0,-7.501998901367159,10.202600479125977,-0.5251297950744629,0.06000000238418578,2.0,8.0,05-23,-518.2655363895676
05-09,0.0,0.0,0.0,0.0,-5222.67041015625,-1744.3760986328125,0.0,-48.761993408203125,11.552901268005371,-0.9377403259277335,0.07000000029802322,2.0,8.0,05-24,-636.8293946595354
05-10,0.0,0.0,0.0,0.0,-1044.5400390625,-1744.3760986328125,-0.614990234375,-43.060997009277344,9.527409553527828,-0.975250244140625,0.07000000029802322,2.0,8.0,05-25,-256.72454232993454
05-11,0.0,0.0,0.0,0.0,-1044.5400390625,-1744.3760986328125,-37.51000976562506,-29.857994079589844,8.102000236511227,-0.6001501083374023,0.08999999612569809,2.0,8.0,05-26,-258.9720264923844
05-12,0.0,0.0,0.0,0.0,-1044.5400390625,-292.47100830078125,-15.003997802734347,-29.527000427246094,-9.002199172973636,-0.6001501083374023,0.08950001001358032,1.0,9.0,05-27,-126.4595358967781
05-13,0.0,0.0,0.0,0.0,-1044.5400390625,-31.33599853515625,-22.505996704101534,-20.62999725341794,-9.002199172973636,-1.3503398895263672,0.125,1.0,9.0,05-28,-102.65814278342508
05-14,0.0,0.0,0.0,0.0,-1044.5400390625,-31.33599853515625,-30.00801086425787,-20.62999725341794,-7.501798629760742,-0.45010995864868164,0.01999999582767488,1.0,9.0,05-29,-103.13145039162852
