,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,3.0853030090285354,22.97667569593946,17.867607714705567,-11.555556693685379,5.414360965740159,-15.223458722577583,-11.564622705849704,-7.8533954622454525,9.139787229048228,7.999999318804033,6.0,4.0,1.8442454862643514
01-30,0.0,3.0853030090285354,20.29808413163651,15.846341945620098,-11.555556693685379,5.414360965740159,-15.223458722577583,-11.564622705849704,4.886561337390887,9.139787229048228,4.545455315142628,7.0,3.0,2.2611141646813078
01-31,0.0,3.0853030090285354,10.71682176705727,15.846341945620098,-11.555556693685379,5.414360965740159,-15.223458722577583,-12.380946820169303,3.2258054722934535,2.4390172986738112,4.545455315142628,7.0,3.0,0.5557403215566993
02-01,0.0,-1.451908571018123,10.71682176705727,15.846341945620098,-11.555556693685379,5.414360965740159,-15.223458722577583,-12.380946820169303,3.220338075539697,-13.279139948560688,6.818178739429488,5.0,5.0,-1.0795426602385787
02-02,0.0,-1.451908571018123,16.252667508717973,15.846341945620098,-11.555556693685379,5.414360965740159,-0.6369420464437858,-4.5569560467061985,6.779654852722472,-5.420057286688239,6.818178739429488,5.0,5.0,2.4990712152444066
02-03,0.0,-1.451908571018123,-16.465577493692866,15.846341945620098,-8.501443050768383,2.105261176576857,-3.1847102322189293,-5.696196944605632,7.627111709312781,-5.420057286688239,10.86956292869689,4.0,6.0,-0.3883287107986861
02-04,0.0,3.6297606100054023,-13.129874921623506,15.846341945620098,-7.204612609319555,0.1074100033880416,-3.566878497264451,-2.658223731837654,7.627111709312781,-3.18302238391541,21.875003741920942,5.0,5.0,1.7584559878442447
02-05,0.0,7.25953203755071,-13.129874921623506,15.846341945620098,0.8759098300936976,2.105261176576857,2.6751626694224004,-2.658223731837654,2.154392300663388,-11.684786019730598,11.616162642412393,7.0,3.0,1.369079811740708
02-06,0.0,7.25953203755071,-13.129874921623506,12.007281236682472,-2.2727250149756664,2.105261176576857,3.312104715866186,-2.52844256757215,-6.066174738457243,-15.449439942377696,7.812500242531918,5.0,5.0,-0.6318161614361926
02-07,0.0,7.25953203755071,-13.129874921623506,-2.621950195666786,1.363636815186685,2.105261176576857,3.312104715866186,4.172099664869591,-11.11111111111111,-15.449439942377696,6.249997089616994,6.0,4.0,-1.6227040610101886
02-08,0.0,0.0,-27.559049533806157,-4.085367808272499,1.363636815186685,-4.377108363856465,6.411835615826231,4.172099664869591,-9.665425161713609,-9.55055587190294,5.729170466333388,4.0,6.0,-3.4146149252123426
02-09,0.0,0.0,-27.559049533806157,-4.085367808272499,2.105262874849341,0.0,13.145538592328574,0.27136693105141624,-6.505581232823503,-4.494382680899675,5.729170466333388,4.0,6.0,-1.9448220355671921
02-10,0.0,0.0,-23.272093689531662,-4.085367808272499,2.105262874849341,-1.0752677834782465,16.257309411538344,0.27136693105141624,-6.505581232823503,-0.2695463475927676,5.729170466333388,4.0,6.0,-0.9858861070841987
02-11,0.0,0.0,-23.272093689531662,0.8710793071988209,3.571425226269879,2.688175867797167,22.089227696351248,0.27136693105141624,-9.980802958037646,-0.2695463475927676,1.129945785871662,6.0,4.0,-0.2637474709656256
02-12,0.0,0.0,-18.204698145985574,7.598445188189354,9.999998410542805,0.9846831057672834,14.581066270634135,-0.6849308357518121,-9.560231689977439,-8.13953377560325,-11.392399332993875,4.0,6.0,-1.3470546186525794
02-13,0.0,0.0,-18.204698145985574,5.071224324237857,2.937058576529324,-3.9387324230690606,14.581066270634135,-0.6849308357518121,-14.59143741007845,-7.267434682884691,0.0,3.0,7.0,-2.0088985751243884
02-14,0.0,0.0,-18.204698145985574,5.071224324237857,2.937058576529324,-1.859958426737302,16.489358700309303,-0.6849308357518121,-15.234364404387227,-10.882352966957026,-21.739133955850935,3.0,7.0,-4.009799739508491
02-15,0.0,0.0,-0.9312328930189726,5.071224324237857,4.195800348274537,-3.4444465490035507,11.299431109018176,-8.219178194041364,-9.86192296799607,-8.235293189547047,-7.6086948599335384,3.0,7.0,-1.6122102610918156
02-16,0.0,0.0,-0.9312328930189726,6.039883013233195,10.69100587692457,-1.4161232774711596,8.826942517792956,-8.504806391187996,-7.297830050120803,-4.705883074796728,-7.027025067780146,3.0,7.0,-0.3931881224022804
02-17,0.0,0.0,-0.9312328930189726,6.039883013233195,29.887410059214194,0.6403396485208911,16.578104255556333,-5.212626700756055,-6.508873861413213,-7.552871885938679,-13.142858456592194,4.0,6.0,1.799752107164136
02-18,0.0,0.0,18.12321031293548,6.039883013233195,34.07122427821589,-5.204871659912109,21.49999737739563,-5.212626700756055,-5.882359128509954,-15.960909838658774,-11.86440549544719,4.0,6.0,3.237194741681465
02-19,0.0,0.0,18.12321031293548,3.679904398606895,34.523807975124996,1.3289063517957236,18.900001049041748,-5.212626700756055,-8.433740131047623,-15.21036341570895,-20.000003725290384,5.0,5.0,2.5180996467910757
02-20,0.0,0.0,18.12321031293548,4.205609005927516,33.632730683960354,-2.990034340988471,14.800000190734863,-10.201155405242229,-9.090912374911527,-15.21036341570895,-6.07735234183693,4.0,6.0,2.4719756649881925
02-21,0.0,0.0,18.12321031293548,-5.670099054313963,33.632730683960354,-2.990034340988471,14.54362928564579,-21.360757001588482,-7.815625996272487,-20.064727946738522,-6.07735234183693,3.0,7.0,0.2109976000729792
02-22,0.0,0.0,18.12321031293548,-10.953605159181281,30.13971995333945,-1.1969507328387596,14.800000190734863,-17.919998168945312,-4.4088204838344085,-20.064727946738522,2.209941067140518,4.0,6.0,0.9753426393283664
02-23,0.0,0.0,14.059115948355474,-16.172675265302107,42.14876313962186,1.1689668190248284,13.723509389175096,-16.800003051757812,-4.809616916538318,-11.326869861932295,6.349203595989302,5.0,5.0,2.576399436057821
02-24,0.0,0.0,14.059115948355474,-16.172675265302107,37.88819839641819,1.1689668190248284,7.17171507968599,-16.800003051757812,-3.006009079734159,-11.326869861932295,6.349203595989302,5.0,5.0,1.7574220527952191
02-25,0.0,0.0,14.059115948355474,-16.172675265302107,33.451640005707674,1.825995666466991,8.023479565345648,-16.800003051757812,-3.2128519583985793,-20.70175999969884,-3.9473765475518126,4.0,6.0,-0.3158577851666697
02-26,0.0,0.0,14.059115948355474,-13.079893264675338,34.40367413955775,3.3297549205523103,13.405085197903176,-15.87301977757817,-3.8383825491088084,-19.03114404514031,-5.747129685152157,4.0,6.0,0.6934600804285389
02-27,0.0,0.0,14.059115948355474,-13.225809627219466,27.84571536229869,1.396349250697242,15.753420822691105,-19.476271254396817,-2.4000048637390137,-34.38735787796149,-19.35483932991305,4.0,6.0,-2.7081528699261206
02-28,0.0,0.0,-0.6488870347131099,-13.225809627219466,8.090307488205232,-0.6444664225458563,17.211535287326477,-19.476271254396817,-8.333340762687275,-30.830044181649992,-12.903223015391266,2.0,8.0,-5.523654502097461
02-29,0.0,0.0,-0.6488870347131099,0.0,0.0,0.0,20.129866252257706,0.0,0.0,0.0,-14.193548201026084,1.0,2.0,0.48067554695622844
03-01,0.0,0.0,-0.6488870347131099,-13.225809627219466,2.25775449165591,1.7819727063208028,14.454548695855829,-9.624052454236855,-8.97435815794644,-21.343882177868984,-26.428571656650423,3.0,7.0,-5.613753201345703
03-02,0.0,0.0,-0.6488870347131099,-10.451617100980716,5.545453471585763,16.039432850083553,9.090911061310528,-12.153846012770067,-6.4102567368214185,-22.134385861872,-17.999996026357174,3.0,7.0,-3.5566537627758765
03-03,0.0,0.0,-0.6488870347131099,-10.451617100980716,13.416667246156248,14.081827025846186,13.22890019008121,-7.076923923379602,-5.769232973544567,-22.134385861872,-3.225803350434739,3.0,7.0,-0.7799505257128264
03-04,0.0,0.0,-0.6488870347131099,-10.451617100980716,12.347822859967748,10.770748159647631,12.967801769381165,2.7692227278937827,-5.769232973544567,-22.134385861872,-30.21582456165929,4.0,6.0,-2.7603956378072136
03-05,0.0,0.0,-0.6488870347131099,-10.451617100980716,14.358973418467091,8.09999704360962,13.75109184395803,2.7692227278937827,-7.608694736696149,-18.84615261173808,-70.27026410227083,4.0,6.0,-6.258757322951851
03-06,0.0,-14.315354082510142,-0.6488870347131099,-0.12903829171698453,-15.23810410445552,5.900001525878917,10.235505300008423,-3.6065597157425247,6.902984991639771,-18.84615261173808,-70.27026410227083,3.0,7.0,-9.092351647783643
03-07,0.0,-14.315354082510142,0.0,-0.12903829171698453,-7.333335755363474,5.900001525878917,11.200721622075175,2.190923098721429,15.423722871929707,-23.59999418258667,-36.9369307689375,4.0,6.0,-4.327207632955413
03-08,0.0,-14.315354082510142,0.0,-0.12903829171698453,-7.333335755363474,7.7450978100551975,10.00000108372079,-5.932208098614778,21.94357570312925,-13.999998569488525,-7.0422465745432135,3.0,7.0,-0.823955161393807
03-09,0.0,-14.315354082510142,0.0,-0.12903829171698453,-7.333335755363474,14.995484153940877,8.504926588100949,-6.779664955205086,22.413793747753147,-15.600001811981201,-13.432829347902961,3.0,7.0,-1.0614563413531708
03-10,0.0,-14.315354082510142,0.0,-0.12903829171698453,-7.333335755363474,13.955639601898282,6.893466701173703,-3.5593268796653894,21.630095449643232,-7.434948397665381,-37.00786570088372,3.0,7.0,-2.4818788504627154
03-11,0.0,-14.315354082510142,0.0,-0.12903829171698453,-3.8095317027469466,17.17081557081261,3.4914982003879373,-3.5593268796653894,29.478137369119885,2.6935982000600864,-13.970582918054793,4.0,6.0,1.5500195877896603
03-12,0.0,-14.315354082510142,0.0,0.0,-1.2380963842344912,17.043476872723545,1.5219301873250748,-7.76014669260958,27.113701509318222,14.814815186461198,-12.000000476837158,4.0,6.0,2.289120556330606
03-13,0.0,-14.315354082510142,0.0,0.0,-4.761911790117163,2.9565148344561103,-1.851850012202395,-5.3448308641080855,36.756758280615436,10.283692740175537,-20.000004768371582,3.0,7.0,0.33845584890342906
03-14,0.0,-18.240345502295447,0.0,0.0,-14.285724017085302,8.608693840372952,-3.773592756753228,-7.605186530236965,37.01211129527315,15.66667295826781,-24.000000953674316,3.0,7.0,-0.601579242375577
03-15,0.0,-18.240345502295447,0.0,0.0,-9.52381222696814,9.707906525172207,-2.80373550646287,-11.11111111111111,37.01211129527315,15.66667295826781,-29.166670547177464,3.0,7.0,-0.768998555936533
03-16,0.0,-18.240345502295447,0.0,0.0,-15.461845935516738,10.553187940605161,-13.762382127387735,-10.169492381566323,38.08882552452289,13.333339956071377,-29.166670547177464,3.0,7.0,-2.2568530066131167
03-17,0.0,-3.433477026150259,0.0,0.0,-14.999997615814209,12.758621221206734,-1.2843980308376035,-3.3898375288438505,27.86002229679087,1.8867907552966041,-13.934423776683373,3.0,7.0,0.49666366317862864
03-18,0.0,-3.433477026150259,0.0,-16.629041141108278,-20.246656641896347,3.753612419978329,-2.3853231277061058,-8.305089317564168,21.86588607171499,1.8867907552966041,10.483868351122796,4.0,6.0,-1.1826754233011305
03-19,0.0,-3.433477026150259,0.0,-16.629041141108278,-7.9136652746460285,1.828686504132053,-0.9174302896359324,-8.305089317564168,22.093023960979753,1.8867907552966041,-32.71028375779711,3.0,7.0,-4.0091350533175785
03-20,0.0,-3.433477026150259,0.0,-20.999213925952702,-7.9136652746460285,-6.544750408570035,-3.773592756753228,-8.305089317564168,9.090911595656777,6.3670376032770495,-25.2336470724058,2.0,8.0,-5.5223169621007635
03-21,0.0,-3.433477026150259,0.0,-20.999213925952702,-7.9136652746460285,-4.13859301376219,-3.773592756753228,14.616499739154198,-0.7898886419538722,-0.7490652171947367,-18.69159171347826,1.0,9.0,-4.170235257339734
03-22,0.0,-3.433477026150259,0.0,-20.999213925952702,-7.9136652746460285,-4.13859301376219,-7.403848534505153,13.742695816939152,-12.539682029085933,-11.235955934083512,-18.69159171347826,1.0,9.0,-6.601211966793172
03-23,0.0,-3.433477026150259,0.0,-20.999213925952702,-7.9136652746460285,-0.557624730477318,-1.1236034067515992,17.105269120193633,-8.88888804790624,-11.235955934083512,-20.952388588803935,1.0,9.0,-5.272686164961633
03-24,0.0,-3.433477026150259,0.0,-20.999213925952702,-7.9136652746460285,-2.8362211682313685,-0.1890334886847298,15.20468269415777,-17.46031986312503,-11.654130831521737,-17.241389055456484,1.0,9.0,-6.047524358146416
03-25,0.0,0.0,0.0,-20.999213925952702,-7.9136652746460285,-5.214997160463242,-1.1342234669465192,9.64912907507536,-18.400001525878906,-11.654130831521737,-14.678901841810896,1.0,9.0,-6.395091359285879
03-26,0.0,0.0,0.0,-20.999213925952702,-7.9136652746460285,-13.009715210156724,-1.1342234669465192,8.308613030034726,-15.625004074536356,-6.0150385206216725,-10.091743307396198,1.0,9.0,-6.043635522747407
03-27,0.0,0.0,0.0,-20.999213925952702,-2.363823447487381,-14.077668442152127,-1.1342234669465192,11.587987114482019,-12.235645072167989,-12.781958256806139,-10.091743307396198,1.0,9.0,-5.645117164038822
03-28,0.0,0.0,0.0,-3.7470708342332966,-2.7749239765107583,-12.621359110934801,-1.9047715280065776,16.309016059486627,-15.294110340113102,0.37594620972165027,-11.926609455320165,2.0,8.0,-2.871262088719129
03-29,0.0,0.0,0.0,-3.7470708342332966,0.0,-12.621359110934801,3.809520349480781,17.482518123772426,-16.02024105405136,0.37594620972165027,-12.962961302168305,3.0,7.0,-2.1530588744011734
03-30,0.0,0.0,0.0,-3.7470708342332966,11.545457372980618,-12.7307985585524,-1.207057676817957,17.482518123772426,-9.443506707130817,0.37594620972165027,-1.666670081516183,3.0,7.0,0.05534707711127629
03-31,0.0,0.0,0.0,-3.7470708342332966,6.442305223476152,3.2588423268454547,-0.09442186084457965,17.482518123772426,-9.443506707130817,0.37594620972165027,-3.3333339542150515,4.0,6.0,0.9946616843083579
04-01,0.0,0.0,0.0,-3.7470708342332966,0.10266808510222786,-1.7629780791519303,-0.09442186084457965,3.356641945882482,-8.166660540633973,-17.256632879491868,9.32203379128729,3.0,7.0,-1.6587654883712408
04-02,0.0,0.0,0.0,0.0,-2.098633865307389,-3.4615398722993587,1.7941504373934194,-6.30769385952927,-8.166660540633973,-18.14159044052251,10.833330694586001,2.0,8.0,-2.32260340421028
04-03,0.0,0.0,0.0,0.0,-2.098633865307389,-5.096162927926979,2.8037466475174426,-8.818896869132228,-0.3169625850015628,-18.14159044052251,12.500000776102175,2.0,8.0,-1.7425908422064589
04-04,0.0,0.0,0.0,0.0,-2.098633865307389,-5.096162927926979,4.587162384811294,-18.339101131034212,-8.061747957825267,-17.699118253441483,3.333333954215086,2.0,8.0,-3.9431152542280867
04-05,0.0,0.0,0.0,0.0,-2.098633865307389,-5.096162927926979,0.4659828000874572,-18.339101131034212,-7.758623790372514,-17.699118253441483,3.333333954215086,2.0,8.0,-4.29021120125273
04-06,0.0,0.0,0.0,0.0,-2.098633865307389,-6.116513079574149,-0.7619063405493937,-16.608999001880022,-10.344828294942289,-17.699118253441483,9.375006912159396,1.0,9.0,-4.023181083957757
04-07,0.0,0.0,0.0,-24.00774710366428,-2.098633865307389,-7.472969263225587,4.684688748307845,-20.93425432476549,-14.13793440097587,-22.018352762716372,8.403365658834769,2.0,8.0,-7.052894301228397
04-08,0.0,0.0,0.0,-24.00774710366428,-2.098633865307389,-1.2782705954861757,5.405410920322552,-20.93425432476549,-13.162397394675788,-2.3076970690102816,-0.9345813264637719,1.0,9.0,-5.392560978095511
04-09,0.0,0.0,-9.212597286984261,-24.00774710366428,-2.098633865307389,2.462123392904112,5.405410920322552,-14.590161403511514,-13.550599588983548,0.0,1.639347566099932,3.0,7.0,-4.904805215374946
04-10,0.0,0.0,-9.212597286984261,-24.00774710366428,-20.614037638895326,2.556813499549014,2.7777860562003345,-14.029368463968797,-5.683837285466959,-4.313728469282592,1.639347566099932,3.0,7.0,-6.444306284219359
04-11,0.0,0.0,-9.212597286984261,-24.00774710366428,-14.035083476893142,-1.7045460959521899,4.545460949259217,-3.773579519256107,-12.098301019690153,-4.313728469282592,1.639347566099932,2.0,8.0,-5.723706768760326
04-12,0.0,0.0,-10.079363112066384,-24.00774710366428,-6.798243048526611,0.185871217182269,2.090909218985184,13.793107537133734,-9.090911061310528,11.372548905027594,-9.090907243657693,4.0,6.0,-2.8749758809906103
04-13,0.0,0.0,-10.079363112066384,-24.00774710366428,2.6000022888183594,0.185871217182269,-1.8269282791038246,11.188809265046359,-9.090911061310528,11.372548905027594,-3.4482765265084203,4.0,6.0,-2.100544946052623
04-14,0.0,0.0,-10.079363112066384,-24.00774710366428,-2.634349434459311,5.550411139727958,-2.8846242018708743,19.160834928556536,-14.727267032812573,11.372548905027594,4.065042718780982,4.0,6.0,-1.289501199343668
04-15,0.0,0.0,-0.2892225925304995,-24.00774710366428,-0.42149716567036427,3.7927853565554566,-4.807699361496683,19.160834928556536,-27.47474268253651,5.042020647499255,3.2258070330838122,4.0,6.0,-2.343587358200298
04-16,0.0,0.0,-0.2892225925304995,-24.00774710366428,-0.42149716567036427,11.413974455907102,-3.1730763058690625,16.47398373430522,-23.725489050275936,-3.1963467523394864,3.2258070330838122,3.0,7.0,-2.154510340641227
04-17,0.0,0.0,-0.2892225925304995,-0.866144673897821,-0.42149716567036427,12.265762381976206,-2.1904764716046863,14.370370540435745,-14.313728469282571,-8.999995753169136,-3.225813041616638,2.0,8.0,-0.33370411321452426
04-18,0.0,0.0,-0.2892225925304995,18.6614167019914,-0.42149716567036427,13.373088716688672,-5.610228344448191,14.370370540435745,-13.725489050275936,-29.999993294477562,4.032254284955162,4.0,6.0,0.03551816333349287
04-19,0.0,0.0,-0.2892225925304995,18.6614167019914,-0.42149716567036427,12.628871997492919,0.9433953776482812,12.15805231584882,-19.3877483993112,-32.99999932944778,-0.8474593394037229,4.0,6.0,-0.8685627666711045
04-20,0.0,0.0,8.170645984185592,18.6614167019914,-0.42149716567036427,13.07692331204989,-4.2253478560462066,4.687495634425334,-18.979590396889062,-32.99999932944778,-8.181821260570485,4.0,6.0,-1.8374340341792441
04-21,0.0,0.0,8.170645984185592,15.46644926742378,-0.42149716567036427,11.565219040854476,-7.249262725444046,4.218751658918373,-14.89796171581575,-32.99999932944778,2.7272714957718205,5.0,5.0,-1.2200348626567183
04-22,0.0,0.0,8.170645984185592,15.46644926742378,-0.42149716567036427,7.124008175010566,-9.23535821031216,-7.656254045432524,-10.39216350839958,-20.909092756342332,-1.666670081516183,3.0,7.0,-1.7745393037321093
04-23,0.0,0.0,2.905197898817741,15.46644926742378,-8.700836113225808,7.000862077936502,-9.23535821031216,-13.509063932119442,-12.60000467300415,-21.42857294909813,8.333331781129006,4.0,6.0,-2.887999532041151
04-24,0.0,0.0,2.905197898817741,15.46644926742378,-8.459870913922153,7.000862077936502,-11.11111244903803,-8.84676032285566,-6.868682660298562,-16.97247769132065,3.333333954215086,4.0,6.0,-2.1411873490038134
04-25,0.0,0.0,3.9634180137225155,15.46644926742378,-2.9284176007475273,6.568710352219679,-13.285273534058776,-19.115322084471362,-12.244898207432906,-16.97247769132065,-2.500005122274263,3.0,7.0,-3.731619691539955
04-26,0.0,0.0,-7.3757786898028765,15.46644926742378,-2.9284176007475273,6.568710352219679,-7.106070545748322,-14.76724626361172,-1.0204071702683166,-9.174317068829394,8.888889992678582,3.0,7.0,-1.040744338789647
04-27,0.0,0.0,-7.3757786898028765,15.46644926742378,-4.285711385017396,4.420872649911737,-10.638294094771235,-10.719995498657227,-4.0816286810733,-0.4587165369809918,15.172409009139551,3.0,7.0,-0.227308541802541
04-28,0.0,0.0,-7.3757786898028765,15.46644926742378,-2.816903955152508,4.420872649911737,-8.247414571799002,-8.000001907348633,-4.0816286810733,-0.4587165369809918,0.8000016212463379,3.0,7.0,-0.9357382548704961
04-29,0.0,0.0,-7.3757786898028765,15.46644926742378,-8.209809443197464,-5.765766636542157,-4.742268294631269,-8.000001907348633,-3.0303001111897543,-4.285716008977892,0.8000016212463379,2.0,8.0,-2.2857445639109026
04-30,0.0,0.0,-7.3757786898028765,-3.9279851025458403,-8.209809443197464,1.7721442583371056,-9.278341393273857,-7.142859846015656,-9.677416460405757,3.3816421295414796,5.5999994277953995,3.0,7.0,-3.1689459199606786
05-01,0.0,0.0,-13.175123811333641,-3.9279851025458403,-10.220673562944835,1.2658216387505659,-0.9523800873701742,-7.142859846015656,6.077346853379594,9.090907243657693,12.000000476837148,4.0,6.0,-0.6349951088713769
05-02,0.0,0.0,-13.175123811333641,0.0,-10.220673562944835,2.95358382375132,-2.9126186624346766,-4.610490284679929,9.090903059067532,9.090907243657693,12.000000476837148,4.0,6.0,0.20149893472005526
05-03,0.0,0.0,-16.906175232823408,0.0,-10.220673562944835,2.95358382375132,-3.3980666798915897,-0.6289321143370824,4.672903651826002,0.0,19.11765189267745,3.0,7.0,-0.40088256561292207
05-04,0.0,0.0,-10.566357001298806,0.0,-10.220673562944835,-1.9503506000095114,-1.0030080916445867,-1.3355620230633165,6.542060656134582,4.545457008456409,17.91045025080654,3.0,7.0,0.3565469669487704
05-05,0.0,0.0,-10.566357001298806,0.0,-10.220673562944835,-0.7978673373950446,-0.8146656076220138,-5.676133622672931,7.476639158288872,17.32283986555633,10.44776542637113,3.0,7.0,0.6519588471166092
05-06,0.0,0.0,-10.008406811472344,0.0,2.5551701214169458,-3.488364405941121,1.1201606581906676,-5.676133622672931,11.131055422797589,19.847329069174492,5.511816151121694,5.0,5.0,1.9084205984195448
05-07,0.0,0.0,-10.008406811472344,0.0,-7.084783903395353,-4.234227993670094,1.1201606581906676,-5.676133622672931,5.534348257889284,16.79389339026562,-7.142859677068211,3.0,7.0,-0.9725463365393967
05-08,0.0,-2.4175774223376187,-10.344829660554288,0.8921359964281688,-15.189873608731416,-1.8918943590916681,0.41025723163270295,-2.7597434484480297,7.547163021186405,12.800002098083485,-15.079359917083318,4.0,6.0,-2.3667018244468707
