,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.0,-42.684967041015625,0.0,-23.042388916015625,0.0,-9.925003051757642,0.0,0.0,0.0,0.0,0.0,10.0,02-29,-6.877487182617172
02-15,0.0,0.0,40.652374267578125,0.0,2.304168701171875,0.0,-9.925003051757642,0.0,0.0,0.0,0.0,2.0,8.0,03-01,3.0028672651811235
02-16,0.0,0.0,40.652374267578125,0.0,2.304168701171875,0.0,-9.925003051757642,0.0,0.0,0.0,0.0,2.0,8.0,03-02,3.0028672651811235
02-17,0.0,0.0,40.652374267578125,0.0,2.304168701171875,0.0,-9.925003051757642,0.0,0.0,0.0,0.0,2.0,8.0,03-03,3.0028672651811235
02-18,0.0,0.0,40.652374267578125,0.0,2.304168701171875,0.0,-9.925003051757642,0.0,0.0,0.0,0.0,2.0,8.0,03-04,3.0028672651811235
02-19,0.0,0.0,40.652374267578125,0.0,2.304168701171875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-05,3.9051402698863638
02-20,0.0,0.0,40.652374267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.940521240234375,1.0,9.0,03-06,3.2465320933948862
02-21,0.0,0.0,40.652374267578125,0.0,0.0,0.0,0.0,0.0,-29.580581665039006,0.0,-4.940521240234375,1.0,9.0,03-07,0.5573883056640677
02-22,0.0,0.0,40.652374267578125,0.0,0.0,0.0,0.0,0.0,-29.580581665039006,0.0,-4.940521240234375,1.0,9.0,03-08,0.5573883056640677
02-23,0.0,0.0,40.652374267578125,0.0,0.0,0.0,0.0,0.0,-29.580581665039006,0.0,-4.940521240234375,1.0,9.0,03-09,0.5573883056640677
02-24,0.0,0.0,40.652374267578125,0.0,-5.990875244140625,0.0,0.0,0.0,-29.580581665039006,0.0,-4.940521240234375,1.0,9.0,03-10,0.012763283469465396
02-25,0.0,0.0,40.652374267578125,0.0,-5.990875244140625,0.0,0.0,0.0,-29.580581665039006,0.0,-4.940521240234375,1.0,9.0,03-11,0.012763283469465396
02-26,0.0,0.0,40.652374267578125,0.0,-5.990875244140625,0.0,0.0,0.0,-29.580581665039006,0.0,-4.940521240234375,1.0,9.0,03-12,0.012763283469465396
02-27,0.0,0.0,40.652374267578125,0.0,-5.990875244140625,0.0,0.0,0.0,-29.580581665039006,22.438873291015568,-4.940521240234375,2.0,8.0,03-13,2.0526608553799717
02-28,0.0,0.0,0.0,0.0,-5.990875244140625,0.0,0.0,3.1546630859375,-29.580581665039006,44.88677978515619,-4.940521240234375,2.0,8.0,03-14,0.6844967928799716
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.940521240234375,0.0,3.0,03-15,-0.44913829456676135
03-01,0.0,0.0,0.0,0.0,-5.990875244140625,0.0,0.0,3.1546630859375,-29.580581665039006,44.88677978515619,-4.940521240234375,2.0,8.0,03-16,0.6844967928799716
03-02,0.0,0.0,0.0,0.0,-5.990875244140625,0.0,0.0,3.1546630859375,-29.580581665039006,44.88677978515619,-4.940521240234375,2.0,8.0,03-17,0.6844967928799716
03-03,0.0,0.0,0.0,0.0,-5.990875244140625,0.0,0.0,3.1546630859375,-29.580581665039006,44.88677978515619,-4.940521240234375,2.0,8.0,03-18,0.6844967928799716
03-04,0.0,0.0,0.0,0.0,-5.990875244140625,0.0,0.0,3.1546630859375,-29.580581665039006,44.88677978515619,0.0,2.0,8.0,03-19,1.133635087446733
03-05,0.0,0.0,0.0,0.0,-5.990875244140625,0.0,0.0,3.1546630859375,-29.580581665039006,44.88677978515619,0.0,2.0,8.0,03-20,1.133635087446733
03-06,0.0,0.0,0.0,0.0,-5.990875244140625,0.0,0.0,3.1546630859375,0.0,44.88677978515619,0.0,2.0,8.0,03-21,3.8227788751775518
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1546630859375,19.48957824707037,44.88677978515619,0.0,3.0,7.0,03-22,6.139183738014915
03-08,0.0,0.0,0.0,0.0,0.0,-24.519912719726477,0.0,3.1546630859375,19.48957824707037,44.88677978515619,0.0,3.0,7.0,03-23,3.910100763494326
03-09,0.0,0.0,0.0,0.0,0.0,-24.519912719726477,0.0,3.1546630859375,19.48957824707037,44.88677978515619,-4.94049072265625,3.0,7.0,03-24,3.460965243252849
03-10,0.0,0.0,0.0,0.0,0.0,-24.519912719726477,0.0,3.1546630859375,19.48957824707037,44.88677978515619,4.940521240234375,4.0,6.0,03-25,4.359239058061087
03-11,0.0,0.0,-40.64819335937494,0.0,0.0,-62.05036926269531,0.0,0.0,0.006744384765625,44.88677978515619,4.940521240234375,3.0,7.0,03-26,-4.805865201083097
03-12,0.0,0.0,-40.64819335937494,0.0,0.0,-44.53614807128906,0.0,0.0,0.006744384765625,22.447906494140625,4.940521240234375,3.0,7.0,03-27,-5.2535608465021255
03-13,0.0,0.0,-40.652374267578125,0.0,0.0,-44.53614807128906,0.0,0.0,0.006744384765625,0.0,4.940521240234375,2.0,8.0,03-28,-7.294659701260653
03-14,0.0,0.0,-40.652374267578125,0.0,0.0,-44.53614807128906,0.0,0.0,0.006744384765625,0.0,4.940521240234375,2.0,8.0,03-29,-7.294659701260653
03-15,0.0,0.0,-40.652374267578125,0.0,0.0,-44.53614807128906,0.0,0.0,0.006744384765625,0.0,4.940521240234375,2.0,8.0,03-30,-7.294659701260653
03-16,0.0,0.0,-40.652374267578125,0.0,0.0,-44.53614807128906,0.0,0.0,0.006744384765625,0.0,4.940521240234375,2.0,8.0,03-31,-7.294659701260653
03-17,0.0,0.0,-40.652374267578125,0.0,0.0,-44.53614807128906,0.0,0.0,0.006744384765625,0.0,34.57366943359375,2.0,8.0,04-01,-4.600737138227983
03-18,0.0,0.0,-40.652374267578125,0.0,0.0,-44.53614807128906,0.0,0.0,0.006744384765625,0.0,34.57366943359375,2.0,8.0,04-02,-4.600737138227983
03-19,0.0,0.0,-40.652374267578125,0.0,0.0,-20.016235351562585,0.0,0.0,0.006744384765625,0.0,34.583587646484375,2.0,8.0,04-03,-2.3707525079900647
03-20,0.0,0.0,-40.652374267578125,0.0,-7.834320068359375,-20.016235351562585,0.0,0.0,-19.482833862304744,0.0,39.524078369140625,1.0,9.0,04-04,-4.405607743696746
03-21,0.0,0.0,-40.652374267578125,15.409820556640625,-7.834320068359375,-20.016235351562585,0.0,0.0,-19.482833862304744,0.0,29.64306640625,2.0,8.0,04-05,-3.902988780628564
03-22,0.0,0.0,-0.004180908203181843,15.409820556640625,-7.834320068359375,-20.016235351562585,0.0,0.0,0.0,0.0,29.64306640625,2.0,8.0,04-06,1.5634682395241348
03-23,0.0,0.0,-0.004180908203181843,15.409820556640625,-17.051300048828125,-20.016235351562585,0.0,0.0,0.0,0.0,29.64306640625,2.0,8.0,04-07,0.7255609685724302
03-24,0.0,3.098846435546875,0.0,15.409820556640625,-17.051300048828125,17.51422119140625,1.1085662841795738,0.0,0.0,0.0,29.64306640625,5.0,5.0,04-08,4.520292802290473
03-25,0.0,3.098846435546875,0.0,15.409820556640625,-17.051300048828125,0.0,1.1085662841795738,0.0,0.0,0.0,29.64306640625,4.0,6.0,04-09,2.928090875798995
03-26,0.0,3.098846435546875,3.278472900390625,17.2305908203125,-15.199371337890625,1.0060272216796875,1.1085662841795738,1.2653198242188637,0.0,0.0,29.64306640625,7.0,3.0,04-10,3.766501686789773
03-27,0.0,3.098846435546875,3.278472900390625,17.2305908203125,-15.199371337890625,1.0060272216796875,1.1085662841795738,1.2653198242188637,1.3521728515625,1.805419921875,29.64306640625,9.0,1.0,04-11,4.053555575284091
03-28,0.0,3.098846435546875,3.278472900390625,17.2305908203125,-15.199371337890625,1.0060272216796875,1.1085662841795738,1.2653198242188637,1.3521728515625,1.805419921875,0.009918212890625,9.0,1.0,04-12,1.3596330122514204
03-29,0.0,3.098846435546875,3.278472900390625,17.2305908203125,-15.199371337890625,1.0060272216796875,1.1085662841795738,1.2653198242188637,1.3521728515625,1.805419921875,1.997467041015625,9.0,1.0,04-13,1.5403192693536931
03-30,0.0,3.098846435546875,3.278472900390625,17.2305908203125,-15.199371337890625,1.0060272216796875,1.1085662841795738,1.2653198242188637,1.3521728515625,1.805419921875,0.009918212890625,9.0,1.0,04-14,1.3596330122514204
03-31,0.0,3.098846435546875,3.278472900390625,17.2305908203125,-15.199371337890625,1.0060272216796875,1.1085662841795738,1.2653198242188637,1.3521728515625,1.805419921875,0.009918212890625,9.0,1.0,04-15,1.3596330122514204
04-01,0.0,3.098846435546875,-6.966522216796818,17.2305908203125,-15.199371337890625,1.0060272216796875,1.1085662841795738,1.2653198242188637,1.3521728515625,1.805419921875,0.0,7.0,3.0,04-16,0.42736816406250516
04-02,0.0,3.098846435546875,-6.966522216796818,17.2305908203125,-7.36505126953125,1.0060272216796875,1.1085662841795738,1.2653198242188637,1.3521728515625,1.805419921875,0.0,7.0,3.0,04-17,1.1395790793679028
04-03,0.0,3.098846435546875,-26.944305419921875,1.820770263671875,1.8519287109375,1.0060272216796875,1.1085662841795738,1.2653198242188637,1.3521728515625,1.805419921875,0.0,8.0,2.0,04-18,-1.2395685369318181
04-04,0.0,3.098846435546875,-26.944305419921875,1.820770263671875,1.8519287109375,1.0060272216796875,1.1085662841795738,1.2653198242188637,1.3521728515625,1.805419921875,0.0,8.0,2.0,04-19,-1.2395685369318181
04-05,0.0,3.098846435546875,-30.2227783203125,1.820770263671875,1.8519287109375,8.551315307617188,1.1085662841795738,1.2653198242188637,1.3521728515625,1.805419921875,0.0,8.0,2.0,04-20,-0.8516762473366477
04-06,0.0,0.0,-30.2227783203125,0.0,1.8519287109375,8.551315307617188,0.0,0.0,1.3521728515625,1.805419921875,0.0,4.0,6.0,04-21,-1.5147219571200283
04-07,0.0,0.0,-30.2227783203125,0.0,1.8519287109375,8.551315307617188,0.0,0.0,0.0,10.823516845703125,0.0,3.0,7.0,04-22,-0.8178197687322443
04-08,0.0,0.0,-30.2227783203125,0.0,0.0,7.5452880859375,0.0,0.0,0.0,10.823516845703125,-1.987548828125,2.0,8.0,04-23,-1.2583202015269885
04-09,0.0,0.0,-30.2227783203125,0.0,0.0,7.5452880859375,0.0,0.0,0.0,9.6771240234375,0.0,2.0,8.0,04-24,-1.1818514737215908
04-10,0.0,0.0,-30.2227783203125,0.0,0.0,7.5452880859375,0.0,0.0,0.0,9.6771240234375,0.0,2.0,8.0,04-25,-1.1818514737215908
04-11,0.0,0.0,-30.2227783203125,0.0,0.0,7.5452880859375,0.0,0.0,0.0,9.018096923828125,0.0,2.0,8.0,04-26,-1.2417630282315342
04-12,0.0,0.0,-19.977783203125057,0.0,0.0,7.5452880859375,0.0,0.0,0.0,9.018096923828125,0.0,2.0,8.0,04-27,-0.31039983575994834
04-13,0.0,0.0,-19.977783203125057,0.0,0.0,7.5452880859375,0.0,0.0,0.0,9.018096923828125,0.0,2.0,8.0,04-28,-0.31039983575994834
04-14,0.0,0.0,0.0,0.0,0.0,7.5452880859375,0.0,0.0,0.0,9.018096923828125,0.0,2.0,8.0,04-29,1.5057622736150569
04-15,0.0,0.0,0.0,0.0,0.0,7.5452880859375,0.0,0.0,0.0,11.726287841796875,0.0,2.0,8.0,04-30,1.7519614479758523
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.726287841796875,0.0,1.0,9.0,05-01,1.0660261674360796
04-17,0.0,0.0,0.0,0.0,-6.944305419921875,0.0,0.0,0.0,0.0,2.70819091796875,0.0,1.0,9.0,05-02,-0.385101318359375
04-18,0.0,0.0,1.53668212890625,0.0,-6.944305419921875,0.0,0.0,0.0,0.0,2.70819091796875,0.0,2.0,8.0,05-03,-0.24540294300426135
04-19,0.0,0.0,1.53668212890625,0.0,-6.944305419921875,22.635833740234375,0.0,0.0,0.0,2.049163818359375,0.0,3.0,7.0,05-04,1.7524885697798296
04-20,0.0,0.0,1.53668212890625,0.0,-46.2947998046875,22.635833740234375,0.0,0.0,0.0,2.049163818359375,0.0,3.0,7.0,05-05,-1.8248291015625
04-21,0.0,0.0,1.53668212890625,0.0,-129.6255493164062,22.635833740234375,0.0,0.0,0.0,2.049163818359375,0.0,3.0,7.0,05-06,-9.400351784446018
04-22,0.0,0.0,1.53668212890625,0.0,-129.6255493164062,22.635833740234375,0.0,0.0,0.0,2.049163818359375,0.0,3.0,7.0,05-07,-9.400351784446018
04-23,0.0,0.0,1.53668212890625,0.0,-129.6255493164062,22.635833740234375,0.0,0.0,0.0,2.049163818359375,0.0,3.0,7.0,05-08,-9.400351784446018
04-24,0.0,0.0,1.53668212890625,0.0,-129.6255493164062,22.635833740234375,0.0,0.0,0.0,2.70819091796875,0.0,3.0,7.0,05-09,-9.340440229936075
04-25,0.0,0.0,1.53668212890625,0.0,-129.6255493164062,22.635833740234375,0.0,0.0,0.0,2.70819091796875,0.0,3.0,7.0,05-10,-9.340440229936075
04-26,0.0,0.0,1.53668212890625,0.0,-129.6255493164062,22.635833740234375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-11,-9.58663940429687
04-27,0.0,0.0,1.53668212890625,0.0,-129.6255493164062,8.048294067382812,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-12,-10.912779374556102
04-28,0.0,0.0,1.53668212890625,0.0,-129.6255493164062,8.048294067382812,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-13,-10.912779374556102
04-29,0.0,0.0,1.53668212890625,0.0,-128.2367553710937,8.048294067382812,0.0,0.0,0.0,0.0,76.52108764648438,3.0,7.0,05-14,-3.830062866210932
04-30,0.0,0.0,1.53668212890625,0.0,-121.29244995117182,-14.587539672851562,0.0,0.0,0.0,0.0,76.52108764648438,2.0,8.0,05-15,-5.256565440784796
05-01,0.0,0.0,0.0,0.0,-81.9419555664062,-14.587539672851562,0.0,0.0,0.0,0.0,76.52108764648438,1.0,9.0,05-16,-1.81894614479758
05-02,0.0,0.0,0.0,0.0,1.3887939453125,-14.587539672851562,0.0,0.0,0.0,0.0,76.52108764648438,2.0,8.0,05-17,5.7565765380859375
05-03,0.0,0.0,0.0,0.0,1.3887939453125,-14.587539672851562,0.0,0.0,0.0,0.0,76.52108764648438,2.0,8.0,05-18,5.7565765380859375
05-04,0.0,0.0,0.0,0.0,1.3887939453125,-14.587539672851562,0.0,0.0,0.0,0.0,76.52108764648438,2.0,8.0,05-19,5.7565765380859375
05-05,0.0,0.0,0.0,0.0,1.3887939453125,-14.587539672851562,0.0,0.0,0.0,0.0,76.52108764648438,2.0,8.0,05-20,5.7565765380859375
05-06,0.0,0.0,0.0,0.0,1.3887939453125,-14.587539672851562,0.0,0.0,0.0,0.0,76.52108764648438,2.0,8.0,05-21,5.7565765380859375
05-07,0.0,0.0,0.0,0.0,1.3887939453125,-14.587539672851562,0.0,0.0,0.0,0.0,76.52108764648438,2.0,8.0,05-22,5.7565765380859375
05-08,0.0,0.0,0.0,0.0,1.3887939453125,0.0,0.0,0.0,0.0,0.0,76.52108764648438,2.0,8.0,05-23,7.082716508345171
05-09,0.0,0.0,0.0,0.0,1.3887939453125,0.0,0.0,0.0,0.0,0.0,76.52108764648438,2.0,8.0,05-24,7.082716508345171
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7110748291015625,0.0,76.52108764648438,1.0,9.0,05-25,6.710001165216619
05-11,0.0,-1.93682861328125,0.0,0.0,0.0,0.0,0.0,0.0,-2.7110748291015625,0.0,76.52108764648438,1.0,9.0,05-26,6.533925836736506
05-12,0.0,-1.93682861328125,0.0,0.0,0.0,0.0,0.0,0.0,-2.7110748291015625,0.0,0.0,0.0,10.0,05-27,-0.4225366765802557
05-13,0.0,-1.93682861328125,0.0,0.0,0.0,0.0,0.0,0.0,-2.7110748291015625,0.0,0.0,0.0,10.0,05-28,-0.4225366765802557
05-14,0.0,-1.93682861328125,0.0,0.0,0.0,0.0,0.0,0.0,-2.7110748291015625,0.0,0.0,0.0,10.0,05-29,-0.4225366765802557
05-15,0.0,-1.93682861328125,0.0,0.0,0.0,0.0,0.0,0.0,-2.7110748291015625,0.0,0.0,0.0,10.0,05-30,-0.4225366765802557
05-16,0.0,-1.93682861328125,0.0,0.0,0.0,0.0,0.0,0.0,-2.7110748291015625,0.0,0.0,0.0,10.0,05-31,-0.4225366765802557
05-17,0.0,-1.93682861328125,-22.538909912109375,0.0,0.0,0.0,0.03880310058599434,0.0,-2.7110748291015625,0.0,0.0,1.0,9.0,06-01,-2.46800093217329
05-18,0.0,-1.93682861328125,-22.538909912109375,0.0,0.0,0.0,0.03880310058599434,0.0,-2.7110748291015625,0.0,0.0,1.0,9.0,06-02,-2.46800093217329
05-19,0.0,-1.93682861328125,-22.538909912109375,0.0,0.0,0.0,0.4988250732422159,0.0,-2.7110748291015625,0.0,0.0,1.0,9.0,06-03,-2.4261807528409065
05-20,0.0,-1.93682861328125,-22.538909912109375,0.0,0.0,0.0,0.4988250732422159,0.0,-2.7110748291015625,0.0,0.0,1.0,9.0,06-04,-2.4261807528409065
05-21,0.0,-1.93682861328125,-22.538909912109375,0.0,0.0,0.0,0.4988250732422159,0.0,-2.7110748291015625,0.0,0.0,1.0,9.0,06-05,-2.4261807528409065
05-22,0.0,-1.93682861328125,-22.538909912109375,0.0,0.0,0.0,0.4988250732422159,0.0,-2.7110748291015625,0.0,0.0,1.0,9.0,06-06,-2.4261807528409065
05-23,0.0,-1.93682861328125,-22.538909912109375,0.0,0.0,0.0,0.4988250732422159,0.0,0.0,0.0,0.0,1.0,9.0,06-07,-2.1797194047407644
05-24,0.0,0.0,131.13629150390614,0.0,0.0,0.0,0.4988250732422159,0.0,0.0,0.0,0.0,2.0,8.0,06-08,11.966828779740759
05-25,0.0,0.0,131.13629150390614,0.0,0.0,0.0,0.4988250732422159,0.0,0.0,0.0,0.0,2.0,8.0,06-09,11.966828779740759
05-26,0.0,0.0,131.13629150390614,0.0,0.0,0.0,0.4988250732422159,0.0,0.0,0.0,0.0,2.0,8.0,06-10,11.966828779740759
05-27,0.0,0.0,131.13629150390614,0.0,0.0,0.0,0.4600219726562216,0.0,0.0,0.0,0.0,2.0,8.0,06-11,11.963301225142033
05-28,0.0,0.0,131.13629150390614,0.0,-1.3795166015625,0.0,0.4600219726562216,0.0,0.0,-20.762481689453125,0.0,2.0,8.0,06-12,9.950392289595158
05-29,0.0,0.0,131.13629150390614,0.0,-1.3795166015625,0.0,0.4600219726562216,0.0,0.0,-20.762481689453125,0.0,2.0,8.0,06-13,9.950392289595158
05-30,0.0,0.0,153.6752014160155,0.0,-1.3795166015625,0.0,0.4600219726562216,0.0,0.0,-20.762481689453125,0.0,2.0,8.0,06-14,11.99938409978692
05-31,0.0,0.0,153.6752014160155,0.0,-1.3795166015625,17.102630615234375,0.4600219726562216,0.0,0.0,-20.762481689453125,0.0,3.0,7.0,06-15,13.554168701171863
06-01,0.0,0.0,153.6752014160155,0.0,-1.3795166015625,17.102630615234375,0.0,0.0,0.0,-20.762481689453125,0.0,2.0,8.0,06-16,13.512348521839478
06-02,0.0,0.0,153.6752014160155,0.0,-1.3795166015625,17.102630615234375,0.0,0.0,0.0,-20.762481689453125,0.0,2.0,8.0,06-17,13.512348521839478
06-03,0.0,0.0,153.6752014160155,7.28265380859375,-1.3887939453125,17.102630615234375,0.0,0.0,0.0,-20.762481689453125,0.0,3.0,7.0,06-18,14.173564564098001
06-04,0.0,0.0,153.6752014160155,7.28265380859375,-24.51765441894537,17.102630615234375,0.0,0.0,0.0,-20.762481689453125,0.0,3.0,7.0,06-19,12.070940884676832
06-05,0.0,0.0,153.6752014160155,7.28265380859375,-24.51765441894537,17.102630615234375,0.0,0.0,0.0,-20.762481689453125,0.0,3.0,7.0,06-20,12.070940884676832
06-06,0.0,0.0,0.0,7.28265380859375,-24.51765441894537,17.102630615234375,0.0,0.0,0.0,-20.762481689453125,0.0,2.0,8.0,06-21,-1.899531971324579
06-07,0.0,0.0,0.0,7.28265380859375,-24.51765441894537,17.102630615234375,-0.5542449951171875,0.0,0.0,-20.762481689453125,0.0,2.0,8.0,06-22,-1.9499178799715962
06-08,0.0,0.0,0.0,7.28265380859375,-24.51765441894537,17.102630615234375,-0.5542449951171875,0.0,0.0,0.0,0.0,2.0,8.0,06-23,-0.06241954456676653
06-09,0.0,0.0,0.0,7.28265380859375,-24.51765441894537,17.102630615234375,-0.5542449951171875,0.0,0.0,0.0,0.0,2.0,8.0,06-24,-0.06241954456676653
06-10,0.0,0.0,0.0,7.28265380859375,-23.13813781738287,17.102630615234375,-0.5542449951171875,0.0,0.0,0.0,0.0,2.0,8.0,06-25,0.06299105557527893
06-11,0.0,0.0,0.0,7.28265380859375,-23.13813781738287,0.0,-0.5542449951171875,0.0,0.0,0.0,0.0,1.0,9.0,06-26,-1.4917935458096643
