,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-30,0.0,-2.083337601895229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.18939432744502083
07-01,0.0,-2.083337601895229,0.0,0.0,-7.017547712211622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8273532103733501
07-02,0.0,-2.083337601895229,0.0,0.0,-7.017547712211622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8273532103733501
07-03,0.0,-2.083337601895229,0.0,0.0,-7.017547712211622,0.0,0.0,-4.810995930088464,0.0,0.0,0.0,0.0,10.0,-1.2647164767450287
07-05,0.0,-2.083337601895229,0.0,0.0,-7.017547712211622,0.0,0.0,-4.810995930088464,0.0,0.0,0.0,0.0,10.0,-1.2647164767450287
07-06,0.0,-2.083337601895229,0.0,0.0,-7.017547712211622,0.0,0.0,-4.810995930088464,0.0,0.0,-3.9999961853027344,0.0,10.0,-1.6283524935907316
07-07,0.0,-2.083337601895229,0.0,0.0,-7.017547712211622,0.0,0.0,-4.810995930088464,0.0,0.0,-3.9999961853027344,0.0,10.0,-1.6283524935907316
07-08,0.0,0.0,0.0,0.0,-7.017547712211622,0.0,0.0,-4.810995930088464,0.0,0.0,-3.9999961853027344,0.0,10.0,-1.438958166145711
07-09,0.0,0.0,0.0,0.0,-7.017547712211622,0.0,0.0,-4.810995930088464,0.0,0.0,-3.9999961853027344,0.0,10.0,-1.438958166145711
07-10,0.0,0.0,0.0,0.0,-7.017547712211622,0.0,0.0,-4.810995930088464,0.0,0.0,-3.9999961853027344,0.0,10.0,-1.438958166145711
07-11,0.0,0.0,0.0,0.0,-7.017547712211622,0.0,0.0,-4.810995930088464,0.0,0.0,-3.9999961853027344,0.0,10.0,-1.438958166145711
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.810995930088464,1.6666749450892415,0.0,-3.9999961853027344,1.0,9.0,-0.6494833791183597
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.810995930088464,1.6666749450892415,0.0,-3.9999961853027344,1.0,9.0,-0.6494833791183597
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666749450892415,0.0,-3.9999961853027344,1.0,9.0,-0.21212011274668116
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666749450892415,0.0,-3.9999961853027344,1.0,9.0,-0.21212011274668116
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666749450892415,0.0,-3.9999961853027344,1.0,9.0,-0.21212011274668116
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666749450892415,0.0,0.0,1.0,9.0,0.15151590409902196
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000009934107066,1.6666749450892415,0.0,0.0,2.0,8.0,0.4242432671363589
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000009934107066,1.6666749450892415,0.0,0.0,2.0,8.0,0.4242432671363589
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000009934107066,1.6666749450892415,0.0,0.0,2.0,8.0,0.4242432671363589
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000009934107066,1.6666749450892415,0.0,0.0,2.0,8.0,0.4242432671363589
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000009934107066,1.6666749450892415,0.0,0.0,2.0,8.0,0.4242432671363589
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000009934107066,1.6666749450892415,0.0,0.0,2.0,8.0,0.4242432671363589
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000009934107066,1.6666749450892415,0.0,0.0,2.0,8.0,0.4242432671363589
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000009934107066,0.0,0.0,0.0,1.0,9.0,0.27272736303733697
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000009934107066,0.0,0.0,0.0,1.0,9.0,0.27272736303733697
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000009934107066,0.0,0.0,0.0,1.0,9.0,0.27272736303733697
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000009934107066,0.0,0.0,0.0,1.0,9.0,0.27272736303733697
07-29,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493509949248871
07-30,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493509949248871
07-31,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493509949248871
08-01,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493509949248871
08-02,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,1.0,9.0,0.17709546519425182
08-03,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,1.0,9.0,0.17709546519425182
08-04,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,1.0,9.0,0.17709546519425182
08-05,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,1.0,9.0,0.17709546519425182
08-06,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,1.0,9.0,0.17709546519425182
08-07,0.0,0.0,0.0,-1.6949238156632518,0.0,0.0,2.0408204226431472,0.0,0.0,0.0,9.090911061310528,2.0,8.0,0.8578916062082204
08-08,0.0,0.0,0.0,-1.6949238156632518,0.0,0.0,2.0408204226431472,0.0,0.0,0.0,9.090911061310528,2.0,8.0,0.8578916062082204
08-09,0.0,0.0,0.0,5.084741139541837,0.0,0.0,2.0408204226431472,0.0,0.0,0.0,9.090911061310528,3.0,7.0,1.4742247839541376
08-10,0.0,0.0,0.0,5.084741139541837,0.0,0.0,2.0408204226431472,0.0,0.0,0.0,9.090911061310528,3.0,7.0,1.4742247839541376
08-11,0.0,0.0,0.0,5.084741139541837,0.0,0.0,2.0408204226431472,0.0,0.0,0.0,9.090911061310528,3.0,7.0,1.4742247839541376
08-12,0.0,0.0,0.0,5.084741139541837,0.0,0.0,2.0408204226431472,0.0,0.0,0.0,9.090911061310528,3.0,7.0,1.4742247839541376
08-13,0.0,0.0,0.0,5.084741139541837,8.064517989739157,0.0,2.0408204226431472,0.0,0.0,0.0,0.0,3.0,7.0,1.3809163229021946
08-14,0.0,0.0,0.0,5.084741139541837,8.064517989739157,0.0,2.0408204226431472,0.0,0.0,0.0,0.0,3.0,7.0,1.3809163229021946
08-15,0.0,0.0,0.0,5.084741139541837,8.064517989739157,0.0,2.0408204226431472,0.0,0.0,0.0,0.0,3.0,7.0,1.3809163229021946
08-16,0.0,0.0,0.0,5.084741139541837,8.064517989739157,0.0,2.0408204226431472,0.0,0.0,0.0,-7.843141608951449,3.0,7.0,0.6679034493611538
08-17,0.0,0.0,0.0,5.084741139541837,8.064517989739157,0.0,2.0408204226431472,0.0,0.0,0.0,-7.843141608951449,3.0,7.0,0.6679034493611538
08-18,0.0,0.0,0.0,5.084741139541837,8.064517989739157,0.0,0.0,0.0,0.0,0.0,-7.843141608951449,2.0,8.0,0.48237432002995856
08-19,0.0,0.0,0.0,5.084741139541837,8.064517989739157,0.0,0.0,0.0,0.0,0.0,-7.843141608951449,2.0,8.0,0.48237432002995856
08-20,0.0,0.0,0.0,0.0,8.064517989739157,0.0,0.0,0.0,0.0,0.0,-7.843141608951449,1.0,9.0,0.020125125526155217
08-21,0.0,0.0,0.0,0.0,8.064517989739157,0.0,0.0,0.0,0.0,0.0,-7.843141608951449,1.0,9.0,0.020125125526155217
08-22,0.0,0.0,0.0,0.0,8.064517989739157,0.0,0.0,0.0,0.0,0.0,-7.843141608951449,1.0,9.0,0.020125125526155217
08-23,0.0,0.0,0.0,0.0,8.064517989739157,0.0,0.0,0.0,0.0,0.0,-7.843141608951449,1.0,9.0,0.020125125526155217
08-24,0.0,0.0,0.0,0.0,8.064517989739157,0.0,0.0,0.0,0.0,0.0,-7.843141608951449,1.0,9.0,0.020125125526155217
08-25,0.0,0.0,0.0,0.0,8.064517989739157,0.0,0.0,0.0,0.0,0.0,-7.843141608951449,1.0,9.0,0.020125125526155217
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.843141608951449,0.0,10.0,-0.7130128735410408
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,10.0,-0.3134802681293553
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,10.0,-0.3134802681293553
09-02,0.0,0.0,-4.347821861674596,0.0,0.0,0.0,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,10.0,-0.708736801008864
09-03,0.0,0.0,-4.347821861674596,0.0,0.0,0.0,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,10.0,-0.708736801008864
09-04,0.0,0.0,-2.127657550770329,0.0,0.0,0.0,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,10.0,-0.5069036818357489
09-05,0.0,0.0,-2.127657550770329,0.0,0.0,0.0,0.0,-3.448282949422908,-3.448282949422908,0.0,0.0,0.0,10.0,-0.820383949965104
09-06,0.0,0.0,-2.127657550770329,0.0,0.0,0.0,0.0,-3.448282949422908,-3.448282949422908,0.0,0.0,0.0,10.0,-0.820383949965104
09-07,0.0,0.0,-2.127657550770329,0.0,0.0,0.0,0.0,-3.448282949422908,-3.448282949422908,0.0,0.0,0.0,10.0,-0.820383949965104
09-08,0.0,0.0,-2.127657550770329,0.0,0.0,0.0,0.0,-3.448282949422908,-3.448282949422908,0.0,0.0,0.0,10.0,-0.820383949965104
09-09,0.0,0.0,-9.090907243657705,4.838714639304436,0.0,0.0,0.0,-3.448282949422908,-3.448282949422908,0.0,0.0,1.0,9.0,-1.013523500290826
09-10,0.0,0.0,-9.090907243657705,4.838714639304436,0.0,0.0,0.0,-3.448282949422908,-3.448282949422908,0.0,0.0,1.0,9.0,-1.013523500290826
09-11,0.0,0.0,-9.090907243657705,4.838714639304436,0.0,0.0,0.0,-3.448282949422908,-3.448282949422908,0.0,0.0,1.0,9.0,-1.013523500290826
09-12,0.0,0.0,-9.090907243657705,4.838714639304436,0.0,0.0,0.0,-3.448282949422908,-3.448282949422908,0.0,0.0,1.0,9.0,-1.013523500290826
09-13,0.0,0.0,-4.545457008456422,4.838714639304436,0.0,0.0,0.0,0.0,-3.448282949422908,0.0,0.0,1.0,9.0,-0.2868204835068086
09-14,0.0,0.0,-4.545457008456422,4.838714639304436,0.0,-2.7777750183035925,0.0,0.0,-3.448282949422908,0.0,0.0,1.0,9.0,-0.5393454851707715
09-15,0.0,0.0,-6.818182126057051,4.838714639304436,0.0,-2.7777750183035925,0.0,0.0,-3.448282949422908,0.0,0.0,1.0,9.0,-0.7459568594981014
09-16,0.0,0.0,-6.818182126057051,4.838714639304436,0.0,-2.7777750183035925,0.0,0.0,-3.448282949422908,0.0,0.0,1.0,9.0,-0.7459568594981014
09-17,0.0,0.0,-6.818182126057051,4.838714639304436,0.0,-2.7777750183035925,0.0,0.0,-3.448282949422908,0.0,0.0,1.0,9.0,-0.7459568594981014
09-18,0.0,0.0,9.615381529345202,4.838714639304436,0.0,-2.7777750183035925,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0614837409405495
09-19,0.0,0.0,9.615381529345202,4.838714639304436,0.0,-2.7777750183035925,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0614837409405495
09-20,0.0,0.0,15.384612739438744,0.0,0.0,-2.7777750183035925,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1460761564668318
09-21,0.0,0.0,15.384612739438744,0.0,0.0,-2.7777750183035925,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1460761564668318
09-22,0.0,0.0,15.384612739438744,0.0,0.0,-2.7777750183035925,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1460761564668318
09-23,0.0,0.0,15.384612739438744,0.0,0.0,-2.7777750183035925,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1460761564668318
09-24,0.0,0.0,15.384612739438744,0.0,0.0,-2.7777750183035925,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1460761564668318
09-25,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3986011581307949
09-26,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3986011581307949
09-27,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3986011581307949
09-28,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3986011581307949
09-29,10.416663174206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9469693794733586
09-30,10.416663174206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9469693794733586
10-01,10.416663174206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735815105932082,2.0,9.0,1.2900222440727411
10-02,10.416663174206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735815105932082,2.0,9.0,1.2900222440727411
10-03,10.416663174206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735815105932082,2.0,9.0,1.2900222440727411
10-04,-16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735815105932082,1.0,10.0,-1.1311486491828366
10-05,-16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735815105932082,1.0,10.0,-1.1311486491828366
10-06,-16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735815105932082,1.0,10.0,-1.1311486491828366
10-07,-16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735815105932082,1.0,10.0,-1.1311486491828366
10-08,-16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735815105932082,1.0,10.0,-1.1311486491828366
10-09,-16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735815105932082,1.0,10.0,-1.1311486491828366
10-10,-16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735815105932082,1.0,10.0,-1.1311486491828366
10-11,-16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735815105932082,1.0,10.0,-1.1311486491828366
10-12,-29.72972515815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230751596258298,1.0,10.0,-2.5278772725934417
10-13,-29.72972515815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230751596258298,1.0,10.0,-2.5278772725934417
10-14,-29.72972515815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230751596258298,0.0,11.0,-2.87752730161632
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230751596258298,0.0,11.0,-0.17482501451143906
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230751596258298,0.0,11.0,-0.17482501451143906
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230751596258298,0.0,11.0,-0.17482501451143906
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230751596258298,0.0,11.0,-0.17482501451143906
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230751596258298,0.0,11.0,-0.17482501451143906
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230751596258298,0.0,11.0,-0.17482501451143906
10-21,0.0,0.0,0.0,0.0,0.0,3.9999961853027344,0.0,0.0,0.0,0.0,-1.9230751596258298,1.0,10.0,0.18881100233426407
10-22,0.0,0.0,0.0,0.0,0.0,3.9999961853027344,0.0,0.0,0.0,0.0,-1.9230751596258298,1.0,10.0,0.18881100233426407
10-23,0.0,0.0,0.0,0.0,0.0,3.9999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3636360168457031
10-24,0.0,0.0,0.0,0.0,0.0,3.9999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3636360168457031
10-25,0.0,0.0,0.0,0.0,0.0,3.9999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3636360168457031
10-26,0.0,0.0,0.0,0.0,0.0,3.9999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3636360168457031
10-27,0.0,0.0,0.0,0.0,0.0,3.9999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3636360168457031
10-28,0.0,0.0,0.0,0.0,0.0,3.9999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3636360168457031
10-29,0.0,0.0,0.0,0.0,0.0,3.9999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3636360168457031
10-30,0.0,0.0,-8.333331781128996,0.0,0.0,3.9999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3939395996205692
10-31,0.0,0.0,-8.333331781128996,0.0,0.0,3.9999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3939395996205692
11-01,0.0,0.0,-8.333331781128996,0.0,0.0,3.9999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3939395996205692
11-02,0.0,0.0,-8.333331781128996,0.0,0.0,3.9999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3939395996205692
11-03,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7575756164662724
11-04,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7575756164662724
11-05,0.0,0.0,-8.333331781128996,-14.814811135515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1043766287858974
11-06,0.0,0.0,-8.333331781128996,-14.814811135515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1043766287858974
11-07,0.0,0.0,-8.333331781128996,-14.814811135515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1043766287858974
11-08,0.0,0.0,-8.333331781128996,-14.814811135515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1043766287858974
11-09,0.0,0.0,-8.333331781128996,-14.814811135515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1043766287858974
11-10,0.0,0.0,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3468010123196252
11-11,0.0,0.0,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3468010123196252
11-12,0.0,0.0,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3468010123196252
11-13,0.0,0.0,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3468010123196252
11-14,0.0,0.0,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3468010123196252
11-15,0.0,0.0,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3468010123196252
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-18,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3636365587061092
11-19,0.0,0.0,4.000002145767201,0.0,0.0,-1.3513500451867637,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2407865545982216
11-20,0.0,-9.090907243657705,4.000002145767201,0.0,0.0,-1.3513500451867637,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5856595584615698
11-21,0.0,-9.090907243657705,4.000002145767201,0.0,0.0,-1.3513500451867637,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5856595584615698
11-22,0.0,-9.090907243657705,4.000002145767201,0.0,0.0,-1.3513500451867637,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5856595584615698
11-23,0.0,-9.090907243657705,4.000002145767201,0.0,0.0,-1.3513500451867637,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5856595584615698
11-24,0.0,-9.090907243657705,4.000002145767201,0.0,0.0,-1.3513500451867637,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5856595584615698
11-25,0.0,-9.090907243657705,4.000002145767201,0.0,0.0,-1.3513500451867637,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5856595584615698
11-26,0.0,-9.090907243657705,4.000002145767201,0.0,0.0,-1.3513500451867637,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5856595584615698
11-27,0.0,-9.090907243657705,7.692306369719361,0.0,0.0,-1.3513500451867637,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2499955381022825
11-28,0.0,-9.090907243657705,7.692306369719361,0.0,0.0,-1.3513500451867637,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2499955381022825
11-29,0.0,-9.090907243657705,3.8461503192516595,0.0,0.0,-1.3513500451867637,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5996460881448008
11-30,0.0,-9.090907243657705,3.8461503192516595,0.0,0.0,1.31578823536055,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.35717897173140867
12-01,0.0,0.0,3.8461503192516595,3.5714251502435985,0.0,1.31578823536055,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.7939421549868917
12-02,0.0,0.0,3.8461503192516595,3.5714251502435985,0.0,2.6315764707211,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9135592672923962
12-03,0.0,0.0,3.8461503192516595,3.5714251502435985,0.0,2.6315764707211,0.0,0.0,0.0,-12.000000476837158,0.0,3.0,7.0,-0.17734986696552726
12-04,0.0,0.0,3.8461503192516595,1.8181800448205043,0.0,2.6315764707211,0.0,0.0,0.0,-12.000000476837158,0.0,3.0,7.0,-0.336735785640354
12-05,0.0,0.0,3.8461503192516595,1.8181800448205043,0.0,2.6315764707211,0.0,0.0,0.0,-12.000000476837158,0.0,3.0,7.0,-0.336735785640354
12-06,0.0,0.0,3.8461503192516595,1.8181800448205043,0.0,2.6315764707211,0.0,0.0,0.0,-12.000000476837158,0.0,3.0,7.0,-0.336735785640354
12-07,19.56521781383255,0.0,3.8461503192516595,1.8181800448205043,0.0,2.6315764707211,0.0,0.0,0.0,-12.000000476837158,0.0,4.0,6.0,1.4419203792535142
12-08,19.56521781383255,0.0,0.0,1.8181800448205043,0.0,2.6315764707211,0.0,0.0,0.0,-12.000000476837158,0.0,3.0,7.0,1.0922703502306361
12-09,19.56521781383255,0.0,0.0,1.8181800448205043,0.0,2.6315764707211,0.0,0.0,0.0,-12.000000476837158,0.0,3.0,7.0,1.0922703502306361
12-10,19.56521781383255,0.0,0.0,1.8181800448205043,0.0,2.6315764707211,0.0,0.0,0.0,-12.000000476837158,0.0,3.0,7.0,1.0922703502306361
12-11,19.56521781383255,0.0,0.0,1.8181800448205043,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,2.0,8.0,0.8530361256196269
12-12,19.56521781383255,0.0,0.0,-1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,1.0,9.0,0.5224579356522606
12-13,19.56521781383255,0.0,-1.960782480441495,-1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,1.0,9.0,0.34420498288485196
12-14,19.56521781383255,0.0,-1.960782480441495,-1.8181800448205245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4351141171427755
12-15,19.56521781383255,0.0,-1.960782480441495,-1.8181800448205245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4351141171427755
12-16,19.56521781383255,0.0,-1.960782480441495,-1.8181800448205245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4351141171427755
12-17,19.56521781383255,0.0,-1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6004032121264595
12-18,0.0,0.0,-1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.17825295276740863
12-19,7.999998331069936,0.0,-1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5490196227844037
12-20,7.999998331069936,0.0,-1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5490196227844037
12-21,7.999998331069936,0.0,-1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5490196227844037
12-22,7.999998331069936,0.0,-1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5490196227844037
12-23,7.999998331069936,0.0,-1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5490196227844037
12-24,7.999998331069936,0.0,-1.960782480441495,0.0,0.0,47.22222498169641,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.841949166574986
12-26,7.999998331069936,0.0,0.0,0.0,0.0,47.22222498169641,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.020202119342395
12-27,7.999998331069936,0.0,0.0,0.0,0.0,47.22222498169641,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.020202119342395
12-28,7.999998331069936,10.204083866896273,0.0,0.0,0.0,47.22222498169641,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.947846107242056
12-29,7.999998331069936,10.204083866896273,0.0,0.0,0.0,47.22222498169641,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.947846107242056
12-30,0.0,10.204083866896273,8.928573519295567,0.0,0.0,47.22222498169641,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.032262033444386
12-31,0.0,10.204083866896273,8.928573519295567,0.0,0.0,47.22222498169641,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.032262033444386
