,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.20008039474487305,-0.020008087158203125,0.13605451583862305,-0.40816307067871094,-1.0324134826660174,0.7899999618530273,0.7699999809265154,-0.039999961853027344,0.2600002288818377,0.8899993896484375,-0.48999977111816584,6.0,5.0,02-03,0.09595909985628995
01-20,0.28011226654052646,0.028011322021485263,0.19607830047607422,-0.4801921844482422,-0.7563028335571307,1.109999656677246,0.05000019073486417,0.019999504089357245,0.11000061035156428,0.9799995422363281,-0.9099998474121094,8.0,3.0,02-04,0.05706422979181487
01-21,0.1400561332702619,-0.044017791748046875,0.23609447479247958,-0.47218894958496094,-0.908363342285158,0.8999996185302717,0.4699997901916495,-0.19999980926513494,0.38000011444091975,0.8299999237060529,-0.7700004577636719,6.0,5.0,02-05,0.05105270038951479
01-22,0.28011226654052646,-0.15606260299682617,0.4001598358154288,-0.7202882766723633,-0.7523012161254901,0.7699995040893555,0.09999990463256747,-0.36999988555908203,-0.07999992370605646,0.5599994659423828,-0.6999998092651385,5.0,6.0,02-06,-0.06076188520951777
01-23,0.3401360511779776,-0.39215707778930664,0.4681873321533212,-0.3201274871826172,-0.5402164459228516,0.6400003433227539,0.309999942779541,-0.1699991226196289,-0.630000114440918,0.38000011444091975,-0.46000003814697266,5.0,6.0,02-07,-0.03401604565707104
01-24,0.1600637435913077,-0.3401360511779785,0.3721494674682617,-0.648259162902832,-0.29611873626708984,0.6899995803833008,0.47000026702881037,-0.5200004577636701,-0.6399993896484375,0.1400003433227539,-0.48999977111816406,5.0,6.0,02-08,-0.1002091060985216
01-25,-0.1600642204284668,-0.28411388397216797,0.6162467002868635,-0.7883148193359375,-0.28411388397216797,1.079999923706053,0.3400001525878915,-0.8299999237060547,-0.5399999618530273,-0.1999998092651385,-0.06000041961669922,3.0,8.0,02-09,-0.1009418314153502
01-26,-0.09203672409057617,-0.32413005828857333,0.5722289085388166,-0.6562623977661133,-0.13205337524414062,0.5799999237060529,0.1700000762939462,-0.869999885559082,-0.4099998474121076,0.050000190734861505,-0.0900001525878924,4.0,7.0,02-10,-0.10929575833407347
01-27,0.1600637435913086,-0.45618247985839755,0.380152225494383,-0.5602245330810547,0.07602977752685369,0.6999998092651367,0.08999967575073153,-0.6499996185302734,0.46000003814697266,-0.11000061035156428,-0.32000064849853516,6.0,5.0,02-11,-0.02092387459494899
01-28,-0.22008800506591797,-0.10003995895385653,0.5722289085388166,-0.5562229156494141,0.38015270233154297,1.2799997329711914,-0.15000009536743253,-0.3599996566772461,-0.15999984741210938,-0.2899999618530291,-0.38000011444091797,3.0,8.0,02-12,0.0014573444019661188
01-29,-0.18007183074951172,-0.12404966354370028,0.4321722984313965,-0.6602640151977539,1.0284109115600568,0.9099998474121094,-0.6100001335144052,-0.23999977111816406,0.010000228881835938,-0.8299999237060547,-0.46000003814697266,4.0,7.0,02-13,-0.065800189971924
01-30,-0.3201279640197754,-0.22408962249755948,0.15206050872802646,-0.6002407073974609,1.0604248046875,1.119999885559082,-0.47000026702881037,0.1700000762939471,0.8299999237060582,-1.3199996948242188,-0.06000041961669744,5.0,6.0,02-14,0.030729683962735586
01-31,-0.3201279640197754,-0.16806745529174805,0.19607877731323242,-0.5002002716064453,0.7843141555786133,0.8000001907348633,-0.47000026702881037,0.3100004196166992,0.25,-1.7100000381469727,0.3599996566772461,6.0,5.0,02-15,-0.042545708743008864
02-01,-0.2400960922241211,-0.5202083587646484,-0.1920771598815918,-0.5082035064697266,0.9363746643066406,0.8000001907348633,-0.48000001907348633,0.6900005340576136,0.42000007629394354,-1.5600004196166974,0.2200002670288086,5.0,6.0,02-16,-0.03947362032803654
02-02,-0.36014413833618075,-0.3401360511779785,-0.356142520904541,-0.2601041793823242,0.9363746643066406,1.1700000762939453,0.309999942779541,1.130000114440918,0.8800001144409197,-1.2899999618530273,0.2200002670288086,6.0,5.0,02-17,0.18544075705788376
02-03,0.020007610321044922,-0.05602216720581055,-0.4241700172424334,-0.2601041793823242,0.9483795166015607,1.3699998855590838,0.19000005722045898,0.9299993515014648,0.9899997711181641,-1.2899999618530273,0.06000041961669922,7.0,4.0,02-18,0.2252809351140801
02-04,-0.020008087158202237,-0.10804319381713867,-0.28011274337768555,-0.14805889129638672,1.1124448776245135,0.9600000381469727,0.25999975204467685,1.0799999237060547,0.9899997711181641,-1.6499996185302734,-0.18000030517577947,5.0,6.0,02-19,0.18329286575317416
02-05,0.30011987686157227,-0.06802701950073242,-0.28011274337768555,-0.3481397628784162,1.1684675216674805,0.5999994277954137,0.3899998664855957,1.0799999237060547,2.0799999237060547,-1.739999771118164,-0.4300003051757795,6.0,5.0,02-20,0.2502097216519449
02-06,0.05202054977416992,-0.06802701950073242,-0.39615917205810547,0.1440572738647461,0.7042818069458008,1.0999994277954137,0.5499997138977051,1.2100000381469727,1.5499992370605504,-1.1000003814697266,-0.3200006484985334,7.0,4.0,02-21,0.3114700750871146
02-07,0.272108554840087,0.05602264404296875,-0.45218086242675604,0.06002426147461115,0.49619865417480646,0.9899997711181658,0.7399997711181641,1.0199995040893572,1.109999656677246,-0.9199991226196289,-0.09000015258789062,8.0,3.0,02-22,0.2983793345364665
02-08,0.1600637435913086,0.18407392501830966,-0.3041219711303702,0.056022644042970526,0.09203624725341797,0.9899997711181658,0.4099998474121094,0.9800004959106445,1.739999771118164,-0.7399997711181641,0.009999275207519531,9.0,2.0,02-23,0.32527945258400687
02-09,0.36014413833618075,0.1440572738647452,-0.22008752822875977,0.0680274963378924,0.09203624725341797,1.2100000381469727,0.5800004005432138,0.8400001525878906,1.5699996948242188,-0.39999961853027344,-0.2800006866455078,8.0,3.0,02-24,0.3603797825899992
02-10,0.14005565643310547,0.08803510665893644,0.06002426147461026,-0.00800323486328125,0.1400556564331037,0.23000049591064453,0.22000026702881037,0.4300003051757795,1.1099996566772443,-0.2500000000000018,-0.3400001525878906,8.0,3.0,02-25,0.16546981984918735
02-11,0.08003187179565341,0.032012939453125,-0.0160064697265625,0.0200080871582049,0.15606212615966797,0.7399997711181658,-0.05000019073486417,0.25,0.9099998474121076,-0.09000015258789062,-0.9399995803833008,7.0,4.0,02-26,0.0992825681513006
02-12,0.12004804611205966,0.00800323486328125,-0.020008087158203125,0.34413814544677734,0.048018455505371094,0.48999977111816406,-0.11000013351440519,0.6700000762939435,1.2599992752075213,0.10999965667724787,-1.3499994277954102,8.0,3.0,02-27,0.14274536479603162
02-13,-0.20007991790771484,0.06802701950073242,0.23609399795532227,0.3401365280151367,0.16006374359131037,0.1700000762939453,-0.3099999427795401,0.7600002288818359,1.3599996566772443,0.6999998092651385,-0.6899995803833008,8.0,3.0,02-28,0.2358401471918282
02-14,-0.16006374359130682,0.1920766830444336,0.292116641998291,0.2240896224975586,-0.19607830047607422,0.39999961853027344,-0.23999977111816406,0.2599992752075213,0.43000030517578125,0.7899999618530291,-0.6799993515014648,7.0,4.0,02-29,0.11928554014726167
02-15,0.032012939453125,0.26410579681396484,0.5122046470642108,0.3681478500366193,-0.028011322021484375,0.09000015258789062,-0.5899996757507315,-0.17000007629394354,-1.0199995040893555,0.7200002670288086,-0.5099992752075213,6.0,5.0,03-01,-0.030139836398037915
02-16,0.20008039474487394,0.032012462615967685,0.5082035064697283,0.10004043579101562,0.05602264404296875,-0.4200000762939453,-0.34999990463256747,-0.05999946594238281,-1.009999275207523,0.5500001907348651,-1.2100000381469744,6.0,5.0,03-02,-0.14578537507490671
02-17,0.5202083587646484,0.22809123992919922,0.42817115783691584,0.06402587890625,0.260104179382326,-0.619999885559082,-0.23000001907348722,0.28000068664550604,-0.5899991989135742,0.28999996185302734,-1.5399999618530291,7.0,4.0,03-03,-0.08267250928011816
02-18,0.4801921844482431,0.13605451583862305,0.25610256195068626,0.3841533660888672,0.032012939453125,-0.75,-0.3000001907348633,0.28999996185302734,-0.36999988555908025,-0.039999961853027344,-1.2799997329711932,6.0,5.0,03-04,-0.1055894764986902
02-19,0.5922369956970215,0.19607877731323242,0.3921566009521511,0.3041219711303711,0.6962785720825195,-0.8000001907348651,0.029999732971191406,0.08999919891357422,-0.010000228881835938,-0.05000019073486328,-1.4600000381469744,7.0,4.0,03-05,-0.0017389817671343137
02-20,0.4401760101318368,0.39615821838379084,0.35214138031006126,0.4641857147216779,0.836334228515625,-1.0200004577636719,-0.10000038146972745,0.3299999237060547,0.03000068664550426,-0.07000064849853516,-0.7999992370605469,7.0,4.0,03-06,0.07809049432927904
02-21,0.6202483177185067,0.18807554244995117,0.36414623260498136,0.6482601165771484,0.7883148193359393,-0.6200008392333984,0.03999996185302557,0.39999961853027166,0.22999954223632812,-0.39000034332275035,-0.7399997711181641,8.0,3.0,03-07,0.13900392705743994
02-22,0.6202483177185067,0.4161663055419922,0.03201246261596591,0.6202487945556623,0.680272102355957,-1.030000686645506,0.28999996185302557,0.5699996948242205,0.3000001907348633,-0.5500001907348615,-0.23999977111816406,8.0,3.0,03-08,0.15535883470015108
02-23,0.9403762817382812,0.6602640151977539,0.2240891456604004,0.5042018890380859,0.4001607894897461,-0.8700008392333984,0.9500002861022958,-0.31000041961669744,-0.04999923706055043,-0.75,-0.619999885559082,6.0,5.0,03-09,0.09809927506880319
02-24,0.940376281738283,0.4001603126525879,-0.032012939453125,0.5202074050903303,0.41216564178466797,-0.8599996566772479,1.2799997329711914,-0.40000057220458984,-0.14999961853027344,-0.7100000381469727,-0.8200006484985369,5.0,6.0,03-10,0.0528087182478468
02-25,0.900360107421875,0.2761106491088867,0.00800323486328125,0.6602640151977539,0.5202083587646502,-1.2999992370605469,1.440000057220458,-0.11999988555908203,-0.4200000762939453,-0.4299993515014666,-1.2700004577636719,6.0,5.0,03-11,0.024086128581653862
02-26,0.7082834243774432,0.24409770965576172,0.19207763671875,0.6682672500610352,0.060024261474609375,-0.7600002288818359,1.7899999618530256,-0.06999969482421875,-0.3600006103515625,-1.0499992370605487,-1.2000007629394531,6.0,5.0,03-12,0.02024997364390964
02-27,0.5402159690856942,0.036014556884765625,0.5042018890380859,0.4041614532470703,-0.012004852294921875,-0.25,1.5500001907348615,0.18000030517578125,0.12999916076660156,-0.9899997711181658,-0.7499995231628427,7.0,4.0,03-13,0.12205357985063
02-28,0.5402159690856942,0.1280512809753418,0.16006469726562322,0.37615013122558594,-0.21608638763427912,-0.05000019073486328,1.0500001907348624,0.4300003051757795,0.26999950408935547,-1.1000003814697266,-0.419999599456788,7.0,4.0,03-14,0.10621777447787141
02-29,0.0,0.0,0.348138809204098,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,-0.6799998283386239,2.0,1.0,03-15,0.07801263982599392
03-01,0.6802721023559561,0.3001203536987296,0.2040824890136701,0.05602264404296875,0.012004852294921875,-0.06999969482421875,0.9100003242492685,0.10999965667724432,0.050000190734861505,-0.7700004577636719,-1.489999771118165,8.0,3.0,03-16,-0.0006815736944031672
03-02,0.28011178970336914,-0.14005613327026278,0.24409770965575994,0.13605403900146484,0.14405727386474432,-0.1099996566772461,0.3100004196166992,0.6900005340576172,-0.3099994659423828,-0.7600002288818359,-0.869999885559082,6.0,5.0,03-17,-0.035066691311923186
03-03,0.14005613327026367,-0.656261920928956,0.23209285736083984,0.21208477020263672,0.16806697845458807,0.1300001144409162,0.6399998664855966,0.4499998092651367,-0.350000381469723,-0.7899999618530273,-2.0899996757507315,7.0,4.0,03-18,-0.1739964918656782
03-04,0.10003995895385742,-0.4481792449951163,0.31212425231933594,-0.04001617431640625,-0.032012939453125,0.20000076293945135,0.3899998664855966,0.38000011444091975,-0.6599998474121058,-0.7200002670288086,-1.7100005149841317,5.0,6.0,03-19,-0.2025494575500484
03-05,0.10003995895385742,-0.6762700080871573,0.2561016082763672,-0.15606212615966797,-0.21208477020263672,1.1900005340576154,-0.02000045776367365,0.6400003433227557,-0.6300001144409126,-0.5399999618530273,-2.580000400543214,4.0,7.0,03-20,-0.23893412676724488
03-06,0.04001617431640625,-0.6842732429504395,0.796319007873536,-0.3201284408569336,-0.096038818359375,1.0300006866455078,0.439999580383299,0.6300001144409215,-0.6699991226196307,-0.4200000762939471,-2.379999637603759,5.0,6.0,03-21,-0.1485548886385831
03-07,0.0,-0.6362543106079102,0.39615917205810547,-0.5162057876586896,-0.10804367065429688,0.5900001525878906,0.7799997329711896,0.6000003814697248,-0.48000049591064275,-0.2299995422363299,-1.6900000572204599,4.0,7.0,03-22,-0.11766767501831078
03-08,-0.12004804611206055,-0.5642256736755362,0.24409770965576172,-0.6562623977661133,-0.22008800506591975,0.050000190734861505,0.7600002288818359,0.9999999999999982,0.030000686645507812,-0.5100002288818359,-1.869999885559082,5.0,6.0,03-23,-0.16877503828568932
03-09,-0.24009609222412287,-0.1960787773132333,-0.06802654266357422,-0.6882753372192383,-0.25210094451904475,0.26000022888183416,0.6499996185302752,0.880000114440918,-0.029998779296875,-0.18000030517578125,-1.7100000381469727,3.0,8.0,03-24,-0.14314335042780135
03-10,-0.22008800506591797,0.05202054977416992,0.05602264404296875,-0.6362552642822266,-0.12004756927490412,0.9299993515014666,1.1499996185302743,0.630000114440918,-0.029998779296875,-0.2700004577636719,-3.1399998664855957,5.0,6.0,03-25,-0.14530433307994486
03-11,-0.28411388397216797,-0.04001617431640625,-0.06802749633789062,-0.6922769546508789,0.12805080413818537,0.9400005340576172,1.0099997520446777,0.5399999618530273,-0.42999935150146484,-0.6700000762939453,-2.25,4.0,7.0,03-26,-0.16512571681629512
03-12,-0.42417001724242986,-0.028011322021484375,-0.032012939453123224,-0.30012035369873047,0.4961977005004865,0.6399993896484357,0.9399995803833008,0.7200002670288068,-0.779998779296875,-0.3900003433227557,-1.1500000953674299,4.0,7.0,03-27,-0.028010628440163512
03-13,-0.12404966354370028,0.1120448112487793,0.020008087158206678,-0.0800313949584961,0.7563028335571307,0.6799993515014631,0.5500001907348651,0.6999998092651349,0.25,-0.049999237060546875,-1.7699999809265128,7.0,4.0,03-28,0.09493407336148398
03-14,-0.1600637435913086,0.14005613327026367,0.18807506561279475,-0.15606212615966797,0.7322931289672869,0.5399999618530256,0.36999988555908203,0.11999988555908381,-0.19999980926513672,-0.1099996566772461,-0.44999980926513494,6.0,5.0,03-29,0.09220899235118568
03-15,-0.20007991790771484,0.3001203536987296,-0.06402587890625,0.096038818359375,0.5802326202392578,0.10000038146972656,0.929999828338623,-0.40000057220458984,0.1099996566772461,-0.17999935150146484,-0.04999971389770508,6.0,5.0,03-30,0.1111169294877485
03-16,-0.2400960922241211,0.5282111167907697,-0.00800323486328125,0.04001617431640625,0.7242898941040039,0.10000038146972656,0.5500001907348615,-0.7400007247924787,0.07999992370605291,-0.3599996566772461,-0.8600001335144034,6.0,5.0,03-31,-0.0168711055408827
03-17,-0.28411388397216797,0.7482991218566895,-0.160064697265625,-0.23209285736083984,1.0404167175292969,0.06999969482422053,0.3599996566772461,-0.7300004959106445,-0.09000015258788885,-0.5,-1.5699996948242179,4.0,7.0,04-01,-0.12250514463944828
03-18,-0.24409770965576172,0.7002801895141602,-0.1440582275390625,-0.06002426147461115,1.0844345092773438,-0.5399999618530291,0.01999950408935547,-0.8500003814697248,-1.3699998855590803,-0.18999958038330256,-0.13999986648559481,3.0,8.0,04-02,-0.15758778832175524
03-19,-0.12404966354370117,0.5402159690856925,0.0160064697265625,0.024009704589841974,1.4085636138916033,0.0,-0.010000228881835938,-1.0299997329711914,-1.0799999237060511,0.48000049591064453,0.039999961853027344,6.0,5.0,04-03,0.024067878723144774
03-20,-0.024009704589842862,0.6002402305603001,0.34413719177246094,0.3881549835205078,1.1244497299194336,-0.21000003814697266,0.39999961853027344,-1.3900003433227521,-0.9799995422363281,0.07999992370605291,-0.11999988555908203,6.0,5.0,04-04,0.01936110583218645
03-21,0.0,0.720287799835206,0.18807506561279297,-0.032011985778808594,0.992396354675293,-0.5599994659423864,0.18000030517578125,-1.4799995422363263,-1.5900001525878924,0.5,0.7400002479553223,6.0,5.0,04-05,-0.031022852117365298
03-22,0.08403348922729492,0.5482192039489755,0.31212520599365234,0.02400970458984375,1.080431938171385,-0.32999992370605824,0.3699998855590838,-1.3199996948242205,-1.5999994277954102,0.8999996185302734,0.640000343322753,8.0,3.0,04-06,0.06443821300159752
03-23,0.10003995895385653,0.46018457412719727,0.27611064910888494,-0.10003948211669922,0.9523811340332013,0.09000015258788885,0.1399993896484375,-2.3100004196166974,-1.25,0.8299999237060565,0.49000024795532227,8.0,3.0,04-07,-0.0292112610556865
03-24,0.1440577507019034,0.4001598358154297,0.1560630798339826,-0.020008087158203125,0.8083229064941388,0.3699998855590838,0.05000019073486328,-2.2899999618530256,-2.059999465942383,0.6700000762939471,0.34999990463256925,8.0,3.0,04-08,-0.12921853498979033
03-25,0.15606212615966797,0.3721485137939453,-0.016006469726564276,-0.23209285736083984,0.27210903167724787,0.25,-0.029999732971191406,-1.630000114440918,-2.559999465942383,0.7299995422363299,0.21000003814697088,6.0,5.0,04-09,-0.22525267167524857
03-26,0.19607830047607422,0.33213233947753906,0.0280113220214826,-0.1760711669921875,0.24009609222412287,0.6099996566772461,-0.029999732971191406,-1.4700002670288068,-2.7699995040893555,0.7299995422363281,-0.19000005722045898,6.0,5.0,04-10,-0.22725031592629155
03-27,0.19607830047607422,0.25210094451904297,-0.18007278442383168,0.056021690368652344,0.10804367065429688,0.6099996566772461,-0.3699998855590838,-1.3100004196166992,-2.390000343322754,1.0500001907348633,0.6200003623962393,7.0,4.0,04-11,-0.12343896519054122
03-28,0.21208477020263672,0.30011940002441406,-0.1280508041381836,0.06402587890625355,-0.2080831527709961,0.619999885559082,-0.02000045776367365,-1.1999998092651367,-0.7000007629394531,1.5799999237060547,0.5799999237060538,6.0,5.0,04-12,0.1000086177479138
03-29,0.10804319381713956,0.3841533660888681,-0.020008087158203125,0.03601455688476918,-0.21208477020263672,0.4300003051757795,0.2500000000000018,-0.6899995803833026,-0.8900003433227557,1.2699995040893572,0.31999969482421786,7.0,4.0,04-13,0.08964707634665774
03-30,0.1440577507019043,0.07603073120117365,-0.18007278442382812,0.03601455688476918,-0.6682672500610334,0.6499996185302734,0.1400003433227539,-0.5100002288818359,-1.050000190734865,0.6499996185302734,0.3699998855590829,7.0,4.0,04-14,-0.031112540851939242
03-31,0.10003995895385831,-0.1200485229492152,-0.29611873626708984,0.10804271697998225,-0.6762704849243164,0.3499994277954137,0.010000228881835938,-0.1499996185302752,-1.050000190734865,0.0,0.07000017166137695,5.0,6.0,04-15,-0.15039591355757223
04-01,0.07202911376953214,-0.2400960922241211,-0.22008800506591797,-0.08403396606445135,-0.8963584899902362,0.03999996185302912,0.22999954223632812,0.0,-1.180000305175783,0.2799997329711914,0.19000005722045987,5.0,6.0,04-16,-0.1644134954972699
04-02,0.036014556884765625,-0.2360944747924787,-0.3041219711303711,-0.6362543106079102,-0.640255928039549,-0.6400003433227539,-0.07999992370605646,0.34999942779541016,-1.2899999618530291,0.3199996948242205,0.23999977111816406,4.0,7.0,04-17,-0.26188304207541707
04-03,0.036014556884765625,-0.20408153533935725,-0.21208477020263494,0.1120443344116211,-0.5122051239013654,-1.1600008010864276,-0.13000011444091975,0.3299999237060547,-0.9600000381469727,0.19999980926513672,0.3899998664855948,5.0,6.0,04-18,-0.19184671748768223
04-04,-0.060024261474609375,-0.12004756927490234,0.22809123992919744,-0.2240896224975586,-0.3681468963623029,-1.1600008010864276,-0.06999969482422053,0.4200000762939471,-0.41000080108642756,0.3599996566772461,-0.11000013351440519,3.0,8.0,04-19,-0.1376562552018603
04-05,-0.060024261474609375,-0.3201284408569336,0.17206954956054688,-0.012004852294921875,-0.21208477020263494,-0.9800004959106463,0.6000003814697248,1.27000045776367,0.25,0.3000001907348633,-0.34999990463256925,5.0,6.0,04-20,0.05980253219604452
04-06,0.012004852294921875,-0.28011226654052734,0.22008895874023615,-0.2240896224975586,-0.06802749633789062,-1.3600006103515625,1.119999885559082,1.079999923706053,0.46000003814697266,0.3299999237060547,-0.15999984741211026,6.0,5.0,04-21,0.10271488536487917
04-07,0.032012939453125,-0.20008087158203125,0.22008895874023615,-0.1280508041381836,0.13605499267578125,-0.7200002670288068,1.8199996948242205,0.9200000762939453,0.5300006866455078,0.40000057220458984,-0.4400000572204581,7.0,4.0,04-22,0.23363872007890238
04-08,-0.15206098556518555,-0.24809932708740234,0.16806793212890803,0.020008087158203125,-0.26810741424560725,-0.5399999618530273,1.4700002670288104,0.9499998092651367,0.5300006866455078,0.4200000762939453,-0.19000005722045898,6.0,5.0,04-23,0.19634628295898454
04-09,-0.04801940917968839,-0.24409770965576172,0.47619056701660334,-0.04401683807373047,-0.260104179382326,-0.8400001525878888,1.109999656677246,1.1100006103515625,0.3000001907348633,0.06999969482421697,-0.3600001335144052,5.0,6.0,04-24,0.1154502088373356
04-10,-0.18007230758666992,0.15206146240234553,0.22008800506591797,-0.06002426147461115,0.04801845550536932,-1.0599994659423828,1.1899995803833008,0.9200000762939453,-0.6199998855590803,-0.5100002288818359,-0.24000024795532227,5.0,6.0,04-25,-0.012720801613547585
04-11,-0.4361743927001953,0.0800323486328125,-0.23209285736083807,-0.3881549835205078,0.056021690368652344,-0.7299995422363299,1.0500001907348633,1.0599994659423828,-0.7899999618530273,-0.26000022888183416,-0.24000024795532227,4.0,7.0,04-26,-0.07548804716630399
04-12,-0.46018409729003906,0.2200880050659162,-0.23209285736083984,-0.19607830047607422,0.11604595184326172,-0.4799995422363299,0.8699998855590838,0.6100006103515625,-1.140000343322754,-0.5399999618530256,-0.26000022888183594,4.0,7.0,04-27,-0.13565644350918857
04-13,-0.2561025619506836,0.4481792449951154,-0.14805889129638672,0.17206859588623047,0.18407344818115234,-0.3099994659423846,0.619999885559082,0.5299997329711914,-1.0300006866455078,-0.4099998474121076,0.1399998664855957,6.0,5.0,04-28,-0.005440061742609359
04-14,-0.4681873321533212,0.2641057968139666,-0.1160469055175799,0.26810741424560547,0.4001598358154297,-0.07999992370605469,0.6900005340576172,0.34999942779541016,-0.9900007247924787,-0.28999996185302734,0.0799999237060538,6.0,5.0,04-29,0.00983073494651101
04-15,-0.39215660095214844,0.18007183074951172,-0.10404205322265803,0.2761106491088867,0.47218894958495916,0.23000049591064453,0.630000114440918,0.34999942779541016,-0.7200002670288068,-0.06999969482422053,0.30000019073486506,7.0,4.0,04-30,0.10474300384521468
04-16,-0.39215660095214844,0.42817115783691406,0.024009704589841974,0.012004852294921875,0.3681478500366211,-0.1300001144409162,0.5799999237060547,0.23999977111816406,-0.48000049591064275,-0.4799995422363299,0.9600000381469744,7.0,4.0,05-01,0.10274332219904135
04-17,-0.44417762756347656,0.5162067413330096,-0.26410484313964666,0.34413814544677734,0.20007991790771484,0.25,0.5100002288818359,0.31999969482421875,-0.8099994659423793,-0.5,0.7699999809265154,7.0,4.0,05-02,0.08110388842496086
04-18,-0.23609447479248047,0.5642251968383789,-0.10004043579101562,0.13605403900146484,0.24409770965576172,0.05000019073486506,0.4499998092651367,0.32999992370605646,-1.260000228881836,-0.7600002288818342,0.9000000953674325,7.0,4.0,05-03,0.028931054201993642
04-19,-0.2721090316772452,0.5682277679443359,-0.06402587890625,-0.012004852294921875,0.24409770965576172,0.12000083923339844,0.11999988555908025,0.37000083923339844,-0.9800004959106445,-0.6400003433227504,0.5099997520446768,6.0,5.0,05-04,-0.0032558007673782123
