,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.6000003814697266,-2.3999996185302734,-0.9200019836425781,-0.31999969482421875,-0.11999988555908203,-0.5199999809265137,-0.11999988555908292,0.2800002098083505,-0.2200000286102295,-0.23000001907348677,0.05000007152557395,0.23000001907348633,4.0,8.0,02-03,-0.30750003457069397
01-20,1.0,-2.2399978637695277,-1.9599990844726634,-0.23999977111816317,-0.23999977111816406,-0.6399998664855948,-0.1599998474121085,0.440000057220459,-0.21000003814697288,-0.23000001907348677,-0.019999980926513672,0.25,3.0,9.0,02-04,-0.354166348775228
01-21,0.0,-2.600002288818356,-2.520000457763672,0.12000036239624023,0.08000040054321378,-0.8800001144409189,-0.11999988555908292,0.3599998950958252,-0.19000005722045876,-0.3799998760223393,0.0,0.25999975204467773,4.0,8.0,02-05,-0.4891668558120726
01-22,-0.11999893188476562,-2.0000000000000036,-2.520000457763672,0.3600001335144034,0.08000040054321378,-0.8400001525878897,-0.39999961853027255,0.19999980926513627,-0.22000002861022927,-0.4099998474121098,0.039999961853027344,0.6599998474121094,5.0,7.0,02-06,-0.43083324035008763
01-23,-0.2399997711181605,-1.5200004577636683,-0.6399993896484375,0.40000009536742986,0.15999984741211026,-0.8800001144409189,-0.5199999809265128,0.31999993324279785,-0.270000100135803,-0.49000000953674316,0.059999942779541016,0.6999998092651367,5.0,7.0,02-07,-0.24333334962526906
01-24,-0.2399997711181605,-2.6800003051757777,-0.8400001525878906,1.6000003814697275,0.07999992370605558,-0.6000003814697275,-0.8399996757507324,0.4000000953674312,-0.15999996662139915,-0.39000010490417525,0.04000008106231667,0.8599996566772461,5.0,7.0,02-08,-0.23083335161209054
01-25,-0.15999984741210582,-1.3600006103515625,2.9600028991699148,2.880000114440918,0.0,-0.3600001335144052,-0.7199997901916495,0.24000000953674316,-0.26999998092651367,-0.6100001335144034,0.05000007152557373,0.809999942779541,5.0,7.0,02-09,0.28833354512850423
01-26,0.5599994659423864,-1.9599990844726634,0.40000152587890625,2.959999561309817,0.11999988555908203,-0.40000009536743164,-0.4400000572204599,0.3599998950958252,-0.22000002861022927,-0.6200001239776607,0.009999990463256836,1.1100001335144043,7.0,5.0,02-10,0.15666675567626945
01-27,0.23999977111816762,-1.5600013732910227,-18.080001831054688,2.8799996376037615,0.2800002098083505,-0.15999984741211026,-0.3600001335144043,0.39999985694885254,-0.21000003814697243,-0.600000143051147,0.019999980926514116,1.1199998855590811,6.0,6.0,02-11,-1.3358336687088013
01-28,-1.6000003814697266,-0.31999969482421875,-16.959999084472656,2.799999713897707,0.40000009536743164,-0.27999973297118963,-0.23999977111816317,0.04000020027160689,-0.15999996662139893,-0.48000001907348633,0.03999996185302801,1.1500000953674316,5.0,7.0,02-12,-1.3008332153161364
01-29,-0.720001220703125,0.5200004577636719,-16.479999542236328,2.8799996376037598,0.5199999809265128,-0.359999656677247,-0.5199999809265137,0.16000008583068892,-0.16999995708465576,-0.43000006675720215,0.16000008583068892,1.309999942779541,6.0,6.0,02-13,-1.0941666861375174
01-30,-0.4800014495849645,-0.3599987030029297,-15.639999389648438,2.4800000190734863,0.440000057220459,-0.15999984741211026,-0.40000009536743075,0.0,-0.36000001430511475,-0.16000008583068848,0.1599999666213987,1.8199996948242188,4.0,8.0,02-14,-1.0549999872843427
01-31,-0.8800010681152379,-0.3599987030029297,-16.239997863769524,2.3600001335144043,0.7199997901916504,-0.03999996185302912,-0.3600001335144052,0.0,-0.48000001907348633,-0.14999985694885254,0.23000001907348633,1.799999713897705,4.0,8.0,02-15,-1.1166664958000183
02-01,-0.8800010681152379,-0.2399997711181605,-16.639999389648438,2.4800000190734854,0.39999961853027255,0.20000028610229492,-0.3600001335144052,-0.20000004768371626,-0.31999993324279785,-0.009999990463256392,0.21000003814697266,1.7899999618530273,5.0,7.0,02-16,-1.130833367506663
02-02,-0.20000076293945312,-0.7600002288818288,-15.0,2.3600001335144025,0.39999961853027255,0.20000028610229492,-0.2000002861022958,-0.07999992370605469,-0.2699999809265139,0.019999980926514116,0.1700000762939453,1.7899999618530273,6.0,6.0,02-17,-0.9641667604446408
02-03,-0.39999961853028054,0.6800003051757777,-16.639999389648438,2.320000171661376,0.39999961853027255,0.20000028610229492,0.03999996185302912,-0.3599998950958252,-0.21999990940094016,0.1300001144409184,0.1700000762939453,1.6500000953674316,8.0,4.0,02-18,-1.0024998486042032
02-04,-1.560001373291012,2.360000610351559,-16.439998626708984,1.1599998474121076,0.11999988555908114,0.48000001907348455,-0.40000009536743164,-0.08000016212463334,-0.309999942779541,0.1300001144409184,0.11000001430511497,0.6399998664855966,7.0,5.0,02-19,-1.1491666535536451
02-05,-2.200000762939453,1.0400009155273438,-16.68000030517578,1.1599998474121076,-0.03999996185302912,1.0,-0.40000009536743253,0.07999992370605469,-0.309999942779541,0.12000012397766113,0.16000008583068825,-0.31999969482421875,6.0,6.0,02-20,-1.3658333222071333
02-06,-2.9200000762939453,1.1599998474121094,-16.68000030517578,1.4399995803833008,-0.11999988555908203,1.0399999618530265,-0.6799998283386222,0.0,-0.32999992370605447,0.13000011444091797,0.15999996662139915,-0.3699998855590829,5.0,7.0,02-21,-1.4308333694934845
02-07,-2.9599990844726562,1.1199989318847656,-15.400001525878906,0.15999984741210938,-0.2800002098083505,0.7999997138977051,-0.559999942779541,-0.039999961853027344,-0.2999999523162842,0.14000010490417436,0.06999993324279785,-0.37999963760375977,5.0,7.0,02-22,-1.4691668152809143
02-08,-3.479999542236328,1.240001678466804,-14.760002136230469,-0.5999994277954137,-0.40000009536743164,0.759999752044676,-0.7599997520446786,-0.07999992370605469,-0.2999999523162842,0.08999991416931152,0.04999995231628396,-0.3699998855590829,4.0,8.0,02-23,-1.550833284854889
02-09,-4.039999008178711,0.8400001525878906,1.6800003051757812,-1.1199998855590803,-0.6800003051757804,1.3199996948242179,-0.7199997901916495,-0.15999984741210893,-0.21000003814697266,0.039999961853027344,-0.03000009059906006,-0.2200002670288077,4.0,8.0,02-24,-0.27499992648760446
02-10,-3.6800003051757812,0.19999885559081676,-0.5200004577636719,-0.7200002670288068,-0.6800003051757804,1.3600001335144034,-0.3600001335144043,0.24000000953674272,-0.019999980926513672,-0.06999993324279785,-0.050000071525574175,-0.3400001525878906,3.0,9.0,02-25,-0.3866668840249381
02-11,-2.4799995422363246,-0.7199993133544957,0.07999801635741477,-0.3600006103515607,-0.9600000381469709,1.4800000190734863,0.3600001335144052,0.5999999046325684,0.10000002384185791,-0.1099998950958252,-0.03000009059906006,-0.8899998664855966,5.0,7.0,02-26,-0.24416677157084177
02-12,-3.1999988555908203,0.3199996948242152,-0.6399993896484375,0.9600000381469727,-0.6399998664855957,0.9200000762939462,-0.039999961853027344,0.3599998950958252,0.05000007152557373,-0.1299998760223393,-0.060000061988830344,-1.5299997329711905,5.0,7.0,02-27,-0.302499830722809
02-13,-3.159999847412106,-0.5599994659423828,1.3199996948242259,1.359999656677246,-0.8399996757507324,1.0,-0.32000017166137784,0.559999942779541,0.060000061988830566,-0.08000016212463379,-0.10000002384185791,-1.630000114440918,5.0,7.0,02-28,-0.1991666754086804
02-14,-1.3599987030029332,5.119998931884766,2.6399993896484375,1.0799999237060547,-0.559999942779541,0.6800003051757812,0.19999980926513672,0.3599998950958252,0.1099998950958252,-0.15000009536743208,-0.039999961853027566,-1.0999999046325692,7.0,5.0,02-29,0.5816666285196936
02-15,-2.2799987792968786,3.5600013732910156,2.3199996948242188,0.2799997329711932,-0.2799997329711905,0.20000028610229492,-0.039999961853026456,0.5199999809265137,-0.030000090599059837,-0.23000001907348633,-0.09000003337860085,-0.4500002861022949,5.0,7.0,03-01,0.29000018040339154
02-16,-2.5599994659423864,4.0,-0.48000335693360086,-0.039999961853027344,-0.23999977111816406,-0.11999988555908114,0.07999992370605469,0.44000005722045854,-0.010000109672546387,-0.23000001907348633,-0.12000000476837158,-0.6100001335144043,3.0,9.0,03-02,0.009166439374287072
02-17,-3.7999992370605504,5.200000762939453,-2.5999984741210866,0.0,-0.2799997329711905,-0.1599998474121085,0.07999992370605469,0.32000017166137695,-0.010000109672546387,-0.04999995231628418,-0.10000002384185813,-0.19000005722045987,3.0,9.0,03-03,-0.13249971469243332
02-18,-3.8400001525878906,4.3600006103515625,-3.3999977111816335,0.43999958038330256,-0.31999969482421964,-0.4400000572204581,0.11999988555908203,0.16000008583068803,-0.010000109672546387,-0.04999995231628418,-0.13999998569488525,-0.06000041961669922,4.0,8.0,03-04,-0.26499982674916517
02-19,-2.0,4.239997863769524,-1.5999984741210866,0.5199995040893572,-0.3599996566772461,-0.0799999237060538,0.2799997329711923,0.20000004768371538,-0.08000004291534424,-0.05999994277954057,-0.14999997615814187,-0.32000017166137606,4.0,8.0,03-05,0.049166580041249984
02-20,-1.4400005340576172,3.799999237060547,-1.4799995422363352,0.3999996185302752,0.0,-0.7199997901916504,0.23999977111816317,0.31999993324279696,-0.0700000524520874,-0.5199999809265137,-0.02999997138977073,-0.21999979019165128,4.0,8.0,03-06,0.023333241542179695
02-21,-0.4400005340576172,4.20000076293946,-1.5600013732910085,-0.1599998474121076,0.039999961853026456,-0.7600002288818359,0.0,0.3999998569488521,-0.1400001049041748,-0.7799999713897705,-0.049999952316283736,-0.09999990463256836,3.0,9.0,03-07,0.05416655540466434
02-22,-1.7200002670288104,4.919998168945305,-2.279998779296875,0.4000005722045863,0.319999694824217,-0.7600002288818359,-0.31999969482421875,0.2799999713897696,-0.2099999189376831,-0.7400000095367432,-0.06999993324279785,0.2199997901916504,5.0,7.0,03-08,0.0033332804838803742
02-23,-1.2399997711181658,5.320001602172855,0.5600013732910156,-0.8400001525878906,0.23999977111816317,-0.7600002288818359,-0.31999969482421875,0.07999992370605424,-0.10000002384185791,-0.720000028610229,-0.06999993324279785,0.029999732971191406,5.0,7.0,03-09,0.18166688084602364
02-24,-3.6399993896484375,4.960000991821289,-1.7199974060058665,-1.239999771118164,-0.0799999237060538,1.9200000762939435,-0.8400001525878915,-0.20000004768371582,-0.11000001430511475,-0.8299999237060547,-0.039999961853027566,0.34999990463256747,3.0,9.0,03-10,-0.1224996348222105
02-25,-2.280000686645508,-0.9599990844726562,-3.039997100830078,-1.119999885559082,-0.039999961853027344,1.1599993705749494,-0.6399998664855957,0.0,-0.1799999475479126,-0.8499999046325684,0.0,-0.11000013351440519,1.0,11.0,03-11,-0.6716664334138237
02-26,-1.6000003814697283,0.5999984741210938,-2.9199981689453125,-0.6400003433227539,0.039999961853027344,0.7999997138977077,-0.6000003814697275,-0.16000008583068848,-0.039999961853027344,-0.809999942779541,0.1499999761581421,0.48000001907348633,5.0,7.0,03-12,-0.3916667600472768
02-27,-1.3199996948242205,0.15999984741210938,-3.720001220703132,-0.880000114440918,0.039999961853027344,1.1199998855590838,-0.7200002670288086,-0.08000016212463334,-0.2799999713897705,-0.7699999809265137,0.0499999523162844,-0.05000019073486239,4.0,8.0,03-13,-0.5375001629193629
02-28,-0.07999992370605646,0.04000091552734375,-3.8400001525878835,-0.39999961853027344,-0.03999996185302912,1.1599998474121112,-0.7200002670288086,-0.2799999713897696,-0.12999999523162842,-0.6700000762939453,-0.03999996185302712,-0.4700002670288068,2.0,10.0,03-14,-0.45583328604698115
02-29,0.0,0.0,0.0,-0.07999992370605291,0.0,0.0,0.0,-0.2799999713897696,0.0,0.0,0.0,-0.5999999046325675,0.0,3.0,03-15,-0.07999998331069917
03-01,2.1599998474121094,-0.3999977111816335,-1.039997100830071,0.03999996185302912,0.0,1.4400000572204608,-1.1199998855590811,-0.3600001335144043,-0.1099998950958252,-0.6400001049041748,0.0,-1.3999996185302725,3.0,9.0,03-16,-0.11916621526082194
03-02,2.6399993896484375,-2.3600006103515625,-0.8800010681152486,0.15999984741211115,0.039999961853026456,1.1600003242492676,-1.0399999618530273,-0.27999997138977006,-0.10000002384185791,-0.6300001144409184,0.009999990463256614,-1.5099997520446777,5.0,7.0,03-17,-0.23250016570091359
03-03,4.60000038146973,-1.4000015258789134,-0.7999992370605398,0.719999313354494,-0.32000017166137695,1.2400002479553223,-1.3199996948242188,-0.31999993324279785,-0.11000001430511475,-0.1700000762939453,0.550000071525574,-2.059999942779541,4.0,8.0,03-18,0.05083328485488936
03-04,3.720001220703125,-1.2000007629394602,-0.7199974060058665,1.0399999618530273,-0.48000001907348633,1.0,-1.0,-0.20000004768371538,-0.039999961853027344,-0.20000004768371582,0.5300000905990598,-1.8700001239776611,4.0,8.0,03-19,0.04833357532818994
03-05,5.439999580383306,-1.9199981689453054,0.0,1.0399999618530273,-0.6399998664855957,1.0799999237060547,-0.6800003051757812,-0.24000000953674272,-0.04999995231628418,0.08999991416931152,0.6000000238418579,-1.7799999713897705,5.0,7.0,03-20,0.24500009417533977
03-06,4.959999084472662,-1.5200004577636719,0.8799972534179688,1.0399999618530273,-0.6799998283386222,1.0799999237060547,-0.6800003051757812,-0.27999997138977006,-0.029999971389770508,0.370000004768372,0.7499998807907102,-2.1000001430511466,6.0,6.0,03-21,0.31583295265833605
03-07,6.0399990081787145,-1.9599990844726491,1.279998779296875,0.5599994659423846,-0.32000017166137784,-1.6000003814697248,-0.40000009536743164,-0.36000013351440385,-0.1400001049041748,0.23000001907348633,0.8700000047683716,-1.4700000286102295,5.0,7.0,03-22,0.22749977310498673
03-08,6.319999694824219,-2.959999084472649,-0.4799995422363281,0.07999992370605646,-0.3600001335144043,-0.3599996566772443,-0.32000017166137784,-0.39999985694885254,-0.25,0.31999993324279785,0.830000042915344,-1.3499999046325684,4.0,8.0,03-23,0.08916677037874939
03-09,5.35999870300293,-1.0800018310546804,0.5999984741210938,0.3199996948242205,-0.40000009536743164,0.08000087738037465,-0.19999980926513672,-0.07999992370605469,-0.49000000953674316,0.2799999713897705,0.7200000286102295,-1.6900000572204585,6.0,6.0,03-24,0.2849996685981761
03-10,5.799999237060543,0.0,1.4800033569336009,0.5199995040893572,-0.40000009536743164,-0.07999992370605291,-0.20000028610229492,0.11999988555908159,-0.25,0.31999993324279785,0.8299999237060547,-2.0899999141693115,6.0,6.0,03-25,0.5041668017705287
03-11,5.279998779296877,0.0,1.6000022888183523,0.6799993515014648,-0.5199999809265137,-0.03999996185302912,0.08000040054321289,0.11999988555908159,-0.2799999713897705,0.26999998092651367,0.7799999713897705,-0.9499998092651376,7.0,5.0,03-26,0.5850000778834018
03-12,4.399999618530273,0.43999862670897727,1.3600006103515625,0.11999988555908025,-0.5199999809265137,0.0,0.319999694824217,-0.039999961853027344,-0.3399999737739563,0.19999992847442627,0.8799999952316282,0.019999980926511896,8.0,4.0,03-27,0.5699998686710983
03-13,3.9200000762939453,0.6800003051757812,2.520000457763672,0.19999980926513672,-0.40000009536743075,-0.11999988555908203,0.23999977111816317,-0.07999992370605469,-0.2999999523162842,0.16999995708465598,0.8899999856948853,0.13000011444091708,8.0,4.0,03-28,0.6541667183240254
03-14,2.5599994659423793,-0.759998321533196,2.6800003051757812,-0.23999977111816584,-0.039999961853027344,-0.19999980926513672,0.3599996566772452,-0.07999992370605469,-0.2500000596046449,0.15999996662139893,0.3699998855590816,0.6900000572204581,6.0,6.0,03-29,0.4375001241763432
03-15,3.0,-0.7200012207031179,3.2399978637695312,-0.8000001907348633,0.11999988555908203,-0.31999969482421875,0.5199999809265137,0.07999992370605469,-0.21999996900558483,0.18999993801116943,0.3899998664855957,0.8199996948242179,8.0,4.0,03-30,0.524999673167865
03-16,1.0399990081787074,1.6800003051757884,3.5999984741210938,-0.8000001907348633,-0.07999992370605469,-0.19999980926513672,0.39999961853027344,0.039999961853027344,-0.18000000715255748,-0.10000002384185791,0.2799999713897705,0.7999997138977042,7.0,5.0,03-31,0.5399997582038246
03-17,0.5599994659423864,1.0400009155273438,3.6800003051757812,-0.9200000762939435,-0.15999984741210938,-0.23999977111816317,0.11999988555908203,0.15999984741210938,-0.19999998807907116,-0.19000005722045943,0.309999942779541,0.379999876022338,7.0,5.0,04-01,0.3783333748579029
03-18,0.28000068664550426,1.479999542236321,3.279998779296875,-1.1599998474121076,-0.19999980926513672,-0.11999988555908203,0.039999961853027344,0.24000000953674316,-0.09999996423721325,-0.2400000095367436,0.309999942779541,0.4500000476837167,7.0,5.0,04-02,0.35499995450178706
03-19,0.7600002288818359,2.479999542236321,3.55999755859375,-1.4000005722045863,-0.19999980926513672,0.15999984741210938,-0.039999961853026456,0.39999985694885254,-0.08999997377395619,-0.12000000476837203,0.4200000762939453,0.15000009536743253,7.0,5.0,04-03,0.5066664069890974
03-20,1.720001220703125,1.7600021362304616,3.039997100830071,-1.239999771118164,-0.32000017166137695,-0.5200004577636737,-0.16000032424926758,0.15999984741210938,-0.1199999451637268,0.04999995231628418,0.15000009536743208,0.4900002479553227,7.0,5.0,04-04,0.4174999942382163
03-21,-0.039999008178707385,0.5600013732910085,2.0,-1.9600000381469744,-0.48000001907348633,-0.3599996566772461,-0.11999988555908203,0.2799999713897705,-0.08999997377395641,0.0,0.020000219345092773,0.5400002002716073,5.0,7.0,04-05,0.029166931907335537
03-22,1.5200004577636754,0.4400024414062429,1.6800003051757812,-2.119999885559082,-0.3600001335144043,-0.11999988555908203,-0.19999980926513672,-0.11999988555908159,0.0,0.059999942779541016,0.07000017166137695,0.49000000953674316,6.0,6.0,04-06,0.11166697740554783
03-23,2.8000011444091832,0.24000167846679688,2.079998016357422,-1.5600004196166974,-0.3600001335144043,-0.19999980926513672,-0.11999988555908203,0.039999961853027344,0.020000040531158447,0.12999999523162842,0.07000017166137695,0.35999989509582475,8.0,4.0,04-07,0.29166672130425814
03-24,3.8800010681152344,0.5600013732910156,0.4399986267089844,-1.920000076293947,-0.3600001335144043,-0.5199999809265146,-0.20000028610229492,-0.07999992370605424,-0.019999980926513672,0.14999997615814187,-0.009999990463256836,0.07000017166137784,5.0,7.0,04-08,0.16583340366681404
03-25,1.0,1.5199966430663991,0.279998779296875,-2.4399995803833017,-0.20000028610229492,-0.7999997138977077,-0.11999988555908114,-0.11999988555908159,-0.08999997377395619,0.060000061988830344,0.10000014305114746,-0.01000022888183505,5.0,7.0,04-09,-0.06833366056283387
03-26,0.5599994659423793,1.479999542236321,0.40000152587891336,-2.839999675750734,-0.11999988555908203,-0.5200004577636719,-0.24000024795532227,-0.11999988555908159,-0.07999998331069935,0.030000090599059837,0.48000001907348633,-0.13999986648559481,5.0,7.0,04-10,-0.09249994655450221
03-27,2.520000457763672,-1.0,-0.15999984741209516,-3.239999771118165,-0.12000036239624023,-0.2800002098083505,-0.11999988555908203,-0.07999992370605469,-0.08999997377395619,-0.06999993324279785,0.5499999523162846,-0.11999988555908114,2.0,10.0,04-11,-0.18416661520798885
03-28,2.5599994659423793,-1.5999984741210938,-0.11999893188475852,-3.120000362396241,0.23999977111816406,-0.24000024795532404,-0.11999988555908203,-0.11999988555908159,-0.04000002145767201,0.12999999523162842,0.43000006675720215,-0.13999986648559481,4.0,8.0,04-12,-0.1783331980307895
03-29,3.9200000762939418,-1.3599967956542969,-1.1199989318847656,-2.840000629425049,0.23999977111816406,-0.3600001335144052,0.08000040054321289,-0.11999988555908159,-0.039999961853027344,0.0,0.43000006675720215,-0.25999975204467685,4.0,8.0,04-13,-0.11916631460189846
03-30,5.360000610351559,-1.920001983642571,-3.1599998474121023,-2.59999990463257,0.23999977111816406,-0.48000001907348633,0.24000024795532227,-0.07999992370605469,-0.0499999523162844,-0.029999971389770508,0.21000003814697266,0.12000036239624023,5.0,7.0,04-14,-0.17916671435038176
03-31,6.479999542236328,-0.5600013732910085,-1.9199981689453054,-2.360000133514406,0.15999984741210938,-0.9600000381469727,0.40000009536743164,0.08000016212463379,-0.019999980926513783,-0.029999971389770508,0.28999996185302734,0.17000007629394442,6.0,6.0,04-15,0.1441666682561248
04-01,6.60000038146973,0.6799964904785156,-0.8800010681152344,-1.920000076293948,0.23999977111816406,-1.1599998474121094,0.559999942779541,-0.039999961853027344,0.0,-0.019999980926513672,0.21000003814697266,0.7999997138977042,6.0,6.0,04-16,0.4224996169408162
04-02,5.280000686645508,0.039997100830078125,-1.3199996948242188,-1.9600000381469744,0.2800002098083496,-1.559999942779541,0.440000057220459,0.0399999618530269,-0.0100000500679015,0.009999990463256614,0.1799998283386226,0.8299999237060547,8.0,4.0,04-17,0.18749983608722665
04-03,4.0,0.039997100830078125,-0.40000152587891336,-0.1599998474121076,0.559999942779541,-1.4800000190734863,0.440000057220459,0.15999984741210893,-0.020000040531158336,0.1700000762939451,0.12999987602233887,0.9600000381469731,8.0,4.0,04-18,0.36666629215081487
04-04,3.6800003051757812,-0.04000091552734375,-0.8800010681152344,0.359999656677247,0.5199999809265137,-1.1599998474121085,0.440000057220459,0.0,0.0,0.24000000953674316,0.21000003814697266,0.7999997138977042,7.0,5.0,04-19,0.3474998275438945
04-05,4.559999465942383,0.20000076293945312,-2.6399993896484375,0.559999942779541,0.3600001335144043,-0.9200000762939444,0.2800002098083496,0.07999992370605469,0.039999961853027344,0.28999996185302734,0.09999990463256836,0.9899997711181632,10.0,2.0,04-20,0.3250000476837158
04-06,4.79999923706055,-0.2800025939941406,-2.3199996948242188,1.1999998092651376,0.2799997329711914,-0.640000343322753,0.16000032424926758,0.24000000953674272,-0.030000030994415283,0.31999993324279785,-0.2200000286102295,0.9099998474121085,7.0,5.0,04-21,0.3683330168326699
04-07,4.760000228881832,1.6400032043457031,-1.7599983215332102,1.1999998092651376,0.11999988555908203,-0.20000028610229492,0.3600001335144043,0.07999992370605469,-0.020000040531158447,0.3999999761581421,-0.34999990463256836,0.9500002861022949,8.0,4.0,04-22,0.5983337412277849
04-08,7.3600006103515625,2.520000457763672,-1.7999992370605469,1.7200002670288113,-0.08000040054321289,-0.039999961853026456,0.24000024795532227,0.11999988555908159,-0.04000002145767212,0.35000002384185813,-0.3600001335144043,1.0199999809265137,7.0,5.0,04-23,0.9175001432498299
04-09,6.719999313354492,2.279998779296875,-1.3600006103515625,1.4399995803833017,0.0,-0.19999980926513494,0.8399996757507324,0.11999988555908159,-0.04000002145767212,0.3400000333786013,-0.5399999618530278,0.859999656677247,7.0,5.0,04-24,0.8716663767894112
04-10,5.440000534057617,2.8800010681152273,-4.320001602172848,1.5999999046325692,0.039999961853027344,-0.24000024795532227,0.679999828338623,0.11999988555908159,-0.050000011920928955,0.12999999523162842,-0.3399999141693115,0.8399996757507324,8.0,4.0,04-25,0.5649999231100079
04-11,5.440000534057617,3.0400009155273366,-4.400001525878906,1.6799998283386213,0.15999984741210938,0.23999977111816406,0.5999999046325684,0.11999988555908159,-0.06000000238418568,0.14999997615814187,-0.4500000476837158,0.8399996757507324,9.0,3.0,04-26,0.6133332302172971
04-12,4.800001144409173,6.159999847412102,-3.199998855590824,1.5600004196167,0.07999992370605469,0.15999984741210938,0.48000001907348633,0.07999992370605469,-0.04999995231628418,0.13999998569488503,-0.37000012397766113,0.8499999046325684,9.0,3.0,04-27,0.8908335069815303
