,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-01,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,23.076919109158116,0.0,2.0,9.0,3.6130529701287384
07-02,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5151512329325458
07-03,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5151512329325458
07-05,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,4.04040425990765
07-06,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,4.04040425990765
07-07,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,4.04040425990765
07-08,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,4.04040425990765
07-09,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,4.04040425990765
07-10,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,4.04040425990765
07-11,-2.4096434859410953,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,3.8213457611857318
07-12,-2.4096434859410953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777783296726138,0.0,1.0,10.0,2.3061945282531857
07-13,-2.4096434859410953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777783296726138,0.0,1.0,10.0,2.3061945282531857
07-14,-2.4096434859410953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777783296726138,0.0,1.0,10.0,2.3061945282531857
07-15,-54.54545553065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777783296726138,0.0,1.0,10.0,-2.4334247485390113
07-16,-54.54545553065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777783296726138,0.0,1.0,10.0,-2.4334247485390113
07-17,-54.54545553065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.958677775514115
07-18,-30.76923923379602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7972035667087294
07-19,-30.76923923379602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7972035667087294
07-20,-30.76923923379602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7972035667087294
07-21,-30.76923923379602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7972035667087294
07-22,-27.692309808449007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5174827098590007
07-23,-27.692309808449007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5174827098590007
07-24,-27.692309808449007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5174827098590007
07-25,-29.68750029103831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.698863662821665
07-26,-29.68750029103831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.698863662821665
07-27,17.000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5454546971754595
07-28,44.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.09090898253701
07-29,35.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1818183985623447
07-30,35.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1818183985623447
07-31,35.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1818183985623447
08-01,35.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1818183985623447
08-02,35.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1818183985623447
08-03,26.13636594542788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.376033267766171
08-04,26.13636594542788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.376033267766171
08-05,27.272728504228205,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.297521224661975
08-06,27.272728504228205,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.297521224661975
08-07,-13.636364252114102,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5785127922672202
08-08,-13.636364252114102,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5785127922672202
08-09,-13.636364252114102,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5785127922672202
08-10,-13.636364252114102,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5785127922672202
08-11,-13.636364252114102,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5785127922672202
08-12,-13.636364252114102,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,18.1818144873154,0.0,2.0,9.0,2.231405018386802
08-13,-13.636364252114102,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,18.1818144873154,-119.99999552965173,2.0,9.0,-8.677685484308808
08-14,0.0,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,18.1818144873154,-119.99999552965173,2.0,9.0,-7.438016006843892
08-15,0.0,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,18.1818144873154,-119.99999552965173,2.0,9.0,-7.438016006843892
08-16,0.0,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,18.1818144873154,-119.99999552965173,2.0,9.0,-7.438016006843892
08-17,0.0,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,18.1818144873154,-37.50000232830651,2.0,9.0,0.061983375096582964
08-18,-18.918916741977938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,-37.50000232830651,1.0,10.0,-3.4761004166335496
08-19,-18.918916741977938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,-37.50000232830651,1.0,10.0,-3.4761004166335496
08-20,-18.918916741977938,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,18.1818144873154,-37.50000232830651,1.0,10.0,-5.748828394908242
08-21,-18.918916741977938,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,18.1818144873154,-37.50000232830651,1.0,10.0,-5.748828394908242
08-22,-18.918916741977938,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,18.1818144873154,-37.50000232830651,1.0,10.0,-5.748828394908242
08-23,-18.918916741977938,0.0,19.200000762939453,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,-37.50000232830651,1.0,10.0,-5.656266006215146
08-24,-18.918916741977938,0.0,19.200000762939453,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,-37.50000232830651,1.0,10.0,-5.656266006215146
08-25,-18.918916741977938,0.0,19.200000762939453,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,-37.50000232830651,1.0,10.0,-5.656266006215146
08-26,-18.918916741977938,0.0,19.200000762939453,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,50.0,2.0,9.0,2.2982796599945363
08-27,-18.918916741977938,0.0,19.200000762939453,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,50.0,2.0,9.0,2.2982796599945363
08-28,-18.918916741977938,0.0,19.200000762939453,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-0.42899279634799115
08-29,-18.918916741977938,0.0,19.200000762939453,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-0.42899279634799115
08-30,-18.918916741977938,0.0,19.200000762939453,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-0.42899279634799115
08-31,0.0,0.0,19.200000762939453,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,20.000002980232196,2.0,9.0,1.2909087256500031
09-01,0.0,0.0,19.200000762939453,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,20.000002980232196,2.0,9.0,1.2909087256500031
09-02,0.0,0.0,19.200000762939453,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,20.000002980232196,3.0,8.0,4.862338209970537
09-03,0.0,0.0,19.200000762939453,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,20.000002980232196,3.0,8.0,4.862338209970537
09-04,0.0,0.0,19.200000762939453,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,20.000002980232196,3.0,8.0,4.862338209970537
09-05,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458422
09-06,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458422
09-07,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458422
09-08,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458422
09-09,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458422
09-10,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458422
09-11,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458422
09-12,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458422
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-14,-39.62265084586868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.6020591678062432
09-15,0.0,0.0,0.0,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1694222590406813
09-16,0.0,0.0,0.0,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-11.260331349949773
09-17,0.0,0.0,0.0,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-11.260331349949773
09-18,0.0,0.0,0.0,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-11.260331349949773
09-19,0.0,0.0,0.0,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,-144.44443340654772,-100.0,1.0,10.0,-24.391643477817748
09-20,11.90475801897145,0.0,0.0,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,-144.44443340654772,-100.0,2.0,9.0,-23.309392748820343
09-21,11.90475801897145,0.0,0.0,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,-144.44443340654772,-100.0,2.0,9.0,-23.309392748820343
09-22,11.90475801897145,0.0,0.0,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,-144.44443340654772,-100.0,2.0,9.0,-23.309392748820343
09-23,11.90475801897145,0.0,0.0,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,-144.44443340654772,-100.0,2.0,9.0,-23.309392748820343
09-24,11.90475801897145,0.0,0.0,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,-46.66666004392862,-100.0,2.0,9.0,-14.420504261309516
09-25,36.9047633408149,0.0,0.0,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,-46.66666004392862,-100.0,2.0,9.0,-12.147776504778294
09-26,36.9047633408149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,-100.0,1.0,10.0,-9.978354245737611
09-27,36.9047633408149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,-100.0,1.0,10.0,-9.978354245737611
09-28,11.90475801897145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,-100.0,1.0,10.0,-12.251082002268834
09-29,11.90475801897145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,1.0,10.0,-3.160172911359743
09-30,11.90475801897145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,1.0,10.0,-3.160172911359743
10-01,0.0,0.0,-1149.999981373549,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,11.0,-108.78787649249797
10-02,0.0,0.0,-1149.999981373549,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,10.0,-100.90908921577717
10-03,0.0,0.0,-1149.999981373549,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,10.0,-100.90908921577717
10-04,0.0,0.0,-1149.999981373549,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,10.0,-100.90908921577717
10-05,0.0,0.0,-1149.999981373549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444445824181535,1.0,10.0,-100.50504868630614
10-06,0.0,0.0,-1149.999981373549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444445824181535,1.0,10.0,-100.50504868630614
10-07,0.0,0.0,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444445824181535,1.0,10.0,-32.32323219780168
10-08,0.0,0.0,-1149.999981373549,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,44.444445824181535,1.0,10.0,-101.15439968123101
10-09,0.0,0.0,-1149.999981373549,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,44.444445824181535,1.0,10.0,-101.15439968123101
10-10,0.0,0.0,-1149.999981373549,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,44.444445824181535,1.0,10.0,-101.15439968123101
10-11,0.0,0.0,-1149.999981373549,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,44.444445824181535,1.0,10.0,-101.15439968123101
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,44.444445824181535,1.0,10.0,3.391053170909798
10-13,-58.490569644994714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,44.444445824181535,1.0,10.0,-1.9262713422715394
10-14,-19.999998297010123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,44.444445824181535,1.0,10.0,1.5728715075452413
10-15,-19.999998297010123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,44.444445824181535,1.0,10.0,1.5728715075452413
10-16,-19.999998297010123,0.0,71.42857051625542,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,1.0,10.0,4.0259737522792305
10-17,-19.999998297010123,0.0,71.42857051625542,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-7.1428609441737585,0.0,1.0,10.0,-0.5194807931753135
10-18,-19.999998297010123,48.48484994440512,50.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-7.1428609441737585,0.0,2.0,9.0,1.9401809730201145
10-19,-19.999998297010123,48.48484994440512,79.99999970197678,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,5.316804668124709
10-20,-19.999998297010123,48.48484994440512,79.99999970197678,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,5.316804668124709
10-21,-19.999998297010123,48.48484994440512,79.99999970197678,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,5.316804668124709
10-22,-19.999998297010123,48.48484994440512,79.99999970197678,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,5.316804668124709
10-23,-19.999998297010123,48.48484994440512,79.99999970197678,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,5.316804668124709
10-24,-19.999998297010123,48.48484994440512,80.39215620390866,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,5.3524552592094246
10-25,-19.999998297010123,48.48484994440512,31.372548905027593,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,0.8961273229475094
10-26,24.285717083483373,48.48484994440512,31.372548905027593,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,3.0,8.0,4.922101448446918
10-27,0.0,48.48484994440512,1.960782480441495,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,0.0405120386224208
10-28,0.0,48.48484994440512,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,10.0,-6.198346372683954
10-29,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-6.818181648850442
10-30,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2727271033958982
10-31,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2727271033958982
11-01,0.0,0.0,-233.33332008785726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-21.212120007987025
11-02,0.0,0.0,-233.33332008785726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-21.212120007987025
11-03,0.0,0.0,-233.33332008785726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.00001396983893,0.0,11.0,-32.575757641608746
11-04,0.0,0.0,-194.11764396515687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,1.0,10.0,-16.73796783639373
11-05,0.0,0.0,-194.11764396515687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,1.0,10.0,-16.73796783639373
11-06,0.0,0.0,-199.99999123461117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,1.0,10.0,-17.272726679071393
11-07,0.0,0.0,-199.99999123461117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,1.0,10.0,-17.272726679071393
11-08,0.0,0.0,-76.4705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,1.0,10.0,-6.042781420598123
11-09,0.0,0.0,-135.29411867828105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,1.0,10.0,-11.390374628495927
11-10,0.0,0.0,-135.29411867828105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,1.0,10.0,-11.390374628495927
11-11,0.0,0.0,-73.91304291488993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,1.0,10.0,-5.810276831824006
11-12,0.0,0.0,-73.91304291488993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,1.0,10.0,-5.810276831824006
11-13,0.0,0.0,-73.91304291488993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,1.0,10.0,-5.810276831824006
11-14,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,60.0000014901161,2.0,9.0,2.6767681446239817
11-15,0.0,0.0,15.000000372529025,0.0,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,60.0000014901161,2.0,9.0,1.767677438730722
11-16,0.0,0.0,15.000000372529025,0.0,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,60.0000014901161,2.0,9.0,1.767677438730722
11-17,0.0,0.0,15.000000372529025,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,0.0,2.0,9.0,1.4040409613036753
11-18,0.0,0.0,0.0,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,0.0,1.0,10.0,0.040404563801036304
11-19,0.0,0.0,-13.33333002196431,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,0.0,1.0,10.0,-1.171716347286628
11-20,0.0,-94.11765255867552,51.428570090507954,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,0.0,2.0,8.0,-3.8404211151232883
11-21,0.0,-94.11765255867552,-15.000000372529037,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,0.0,1.0,9.0,-9.879382066308468
11-22,0.0,-94.11765255867552,-15.000000372529037,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,0.0,1.0,9.0,-9.879382066308468
11-23,0.0,-94.11765255867552,-15.000000372529037,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,0.0,1.0,9.0,-9.879382066308468
11-24,0.0,-94.11765255867552,-15.000000372529037,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,0.0,1.0,9.0,-9.879382066308468
11-25,0.0,-94.11765255867552,-15.000000372529037,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,0.0,1.0,9.0,-9.879382066308468
11-26,0.0,-94.11765255867552,-15.000000372529037,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,1.0,9.0,-12.10160519664857
11-27,0.0,-94.11765255867552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,10.0,-15.828877911729437
11-28,0.0,-94.11765255867552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,10.0,-15.828877911729437
11-29,0.0,-94.11765255867552,15.000000372529025,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,1.0,9.0,-14.465241514226797
11-30,0.0,-94.11765255867552,24.99999813735488,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,-80.0000044703483,0.0,1.0,9.0,-22.647059899242635
12-01,0.0,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,-80.0000044703483,0.0,0.0,10.0,-23.18181808021936
12-02,0.0,0.0,-94.44443340654773,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,-80.0000044703483,0.0,0.0,10.0,-24.949494352445097
12-03,0.0,0.0,-94.44443340654773,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,-80.0000044703483,0.0,0.0,10.0,-24.949494352445097
12-04,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,-80.0000044703483,0.0,0.0,10.0,-17.373737529271388
12-05,-27.272722346723675,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,-80.0000044703483,0.0,0.0,10.0,-19.853075924428087
12-06,-27.272722346723675,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,-80.0000044703483,0.0,0.0,10.0,-100.6611603699978
12-07,-27.272722346723675,0.0,-900.0000372529039,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,10.0,-102.47934178178433
12-08,-27.272722346723675,0.0,-900.0000372529039,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,10.0,-102.47934178178433
12-09,-27.272722346723675,0.0,-900.0000372529039,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,10.0,-102.47934178178433
12-10,-27.272722346723675,0.0,-900.0000372529039,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,10.0,-102.47934178178433
12-11,-27.272722346723675,0.0,-900.0000372529039,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,10.0,-102.47934178178433
12-12,-27.272722346723675,0.0,0.0,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,10.0,-20.661156576974886
12-13,-29.629622271031803,0.0,9.999997764825869,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.875420409655085
12-14,-27.272722346723675,0.0,9.999997764825869,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.661156780172528
12-15,-27.272722346723675,0.0,9.999997764825869,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.661156780172528
12-16,0.0,0.0,9.999997764825869,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.18181838501583
12-17,0.0,0.0,9.999997764825869,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.18181838501583
12-18,0.0,0.0,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9090907058932608
12-19,0.0,0.0,90.00000037252902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.181818215684457
12-20,0.0,0.0,90.00000037252902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.181818215684457
12-21,0.0,-15.909089369714744,90.00000037252902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.735537363892206
12-22,0.0,-15.909089369714744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4462808517922494
12-23,1.8181800448205245,-15.909089369714744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2809917568085654
12-24,0.0,-15.909089369714744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4462808517922494
12-26,0.0,-15.909089369714744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4462808517922494
12-27,0.0,-15.909089369714744,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.7190085478479746
12-28,8.333334989017844,-15.909089369714744,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.9614326397554436
12-29,8.333334989017844,-15.909089369714744,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.9614326397554436
12-30,15.384610446952324,-15.909089369714744,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.3204075981250365
12-31,15.384610446952324,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8741267463327869
