,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.3000001907348624,0.0,0.0,0.26000022888183416,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0,2.0,8.0,02-01,0.04272729700261872
01-18,0.0,0.3000001907348624,0.0,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,1.0,9.0,02-02,-0.12909091602672237
01-19,0.0,0.3000001907348624,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,2.0,8.0,02-03,-1.6148698540002277e-16
01-20,0.0,0.3000001907348624,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,2.0,8.0,02-04,-1.6148698540002277e-16
01-21,0.0,0.3000001907348624,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,2.0,8.0,02-05,-1.6148698540002277e-16
01-22,0.0,0.3000001907348624,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,2.0,8.0,02-06,-1.6148698540002277e-16
01-23,0.0,0.3000001907348624,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,2.0,8.0,02-07,-1.6148698540002277e-16
01-24,0.0,0.3000001907348624,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,2.0,8.0,02-08,-1.6148698540002277e-16
01-25,0.0,0.3000001907348624,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,2.0,8.0,02-09,-1.6148698540002277e-16
01-26,0.0,0.3000001907348624,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,2.0,8.0,02-10,-1.6148698540002277e-16
01-27,0.0,0.0,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,1.0,9.0,02-11,-0.02727274461226038
01-28,0.0,0.0,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,1.0,9.0,02-12,-0.02727274461226038
01-29,0.0,0.0,1.4200000762939444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-13,0.1290909160267222
01-30,0.0,0.0,1.4200000762939444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-14,0.1290909160267222
01-31,0.0,0.0,1.4200000762939444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-15,0.1290909160267222
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-16,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-17,0.0
02-03,0.0,0.4499998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-18,0.04090907356955797
02-04,0.0,0.4499998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,0.04090907356955797
02-05,0.0,0.4499998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-20,0.04090907356955797
02-06,0.0,0.4499998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-21,0.04090907356955797
02-07,0.0,0.4499998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,0.04090907356955797
02-08,0.0,0.4499998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,0.04090907356955797
02-09,0.0,0.4499998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,0.04090907356955797
02-10,0.0,0.4499998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,0.04090907356955797
02-11,0.0,0.4499998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,0.04090907356955797
02-12,0.0,0.4499998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,0.04090907356955797
02-13,0.0,0.4499998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,0.04090907356955797
02-14,0.0,0.4499998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0199995040893572,0.0,2.0,8.0,02-29,0.2245453921231359
02-15,0.0,0.4499998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0199995040893572,0.0,2.0,8.0,03-01,0.2245453921231359
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0199995040893572,0.0,1.0,9.0,03-02,0.18363631855357793
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0199995040893572,0.0,1.0,9.0,03-03,0.18363631855357793
02-18,0.0,0.0,0.0,0.0,0.0,1.4800004959106445,0.0,0.0,0.0,2.0199995040893572,0.0,2.0,8.0,03-04,0.31818181818181834
02-19,0.0,0.0,0.0,0.0,0.0,1.4800004959106445,0.0,0.0,0.0,2.0199995040893572,-0.7000007629394531,2.0,8.0,03-05,0.2545453851873226
02-20,0.0,0.0,0.0,0.0,0.0,1.4800004959106445,0.0,0.0,0.0,2.0199995040893572,-0.7000007629394531,2.0,8.0,03-06,0.2545453851873226
02-21,0.0,0.0,0.0,0.0,0.0,1.4800004959106445,0.0,0.0,0.0,2.0199995040893572,-0.7000007629394531,2.0,8.0,03-07,0.2545453851873226
02-22,0.0,-0.029999732971192294,0.0,0.0,0.0,1.4800004959106445,0.0,0.0,0.0,2.0199995040893572,-0.7000007629394531,2.0,8.0,03-08,0.25181813673539605
02-23,0.0,-0.029999732971192294,-0.2199997901916495,0.0,0.0,1.4800004959106445,0.0,0.0,0.0,2.0199995040893572,-0.7000007629394531,2.0,8.0,03-09,0.23181815580888243
02-24,0.0,-0.029999732971192294,-0.2199997901916495,0.0,0.0,1.2399997711181623,0.0,0.0,0.0,2.0199995040893572,-0.7000007629394531,2.0,8.0,03-10,0.20999990810047497
02-25,0.0,-0.029999732971192294,-0.2199997901916495,0.0,0.0,1.2399997711181623,0.0,0.0,0.0,2.0199995040893572,-0.7000007629394531,2.0,8.0,03-11,0.20999990810047497
02-26,0.0,-0.029999732971192294,-0.2199997901916495,0.0,0.0,1.1700000762939453,0.0,0.0,0.0,2.0199995040893572,-0.7000007629394531,2.0,8.0,03-12,0.2036362994800916
02-27,0.0,-0.029999732971192294,-0.2199997901916495,0.0,0.0,1.1700000762939453,0.0,0.0,0.0,0.0,-0.7000007629394531,1.0,9.0,03-13,0.019999980926513672
02-28,0.0,-0.029999732971192294,-0.2199997901916495,0.0,0.0,1.1700000762939453,0.0,0.0,0.0,0.0,-0.7000007629394531,1.0,9.0,03-14,0.019999980926513672
02-29,0.0,0.0,-0.2199997901916495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000007629394531,0.0,3.0,03-15,-0.08363641392100933
03-01,0.0,-0.029999732971192294,-0.2199997901916495,0.0,0.0,1.369999885559082,0.0,0.0,0.0,0.0,-0.7000007629394531,1.0,9.0,03-16,0.03818178176879883
03-02,0.0,-0.029999732971192294,-0.2199997901916495,0.0,0.0,1.369999885559082,0.0,0.0,0.0,0.0,-5.350000381469727,1.0,9.0,03-17,-0.38454545627940784
03-03,0.0,-0.029999732971192294,-0.2199997901916495,0.0,0.0,-0.37000083923339844,0.0,0.0,0.0,0.0,-4.649999618530273,0.0,10.0,03-18,-0.4790909073569558
03-04,0.0,-0.029999732971192294,-0.2199997901916495,1.0900001525878906,0.0,-0.37000083923339844,0.0,0.0,0.0,0.0,-4.649999618530273,1.0,9.0,03-19,-0.3799999843944203
03-05,0.0,0.0,-0.2199997901916495,1.0900001525878906,0.0,-0.37000083923339844,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-20,0.045454502105712974
03-06,0.0,-0.9200000762939453,-0.2199997901916495,1.0900001525878906,0.0,-0.37000083923339844,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-0.038181868466463875
03-07,0.0,-0.9200000762939453,0.0,1.0900001525878906,0.0,-0.1300001144409162,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-22,0.0036363601684571926
03-08,0.0,-0.9200000762939453,0.0,1.0900001525878906,0.0,-0.1300001144409162,0.0,0.0,0.0,0.0,-4.649999618530273,1.0,9.0,03-23,-0.41909087787974947
03-09,0.0,-0.9200000762939453,0.0,1.0900001525878906,0.0,-0.1300001144409162,0.0,0.0,0.0,0.0,-8.789999961853027,1.0,9.0,03-24,-0.7954545454545453
03-10,0.0,-0.9200000762939453,0.0,1.0900001525878906,0.0,-0.1300001144409162,0.0,0.0,0.0,0.0,-9.75,1.0,9.0,03-25,-0.8827272761951792
03-11,0.0,-0.9200000762939453,0.0,1.0900001525878906,0.0,-0.06000041961669922,0.0,0.0,0.0,0.0,-9.75,1.0,9.0,03-26,-0.8763636675747958
03-12,0.0,-0.9200000762939453,0.0,0.8100004196166974,0.0,-0.26000022888183594,0.0,0.0,0.0,0.0,-9.75,1.0,9.0,03-27,-0.9199999895962804
03-13,0.0,-0.9200000762939453,0.0,0.8100004196166974,0.0,-0.26000022888183594,0.0,0.0,0.0,0.0,-5.100000381469727,1.0,9.0,03-28,-0.49727275154807365
03-14,0.0,-0.9200000762939453,0.0,0.8100004196166974,0.0,0.0,0.0,0.0,0.0,0.0,-5.100000381469727,1.0,9.0,03-29,-0.47363636710427043
03-15,0.0,-0.9200000762939453,0.0,-0.2799997329711932,0.0,0.0,-0.5500001907348651,0.0,0.0,0.0,-5.100000381469727,0.0,10.0,03-30,-0.6227273074063391
03-16,0.0,-0.9200000762939453,0.0,-0.2799997329711932,0.0,0.7100000381469727,-0.5500001907348651,0.0,0.0,0.0,-3.8500003814697266,1.0,9.0,03-31,-0.4445454857566143
03-17,0.0,0.0,0.0,-0.2799997329711932,0.0,0.7100000381469727,-0.5500001907348651,0.0,0.0,0.0,-2.3999996185302734,1.0,9.0,04-01,-0.22909086400812353
03-18,0.0,0.0,0.0,-0.2799997329711932,0.0,0.7100000381469727,-0.5500001907348651,0.0,0.0,0.0,-6.5,1.0,9.0,04-02,-0.6018181714144624
03-19,0.0,0.0,0.0,-0.2799997329711932,0.0,0.7100000381469727,-0.5500001907348651,0.0,0.0,0.0,-1.8500003814697266,1.0,9.0,04-03,-0.17909093336625564
03-20,0.0,0.0,0.0,-0.2799997329711932,0.0,0.7100000381469727,-0.5500001907348651,0.0,0.0,0.0,2.2899999618530273,2.0,8.0,04-04,0.19727273420854016
03-21,0.0,0.0,0.0,-0.2799997329711932,0.0,0.7100000381469727,-0.5500001907348651,0.0,0.0,0.0,3.25,2.0,8.0,04-05,0.28454546494917404
03-22,0.0,0.0,0.0,-0.2799997329711932,0.0,0.7100000381469727,-0.5500001907348651,0.0,0.0,0.0,3.25,2.0,8.0,04-06,0.28454546494917404
03-23,0.0,0.0,0.0,0.0,0.0,0.7100000381469727,-0.5500001907348651,0.0,0.0,0.0,3.25,2.0,8.0,04-07,0.30999998612837343
03-24,0.0,0.0,0.0,0.0,0.0,0.3800001144409162,-0.5500001907348651,0.0,0.0,0.0,3.25,2.0,8.0,04-08,0.2799999930641865
03-25,0.0,0.0,0.0,0.0,0.0,0.3800001144409162,0.0,0.0,0.0,0.0,3.25,2.0,8.0,04-09,0.3300000104037197
03-26,0.0,0.0,0.0,0.0,0.0,0.3800001144409162,0.0,1.5,0.0,0.0,3.25,3.0,7.0,04-10,0.46636364676735603
03-27,0.0,0.0,0.0,0.0,0.0,-0.32999992370605646,0.0,1.5,0.0,0.0,2.0,2.0,8.0,04-11,0.28818182511763124
03-28,0.0,0.5199999809265137,0.0,0.0,0.0,-0.32999992370605646,0.0,1.5,0.0,0.0,0.5499992370605469,3.0,7.0,04-12,0.2036362994800913
03-29,0.0,0.5199999809265137,0.0,0.0,0.0,-0.32999992370605646,0.0,1.5,0.0,0.0,0.5499992370605469,3.0,7.0,04-13,0.2036362994800913
03-30,0.0,0.5199999809265137,0.0,0.0,0.0,-0.32999992370605646,0.0,1.5,0.0,0.0,0.5499992370605469,3.0,7.0,04-14,0.2036362994800913
03-31,0.0,0.5199999809265137,0.0,0.0,0.0,-0.32999992370605646,1.260000228881836,1.5,0.0,0.0,0.0,3.0,7.0,04-15,0.26818184419111757
04-01,0.0,0.5199999809265137,0.0,0.0,0.0,-0.32999992370605646,1.260000228881836,1.5,0.0,0.0,0.0,3.0,7.0,04-16,0.26818184419111757
04-02,0.0,0.5199999809265137,0.0,0.0,0.0,-0.32999992370605646,1.260000228881836,1.5,0.0,0.0,0.0,3.0,7.0,04-17,0.26818184419111757
04-03,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,1.260000228881836,1.5,0.0,0.0,0.0,3.0,7.0,04-18,0.2981818372553045
04-04,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,1.260000228881836,1.5,0.0,0.0,0.0,3.0,7.0,04-19,0.2981818372553045
04-05,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,1.260000228881836,1.5,0.0,0.0,0.0,3.0,7.0,04-20,0.2981818372553045
04-06,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,1.260000228881836,0.0,0.0,0.0,0.0,2.0,8.0,04-21,0.16181820089166815
04-07,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,1.260000228881836,0.0,0.0,0.0,-0.14999961853027344,2.0,8.0,04-22,0.14818187193437057
04-08,0.0,0.0,0.0,0.0,0.0,0.0,1.260000228881836,0.0,0.0,0.0,-0.14999961853027344,1.0,9.0,04-23,0.10090914639559659
04-09,0.0,0.0,0.0,0.0,0.0,0.0,1.260000228881836,0.0,0.0,0.0,-0.14999961853027344,1.0,9.0,04-24,0.10090914639559659
04-10,0.0,0.0,0.0,0.0,0.0,0.0,1.760000228881836,0.0,0.5,0.0,-0.14999961853027344,2.0,8.0,04-25,0.1918182373046875
04-11,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.0,-0.14999961853027344,2.0,8.0,04-26,0.16818185286088425
04-12,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.0,-0.14999961853027344,2.0,8.0,04-27,0.16818185286088425
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.23999977111816406,0.0,0.5,0.0,-0.14999961853027344,2.0,8.0,04-28,0.05363637750799006
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.23999977111816406,0.0,0.5,0.0,-0.14999961853027344,2.0,8.0,04-29,0.05363637750799006
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.23999977111816406,0.0,0.5,0.0,-0.14999961853027344,2.0,8.0,04-30,0.05363637750799006
04-16,0.0,0.0,0.0,0.0,0.9399995803833008,0.0,0.23999977111816406,0.0,0.5,0.0,-0.14999961853027344,3.0,7.0,05-01,0.13909088481556287
04-17,0.0,0.0,0.0,0.0,0.9399995803833008,0.0,0.23999977111816406,0.0,0.5,0.0,-0.14999961853027344,3.0,7.0,05-02,0.13909088481556287
04-18,0.0,0.0,0.0,0.0,0.9399995803833008,0.0,0.23999977111816406,0.0,0.5,0.0,0.0,3.0,7.0,05-03,0.15272721377286044
04-19,0.0,0.0,0.0,0.0,0.9399995803833008,0.0,0.23999977111816406,0.0,0.5,0.0,0.0,3.0,7.0,05-04,0.15272721377286044
04-20,0.0,0.0,0.0,0.0,0.9399995803833008,0.0,0.23999977111816406,0.0,0.5,0.0,0.0,3.0,7.0,05-05,0.15272721377286044
04-21,0.0,0.0,0.0,0.0,0.9399995803833008,0.0,-0.26000022888183594,0.0,0.0,0.0,0.0,1.0,9.0,05-06,0.06181812286376953
04-22,0.0,0.0,0.0,0.0,0.9399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,0.0854545073075728
04-23,0.0,0.0,0.0,0.4299993515014666,1.5199995040893555,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-08,0.17727262323552928
04-24,0.0,0.0,0.0,-0.11999988555908025,1.5199995040893555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,0.1272726925936614
04-25,0.0,0.0,0.0,-0.11999988555908025,1.5199995040893555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,0.1272726925936614
04-26,0.0,0.0,0.0,-0.11999988555908025,1.5199995040893555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,0.1272726925936614
04-27,0.0,0.0,0.0,-0.11999988555908025,1.5199995040893555,0.14000034332275568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-12,0.13999999653209372
04-28,0.0,0.0,0.0,-0.11999988555908025,1.5199995040893555,0.14000034332275568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-13,0.13999999653209372
04-29,0.0,0.0,0.0,-0.11999988555908025,0.5799999237060547,0.14000034332275568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-14,0.05454548922452092
04-30,0.0,0.0,0.08999967575073153,-0.11999988555908025,0.5799999237060547,0.14000034332275568,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-15,0.06272727792913288
05-01,0.0,-0.619999885559082,0.08999967575073153,-0.11999988555908025,0.5799999237060547,0.14000034332275568,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-16,0.006363651969216329
05-02,0.0,-0.619999885559082,0.08999967575073153,-0.11999988555908025,0.5799999237060547,0.14000034332275568,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-17,0.006363651969216329
05-03,0.0,-0.619999885559082,0.08999967575073153,-0.11999988555908025,0.5799999237060547,0.14000034332275568,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-18,0.006363651969216329
05-04,0.0,-0.619999885559082,0.08999967575073153,-0.5499992370605469,0.5799999237060547,0.14000034332275568,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-19,-0.03272719816728064
05-05,0.0,-0.619999885559082,0.08999967575073153,-0.5499992370605469,0.5799999237060547,0.14000034332275568,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-20,-0.03272719816728064
05-06,0.0,-0.619999885559082,0.08999967575073153,-0.5499992370605469,0.0,0.14000034332275568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-21,-0.08545446395874015
05-07,0.0,-0.619999885559082,0.08999967575073153,0.0,0.0,0.14000034332275568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-22,-0.035454533316872254
05-08,0.0,-0.619999885559082,0.08999967575073153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,-0.04818183725530459
05-09,0.0,-0.619999885559082,0.08999967575073153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,-0.04818183725530459
05-10,0.0,-0.619999885559082,0.08999967575073153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-25,-0.04818183725530459
05-11,0.0,-0.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-0.05636362595991655
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-28,0.12727269259366122
05-14,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,0.12727269259366122
05-15,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-30,0.12727269259366122
05-16,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,0.12727269259366122
05-17,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,0.12727269259366122
05-18,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,0.12727269259366122
05-19,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,0.12727269259366122
05-20,0.0,0.0,0.0,-0.4500007629394531,0.0,1.3999996185302734,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,0.08636353232643822
05-21,0.0,0.0,0.0,-0.4500007629394531,0.0,1.3999996185302734,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,0.08636353232643822
05-22,0.0,0.0,0.0,-0.4500007629394531,0.0,1.3999996185302734,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,0.08636353232643822
05-23,0.0,0.0,0.0,-0.4500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.040909160267223015
05-24,0.0,0.0,0.0,-0.4500007629394531,0.0,-0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-0.0790909853848544
05-25,0.0,0.0,0.0,-0.4500007629394531,0.0,-0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.0790909853848544
05-26,0.0,0.0,0.0,-0.4500007629394531,0.0,-0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.0790909853848544
05-27,0.0,0.0,0.0,-0.4500007629394531,0.0,-0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.0790909853848544
05-28,0.0,0.0,0.0,-0.4500007629394531,0.0,-0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.0790909853848544
05-29,0.0,0.0,0.0,-0.4500007629394531,0.0,-0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.0790909853848544
05-30,0.0,0.0,0.0,-0.4500007629394531,0.0,-0.4200000762939453,0.0,-0.9499998092651349,0.0,0.0,0.0,0.0,11.0,06-14,-0.16545460440895757
05-31,0.0,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,-0.9499998092651349,0.0,0.0,0.0,0.0,11.0,06-15,-0.12454544414173457
06-01,0.0,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,-0.9499998092651349,0.0,0.0,0.0,0.0,11.0,06-16,-0.12454544414173457
06-02,0.0,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,-0.9499998092651349,0.0,0.0,0.0,0.0,11.0,06-17,-0.12454544414173457
06-03,0.0,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,-0.9499998092651349,0.0,0.0,0.0,0.0,11.0,06-18,-0.12454544414173457
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499998092651349,0.0,0.0,0.0,0.0,11.0,06-19,-0.08636361902410318
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499998092651349,0.0,0.0,0.0,0.0,11.0,06-20,-0.08636361902410318
06-06,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.9499998092651349,0.0,0.0,0.0,0.0,11.0,06-21,-0.13181816447864864
06-07,0.0,0.1100001335144043,0.0,-0.5,0.0,0.0,0.0,-0.9499998092651349,0.0,0.0,0.0,1.0,10.0,06-22,-0.12181815234097551
06-08,0.0,0.1100001335144043,0.0,-0.5,0.0,0.0,0.0,-0.9499998092651349,0.0,0.0,0.0,1.0,10.0,06-23,-0.12181815234097551
06-09,0.0,0.1100001335144043,0.0,-0.5,0.0,0.0,0.0,-0.9499998092651349,0.0,0.0,0.0,1.0,10.0,06-24,-0.12181815234097551
06-10,0.0,0.1100001335144043,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,-0.03545453331687234
06-11,0.0,0.1100001335144043,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.03545453331687234
06-12,0.0,0.1100001335144043,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.03545453331687234
06-13,-0.5999999046325675,0.1100001335144043,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,-0.0899999791925603
06-14,-0.5999999046325675,0.1100001335144043,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,-0.0899999791925603
06-15,-0.5999999046325675,0.1100001335144043,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-30,-0.0899999791925603
06-16,-0.5999999046325675,0.1100001335144043,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-01,-0.0899999791925603
06-17,-0.5999999046325675,0.1100001335144043,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-02,-0.0899999791925603
06-18,-0.5999999046325675,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-0.0999999913302334
