,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,0.0,0.0,10.0,-0.6846714237881828
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,0.0,0.0,10.0,-0.6846714237881828
02-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,0.0,0.0,10.0,-0.6846714237881828
02-28,0.0,0.0,0.0,4.849136015234143,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,0.0,1.0,9.0,-0.2438408769487152
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,0.0,0.0,3.0,-0.6846714237881828
03-01,0.0,0.0,0.0,4.849136015234143,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,0.0,1.0,9.0,-0.2438408769487152
03-02,0.0,0.0,0.0,4.849136015234143,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,0.0,1.0,9.0,-0.2438408769487152
03-03,0.0,0.0,0.0,4.849136015234143,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,-10.68493568733947,1.0,9.0,-1.2151986667068488
03-04,0.0,0.0,0.0,4.849136015234143,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,-7.3280621675963165,1.0,9.0,-0.9100283467301985
03-05,0.0,0.0,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3280621675963165,2.0,8.0,-0.15162169684582916
03-06,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3280621675963165,3.0,7.0,0.20449629021014282
03-07,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3280621675963165,3.0,7.0,0.20449629021014282
03-08,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.019871591732202,3.0,7.0,0.23251361528869866
03-09,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,0.0,0.0,0.0,0.0,-7.019871591732202,3.0,7.0,0.9171850390768816
03-10,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,0.0,0.0,0.0,0.0,-7.019871591732202,3.0,7.0,0.9171850390768816
03-11,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,0.0,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.8913445865208387
03-12,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,0.0,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.8913445865208387
03-13,0.0,3.917297857615692,0.0,0.0,0.0,8.342473148728063,0.0,0.0,0.0,0.0,-7.3041165698486745,2.0,8.0,0.45051403968137094
03-14,0.0,3.917297857615692,0.0,0.0,0.0,8.342473148728063,0.0,0.0,0.0,0.0,3.0544528001903193,3.0,7.0,1.3922021642303704
03-15,0.0,3.917297857615692,0.0,0.0,0.0,8.342473148728063,0.0,0.0,0.0,0.0,3.0544528001903193,3.0,7.0,1.3922021642303704
03-16,0.0,3.917297857615692,0.0,0.0,0.0,8.342473148728063,0.0,0.0,0.0,0.0,3.0544528001903193,3.0,7.0,1.3922021642303704
03-17,0.0,0.0,0.0,0.0,0.0,8.342473148728063,0.0,0.0,0.0,0.0,0.022310658800724074,2.0,8.0,0.7604348915935261
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022310658800724074,1.0,9.0,0.002028241709156734
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656001861045326,0.0,10.0,-0.02414547146404842
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656001861045326,0.0,10.0,-0.02414547146404842
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656001861045326,0.0,10.0,-0.02414547146404842
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656001861045326,0.0,10.0,-0.02414547146404842
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656001861045326,0.0,10.0,-0.02414547146404842
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-31,0.0,11.888788959834844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0807989963486222
04-01,0.0,11.888788959834844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0807989963486222
04-02,0.0,11.888788959834844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0807989963486222
04-03,0.0,11.888788959834844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0807989963486222
04-04,0.0,11.888788959834844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0807989963486222
04-05,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
04-06,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
04-07,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
04-08,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
04-09,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
04-10,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
04-11,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
04-12,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
04-13,0.0,-8.645832195050215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,1.0,9.0,-0.03875469410474495
04-14,0.0,-8.645832195050215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,1.0,9.0,-0.03875469410474495
04-15,0.0,-8.645832195050215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,1.0,9.0,-0.03875469410474495
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-18,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3228090332940825
05-19,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3228090332940825
05-20,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3228090332940825
05-21,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3228090332940825
05-22,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3228090332940825
05-23,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,0.0,2.0,8.0,3.4679043507803353
05-24,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,0.0,2.0,8.0,3.4679043507803353
05-25,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,0.0,2.0,8.0,3.4679043507803353
05-26,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,0.0,2.0,8.0,3.4679043507803353
05-27,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,0.0,2.0,8.0,3.4679043507803353
05-28,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,0.0,2.0,8.0,3.4679043507803353
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59604849234878,0.0,0.0,0.0,1.0,9.0,2.1450953174862524
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59604849234878,0.0,0.0,0.0,1.0,9.0,2.1450953174862524
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59604849234878,0.0,0.0,0.0,1.0,9.0,2.1450953174862524
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59604849234878,0.0,0.0,0.0,1.0,9.0,2.1450953174862524
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59604849234878,0.0,0.0,0.0,1.0,9.0,2.1450953174862524
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.54592862855331,0.0,0.0,0.0,10.0,-0.7769026025957555
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.54592862855331,0.0,0.0,0.0,10.0,-0.7769026025957555
06-05,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-8.54592862855331,0.0,0.0,0.0,10.0,-1.5696550626150236
06-06,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-8.54592862855331,0.0,0.0,0.0,10.0,-1.5696550626150236
06-07,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-8.54592862855331,0.0,0.0,0.0,10.0,-1.5696550626150236
06-08,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-8.54592862855331,0.0,0.0,0.0,10.0,-1.5696550626150236
06-09,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-8.54592862855331,0.0,0.0,0.0,10.0,-1.5696550626150236
06-10,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-8.54592862855331,0.0,0.0,0.0,10.0,-1.5696550626150236
06-11,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-8.54592862855331,0.0,0.0,0.0,10.0,-1.5696550626150236
06-12,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-8.54592862855331,0.0,0.0,0.0,10.0,-1.5696550626150236
06-13,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-8.54592862855331,0.0,0.0,0.0,10.0,-1.5696550626150236
06-14,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7927524600192682
06-15,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7927524600192682
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.48138427734375,0.0,0.0,0.0,10.0,-0.6801258433948864
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.48138427734375,0.0,0.0,0.0,10.0,-0.6801258433948864
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.48138427734375,0.0,0.0,0.0,10.0,-0.6801258433948864
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.48138427734375,0.0,0.0,0.0,10.0,-0.6801258433948864
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.48138427734375,0.0,0.0,0.0,10.0,-0.6801258433948864
07-02,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,12.296727105730525,2.0,8.0,1.999742193756447
07-03,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,12.296727105730525,2.0,8.0,1.999742193756447
07-05,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,12.296727105730525,2.0,8.0,1.999742193756447
07-06,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,12.296727105730525,2.0,8.0,1.999742193756447
07-07,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,12.296727105730525,2.0,8.0,1.999742193756447
07-08,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,12.296727105730525,2.0,8.0,1.999742193756447
07-09,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,14.772223944608943,2.0,8.0,2.224787360927212
07-10,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,0.0,0.0,14.772223944608943,2.0,8.0,2.904913204322099
07-11,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,0.0,0.0,14.772223944608943,2.0,8.0,2.904913204322099
07-12,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,0.0,0.0,14.772223944608943,2.0,8.0,2.904913204322099
07-13,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,0.0,0.0,14.772223944608943,2.0,8.0,2.904913204322099
07-14,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,0.0,0.0,14.772223944608943,2.0,8.0,2.904913204322099
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8225820510287547,1.0,9.0,0.2565983682753413
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8225820510287547,1.0,9.0,0.2565983682753413
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8225820510287547,1.0,9.0,0.2565983682753413
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8225820510287547,1.0,9.0,0.2565983682753413
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8225820510287547,1.0,9.0,0.2565983682753413
07-20,0.0,0.0,0.0,0.0,0.0,0.0,26.911317856550802,1.2142817179361978,0.0,0.0,2.8225820510287547,3.0,7.0,2.8134710568650685
07-21,0.0,0.0,0.0,0.0,0.0,0.0,26.911317856550802,1.2142817179361978,0.0,0.0,2.8225820510287547,3.0,7.0,2.8134710568650685
