,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,6.748470688365073,2.0408204226431472,9.591840781156574,8.152174221136942,23.88060033440874,0.0,0.0,0.0,0.0,1.2345667202249828,6.0,4.0,4.695315742539588
01-29,0.0,6.748470688365073,-6.666667108182578,12.244898207432927,8.152174221136942,23.88060033440874,0.0,0.0,0.0,0.0,-1.2345667202249964,4.0,6.0,3.920446329357828
01-30,0.0,6.1728427993726065,-9.589040257018496,9.473681568769173,8.152174221136942,23.88060033440874,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.4627507878789974
01-31,0.0,9.523811213283604,-6.278026126746601,9.473681568769173,8.152174221136942,23.88060033440874,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.068385564622897
02-01,0.0,9.523811213283604,-9.090907243657705,3.5789452550153387,8.152174221136942,23.88060033440874,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.2767839800169933
02-02,0.0,7.878794501525924,-2.1739109308372737,9.473681568769173,8.152174221136942,28.16901325682895,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.681795692493065
02-03,0.0,10.58823910963985,-3.4782613765990114,9.473681568769173,11.052630588288439,28.16901325682895,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0732093769934
02-04,0.0,10.58823910963985,-2.1739109308372737,17.624522035277042,11.052630588288439,16.666668171834402,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.887104452200223
02-05,0.0,10.58823910963985,-2.1739109308372737,11.877395532871779,3.157893333408638,16.666668171834402,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.646935019719763
02-06,0.0,10.58823910963985,-2.1739109308372737,10.784309486020968,3.157893333408638,4.545459060957758,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.445635459926358
02-07,0.0,8.982036515876429,3.3613450113354912,8.81763499525972,3.157893333408638,-1.5151500099837776,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.073069076899682
02-08,0.0,9.88372329757488,0.0,1.8036078368041588,3.157893333408638,-1.5151500099837776,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.2118249507094454
02-09,0.0,-1.8750038417057062,8.163269526359617,1.8036078368041588,3.157893333408638,1.4705868173635692,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.1563957883845706
02-10,0.0,-1.2500025611371375,10.612247951424889,-3.1578980390385447,3.157893333408638,1.4705868173635692,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9848025001837649
02-11,0.0,-5.000000931322596,8.979591613310383,-3.1578980390385447,3.157893333408638,1.4705868173635692,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.49547025397467725
02-12,0.0,-5.000000931322596,10.799998044967651,2.86298543580596,3.157893333408638,-4.411760452090707,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.6735559482517224
02-13,0.0,-7.0063644091186745,7.083329219991881,2.0618597877583236,0.0,-4.411760452090707,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.2066305321326525
02-14,0.0,-5.000000931322596,8.333331781129019,-5.030182196524666,0.0,2.9411736347271384,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.11312020800080867
02-15,0.0,-7.142861980896536,6.1224491037164475,-5.030182196524666,0.0,2.9411736347271384,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.28267467627069237
02-16,0.0,-9.677419664956526,8.730158542439371,-2.615690424753845,0.0,2.9411736347271384,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.05652526477671469
02-17,0.0,-0.6024108823004809,5.5555548985378875,-5.154634107374373,0.0,2.9411736347271384,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.24906214032637927
02-18,0.0,-3.6144652938028847,2.7777774492689273,-5.154634107374373,0.0,2.9411736347271384,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.2772862106528357
02-19,0.0,3.6144563171994144,0.0,-6.250000388051069,0.0,2.9411736347271384,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.027784505806862203
02-20,0.0,4.761905606641802,-2.083337601895229,-3.9583383391922835,0.0,0.0,0.0,0.0,0.0,0.0,-17.391305098987335,1.0,9.0,-1.6973704939484586
02-21,0.0,-1.2658158607009335,-2.9411761022946146,5.37848238967619,0.0,0.0,0.0,0.0,0.0,0.0,-17.391305098987335,1.0,9.0,-1.4745286065733358
02-22,0.0,0.0,-3.813560713265544,5.37848238967619,0.0,0.0,0.0,0.0,0.0,0.0,-17.391305098987335,1.0,9.0,-1.4387621293251536
02-23,0.0,2.439029265698055,-5.485230528819569,2.5896379100758105,0.0,0.0,0.0,0.0,0.0,0.0,-17.391305098987335,2.0,8.0,-1.6225334956393673
02-24,0.0,4.8484854505519435,-1.2658190441993071,2.5896379100758105,0.0,0.0,0.0,0.0,0.0,0.0,-17.391305098987335,2.0,8.0,-1.019909162050808
02-25,0.0,3.0303090509739805,-1.2658190441993071,8.768660367849602,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,-17.391305098987335,3.0,7.0,-0.3637285948497414
02-26,0.0,6.666670881136348,-1.2658190441993071,4.901956201103727,0.0,-23.63636225708263,0.0,0.0,0.0,0.0,-17.391305098987335,2.0,8.0,-2.7931690289117452
02-27,0.0,9.411766149593474,-1.2658190441993071,2.5490160558553967,0.0,-23.63636225708263,0.0,0.0,0.0,0.0,-17.391305098987335,2.0,8.0,-2.757518563165491
02-28,0.0,12.500000000000016,-3.375527930214291,13.392854957100079,0.0,-23.63636225708263,0.0,0.0,0.0,0.0,-17.391305098987335,2.0,8.0,-1.682758211744015
02-29,0.0,0.0,1.1764671508278033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.391305098987335,1.0,2.0,-1.4740761771054118
03-01,0.0,6.060609070941536,3.921564960882979,13.392854957100079,0.0,-23.63636225708263,0.0,0.0,0.0,0.0,-17.391305098987335,3.0,7.0,-1.6047853061041246
03-02,0.0,-7.096769293686887,5.882353284917208,14.285716566504245,0.0,-23.63636225708263,0.0,0.0,0.0,0.0,-17.391305098987335,2.0,8.0,-2.5414878907577636
03-03,0.0,-8.387094479321707,6.666662770938188,15.343913035662595,0.0,-23.63636225708263,0.0,0.0,0.0,0.0,-17.391305098987335,2.0,8.0,-2.49128963898099
03-04,0.0,-1.935487778452229,12.500002739183905,13.357405790773925,5.472640356702653,-23.63636225708263,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5234726228296025
03-05,0.0,-3.225803350434739,14.999998403447032,11.111116630059472,5.472640356702653,-23.63636225708263,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.42923543479016274
03-06,0.0,-1.2658158607009335,15.71428556223304,7.037045499424539,5.472640356702653,-23.63636225708263,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.3019812091433339
03-07,0.0,-1.2658158607009335,14.440435057944534,7.88991580215327,5.472640356702653,-23.63636225708263,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.2637102817288085
03-08,0.0,-3.7974664443312918,17.421601720102835,1.651376708670988,5.472640356702653,-23.63636225708263,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.262564537812495
03-09,0.0,-0.6097573164245137,17.421601720102835,6.422022964083117,5.472640356702653,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.041500384727669
03-10,0.0,-3.030300019967555,17.421601720102835,9.734514581353325,5.472640356702653,-9.375000582076622,0.0,0.0,0.0,2.7397315080268676,-43.75000271635756,4.0,6.0,-1.8897104683832777
03-11,0.0,-6.666661850129907,16.842103006657002,3.4090921919043797,5.472640356702653,14.062496216501957,0.0,0.0,0.0,2.7397315080268676,-43.75000271635756,5.0,5.0,-0.7173273896995095
03-12,0.0,0.0,16.842103006657002,4.8507504180109215,5.472640356702653,14.062496216501957,0.0,0.0,0.0,2.7397315080268676,-43.75000271635756,5.0,5.0,0.019792617231077128
03-13,0.0,0.0,9.574471457935925,-4.47760978263432,5.472640356702653,14.062496216501957,0.0,0.0,0.0,2.7397315080268676,-43.75000271635756,4.0,6.0,-1.4889339054385886
03-14,0.0,-3.773592686022495,8.928573519295567,-5.7835742057792485,5.472640356702653,14.062496216501957,0.0,0.0,0.0,2.7397315080268676,-43.75000271635756,4.0,6.0,-2.0094298188756596
03-15,0.0,12.429378388383022,1.0909058594507335,-3.358210117043058,0.0,14.062496216501957,0.0,0.0,0.0,2.7397315080268676,-43.75000271635756,4.0,6.0,-1.5259728055489121
03-16,0.0,3.124997089616889,-1.8181800448205245,-0.746270150483932,0.0,14.062496216501957,0.0,0.0,0.0,2.7397315080268676,-43.75000271635756,3.0,7.0,-2.398838917956027
03-17,0.0,4.242423640357147,-1.8181800448205245,-0.746270150483932,0.0,14.062496216501957,0.0,0.0,0.0,2.7397315080268676,-43.75000271635756,3.0,7.0,-2.297254686070549
03-18,0.0,4.242423640357147,-1.4492783356655092,4.761896251960935,0.0,14.062496216501957,0.0,0.0,0.0,2.7397315080268676,-43.75000271635756,4.0,6.0,-1.762975766834196
03-19,0.0,4.242423640357147,-2.1897855472652887,4.761896251960935,0.0,14.062496216501957,0.0,0.0,0.0,2.7397315080268676,-43.75000271635756,4.0,6.0,-1.830294604252358
03-20,0.0,4.242423640357147,-1.8382334411403067,3.8800628340212397,0.0,0.0,0.0,5.084741139541855,0.0,2.7397315080268676,-43.75000271635756,4.0,6.0,-2.6946615486864323
03-21,0.0,5.952375355998059,5.901641394623565,-0.8928562875609045,0.0,0.0,0.0,5.084741139541855,0.0,0.0,0.0,3.0,8.0,1.4587183275093247
03-22,0.0,1.7964019494645396,6.557380413054316,5.7142866266017025,0.0,0.0,0.0,5.084741139541855,0.0,0.0,0.0,4.0,7.0,1.7411645571511287
03-23,0.0,0.0,6.557380413054316,4.2857123090296465,0.0,0.0,0.0,5.084741139541855,0.0,0.0,0.0,3.0,8.0,1.447984896511438
03-24,0.0,-3.1250064028428435,7.540984055073909,4.2857123090296465,0.0,0.0,0.0,5.084741139541855,0.0,0.0,14.285716566504245,4.0,7.0,2.552013424300619
03-25,0.0,0.6250012805685687,-0.714287158786028,-1.707780487068337,0.0,0.0,0.0,5.084741139541855,0.0,0.0,14.285716566504245,3.0,8.0,1.5975810309782092
03-26,0.0,-10.62500314321376,0.35335235065562853,-3.0769294253470134,0.0,0.0,0.0,5.084741139541855,0.0,0.0,14.285716566504245,3.0,8.0,0.5474434080128141
03-27,0.0,-10.62500314321376,0.0,-3.0769294253470134,0.0,0.0,0.0,5.084741139541855,0.0,0.0,14.285716566504245,2.0,9.0,0.5153204670441205
03-28,0.0,-2.3121435080073933,-0.36496969625776354,-9.038460127700663,0.0,0.0,0.0,5.084741139541855,11.111116630059483,0.0,14.285716566504245,3.0,8.0,1.706000091285433
03-29,0.0,7.514449174247381,0.0,-9.038460127700663,0.0,0.0,0.0,5.084741139541855,11.111116630059483,0.0,14.285716566504245,4.0,7.0,2.6325057620592998
03-30,0.0,-1.8518555992860688,0.7246391678327546,-9.038460127700663,0.0,0.0,0.0,5.084741139541855,11.111116630059483,0.0,14.285716566504245,4.0,7.0,1.8468997979046917
03-31,0.0,4.62426978923814,1.4492675377223445,-9.038460127700663,0.0,0.0,0.0,0.0,11.111116630059483,0.0,14.285716566504245,4.0,7.0,2.0392645814385046
04-01,0.0,2.890170771620918,0.7299176389946654,-4.99999061778777,0.0,0.0,0.0,0.0,11.111116630059483,0.0,14.285716566504245,4.0,7.0,2.1833573626719582
04-02,0.0,3.4682066486227665,0.3662956477693016,-1.9784132557300862,0.0,0.0,0.0,0.0,11.111116630059483,0.0,14.285716566504245,4.0,7.0,2.477538385202337
04-03,0.0,3.4682066486227665,-12.962961123313482,-1.8181800448205245,0.0,0.0,0.0,0.0,11.111116630059483,0.0,14.285716566504245,3.0,8.0,1.28035442518659
04-04,0.0,3.4682066486227665,-3.7037000244047684,-2.7522908689077354,0.0,0.0,0.0,0.0,12.328771373571856,0.0,0.0,2.0,9.0,0.8491806480801927
04-05,0.0,3.508770248150513,-4.814807824146877,3.302753417341976,0.0,0.0,0.0,0.0,12.328771373571856,0.0,0.0,3.0,8.0,1.3023170195379516
04-06,0.0,6.432752716716907,-3.7037000244047684,4.587162384811293,0.0,0.0,0.0,-1.72413633637985,12.328771373571856,0.0,0.0,3.0,8.0,1.6291681922104944
04-07,0.0,6.432752716716907,-3.7037000244047684,5.109488733525243,0.0,0.0,0.0,-1.72413633637985,12.328771373571856,0.0,0.0,3.0,8.0,1.6766524057299443
04-08,0.0,-1.1695842732973984,-3.7037000244047684,5.109488733525243,0.0,0.0,0.0,-1.72413633637985,12.328771373571856,0.0,0.0,2.0,9.0,0.9855308611831893
04-09,0.0,-1.1695842732973984,-3.7037000244047684,6.976750137335921,0.0,0.0,0.0,-1.72413633637985,12.328771373571856,0.0,0.0,2.0,9.0,1.1552818978932509
04-10,0.0,3.8888966154165936,3.85965176456416,6.976750137335921,0.0,0.0,0.0,-1.72413633637985,1.3698616715036243,0.0,0.0,4.0,7.0,1.3064567138582228
04-11,0.0,-6.134963380168383,1.428574317572056,7.1428609441737585,0.0,0.0,0.0,-1.72413633637985,1.3698616715036243,0.0,0.0,3.0,8.0,0.18929065606374607
04-12,0.0,2.994009197675062,0.36364251128884856,3.571425150243618,0.0,0.0,0.0,-1.72413633637985,1.3698616715036243,0.0,0.0,4.0,7.0,0.5977092903937549
04-13,0.0,-3.5928128217803232,0.727274185369791,0.714287158786028,0.0,0.0,0.0,-1.72413633637985,1.3698616715036243,0.0,0.0,3.0,8.0,-0.22777510386370273
04-14,0.0,2.259891571743324,1.8181800448205043,0.714287158786028,0.0,0.0,0.0,-1.72413633637985,1.3698616715036243,0.0,0.0,4.0,7.0,0.4034621918612391
04-15,0.0,2.259891571743324,3.5714251502435985,0.714287158786028,7.798160622491239,0.0,0.0,-1.72413633637985,1.3698616715036243,0.0,0.0,5.0,6.0,1.271771803489815
04-16,0.0,3.3898289388798992,3.5714251502435985,1.785712575121809,10.666662074901318,0.0,0.0,-1.72413633637985,1.3698616715036243,0.0,0.0,5.0,6.0,1.7326685522063998
04-17,0.0,3.9325837993573747,6.896545345519364,2.6785688626827135,6.511627133309113,0.0,0.0,-1.72413633637985,-4.285718786473254,0.0,0.0,4.0,7.0,1.2735881834559508
04-18,0.0,5.000001655684497,12.903223015391246,2.3172926358619375,6.511627133309113,0.0,0.0,-1.72413633637985,-4.285718786473254,0.0,0.0,4.0,7.0,1.8838444833994261
04-19,0.0,4.469274347601791,6.896545345519364,2.3172926358619375,6.511627133309113,0.0,0.0,0.0,-4.285718786473254,0.0,0.0,4.0,7.0,1.446274606892632
04-20,0.0,-9.090909090909074,6.896545345519364,0.35650165564919234,6.511627133309113,0.0,0.0,0.0,-4.285718786473254,0.0,0.0,3.0,8.0,0.03527693246321287
04-21,0.0,2.9761876779990293,1.7241363363798314,-6.476198218036752,10.666662074901318,0.0,0.0,0.0,-4.285718786473254,0.0,0.0,3.0,8.0,0.4186426440700156
04-22,0.0,0.595239309547591,2.730380842132223,-1.0849985988057513,10.666662074901318,0.0,0.0,0.0,-4.285718786473254,0.0,0.0,3.0,8.0,0.7837786219365569
04-23,0.0,0.595239309547591,0.0,-1.0849985988057513,10.666662074901318,0.0,0.0,0.0,-4.285718786473254,0.0,0.0,2.0,9.0,0.5355621817427185
04-24,0.0,4.022988210440713,1.754384313814067,-1.2658281058009442,10.666662074901318,0.0,0.0,0.0,-4.285718786473254,0.0,0.0,3.0,8.0,0.9902261551710818
04-25,0.0,1.7647094400695902,3.508768627628134,-1.2658281058009442,10.666662074901318,0.0,0.0,0.0,-5.797104579113893,0.0,0.0,3.0,8.0,0.8070188597894731
04-26,0.0,1.7647094400695902,0.0,-1.2658281058009442,3.111110875635965,0.0,0.0,0.0,-5.797104579113893,0.0,0.0,2.0,9.0,-0.1988283972008438
04-27,0.0,0.0,0.0,-1.2658281058009442,3.111110875635965,0.0,0.0,0.0,-5.797104579113893,0.0,0.0,1.0,10.0,-0.35925652811626113
04-28,0.0,-2.298855299615259,-3.5714251502435985,-1.2658281058009442,9.166666821887109,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,1.0,10.0,0.052844025548856435
04-29,0.0,-3.448282949422872,-1.7543843138140471,0.7092212822396128,6.250000388051093,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,2.0,9.0,0.027934583805809054
04-30,0.0,-2.8735691245190735,-3.5714251502435985,3.4482726727597,10.416663174206944,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,2.0,9.0,0.542787962455826
05-01,0.0,-2.8735691245190735,-10.714286094417377,4.102562378300812,10.416663174206944,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,2.0,9.0,-0.047082150147143814
05-02,0.0,-5.917162945873163,-3.5714251502435985,10.256411040166299,6.250000388051093,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,2.0,9.0,0.5062317588100675
05-03,0.0,7.8212280271354295,-4.642861210265921,5.4700865673439285,6.250000388051093,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,3.0,8.0,1.2226527079158764
05-04,0.0,6.145255349704021,-1.785712575121809,5.4700865673439285,6.250000388051093,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,3.0,8.0,1.3300323404352132
05-05,0.0,2.793301670170382,-1.785712575121809,2.9824596076571264,6.250000388051093,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,3.0,8.0,0.799161373233355
05-06,0.0,5.027934681635868,-1.785712575121809,2.9824596076571264,6.250000388051093,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,3.0,8.0,1.0023098288211265
05-07,0.0,5.027934681635868,-3.636360089641049,2.9824596076571264,6.250000388051093,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,3.0,8.0,0.8340691456830136
05-08,0.0,5.555558315029726,-1.785712575121809,2.9824596076571264,6.250000388051093,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.1820277941469215
05-09,0.0,-1.190478619095182,-3.7037000244047684,2.9824596076571264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.17379263962207492
05-10,0.0,-5.357144916189394,-7.547174267346414,1.052628496897369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0774264260580397
05-11,0.0,-8.749999301508053,-5.66038351204981,-1.754384313814067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4695242843065393
05-12,0.0,-8.749999301508053,-5.66038351204981,-1.754384313814067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4695242843065393
05-13,0.0,-5.6250022118911644,-5.66038351204981,-1.754384313814067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1854336397959129
05-14,0.0,-11.875005704350897,-3.7037000244047684,-2.6315764707211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6554801999524331
05-15,0.0,-11.875005704350897,-2.1897855472652887,-4.651156095497088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7014497588284796
05-16,0.0,-0.5617988815423003,0.0,-1.9677955793187456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2299631328055496
05-17,0.0,-5.294119554819925,0.0,-1.9677955793187456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6601741031035155
05-18,0.0,-5.294119554819925,1.785712575121809,-1.9677955793187456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4978365962742602
05-19,0.0,-7.784438190517134,0.0,-1.9677955793187456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8865667063487163
05-20,3.749998370185458,-0.598803624105261,-2.5641022841897043,-4.972377691923669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.39866229363937966
05-21,3.749998370185458,-0.598803624105261,-2.5641022841897043,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4516779613378812
05-22,3.749998370185458,-0.598803624105261,4.255317125238426,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1682692577010398
05-23,3.749998370185458,1.1764729600463935,1.8518610500991568,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.11116203124762034
05-24,3.749998370185458,5.882356034843122,2.8776929829037385,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.6322270319386484
05-25,3.749998370185458,10.11236312488395,1.43885185158186,-3.5185172307638983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0711541923533971
05-26,3.749998370185458,-9.87654479969712,-0.71942592579093,-3.5185172307638983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9422263260060446
05-27,3.749998370185458,-4.93827239984856,-1.4492783356655092,-7.915059470015757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9593283486676699
05-28,3.749998370185458,-4.93827239984856,-1.4492783356655092,-10.03936957060956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.152447448721652
05-29,3.749998370185458,-6.250003492459733,0.0,-17.43697528974307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8124527647288495
05-30,3.749998370185458,0.0,1.754384313814067,-20.215056120336264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3373339487578852
05-31,3.749998370185458,-6.250003492459733,3.5335656299811142,-16.774188958643414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.430966222812416
06-01,3.749998370185458,-1.8292628631998935,3.5335656299811142,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9704304402283305
06-02,0.0,1.1834343526256639,0.35335235065562853,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.326568116017911
06-03,0.0,-0.5917171763128319,-2.5454542301903156,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7514733987255873
06-04,0.0,-0.5917171763128319,-2.5454542301903156,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7514733987255873
06-05,0.0,-6.250003492459733,6.896545345519364,-11.340207325840751,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,2.0,9.0,-0.35790065383324343
06-06,0.0,-6.918243885908083,2.4561401307307644,-11.340207325840751,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,2.0,9.0,-0.8223229818547844
06-07,0.0,-9.87654479969712,4.827585852528838,-6.804121937581023,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,2.0,9.0,-0.46330205492126025
06-08,0.0,6.896548771073796,4.827585852528838,-4.742268294631269,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,3.0,8.0,1.2489658735988007
06-09,0.0,8.045976420881425,3.448272672759682,-4.742268294631269,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,3.0,8.0,1.2280671890568438
06-10,0.0,2.298846735729269,1.754384313814067,-17.050698902251334,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,3.0,8.0,-0.5673372338265961
06-11,0.0,8.045976420881425,3.448272672759682,-9.677425557195281,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,3.0,8.0,0.7794165288237516
