,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.1196286678314209,-0.055826723575591986,0.007975250482559204,-0.015950486063957228,-0.007975244894623756,0.009999997913837426,-0.009999990463256836,0.06999999284744263,-0.030000001192092896,-0.010000020265579224,0.039999991655349676,4.0,7.0,01-30,-0.011036900126121262
01-16,-0.1196286678314209,-0.055826723575591986,-0.007975243031978607,-0.007975243031978621,-0.007975244894623756,0.009999997913837426,-0.009999990463256836,0.06999999284744263,-0.030000001192092896,-0.010000020265579224,0.009999990463256836,3.0,8.0,01-31,-0.01448919573290781
01-17,-0.1196286678314209,-0.055826723575591986,-0.007975243031978607,-0.007975243031978621,-0.007975244894623756,0.009999997913837426,-0.009999990463256836,0.06999999284744263,-0.030000001192092896,-0.010000020265579224,0.0,2.0,9.0,02-01,-0.015398285775022068
01-18,-0.1196286678314209,-0.03987622261047363,-0.007975243031978607,-0.007975243031978621,0.0,0.009999997913837426,-0.009999990463256836,0.050000011920928955,-0.030000001192092896,-0.010000020265579224,0.0,2.0,9.0,02-02,-0.015041398053819483
01-19,-0.08772769570350647,-0.031901001930236816,-0.007975243031978607,0.007975243031978607,0.0,0.009999997913837426,-0.009999990463256836,0.020000010728836004,-0.030000001192092896,-0.010000020265579224,-0.06999999284744263,3.0,8.0,02-03,-0.019057153978131038
01-20,-0.07975244522094727,0.023925721645355225,-0.007975243031978607,0.007975243031978607,0.0,-0.010000001639127731,-0.009999990463256836,0.020000010728836004,-0.030000001192092896,-0.010000020265579224,-0.06999999284744263,3.0,8.0,02-04,-0.015075156295841396
01-21,-0.07975244522094727,0.023925721645355225,-0.007975243031978607,0.007975243031978607,0.0,-0.010000001639127731,-0.009999990463256836,0.020000010728836004,-0.030000001192092896,0.009999990463256836,-0.06999999284744263,4.0,7.0,02-05,-0.013256973502310844
01-22,-0.07975244522094727,0.03190097212791437,-0.007975243031978607,0.007975243031978607,0.0,-0.010000001639127731,0.0,0.020000010728836004,-0.030000001192092896,-0.010000020265579224,-0.06999999284744263,3.0,8.0,02-06,-0.013441043482585397
01-23,-0.04785147309303289,0.07975244522094715,-0.007975243031978607,0.007975243031978607,0.0,-0.010000001639127731,0.0,0.020000010728836004,0.0,0.0,-0.06999999284744263,3.0,8.0,02-07,-0.0025544556027109174
01-24,-0.055826723575592097,0.07975244522094715,-0.007975243031978607,0.007975243031978607,0.0,-0.019999999552965157,0.0,0.020000010728836004,0.0,0.010000020265579224,-0.06999999284744263,4.0,7.0,02-08,-0.0032794763418761363
01-25,-0.07975244522094732,0.15152963995933527,-0.007975243031978607,0.007975243031978607,0.0,-0.019999999552965157,0.0,0.020000010728836004,0.0,0.010000020265579224,-0.06999999284744263,4.0,7.0,02-09,0.0010706575756723078
01-26,-0.03190097212791443,0.1435544192790985,-0.01595049351453781,0.007975243031978607,0.0,-0.019999999552965157,0.0,0.030000001192092896,0.0,0.010000020265579224,-0.06999999284744263,4.0,7.0,02-10,0.004879838702353564
01-27,0.015950500965118408,0.1834306120872497,0.0,0.007975243031978607,0.0,-0.019999999552965157,0.0,0.030000001192092896,0.0,0.010000020265579224,-0.06999999284744263,5.0,6.0,02-11,0.01430512592196464
01-28,0.015950500965118408,0.1834306120872497,0.0,0.007975243031978607,0.0,-0.019999999552965157,0.0,0.030000001192092896,0.0,0.010000020265579224,-0.06999999284744263,5.0,6.0,02-12,0.01430512592196464
01-29,0.015950500965118408,0.16748011112213135,0.0,0.0,0.015950489789247513,-0.019999999552965157,0.0,0.030000001192092896,0.0,0.010000020265579224,-0.13999998569488525,5.0,6.0,02-13,0.00721646709875627
01-30,-0.01595047116279602,0.15152966976165771,0.01595049351453781,0.0,0.015950489789247513,-0.019999999552965157,0.0,0.030000001192092896,0.0,0.010000020265579224,-0.06999999284744263,5.0,6.0,02-14,0.01068001917817376
01-31,-0.01595047116279602,0.15152966976165771,0.02392572909593582,0.0,0.015950489789247513,0.0,0.0,0.0,0.0,0.010000020265579224,-0.06999999284744263,4.0,7.0,02-15,0.010495949536561966
02-01,-0.01595047116279602,0.1355791985988617,0.02392572909593582,0.0,0.015950489789247513,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.06999999284744263,3.0,8.0,02-16,0.007227723910049958
02-02,-0.03987622261047363,0.06380197405815119,0.02392572909593582,0.0,0.015950489789247513,0.0,0.0,0.0,0.0,0.010000020265579224,-0.06999999284744263,4.0,7.0,02-17,0.0003456361591815898
02-03,0.007975250482559204,0.03190097212791454,0.02392572909593582,0.0,0.015950489789247513,0.0,0.0,0.0,0.0,0.010000020265579224,-0.030000001192092896,5.0,6.0,02-18,0.005432041869922128
02-04,0.015950500965118408,0.03190097212791454,0.02392572909593582,0.0,0.015950489789247513,0.0,0.0,0.0,0.0,0.010000020265579224,-0.030000001192092896,5.0,6.0,02-19,0.006157064641063873
02-05,0.03987622261047363,-0.03987622261047358,0.02392572909593582,0.0,0.015950489789247513,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,8.0,02-20,0.0008978379720991359
02-06,0.03190097212791443,-0.03987622261047358,0.02392572909593582,0.0,0.015950489789247513,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,8.0,02-21,0.00017281520095739002
02-07,0.03190097212791443,-0.05582669377326971,0.02392572909593582,0.007975243031978621,0.015950489789247513,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.030000001192092896,4.0,7.0,02-22,-0.0050976611673831974
02-08,0.007975250482559204,-0.04785147309303295,0.02392572909593582,0.007975243031978621,0.015950489789247513,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.030000001192092896,4.0,7.0,02-23,-0.006547706709666695
02-09,0.007975250482559204,-0.08772766590118414,0.02392572909593582,0.007975243031978621,0.015950489789247513,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.030000001192092896,4.0,7.0,02-24,-0.010172815146771349
02-10,-0.02392573654651639,-0.0717772245407105,0.00797523558139801,0.007975243031978621,0.015950489789247513,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.030000001192092896,4.0,7.0,02-25,-0.009436546740206806
02-11,-0.02392573654651639,-0.0717772245407105,0.0,0.007975243031978621,0.0,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,0.03999999165534973,3.0,8.0,02-26,-0.005247976969588886
02-12,-0.007975235581397982,-0.0717772245407105,0.0,0.007975243031978621,0.0,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,0.03999999165534973,3.0,8.0,02-27,-0.0037979314273053964
02-13,-0.05582670867443082,-0.11165344715118408,0.0,0.007975243031978621,0.0,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,0.0,2.0,9.0,02-28,-0.01540953936901959
02-14,-0.03190097212791443,-0.11165344715118408,0.0,0.007975243031978621,0.0,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,0.0,2.0,9.0,02-29,-0.013234472410245375
02-15,-0.03190097212791443,-0.03987622261047358,0.0,0.007975243031978621,0.0,0.0,0.09999999403953552,-0.11000001430511469,0.0,0.03999999165534973,0.0,3.0,8.0,03-01,-0.00307290730151262
02-16,-0.03190097212791443,-0.05582669377326971,-0.015950486063957214,0.007975243031978621,0.0,0.0,0.09999999403953552,-0.11000001430511469,0.0,0.03999999165534973,-0.009999990463256836,3.0,8.0,03-02,-0.006882084364240818
02-17,-0.03190097212791443,0.01595047116279613,-0.015950486063957214,0.007975243031978621,0.0,0.0,0.09999999403953552,-0.060000002384185736,0.0,0.03999999165534973,-0.009999990463256836,4.0,7.0,03-03,0.004188568077304163
02-18,-0.03190097212791443,0.01595047116279613,-0.015950486063957214,0.007975243031978621,0.0,0.0,0.12999999523162842,-0.060000002384185736,0.0,0.03999999165534973,-0.009999990463256836,4.0,7.0,03-04,0.006915840912948972
02-19,-0.007975250482559204,0.01595047116279613,-0.015950486063957214,0.007975243031978621,0.0,0.0,0.12999999523162842,-0.060000002384185736,0.0,0.06999999284744263,-0.009999990463256836,4.0,7.0,03-05,0.01181817935271698
02-20,-0.007975250482559204,0.031900972127914484,-0.015950486063957214,0.0,0.0,0.0,0.12999999523162842,-0.060000002384185736,0.0,0.06999999284744263,-0.009999990463256836,3.0,8.0,03-06,0.012543202801184232
02-21,-0.007975250482559204,0.031900972127914484,-0.015950486063957214,0.0,0.0,0.0,0.12999999523162842,-0.060000002384185736,0.0,0.030000001192092896,-0.009999990463256836,3.0,8.0,03-07,0.008906839923425164
02-22,-0.007975250482559204,0.031900972127914484,-0.015950486063957214,0.0,0.0,0.0,0.12999999523162842,-0.060000002384185736,0.0,0.030000001192092896,-0.009999990463256836,3.0,8.0,03-08,0.008906839923425164
02-23,0.0,0.031900972127914484,-0.015950486063957214,0.0,-0.007975244894623756,-0.009999999776482586,0.12999999523162842,-0.060000002384185736,0.0,0.030000001192092896,-0.009999990463256836,3.0,8.0,03-09,0.007997749542648152
02-24,0.0,0.07177719473838806,-0.015950486063957214,0.0,-0.007975244894623756,-0.009999999776482586,0.12999999523162842,-0.060000002384185736,0.0,0.030000001192092896,-0.009999990463256836,3.0,8.0,03-10,0.011622860689054841
02-25,-0.015950500965118408,0.07177719473838806,-0.015950486063957214,0.0,-0.007975244894623756,-0.009999999776482586,0.12999999523162842,-0.060000002384185736,0.0,0.030000001192092896,-0.009999990463256836,3.0,8.0,03-11,0.010172815146771349
02-26,-0.015950500965118408,0.07177719473838806,-0.015950486063957214,0.0,-0.007975244894623756,-0.009999999776482586,0.030000001192092896,-0.060000002384185736,0.0,0.030000001192092896,-0.06999999284744263,3.0,8.0,03-12,-0.004372639073566952
02-27,-0.015950500965118408,0.0,-0.015950486063957214,0.0,-0.007975244894623756,-0.009999999776482586,0.030000001192092896,-0.060000002384185736,0.0,0.030000001192092896,-0.06000000238418579,2.0,9.0,03-13,-0.009988748553124337
02-28,-0.02392573654651639,0.0,-0.015950486063957214,0.0,-0.007975244894623756,-0.009999999776482586,0.030000001192092896,0.0,0.0,0.009999990463256836,-0.06000000238418579,2.0,9.0,03-14,-0.007077407091856
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.06000000238418579,1.0,2.0,03-15,-0.0027272728356448088
03-01,-0.015950500965118408,-0.07177722454071045,0.0,0.0,-0.007975244894623756,-0.009999999776482586,0.030000001192092896,0.0,0.06000000238418579,0.009999990463256836,-0.06000000238418579,3.0,8.0,03-16,-0.0059729980474168606
03-02,-0.05582672357559207,-0.1834306120872498,0.0,0.0,-0.015950489789247513,-0.009999999776482586,0.0,0.0,0.06000000238418579,-0.02000001072883606,-0.06000000238418579,1.0,10.0,03-17,-0.025927985087037097
03-03,-0.05582672357559207,-0.19938111305236816,0.0,0.0,-0.015950489789247513,-0.009999999776482586,0.0,0.0,0.06000000238418579,-0.02000001072883606,-0.06000000238418579,1.0,10.0,03-18,-0.02737803062932058
03-04,-0.05582672357559207,-0.19938111305236816,0.0,0.0,-0.015950489789247513,-0.009999999776482586,0.0,0.0,0.06000000238418579,-0.010000020265579168,-0.06000000238418579,1.0,10.0,03-19,-0.026468940587206315
03-05,-0.05582672357559207,-0.19938111305236816,0.0,0.0,-0.015950489789247513,-0.009999999776482586,0.0,0.0,0.06000000238418579,0.009999990463256836,-0.06000000238418579,2.0,9.0,03-20,-0.02465075779367577
03-06,-0.03190098702907568,-0.19938111305236816,-0.015950493514537825,0.0,-0.007975244894623756,0.0,0.0,0.0,0.06000000238418579,0.009999990463256836,-0.06000000238418579,2.0,9.0,03-21,-0.02229162254794078
03-07,-0.03190098702907568,-0.19938111305236816,-0.015950493514537825,0.0,-0.007975244894623756,0.0,0.0,0.0,0.06000000238418579,0.009999990463256836,-0.06000000238418579,2.0,9.0,03-22,-0.02229162254794078
03-08,-0.03190098702907568,-0.15950489044189453,-0.015950493514537825,0.0,-0.007975244894623756,0.0,0.0,0.0,0.06000000238418579,0.009999990463256836,-0.20999999344348907,2.0,9.0,03-23,-0.03230287422510711
03-09,0.015950486063957187,-0.13557916879653925,-0.015950493514537825,0.0,-0.007975244894623756,0.0,0.0,0.0,0.06000000238418579,0.009999990463256836,-0.1599999964237213,3.0,8.0,03-24,-0.02123222042891112
03-10,0.007975250482559204,-0.055826723575591986,-0.015950493514537825,0.0,-0.007975244894623756,0.0,0.0,0.0,0.06000000238418579,0.009999990463256836,-0.14999999105930328,3.0,8.0,03-25,-0.013797928155823182
03-11,0.015950486063957187,-0.055826723575591986,-0.015950493514537825,0.0,-0.007975244894623756,0.0,0.0,0.0,0.07999998331069946,0.009999990463256836,-0.16999998688697818,3.0,8.0,03-26,-0.013072908093983477
03-12,0.007975250482559204,0.015950500965118464,-0.015950493514537825,0.0,-0.007975244894623756,0.0,0.0,0.0,0.07999998331069946,0.019999980926513672,-0.16999998688697818,4.0,7.0,03-27,-0.006363637237386269
03-13,0.047851473093032865,0.015950500965118464,-0.015950493514537825,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.03999999165534973,-0.16999998688697818,4.0,7.0,03-28,-0.0001953210343014085
03-14,0.047851473093032865,0.015950500965118464,-0.007975243031978607,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.03999999165534973,-0.16999998688697818,4.0,7.0,03-29,-0.0049248439344492774
03-15,0.047851473093032865,0.07975244522094727,-0.015950493514537825,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.03000000119209284,-0.16999998688697818,4.0,7.0,03-30,-0.0007587799971753976
03-16,0.03190098702907568,0.07975244522094727,-0.015950493514537825,0.0,0.0,0.0,0.0,0.010000020265579168,0.019999980926513672,0.009999990463256836,-0.16999998688697818,5.0,6.0,03-31,-0.0031179142269221246
03-17,0.03190098702907568,0.07975244522094727,0.0,-0.007975243031978621,0.0,0.0,0.0,0.010000020265579168,0.019999980926513672,0.009999990463256836,-0.16999998688697818,5.0,6.0,04-01,-0.0023928914557803786
03-18,0.03190098702907568,0.07975244522094727,0.0,-0.007975243031978621,0.0,0.020000001415610317,0.0,0.010000020265579168,0.019999980926513672,0.009999990463256836,-0.16999998688697818,6.0,5.0,04-02,-0.0005747095089067137
03-19,0.03190098702907568,0.03987622261047363,0.0,-0.007975243031978621,0.0,0.020000001415610317,0.0,0.010000020265579168,0.019999980926513672,0.009999990463256836,-0.019999995827674893,6.0,5.0,04-03,0.009436542168259617
03-20,-0.015950486063957187,0.03987622261047363,0.0,-0.015950486063957228,0.0,0.020000001415610317,0.0,0.010000020265579168,0.019999980926513672,0.009999990463256836,-0.06999999284744265,5.0,6.0,04-04,-0.0001840681176294043
03-21,-0.015950486063957187,0.03987622261047363,0.0,-0.015950486063957228,0.0,0.020000001415610317,0.0,0.010000020265579168,0.019999980926513672,0.009999990463256836,-0.019999995827674893,5.0,6.0,04-05,0.004361386156894937
03-22,-0.015950486063957187,0.015950500965118353,0.0,-0.015950486063957228,0.0,0.020000001415610317,0.0,0.010000020265579168,0.0,0.009999990463256836,-0.019999995827674893,4.0,7.0,04-06,0.000368140468543215
03-23,0.007975250482559204,0.007975250482559149,0.0,-0.015950486063957228,0.0,0.020000001415610317,0.0,0.010000020265579168,0.0,0.0,-0.019999995827674893,4.0,7.0,04-07,0.0009090946140614287
03-24,-0.015950486063957187,0.007975250482559149,0.0,-0.015950486063957228,0.0,0.020000001415610317,0.0,0.010000020265579168,0.0,0.0,0.0,3.0,8.0,04-08,0.0005522090941667471
03-25,-0.03190098702907565,0.007975250482559149,0.0,-0.023925732821226134,0.0,0.020000001415610317,0.0,0.010000020265579168,0.0,0.010000020265579224,0.0,4.0,7.0,04-09,-0.0007137661291794479
03-26,-0.03190098702907565,0.0,-0.023925729095935808,-0.023925732821226134,0.0,0.020000001415610317,0.0,0.010000020265579168,0.0,0.010000020265579224,0.0,3.0,8.0,04-10,-0.0036138551817698986
03-27,-0.015950500965118464,0.0,-0.031900979578495026,-0.015950489789247513,0.0,0.020000001415610317,0.0,0.010000020265579168,0.02000001072883606,0.010000020265579224,0.0,4.0,7.0,04-11,-0.0003456288779323852
03-28,0.0,-0.007975250482559149,-0.023925729095935808,-0.015950489789247513,0.0,0.020000001415610317,0.0,0.010000020265579168,-0.009999990463256836,0.010000020265579224,0.0,3.0,8.0,04-12,-0.0016228561712936906
03-29,0.0,-0.007975250482559149,-0.023925729095935808,-0.015950489789247513,0.0,0.020000001415610317,0.0,0.0,-0.009999990463256836,0.010000020265579224,0.09000000357627877,3.0,8.0,04-13,0.0056498695842244545
03-30,0.0,-0.007975250482559149,-0.023925729095935808,-0.015950489789247513,0.0,0.020000001415610317,0.0,0.0,-0.009999990463256836,0.010000020265579224,0.06999999284744265,3.0,8.0,04-14,0.0038316867906938988
03-31,0.0,-0.007975250482559149,-0.023925729095935808,-0.015950489789247513,0.0,0.0,0.0,0.0,-0.009999990463256836,0.010000020265579224,0.06999999284744265,2.0,9.0,04-15,0.002013504843820234
04-01,-0.007975250482559232,-0.007975250482559149,-0.031900979578495,-0.015950489789247513,0.0,0.0,0.0,0.0,-0.009999990463256836,0.010000020265579224,0.06999999284744265,2.0,9.0,04-16,0.000563459301536741
04-02,-0.03190098702907562,-0.007975250482559149,-0.031900979578495,-0.007975246757268906,0.0,0.0,0.0,0.0,-0.009999990463256836,0.010000020265579224,0.03999999165534976,2.0,9.0,04-17,-0.003613858399066048
04-03,-0.03190098702907562,-0.007975250482559149,-0.031900979578495,-0.007975246757268906,0.0,0.0,0.0,-0.03999999165534973,-0.009999990463256836,0.010000020265579224,0.03999999165534976,2.0,9.0,04-18,-0.007250221276825114
04-04,-0.039876237511634854,-0.007975250482559149,-0.031900979578495,-0.007975246757268906,0.0,0.0,0.0,-0.03999999165534973,0.01000002026557928,0.010000020265579224,0.03999999165534976,3.0,8.0,04-19,-0.006157061254436307
04-05,-0.05582672357559207,-0.007975250482559149,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.01000002026557928,0.0,0.03999999165534976,2.0,9.0,04-20,-0.0048910867084156285
04-06,-0.023925736546516474,-0.007975250482559149,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.01000002026557928,0.0,0.09999999403953555,2.0,9.0,04-21,0.0034635486927899525
04-07,-0.00797523558139801,-0.007975250482559149,0.0,-0.007975243031978607,0.0,0.0,0.0,-0.03999999165534973,-0.00999999046325678,0.0,0.09999999403953555,1.0,10.0,04-22,0.002370389347726661
04-08,-0.015950500965118464,0.0,0.0,-0.007975243031978607,0.0,0.0,0.0,-0.03999999165534973,-0.00999999046325678,0.0,0.00999999046325678,1.0,10.0,04-23,-0.0058114305138588
04-09,-0.015950500965118464,0.0,0.0,-0.007975243031978607,0.0,0.0,0.0,-0.03999999165534973,-0.00999999046325678,0.0,0.030000001192092896,1.0,10.0,04-24,-0.003993247720328244
04-10,-0.015950500965118464,0.007975250482559149,0.0,-0.007975243031978607,0.0,0.0,0.0,-0.03999999165534973,0.020000010728836115,0.0,0.030000001192092896,3.0,8.0,04-25,-0.0005409521135416949
04-11,-0.015950500965118464,0.007975250482559149,-0.01595049351453781,-0.007975243031978607,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.030000001192092896,2.0,9.0,04-26,-0.001990999687801718
04-12,-0.015950500965118464,0.007975250482559149,-0.007975243031978621,-0.007975243031978607,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.030000001192092896,2.0,9.0,04-27,-0.0012659769166599734
04-13,-0.015950500965118464,0.007975250482559149,-0.007975243031978621,-0.007975243031978607,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.030000001192092896,3.0,8.0,04-28,0.002370385961099093
04-14,-0.023925736546516446,0.007975250482559149,-0.007975243031978621,-0.007975243031978607,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.030000001192092896,3.0,8.0,04-29,0.0016453645446083674
04-15,-0.015950486063957214,0.007975250482559149,-0.007975243031978621,-0.007975243031978607,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.06000000238418579,3.0,8.0,04-30,0.005097660151394925
04-16,0.0,0.007975250482559149,-0.007975243031978621,-0.007975243031978607,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,-0.030000001192092896,2.0,9.0,05-01,-0.0016341141679070276
04-17,-0.007975250482559204,0.007975250482559149,-0.007975243031978621,-0.007975243031978607,0.0,0.0,0.0,0.019999980926513672,-0.020000010728836115,0.0,-0.09000000357627869,2.0,9.0,05-02,-0.009631865403868947
04-18,-0.007975250482559204,0.007975250482559149,-0.01595049351453781,0.0,0.0,0.0,0.0,0.019999980926513672,-0.020000010728836115,0.0,-0.09000000357627869,2.0,9.0,05-03,-0.009631866081194455
04-19,-0.02392573654651642,0.007975250482559149,-0.01595049351453781,0.0,0.0,0.0,0.0,0.019999980926513672,-0.05000001192092901,0.0,-0.09000000357627869,2.0,9.0,05-04,-0.013809183104471738
04-20,-0.039876222610473605,0.0,-0.01595049351453781,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.05000001192092901,0.0,-0.09000000357627869,0.0,11.0,05-05,-0.019620612941005016
04-21,-0.023925721645355197,0.0,-0.01595049351453781,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.05000001192092901,0.0,-0.09000000357627869,0.0,11.0,05-06,-0.018170567398721523
04-22,-0.023925721645355197,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.05000001192092901,0.0,-0.0400000065565109,0.0,11.0,05-07,-0.013993248343467712
04-23,-0.023925721645355197,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.05000001192092901,0.0,-0.0400000065565109,0.0,11.0,05-08,-0.013993248343467712
04-24,-0.023925721645355197,0.0,0.01595049351453781,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.02000001072883606,0.009999990463256836,-0.0400000065565109,2.0,9.0,05-09,-0.008906840600750658
04-25,-0.023925721645355197,0.0,0.01595049351453781,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.02000001072883606,0.009999990463256836,-0.0400000065565109,2.0,9.0,05-10,-0.008906840600750658
04-26,-0.015950486063957214,-0.007975250482559149,0.01595049351453781,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.02000001072883606,0.009999990463256836,-0.0400000065565109,2.0,9.0,05-11,-0.008906841955401673
04-27,-0.015950486063957214,-0.007975250482559149,0.01595049351453781,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.02000001072883606,0.009999990463256836,-0.0400000065565109,2.0,9.0,05-12,-0.008906841955401673
04-28,-0.015950486063957214,-0.007975250482559149,0.01595049351453781,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.02000001072883606,0.009999990463256836,-0.00999999046325678,2.0,9.0,05-13,-0.0061795677651058445
04-29,-0.015950486063957214,-0.007975250482559149,0.01595049351453781,0.0,-0.007975244894623756,0.0,0.0,-0.03999999165534973,0.0,0.009999990463256836,0.09000000357627869,3.0,8.0,05-14,0.004004501314325771
04-30,0.0,-0.007975250482559149,0.0,0.0,-0.007975244894623756,0.0,0.0,0.009999990463256891,0.0,0.009999990463256836,0.09000000357627869,3.0,8.0,05-15,0.008549953556873591
05-01,0.015950486063957187,-0.007975250482559149,0.0,0.0,-0.007975244894623756,0.0,0.0,0.009999990463256891,0.0,0.009999990463256836,0.09000000357627869,4.0,7.0,05-16,0.009999997744506063
05-02,0.02392573654651642,-0.007975250482559149,0.0,0.0,-0.007975244894623756,0.0,0.0,0.009999990463256891,0.030000001192092896,-0.040000021457672064,0.09000000357627869,4.0,7.0,05-17,0.008906837722117266
05-03,0.0,-0.007975250482559149,-0.01595049351453781,0.0,-0.007975244894623756,0.0,0.0,0.04999998211860662,0.030000001192092896,-0.040000021457672064,0.09000000357627869,3.0,8.0,05-18,0.00891808877614413
05-04,-0.02392573654651642,-0.007975250482559149,-0.01595049351453781,0.0,-0.007975244894623756,0.0,0.0,0.04999998211860662,0.030000001192092896,-0.040000021457672064,0.09000000357627869,3.0,8.0,05-19,0.00674302181736991
05-05,-0.02392573654651642,-0.007975250482559149,-0.01595049351453781,0.0,-0.007975244894623756,0.0,0.0,0.04999998211860662,0.02000001072883606,-0.040000021457672064,0.0400000065565109,3.0,8.0,05-20,0.0012884775007313074
05-06,-0.03987623751163483,-0.007975250482559149,-0.01595049351453781,0.0,-0.007975244894623756,0.0,0.0,0.04999998211860662,0.02000001072883606,-0.040000021457672064,0.0400000065565109,3.0,8.0,05-21,-0.00016156804155218423
05-07,-0.04785147309303281,0.0,-0.01595049351453781,0.0,-0.007975244894623756,0.0,0.0,0.04999998211860662,0.02000001072883606,-0.0500000119209289,0.0400000065565109,3.0,8.0,05-22,-0.001070656729015427
