,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.18537187576293945,0.0,0.0,0.3763616085052486,0.277246236801147,0.050782918930054155,0.6341650485992436,0.18909883499145508,0.0,-0.009115099906921165,6.0,4.0,02-24,0.15490103851665152
02-10,0.0,0.03707432746887207,0.0,0.0,0.45928812026977495,0.45982265472412154,0.050782918930054155,0.6341650485992436,0.13858652114868164,0.0,-0.009115099906921165,6.0,4.0,02-25,0.16096404465762063
02-11,0.0,0.07414937019348145,0.0,0.06593251228332564,0.3636033535003662,0.3651533126831059,0.2611680030822754,0.6341650485992436,0.13858652114868164,0.0,0.0,7.0,3.0,02-26,0.17297801104458907
02-12,0.0,0.07414937019348145,0.0,0.06593251228332564,0.3763606548309326,0.3651533126831059,0.3844976425170903,0.2949233055114746,0.19998550415039062,0.0,0.0,7.0,3.0,02-27,0.16009111837907283
02-13,0.0,0.07414937019348145,0.0,0.06593251228332564,0.29343414306640625,0.16905307769775435,0.3844976425170903,0.2949233055114746,0.19998550415039062,0.0,0.0,7.0,3.0,02-28,0.1347250504927203
02-14,0.0,0.07414937019348145,0.08161354064941406,0.06593251228332564,0.2424025535583496,0.16905307769775435,0.3844976425170903,0.2949233055114746,0.19998550415039062,0.0,0.0,8.0,2.0,02-29,0.13750522786920732
02-15,0.0,0.15578508377075195,-0.16905570030212402,0.06593251228332564,0.17861247062683105,0.16905307769775435,0.3844976425170903,0.2949233055114746,0.3315551280975342,0.0,0.0,7.0,3.0,03-01,0.12830032001842165
02-16,0.0,0.15578508377075195,-0.16905570030212402,0.06593251228332564,0.15947532653808638,0.16905307769775435,0.3844976425170903,-0.21889162063598633,0.3315551280975342,0.0,0.0,6.0,4.0,03-02,0.07985013181513022
02-17,0.0,0.15578508377075195,-0.16905570030212402,0.06593251228332564,0.21050715446472168,0.04733467102050781,0.4889123439788823,-0.21889162063598633,0.3315551280975342,0.0,0.0,6.0,4.0,03-03,0.08291632478887392
02-18,0.0,0.15578508377075195,-0.16905570030212402,0.0959014892578125,0.21905684471130327,0.1744685173034668,0.4889123439788823,-0.21889162063598633,0.3315551280975342,0.0,0.0,6.0,4.0,03-04,0.09797564419833096
02-19,0.0,0.04985785484313965,-0.16905570030212402,0.17253470420837358,0.3083629608154288,-0.04618239402770996,0.31479978561401323,-0.21889162063598633,0.3315551280975342,-0.054690241813659446,0.0,5.0,5.0,03-05,0.06257186152718269
02-20,0.0,0.04985785484313965,-0.16905570030212402,0.17253470420837358,0.15105867385864347,0.021438837051390713,0.31479978561401323,-0.21889162063598633,0.3315551280975342,-0.054690241813659446,0.0,6.0,4.0,03-06,0.05441885644739319
02-21,0.0,0.04985785484313965,-0.16905570030212402,0.17253470420837358,0.0681321620941171,-0.11380362510681197,0.31479978561401323,-0.21889162063598633,0.19296860694885254,-0.054690241813659446,0.0,5.0,5.0,03-07,0.021986538713628576
02-22,0.0,0.04985785484313965,-0.16905570030212402,0.10660219192504794,-0.021173954010008877,-0.07873964309692427,0.31479978561401323,-0.339241743087769,0.19296860694885254,-0.054690241813659446,0.0,4.0,6.0,03-08,0.00012065063823343067
02-23,0.0,0.08163571357727051,-0.16905570030212402,0.10660219192504794,0.11693143844604492,-0.07873964309692427,0.34484720230102495,0.0,0.13156962394714355,-0.054690241813659446,0.0,5.0,5.0,03-09,0.0435545986348931
02-24,0.0,0.08163571357727051,-0.16905570030212402,0.10660219192504794,0.11693143844604492,-0.07873964309692427,0.051831960678100586,0.0,0.13156962394714355,-0.054690241813659446,0.0,5.0,5.0,03-10,0.016916849396445433
02-25,0.0,0.08163571357727051,-0.2506692409515381,0.10660219192504794,0.12173151969909668,-0.16289353370666504,0.051831960678100586,0.0,0.13156962394714355,-0.054690241813659446,0.0,5.0,5.0,03-11,0.002283453941345154
02-26,0.0,0.0,-0.2506692409515381,0.09434080123901323,0.08647942543029741,-0.16289353370666504,0.051831960678100586,0.0,0.13156962394714355,-0.054690241813659446,0.0,4.0,6.0,03-12,-0.009457382288846163
02-27,0.0,-0.0489811897277832,-0.2506692409515381,0.09434080123901323,0.11876940727233842,-0.16289353370666504,0.051831960678100586,0.0,0.12279820442199663,-0.054690241813659446,0.0,4.0,6.0,03-13,-0.011772166598926992
02-28,0.0,-0.08707809448242188,-0.0058290958404541016,0.25986886024475053,0.06773757934570312,-0.0411751270294185,0.051831960678100586,0.0,-0.008771419525146928,-0.054690241813659446,0.0,3.0,7.0,03-14,0.016535856507041216
02-29,0.0,0.0,-0.0058290958404541016,0.0,0.0,0.0,0.051831960678100586,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.004182078621604226
03-01,0.0,-0.08707809448242188,0.05246591567993164,0.22989988327026367,0.05918788909912154,0.12012028694152832,-0.052582740783691406,-0.01615452766418457,-0.008771419525146928,-0.054690241813659446,0.0,4.0,6.0,03-16,0.022036086429249178
03-02,0.0,-0.21225357055663974,0.05246591567993164,0.1532666683197026,0.18413996696472212,0.12012028694152832,-0.052582740783691406,-0.01615452766418457,-0.008771419525146928,0.0,0.0,4.0,6.0,03-17,0.02002096176147473
03-03,0.0,-0.21225357055663974,0.05246591567993164,0.1532666683197026,0.11837553977966353,-0.007013559341430664,-0.052582740783691406,-0.01615452766418457,-0.008771419525146928,0.0,0.0,3.0,7.0,03-18,0.0024847550825640415
03-04,0.0,-0.21225357055663974,0.05246591567993164,-0.0429143905639644,0.11837553977966353,0.0,-0.052582740783691406,-0.01615452766418457,-0.008771419525146928,0.0,0.0,2.0,8.0,03-19,-0.014712290330366534
03-05,0.0,-0.21225357055663974,0.05246591567993164,-0.0429143905639644,0.05261158943176136,-0.035063982009887695,-0.08263015747070312,-0.01615452766418457,-0.008771419525146928,0.0,0.0,2.0,8.0,03-20,-0.026610049334439403
03-06,0.0,-0.18504118919372559,0.05246591567993164,-0.0429143905639644,-0.08549380302429244,-0.035063982009887695,-0.08263015747070312,-0.01615452766418457,-0.008771419525146928,0.0,0.0,1.0,9.0,03-21,-0.036691232161088466
03-07,0.0,-0.14150190353393555,0.05246591567993164,-0.0429143905639644,-0.08549380302429244,-0.035063982009887695,-0.08263015747070312,-0.01615452766418457,-0.008771419525146928,0.0,0.0,1.0,9.0,03-22,-0.03273311528292573
03-08,0.0,-0.14150190353393555,0.05246591567993164,-0.0429143905639644,-0.03288245201110884,-0.035063982009887695,0.0,-0.01615452766418457,-0.008771419525146928,0.0,0.0,1.0,9.0,03-23,-0.020438432693481487
03-09,0.0,-0.10340476036071777,0.05246591567993164,-0.030652999877929688,-0.03288245201110884,0.2103862762451172,0.0,-0.01615452766418457,-0.008771419525146928,0.0,0.0,2.0,8.0,03-24,0.0064532756805419115
03-10,0.0,-0.05442357063293457,0.05829501152038574,-0.09195995330810547,-0.03288245201110884,0.29454016685485795,0.0,-0.01615452766418457,0.0,0.0,-0.5104424953460693,2.0,8.0,03-25,-0.03209343823519628
03-11,0.0,-0.0163266658782959,0.05829501152038574,-0.09195995330810547,-0.019729614257812056,0.29454016685485795,0.0,-0.01615452766418457,0.0,0.0,-0.5104424953460693,2.0,8.0,03-26,-0.027434370734474876
03-12,0.0,-0.0163266658782959,0.05829501152038574,-0.19005084037780762,-0.0328824520111084,0.13324475288391113,0.0,-0.01615452766418457,0.0,0.0,-0.5104424953460693,2.0,8.0,03-27,-0.052210656079379
03-13,0.0,-0.0163266658782959,0.05829501152038574,-0.398492813110352,-0.07891726493835449,0.13324475288391113,0.0,-0.01615452766418457,0.0,0.0,-0.5104424953460693,2.0,8.0,03-28,-0.07534490932117813
03-14,0.0,-0.0163266658782959,0.0,-0.398492813110352,-0.013152837753295898,0.13324475288391113,0.0,0.0,0.0,-0.18230092525482178,-0.5104424953460693,1.0,9.0,03-29,-0.0897700894962658
03-15,0.0,0.10884881019592196,0.0,-0.20231175422668501,-0.013152837753295898,0.13324475288391113,0.0,0.0,0.0,-0.18230092525482178,-0.5104424953460693,2.0,8.0,03-30,-0.06055585904554899
03-16,0.0,0.10884881019592196,0.0,-0.20231175422668501,0.07234048843383789,0.13324475288391113,0.0,0.0,0.0,-0.18230092525482178,-0.5104424953460693,3.0,7.0,03-31,-0.052783738483082286
03-17,0.0,0.16327190399169877,0.0,-0.20231175422668501,0.07234048843383789,-0.056102752685546875,0.0,0.0,0.0,-0.18230092525482178,-0.5104424953460693,2.0,8.0,04-01,-0.06504959409887148
03-18,0.0,0.11973261833190874,0.0,-0.20231175422668501,0.06576395034790083,-0.056102752685546875,0.0,0.0,0.0,-0.18230092525482178,-0.5104424953460693,2.0,8.0,04-02,-0.06960557807575576
03-19,0.0,0.11973261833190874,0.0,-0.20231175422668501,0.06576395034790083,-0.056102752685546875,0.0,0.0,0.0,-0.18230092525482178,-0.5104424953460693,2.0,8.0,04-03,-0.06960557807575576
03-20,0.0,0.11973261833190874,0.0,-0.10422110557556152,0.06576395034790083,-0.30155301094055176,0.0,0.0,0.0,-0.18230092525482178,-0.5104424953460693,2.0,8.0,04-04,-0.08300190622156317
03-21,0.0,0.11973261833190874,0.0,-0.04291415214538574,0.06576395034790083,-0.30155301094055176,0.0,0.0,0.0,-0.18230092525482178,0.0,2.0,9.0,04-05,-0.031024683605540882
03-22,0.0,0.08163547515869096,0.0,-0.04291415214538574,0.16441059112548828,-0.3155784606933594,0.17277216911315962,0.0,0.0,-0.18230092525482178,0.0,3.0,8.0,04-06,-0.011088663881475275
03-23,0.0,0.08163547515869096,0.0,0.055176734924316406,0.1446821689605713,-0.3155784606933594,0.17277216911315962,0.0,0.0,-0.18230092525482178,0.0,4.0,7.0,04-07,-0.003964803435585715
03-24,0.030826091766358754,0.2938880920410156,0.0,0.10422134399414062,0.2827870845794678,-0.189347505569458,0.17277216911315962,0.0,0.0,-0.18230092525482178,0.0,5.0,6.0,04-08,0.046622395515442054
03-25,0.030826091766358754,0.2938880920410156,0.0,0.10422134399414062,0.1446821689605713,-0.189347505569458,0.17277216911315962,0.0,0.0,-0.18230092525482178,0.12761062383651733,6.0,5.0,04-09,0.045668368989771224
03-26,0.030826091766358754,0.2938880920410156,0.0,0.018391847610474965,0.0657649040222168,-0.189347505569458,0.17277216911315962,0.0,0.0,-0.25522124767303467,0.12761062383651733,6.0,5.0,04-10,0.024062270467931857
03-27,0.030826091766358754,0.2938880920410156,0.0,0.07356810569763184,0.09864783287048384,-0.189347505569458,0.17277216911315962,0.09692621231079057,0.0,-0.07292032241821289,0.12761062383651733,7.0,4.0,04-11,0.05745193633166243
03-28,0.046240568161011186,0.2938880920410156,0.040806293487549716,0.1593971252441415,0.09864783287048384,0.11220550537109375,0.08263015747070312,0.12115764617919922,0.0,-0.07292032241821289,0.12761062383651733,9.0,2.0,04-12,0.0917875929312275
03-29,0.046240568161011186,0.2938880920410156,0.040806293487549716,0.1593971252441415,0.09864783287048384,0.11220550537109375,0.15774822235107466,0.12115764617919922,-0.535049200057983,-0.07292032241821289,0.12761062383651733,9.0,2.0,04-13,0.04997567155144464
03-30,0.046240568161011186,0.3265433311462407,0.040806293487549716,0.1593971252441415,0.09864783287048384,0.12623095512390137,0.15774822235107466,0.12115764617919922,-0.535049200057983,-0.07292032241821289,0.12761062383651733,9.0,2.0,04-14,0.054219370538538515
03-31,0.046240568161011186,0.3265433311462407,0.040806293487549716,0.16552782058715865,0.0723419189453125,0.29453969001770064,0.15774822235107466,0.12115764617919922,-0.535049200057983,-0.07292032241821289,0.12761062383651733,9.0,2.0,04-15,0.06768605383959715
04-01,0.046240568161011186,0.3265433311462407,0.040806293487549716,0.16552782058715865,0.039459228515625,0.14025640487670898,0.15774822235107466,0.12115764617919922,-0.535049200057983,-0.07292032241821289,0.0,8.0,3.0,04-16,0.03906999934803384
04-02,0.046240568161011186,0.3265433311462407,0.05829477310180664,-0.04904580116271973,0.09864783287048384,0.18233370780944824,-0.015023946762084961,0.12115764617919922,-0.535049200057983,-0.07292032241821289,0.12761062383651733,7.0,4.0,04-17,0.026253564791246055
04-03,0.046240568161011186,0.3265433311462407,0.05829477310180664,0.02452230453491211,0.11837625503540083,0.056102752685546875,-0.015023946762084961,0.12115764617919922,-0.535049200057983,0.009115099906921387,0.12761062383651733,9.0,2.0,04-18,0.030717291615226214
04-04,0.12330675125122115,0.3265433311462407,0.05829477310180664,-0.02452230453491211,-0.01972866058349565,0.056102752685546875,-0.015023946762084961,0.09692621231079057,-0.535049200057983,0.009115099906921387,0.12761062383651733,7.0,4.0,04-19,0.018506857481869907
04-05,0.12330675125122115,0.3265433311462407,0.05829477310180664,-0.02452230453491211,0.11837625503540083,0.07714176177978516,0.05258297920227095,0.09692621231079057,-0.535049200057983,0.009115099906921387,0.12761062383651733,9.0,2.0,04-20,0.0391205711798236
04-06,0.03596472740173251,0.11429071426391602,0.05829477310180664,0.10422110557556064,0.11837625503540083,0.07714176177978516,0.05258297920227095,0.09692621231079057,-0.535049200057983,0.08203542232513428,0.12761062383651733,10.0,1.0,04-21,0.030217761343175633
04-07,0.03596472740173251,0.11429071426391602,0.05829477310180664,0.02452206611633212,0.12495279312133878,0.07714176177978516,0.12018990516662553,0.0,-0.535049200057983,0.08203542232513428,0.0,8.0,3.0,04-22,0.009303905747153462
04-08,0.020550251007080078,0.11429071426391602,0.05829477310180664,0.06130647659301669,0.12495279312133878,0.07714176177978516,0.21033191680908203,-0.024231433868408647,-0.8245019912719718,0.08203542232513428,0.0,8.0,3.0,04-23,-0.009075392376292795
04-09,0.020550251007080078,0.11429071426391602,0.06412434577941895,0.049044847488403764,0.006576538085937944,0.07714176177978516,0.1352138519287105,-0.024231433868408647,-0.7894167900085445,0.08203542232513428,0.0,8.0,3.0,04-24,-0.024060953747142403
04-10,0.020550251007080078,0.11429071426391602,0.02331805229186923,-0.0674376487731938,0.006576538085937944,0.06311631202697754,0.1352138519287105,-0.024231433868408647,-0.7894167900085445,0.08203542232513428,0.0,7.0,4.0,04-25,-0.0396349755200474
04-11,0.020550251007080078,0.11429071426391602,0.02331805229186923,0.03065347671508878,0.03288245201110929,-0.10519242286682173,0.1352138519287105,-0.024231433868408647,-0.3771657943725586,0.08203542232513428,0.0,7.0,4.0,04-26,-0.006149584596807347
04-12,0.020550251007080078,-0.054423570632935014,-0.017488241195679155,0.03065347671508878,0.06576514244079679,-0.2173984050750737,0.1352138519287105,-0.01615428924560547,-0.2894527912139888,0.08203542232513428,0.0,5.0,6.0,04-27,-0.023699922995133793
04-13,0.020550251007080078,-0.054423570632935014,-0.03497672080993608,0.14713644981384366,0.13810539245605424,-0.08415412902832076,0.1352138519287105,-0.01615428924560547,-0.2894527912139888,0.08203542232513428,0.0,5.0,6.0,04-28,0.003989078781821511
04-14,0.020550251007080078,-0.054423570632935014,-0.03497672080993608,0.16552805900573775,0.0328826904296875,0.10519337654113814,0.1352138519287105,0.008077144622803178,-0.2894527912139888,0.08203542232513428,0.12761062383651733,8.0,3.0,04-29,0.027112576094540805
04-15,-0.05651593208312988,-0.054423570632935014,-0.03497672080993608,0.16552805900573775,-0.03945899009704634,0.06311607360839888,0.1352138519287105,0.008077144622803178,-0.2894527912139888,0.08203542232513428,0.0,5.0,6.0,04-30,-0.0018961321223865048
04-16,-0.05651593208312988,-0.054423570632935014,-0.03497672080993608,0.15326690673828125,-0.11179995536804199,0.0420770645141606,0.06760692596435458,0.008077144622803178,-0.2894527912139888,0.018230080604553223,0.0,5.0,6.0,05-01,-0.023446440696716267
04-17,0.0,-0.054423570632935014,-0.03497672080993608,0.09809112548828125,-0.10522437095642179,0.0420770645141606,0.015023946762084073,0.008077144622803178,-0.2894527912139888,0.018230080604553223,0.0,5.0,6.0,05-02,-0.027507099238309032
04-18,0.0,-0.054423570632935014,-0.03497672080993608,0.2513575553894043,-0.10522437095642179,0.0420770645141606,0.015023946762084073,0.008077144622803178,-0.46487879753112793,0.018230080604553223,0.0,5.0,6.0,05-03,-0.029521606185219585
04-19,-0.11816954612731934,-0.054423570632935014,-0.03497672080993608,0.21457314491271973,-0.10522437095642179,0.0420770645141606,0.03755974769592152,0.12115788459777876,-0.17542600631713912,0.018230080604553223,0.0,5.0,6.0,05-04,-0.004965662956237954
04-20,-0.11816954612731934,-0.054423570632935014,-0.040806293487548384,0.17165851593017578,-0.07234144210815519,0.0420770645141606,-0.03004717826843306,0.09692645072937056,-0.2105112075805664,0.018230080604553223,0.05469030141830444,5.0,6.0,05-05,-0.012974256818944797
04-21,-0.11816954612731934,-0.054423570632935014,-0.040806293487548384,0.12261319160461381,-0.07234144210815519,-0.07012891769409313,-0.03004717826843306,0.09692645072937056,-0.2105112075805664,0.018230080604553223,0.05469030141830444,4.0,7.0,05-06,-0.027633466503837134
04-22,-0.11816954612731934,0.0,-0.040806293487548384,0.20844244956970215,0.0920698642730704,0.1192181110382089,-0.03004717826843306,0.09692645072937056,-0.2105112075805664,0.018230080604553223,0.05469030141830444,6.0,5.0,05-07,0.017276639288122043
04-23,-0.11816954612731934,0.0,-0.040806293487548384,0.18392038345336914,0.006576061248778409,0.23142409324646085,-0.03004717826843306,0.09692645072937056,-0.2105112075805664,0.018230080604553223,0.05469030141830444,6.0,5.0,05-08,0.01747574047608813
04-24,-0.11816954612731934,0.0,-0.040806293487548384,0.01226162910461337,-0.06576418876647905,0.09817981719970792,-0.03004717826843306,0.09692645072937056,-0.08771300315856934,0.018230080604553223,0.05469030141830444,5.0,6.0,05-09,-0.005655630068345422
04-25,-0.11816954612731934,-0.17959952354431064,0.0,0.11648249626159624,0.039458513259887695,0.0771410465240483,-0.03004717826843306,0.08884930610656738,-0.17542600631713912,0.018230080604553223,0.05469030141830444,6.0,5.0,05-10,-0.009853682734749535
04-26,-0.11816954612731934,-0.17959952354431064,0.0,0.11648249626159624,0.052611589431762695,0.0771410465240483,0.052582740783691406,0.08884930610656738,-0.17542600631713912,0.018230080604553223,0.05469030141830444,7.0,4.0,05-11,-0.001146137714385946
04-27,-0.11816954612731934,-0.17959952354431064,0.0,0.0551755428314209,0.26305747032165483,-0.14025759696960494,-0.10516595840454057,0.08884930610656738,-0.17542600631713912,0.0,0.05469030141830444,4.0,7.0,05-12,-0.023349637334997005
04-28,-0.11816954612731934,-0.17959952354431064,0.0,0.006130218505859375,0.21702218055725098,-0.14025759696960494,-0.052582979202270064,0.08884930610656738,-0.17542600631713912,0.0,0.05469030141830444,4.0,7.0,05-13,-0.02721305868842381
04-29,-0.11816954612731934,-0.17959952354431064,-0.06412482261657759,-0.030653715133667436,0.15783452987670854,-0.14025759696960494,-0.052582979202270064,0.08884930610656738,-0.15788340568542525,0.0,0.05469030141830444,3.0,8.0,05-14,-0.0401724956252359
04-30,0.0,-0.17959952354431064,-0.06412482261657759,0.061305999755859375,0.1644120216369629,-0.14025759696960494,-0.07511878013610751,0.08884930610656738,-0.4473364353179936,0.0,0.05469030141830444,4.0,7.0,05-15,-0.048834502696990925
05-01,0.0,-0.17959952354431064,-0.06412482261657759,-0.13487434387206987,0.1315290927886963,-0.14025759696960494,-0.2629148960113521,0.08884930610656738,-0.14911222457885698,0.0,0.0,2.0,9.0,05-16,-0.06459136442704622
05-02,-0.16441011428833008,-0.17959952354431064,-0.06412482261657759,0.06130671501159801,0.1315290927886963,-0.028051614761351207,-0.2629148960113521,-0.024231433868408203,-0.14911222457885698,0.0,0.0,2.0,9.0,05-17,-0.06178262016989932
05-03,-0.2157883644104004,-0.17959952354431064,-0.06412482261657759,-0.024522542953490323,-0.0328822135925293,-0.028051614761351207,-0.35305714607238725,0.0,-0.14911222457885698,0.0,0.0,0.0,11.0,05-18,-0.09519440477544579
