,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-16,0.0,-0.00599999725818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009099999442696589,1.0,10.0,07-01,-0.00046272702853788014
06-17,0.0,-0.00599999725818634,0.0,0.0,-0.0020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0009099999442696589,1.0,10.0,07-02,-0.0006445452401583843
06-18,0.0,-0.00599999725818634,0.0,0.0,-0.0020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0009099999442696589,1.0,10.0,07-03,-0.0006445452401583843
06-19,0.0,-0.00599999725818634,0.0,0.0,-0.0020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0009099999442696589,1.0,10.0,07-04,-0.0006445452401583843
06-20,0.0,-0.00599999725818634,0.0,0.006700000260025264,-0.0020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0009099999442696589,2.0,9.0,07-05,-3.545430742881491e-05
06-21,0.0,-0.00599999725818634,0.0,0.006700000260025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0009099999442696589,2.0,9.0,07-06,0.0001463639041916893
06-22,0.0,-0.00599999725818634,0.0,0.006700000260025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0009099999442696589,2.0,9.0,07-07,0.0001463639041916893
06-23,-0.014000000432133675,-0.00599999725818634,0.0,0.006700000260025264,0.0030000004917383194,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-08,-0.0009363633580505848
06-24,-0.014000000432133675,0.0,0.0,0.006700000260025264,0.0030000004917383194,0.0,0.0,0.0,0.0017999988049268723,0.0,0.0,3.0,8.0,07-09,-0.00022727280685847447
06-25,-0.014000000432133675,0.0,0.0,0.006700000260025264,0.0030000004917383194,0.0,0.0,0.0003000004217028583,0.0017999988049268723,0.0,0.0,4.0,7.0,07-10,-0.00020000004124912373
06-26,-0.014000000432133675,-0.008000001311302185,0.0,0.006700000260025264,0.0030000004917383194,0.0,0.0,0.0003000004217028583,0.0,0.0,0.0,3.0,8.0,07-11,-0.0010909091427244927
06-27,-0.014000000432133675,-0.008000001311302185,0.0,0.006700000260025264,0.0030000004917383194,0.0,0.0,0.0003000004217028583,0.0,0.0,0.0,3.0,8.0,07-12,-0.0010909091427244927
06-28,-0.014000000432133675,-0.008000001311302185,0.0,0.006700000260025264,0.0030000004917383194,0.0,0.0,0.0003000004217028583,0.0,0.0,0.0,3.0,8.0,07-13,-0.0010909091427244927
06-29,-0.014000000432133675,-0.008000001311302185,0.0,0.006700000260025264,0.0030000004917383194,0.0,0.0,0.0003000004217028583,0.0,0.0,0.0,3.0,8.0,07-14,-0.0010909091427244927
06-30,-0.014000000432133675,-0.008000001311302185,0.0,0.006700000260025264,0.0030000004917383194,0.0,0.0,0.0003000004217028583,0.0,0.0,0.0,3.0,8.0,07-15,-0.0010909091427244927
07-01,-0.014000000432133675,-0.008000001311302185,0.0,0.006700000260025264,0.0030000004917383194,0.0,0.0,0.0003000004217028583,0.0017999988049268723,0.0,0.0,4.0,7.0,07-16,-0.0009272728877311406
07-02,-0.014000000432133675,-0.008000001311302185,0.0,0.0,0.0030000004917383194,0.0,0.0,0.0003000004217028583,0.0017999988049268723,0.0,0.0,3.0,8.0,07-17,-0.00153636382046071
07-03,0.0,-0.008000001311302185,0.0,0.0,0.0,0.0,0.0,0.0003000004217028583,0.0,0.0,0.0,1.0,10.0,07-18,-0.0007000000808726661
07-05,0.0,-0.008000001311302185,0.0,0.0,0.0,0.0,0.0,0.0003000004217028583,-0.0017999988049268723,0.0,0.0,1.0,10.0,07-20,-0.0008636363358660181
07-06,0.0,-0.008000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017999988049268723,0.0,0.0,0.0,11.0,07-21,-0.0008909091014753689
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-22,0.0
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00000673532486e-05,1.0,10.0,07-23,6.363642486658963e-06
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00000673532486e-05,1.0,10.0,07-24,6.363642486658963e-06
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00000673532486e-05,1.0,10.0,07-25,6.363642486658963e-06
07-11,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00000673532486e-05,2.0,9.0,07-26,0.0027336363088000903
07-12,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017999988049268723,0.0,7.00000673532486e-05,2.0,9.0,07-27,0.0025700000538067384
07-13,0.029999999329447746,0.0010000020265579085,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017999988049268723,0.0,7.00000673532486e-05,3.0,8.0,07-28,0.0026609093289483663
07-14,0.029999999329447746,0.0010000020265579085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003800000064074993,2.0,9.0,07-29,0.002472727390175515
07-15,0.029999999329447746,0.0010000020265579085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003800000064074993,2.0,9.0,07-30,0.002472727390175515
07-16,0.029999999329447746,0.0010000020265579085,0.0,0.0,0.0,0.0,0.0,0.00479999929666519,0.0,0.0,-0.003800000064074993,3.0,8.0,07-31,0.002909090962599623
07-17,0.029999999329447746,0.0010000020265579085,0.0,0.0,0.0,0.0,0.0,0.00479999929666519,0.0,0.0,-0.003800000064074993,3.0,8.0,08-01,0.002909090962599623
07-18,0.029999999329447746,0.0010000020265579085,0.0,0.0,0.0,0.0,0.0,0.00479999929666519,0.0,0.0,-0.003800000064074993,3.0,8.0,08-02,0.002909090962599623
07-19,0.029999999329447746,0.0010000020265579085,0.0,0.0,0.0,0.0,0.0,0.00479999929666519,0.0,0.0,-0.003800000064074993,3.0,8.0,08-03,0.002909090962599623
07-20,0.029999999329447746,0.0010000020265579085,0.0,0.0,0.0,0.0,0.0,0.00479999929666519,0.0,0.0,-0.003800000064074993,3.0,8.0,08-04,0.002909090962599623
07-21,-0.003999999724328518,-0.005000002682209008,0.0,0.0,0.0,0.0,0.0,0.00479999929666519,0.0,0.0,-0.0038700001314282417,1.0,10.0,08-05,-0.0007336366583000526
07-22,-0.033999999053776264,-0.005000002682209008,0.0,0.0,0.0,0.0,0.0,0.00479999929666519,0.0,0.0,-0.0038700001314282417,1.0,10.0,08-06,-0.003460909324613484
07-23,-0.033999999053776264,-0.005000002682209008,0.0,0.0,0.0,0.0,0.0,0.00479999929666519,0.0,0.0,-0.0038700001314282417,1.0,10.0,08-07,-0.003460909324613484
07-24,-0.033999999053776264,-0.005000002682209008,0.0,0.0,0.0,0.0,0.0008999984711408615,0.00479999929666519,0.0,0.0,-0.0038700001314282417,2.0,9.0,08-08,-0.0033790912817824965
07-25,-0.033999999053776264,-0.005000002682209008,0.0,0.0,0.0,0.0,0.0008999984711408615,0.00479999929666519,0.0,0.0,0.0,2.0,9.0,08-09,-0.0030272730880162926
07-26,-0.033999999053776264,-0.0060000047087669164,0.0,0.0,0.0,-0.020999999716877937,0.0008999984711408615,0.00479999929666519,0.0,0.0,0.0,2.0,9.0,08-10,-0.00502727324651046
07-27,-0.033999999053776264,-0.0060000047087669164,0.0,0.0,0.0,-0.020999999716877937,0.0008999984711408615,0.0,0.0,0.0,0.0,1.0,10.0,08-11,-0.005463636818934569
07-28,-0.033999999053776264,-0.0060000047087669164,0.0,0.0,0.0,-0.020999999716877937,0.0008999984711408615,0.0,0.0,0.0,0.0,1.0,10.0,08-12,-0.005463636818934569
07-29,-0.033999999053776264,-0.0060000047087669164,0.0,0.0,0.0,-0.020999999716877937,0.0008999984711408615,0.0,0.0,0.0,0.0,1.0,10.0,08-13,-0.005463636818934569
07-30,-0.033999999053776264,-0.0060000047087669164,0.0,0.0,0.0,-0.020999999716877937,0.0008999984711408615,0.0,0.0,0.0,0.0,1.0,10.0,08-14,-0.005463636818934569
07-31,-0.033999999053776264,-0.0060000047087669164,0.0,0.0,0.0,-0.020999999716877937,0.0008999984711408615,0.0,0.0,0.0,0.0,1.0,10.0,08-15,-0.005463636818934569
08-01,-0.033999999053776264,-0.0060000047087669164,0.0,0.0,0.0,-0.020999999716877937,0.0008999984711408615,0.0,0.0,0.0,0.0,1.0,10.0,08-16,-0.005463636818934569
08-02,-0.033999999053776264,-0.0060000047087669164,0.0,0.0,0.0,-0.020999999716877937,0.0008999984711408615,0.0,0.0,0.0,0.0,1.0,10.0,08-17,-0.005463636818934569
08-03,0.0,-0.002999998629093177,0.0,0.0,0.0,-0.020999999716877937,0.0008999984711408615,0.0,0.0,0.0,0.0,1.0,10.0,08-18,-0.002099999988620932
08-04,0.011999999172985554,-0.002999998629093177,0.0,0.0,0.0,-0.020999999716877937,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,-0.00109090901572596
08-05,0.011999999172985554,-0.002999998629093177,0.0,0.0,0.0,-0.020999999716877937,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-20,-0.00109090901572596
08-06,0.011999999172985554,-0.002999998629093177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-21,0.0008181818676265797
08-07,0.011999999172985554,-0.002999998629093177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-22,0.0008181818676265797
08-08,0.011999999172985554,-0.002999998629093177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-23,0.0008181818676265797
08-09,0.011999999172985554,-0.002999998629093177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-24,0.0008181818676265797
08-10,0.011999999172985554,-0.002999998629093177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-25,0.0008181818676265797
08-11,0.011999999172985554,-0.002999998629093177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-26,0.0008181818676265797
08-12,0.011999999172985554,-0.002999998629093177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-27,0.0008181818676265797
08-13,0.011999999172985554,-0.002999998629093177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-28,0.0008181818676265797
08-14,0.011999999172985554,-0.002999998629093177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-29,0.0008181818676265797
08-15,0.011999999172985554,-0.002999998629093177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-30,0.0008181818676265797
08-16,0.011999999172985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-31,0.0010909090157259595
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-01,0.0
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-02,0.0
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-03,0.0
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-04,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-05,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-06,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-07,0.0
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-08,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-09,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006499998271465284,0.0,11.0,09-10,-5.909089337695713e-05
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006499998271465284,0.0,11.0,09-11,-5.909089337695713e-05
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006499998271465284,0.0,11.0,09-12,-5.909089337695713e-05
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006499998271465284,0.0,11.0,09-13,-5.909089337695713e-05
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006499998271465284,0.0,11.0,09-14,-5.909089337695713e-05
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006499998271465284,0.0,11.0,09-15,-5.909089337695713e-05
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006499998271465284,0.0,11.0,09-16,-5.909089337695713e-05
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011899992823600804,0.0,-0.0006499998271465284,1.0,10.0,09-17,4.909085956486836e-05
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011899992823600804,0.0,-0.0006499998271465284,1.0,10.0,09-18,4.909085956486836e-05
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011899992823600804,0.0,-0.0006499998271465284,1.0,10.0,09-19,4.909085956486836e-05
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011899992823600804,0.0,0.0,1.0,10.0,09-20,0.00010818175294182549
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011899992823600804,0.0,0.0,1.0,10.0,09-21,0.00010818175294182549
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011899992823600804,0.0,0.0,1.0,10.0,09-22,0.00010818175294182549
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011899992823600804,0.0,0.0,1.0,10.0,09-23,0.00010818175294182549
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011899992823600804,0.0,0.0,1.0,10.0,09-24,0.00010818175294182549
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011899992823600804,0.0,0.0,1.0,10.0,09-25,0.00010818175294182549
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011899992823600804,0.0,0.0,1.0,10.0,09-26,0.00010818175294182549
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011899992823600804,0.0,0.0,1.0,10.0,09-27,0.00010818175294182549
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-28,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-29,0.0
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-30,0.0
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-01,0.0
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-02,0.0
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-03,0.0
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-04,0.0
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-05,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-06,0.0
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-07,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-08,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-09,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000004917383177,0.0,1.0,10.0,10-10,0.00027272731743075617
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000004917383177,0.0,1.0,10.0,10-11,0.00027272731743075617
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000004917383177,0.0,1.0,10.0,10-12,0.00027272731743075617
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000004917383177,0.0,1.0,10.0,10-13,0.00027272731743075617
09-29,0.0,-0.0260000005364418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000004917383177,0.0,1.0,10.0,10-14,-0.002090909094973044
09-30,0.0,-0.0260000005364418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000004917383177,0.0,1.0,10.0,10-15,-0.002090909094973044
10-01,0.0,-0.0260000005364418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000004917383177,0.0,1.0,10.0,10-16,-0.002090909094973044
10-02,0.0,-0.0260000005364418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000004917383177,0.0,1.0,10.0,10-17,-0.002090909094973044
10-03,0.0,-0.0260000005364418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000004917383177,0.0,1.0,10.0,10-18,-0.002090909094973044
10-04,0.0,-0.028999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000004917383177,0.0,1.0,10.0,10-19,-0.002363636243072423
10-05,0.0,-0.028999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000004917383177,0.0,1.0,10.0,10-20,-0.002363636243072423
10-06,0.0,-0.028999999165534973,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0,0.0030000004917383177,0.0,2.0,9.0,10-21,-0.0016363635659217834
10-07,0.0,-0.028999999165534973,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0,0.0030000004917383177,0.0,2.0,9.0,10-22,-0.0016363635659217834
10-08,0.0,-0.028999999165534973,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-23,-0.0019090908833525398
10-09,0.0,-0.028999999165534973,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-24,-0.0019090908833525398
10-10,0.0,-0.028999999165534973,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-25,-0.0019090908833525398
10-11,0.11000000685453412,-0.028999999165534973,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-26,0.008090909739786926
10-12,0.11000000685453412,-0.0029999986290931736,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-27,0.010454546152190726
10-13,0.11000000685453412,-0.0029999986290931736,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-28,0.010454546152190726
10-14,0.11000000685453412,-0.0029999986290931736,0.0,0.0,0.018000001087784767,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-29,0.011363637210293247
10-15,0.11000000685453412,0.0,0.0,0.0,0.018000001087784767,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-30,0.011636364358392626
10-16,0.11000000685453412,0.0,0.0,0.0,0.018000001087784767,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-31,0.011636364358392626
10-17,0.11000000685453412,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-01,0.010909091681241987
10-18,0.09899999946355818,0.0,0.0,0.0,0.010000001639127731,-0.007600000593811275,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-02,0.00921818186444315
10-19,0.09899999946355818,0.0,0.0,0.0,0.010000001639127731,-0.007600000593811275,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-03,0.00921818186444315
10-20,0.09899999946355818,0.0,0.0,0.0,0.010000001639127731,-0.007600000593811275,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-04,0.00921818186444315
10-21,0.08399999886751175,0.0,0.0,0.0,0.010000001639127731,-0.007600000593811275,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-05,0.007854545446620747
10-22,-0.026000007987022372,0.0,0.0,0.0,0.010000001639127731,-0.007600000593811275,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-06,-0.0021454551765187195
10-23,-0.026000007987022372,0.0,0.0,0.0,0.010000001639127731,-0.007600000593811275,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-07,-0.0021454551765187195
10-24,-0.026000007987022372,0.0,0.0,0.0,0.010000001639127731,-0.007600000593811275,0.0,0.0,-0.004189999774098398,0.0,0.0,1.0,10.0,11-08,-0.002526364246891301
10-25,-0.026000007987022372,0.0,0.0,0.0,0.0,-0.007600000593811275,0.0,0.0,-0.004189999774098398,0.0,0.0,0.0,11.0,11-09,-0.003435455304993822
10-26,-0.026000007987022372,0.0,0.0,0.0,0.0,-0.007600000593811275,0.0,0.0,-0.004189999774098398,0.0,0.0,0.0,11.0,11-10,-0.003435455304993822
10-27,-0.00800000876188274,0.0,0.0,0.0,0.0,-0.007600000593811275,0.0,0.0,-0.004189999774098398,0.0,0.0,0.0,11.0,11-11,-0.0017990917390720376
10-28,-0.00800000876188274,0.0,0.0,0.0,0.0,-0.007600000593811275,0.0,0.0,-0.004189999774098398,0.0,0.0,0.0,11.0,11-12,-0.0017990917390720376
10-29,0.002999998629093198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004189999774098398,0.0,0.0,1.0,10.0,11-13,-0.00010818192227320002
10-30,0.002999998629093198,0.0,0.0,0.0,-0.0012000016868114471,0.0,0.0,0.0,-0.004189999774098398,0.0,0.0,1.0,10.0,11-14,-0.0002172729847106043
10-31,0.002999998629093198,0.0,0.0,0.0,-0.0012000016868114471,0.0,0.0,0.0,-0.00329000037163496,0.0,0.0,1.0,10.0,11-15,-0.00013545485721392812
11-01,0.002999998629093198,0.0,0.0,0.0,-0.0012000016868114471,0.0,0.0,0.0,-0.00329000037163496,0.0,0.0,1.0,10.0,11-16,-0.00013545485721392812
11-02,0.002999998629093198,0.0,0.0,0.0,-0.0012000016868114471,0.0,0.0,0.0,-0.00329000037163496,0.0,0.0,1.0,10.0,11-17,-0.00013545485721392812
11-03,0.017999999225139632,0.0,0.0,0.0,-0.0012000016868114471,0.0,0.0,0.0,-0.00329000037163496,0.0,0.0,1.0,10.0,11-18,0.0012281815606084749
11-04,0.017999999225139632,0.0,0.0,0.0,-0.0012000016868114471,0.0,0.0,0.0,-0.00329000037163496,0.0,0.0,1.0,10.0,11-19,0.0012281815606084749
11-05,0.017999999225139632,0.0,0.0,0.0,-0.0012000016868114471,0.0,0.0,0.0,-0.00329000037163496,0.0,0.0,1.0,10.0,11-20,0.0012281815606084749
11-06,0.017999999225139632,0.022999998182058334,0.0,0.0,-0.0012000016868114471,0.0,-0.0012999996542930603,0.0,0.0008999994024634379,0.0,0.0,3.0,8.0,11-21,0.0035818177698688086
11-07,0.017999999225139632,0.022999998182058334,0.0,0.0,-0.0012000016868114471,0.0,-0.0012999996542930603,0.0,0.0008999994024634379,0.0,0.0,3.0,8.0,11-22,0.0035818177698688086
11-08,0.017999999225139632,0.011999998241662979,0.0,0.0,-0.0012000016868114471,0.0,-0.0012999996542930603,0.0,0.0008999994024634379,0.0,0.0,3.0,8.0,11-23,0.0025818177752874125
11-09,0.0,0.011999998241662979,0.0,0.0,0.007899999618530273,0.0,-0.0012999996542930603,-0.0017999988049268723,0.0008999994024634379,0.0,0.0,3.0,8.0,11-24,0.0016090908003124323
11-10,0.0,0.011999998241662979,0.0,0.0,0.003999996930360787,0.0,-0.0012999996542930603,-0.0017999988049268723,0.0008999994024634379,0.0,0.0,3.0,8.0,11-25,0.0012545451013879338
11-11,0.0,0.011999998241662979,0.0,0.0,0.003999996930360787,0.0,-0.0012999996542930603,-0.0017999988049268723,0.0008999994024634379,0.0,0.0,3.0,8.0,11-26,0.0012545451013879338
11-12,0.0,0.011999998241662979,0.0,0.0,0.005199998617172234,0.0,-0.0012999996542930603,-0.0017999988049268723,0.0008999994024634379,0.0,0.0,3.0,8.0,11-27,0.0013636361638253382
11-13,0.0,0.011999998241662979,0.0,0.0,-0.008400000631809228,0.0,-0.0012999996542930603,-0.0017999988049268723,0.0,0.0,0.0,1.0,10.0,11-28,4.545446823943808e-05
11-14,-0.03199999779462816,0.011999998241662979,0.0,0.0,-0.008400000631809228,0.0,-0.0012999996542930603,-0.0017999988049268723,0.0,0.0,0.0,1.0,10.0,11-29,-0.0028636362403631215
11-15,-0.03199999779462816,0.011999998241662979,0.0,0.0,-0.008400000631809228,0.0,-0.0012999996542930603,-0.0017999988049268723,0.0,0.0,0.0,1.0,10.0,11-30,-0.0028636362403631215
11-16,-0.017999999225139632,0.011999998241662979,0.0,0.0,-0.008400000631809228,0.0,-0.004899999126791956,-0.0017999988049268723,0.0,0.0,0.0,1.0,10.0,12-01,-0.001918181777000428
11-17,-0.017999999225139632,-0.010999999940395355,0.0,0.0,-0.008400000631809228,0.0029000001959502697,-0.0035999994724988955,-0.0017999988049268723,0.0,0.0,0.0,1.0,10.0,12-02,-0.0036272725344381556
11-18,-0.017999999225139632,-0.010999999940395355,0.0,0.0,-0.008400000631809228,0.0029000001959502697,-0.0035999994724988955,-0.0017999988049268723,0.0,0.0,0.0,1.0,10.0,12-03,-0.0036272725344381556
11-19,-0.017999999225139632,0.0,0.0,0.0,-0.008400000631809228,0.0029000001959502697,-0.0035999994724988955,-0.0017999988049268723,0.0,0.0,0.0,1.0,9.0,12-04,-0.0026272725398567595
11-20,-0.017999999225139632,0.0,0.0,0.0,-0.017500001937150948,0.0029000001959502697,-0.0035999994724988955,-0.0017999988049268723,0.0,0.0,0.0,1.0,9.0,12-05,-0.003454545385796916
11-21,-0.017999999225139632,0.0,0.0,0.0,-0.013599999248981462,0.0029000001959502697,-0.0035999994724988955,0.0,0.0,0.0,0.0,1.0,9.0,12-06,-0.002936363431879065
11-22,0.004000000655651079,0.0,0.0,0.0,-0.013599999248981462,0.0029000001959502697,-0.0035999994724988955,0.001599999144673351,0.0,0.0,0.0,3.0,7.0,12-07,-0.0007909089750186962
11-23,0.004000000655651079,0.0,0.0,0.0,-0.013599999248981462,0.0029000001959502697,-0.0035999994724988955,0.001599999144673351,0.0,0.0,0.0,3.0,7.0,12-08,-0.0007909089750186962
11-24,0.035999998450279236,0.0,0.0,0.0,-0.013599999248981462,0.0029000001959502697,-0.0035999994724988955,0.001599999144673351,0.0,-0.008000000379979609,0.0,3.0,7.0,12-09,0.0013909089717675353
11-25,0.035999998450279236,0.0,0.0,0.0,0.0,0.0029000001959502697,-0.0035999994724988955,0.001599999144673351,0.0,-0.008000000379979609,0.0,3.0,7.0,12-10,0.002627272539856759
11-26,0.035999998450279236,0.0,0.0,0.0,0.0,0.0029000001959502697,-0.0035999994724988955,0.001599999144673351,0.0,-0.008000000379979609,0.0,3.0,7.0,12-11,0.002627272539856759
