,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,-0.019999980926513672,0.1700000762939451,0.009999990463256614,0.0,0.0,0.0,0.0,-0.0700000524520874,0.029999971389770452,0.0,3.0,7.0,03-07,0.01090909134257919
02-22,0.0,-0.019999980926513672,0.18000006675720215,0.009999990463256614,0.0,0.0,0.0,0.0,-0.0700000524520874,0.029999971389770452,0.0,3.0,7.0,03-08,0.011818181384693467
02-23,0.0,0.060000061988830566,0.18000006675720215,0.009999990463256614,0.0,0.0,0.0,0.0,-0.0700000524520874,0.029999971389770452,0.0,4.0,6.0,03-09,0.019090912558815672
02-24,0.0,0.060000061988830566,0.18000006675720215,-0.019999980926513894,0.0,0.0,0.0,0.0,-0.0700000524520874,0.029999971389770452,0.0,3.0,7.0,03-10,0.0163636424324729
02-25,0.0,0.08000004291534424,0.18000006675720215,-0.04000008106231712,0.0,0.0,0.0,0.0,-0.0700000524520874,0.029999971389770452,0.0,3.0,7.0,03-11,0.016363631595264758
02-26,0.0,0.08000004291534424,0.18000006675720215,-0.04000008106231712,0.0,0.0,0.0,0.0,-0.0700000524520874,0.029999971389770452,0.0,3.0,7.0,03-12,0.016363631595264758
02-27,0.0,0.08000004291534424,0.20000004768371582,-0.11000001430511497,0.0,0.0,0.0,0.0,-0.0700000524520874,0.029999971389770452,0.0,3.0,7.0,03-13,0.011818181384693467
02-28,0.0,0.08000004291534424,0.20000004768371582,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-14,0.00909092209555886
02-29,0.0,0.0,0.2699999809265141,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.02999999306418683
03-01,0.0,0.08000004291534424,0.20000004768371582,-0.1799999475479126,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,3.0,7.0,03-16,0.014545462348244408
03-02,0.0,-0.029999971389770508,0.20000004768371582,-0.1799999475479126,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,2.0,8.0,03-17,0.00454546104777943
03-03,0.0,-0.029999971389770508,0.02999997138977073,-0.1799999475479126,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,2.0,8.0,03-18,-0.010909091342579214
03-04,0.0,-0.029999971389770508,0.02999997138977073,-0.1799999475479126,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,2.0,8.0,03-19,-0.010909091342579214
03-05,0.0,-0.029999971389770508,-0.009999990463256392,-0.1799999475479126,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.014545451511036226
03-06,0.0,-0.029999971389770508,-0.01999998092651345,-0.19000005722045898,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-0.016363642432472902
03-07,0.0,-0.029999971389770508,-0.01999998092651345,-0.16000008583068848,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,03-22,-0.013636372306130129
03-08,0.0,-0.11000001430511475,-0.01999998092651345,-0.13999998569488525,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.019090912558815676
03-09,0.0,-0.11000001430511475,-0.03999996185302712,-0.13999998569488525,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.02090909264304419
03-10,0.0,-0.11000001430511475,-0.03999996185302712,-0.13999998569488525,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-0.02090909264304419
03-11,0.0,-0.11000001430511475,-0.03999996185302712,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.018181811679493277
03-12,0.0,-0.11000001430511475,-0.03999996185302712,0.019999980926513672,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,1.0,9.0,03-27,-0.013636361468921988
03-13,0.0,-0.11000001430511475,-0.10999989509582542,0.019999980926513672,0.0,0.0,0.09000003337860107,0.0,0.020000040531158447,0.009999990463256836,0.0,4.0,6.0,03-28,-0.007272714918310012
03-14,0.0,-0.02999997138977073,-0.03999996185302712,0.019999980926513672,0.0,0.0,0.09000003337860107,-0.009999990463256836,0.020000040531158447,0.009999990463256836,0.0,4.0,6.0,03-29,0.005454556508497758
03-15,0.0,0.08000004291534402,-0.03999996185302712,0.019999980926513672,0.0,0.0,0.09000003337860107,-0.009999990463256836,0.020000040531158447,0.009999990463256836,0.0,5.0,5.0,03-30,0.015454557808962736
03-16,0.0,0.07000005245208807,0.0,0.019999980926513672,0.0,0.030000030994415616,0.09000003337860107,-0.009999990463256836,0.020000040531158447,0.009999990463256836,0.0,6.0,4.0,03-31,0.020909103480252444
03-17,0.0,0.07000005245208807,0.0,0.019999980926513672,0.0,0.030000030994415616,0.09000003337860107,-0.009999990463256836,0.020000040531158447,0.009999990463256836,0.0,6.0,4.0,04-01,0.020909103480252444
03-18,0.0,0.07000005245208807,0.0,0.019999980926513672,0.02000004053115878,0.030000030994415616,0.09000003337860107,-0.009999990463256836,0.020000040531158447,0.009999990463256836,0.0,7.0,3.0,04-02,0.02272728898308506
03-19,0.0,0.07000005245208807,0.0,0.09000003337860107,0.02000004053115878,0.030000030994415616,0.09000003337860107,-0.050000011920928955,0.020000040531158447,0.009999990463256836,0.0,7.0,3.0,04-03,0.025454564528031905
03-20,0.0,0.13999998569488525,0.0,0.09000003337860107,0.02000004053115878,0.030000030994415616,0.09000003337860107,-0.050000011920928955,0.020000040531158447,0.009999990463256836,0.0,7.0,3.0,04-04,0.03181819482283165
03-21,0.0,0.08000004291534402,0.0,0.09000003337860107,0.02000004053115878,0.030000030994415616,0.09000003337860107,-0.050000011920928955,0.020000040531158447,0.009999990463256836,0.0,7.0,3.0,04-05,0.02636365457014608
03-22,0.0,0.07000005245208807,0.0,0.0,0.02000004053115878,0.030000030994415616,0.09000003337860107,-0.050000011920928955,0.020000040531158447,0.009999990463256836,0.0,6.0,4.0,04-06,0.017272743311795444
03-23,0.0,0.07000005245208807,0.0,0.0,0.02000004053115878,0.030000030994415616,0.0,-0.050000011920928955,0.04000002145767212,0.009999990463256836,0.0,5.0,5.0,04-07,0.010909102179787496
03-24,0.0,0.07000005245208807,0.0,0.0,0.02000004053115878,0.030000030994415616,0.0,-0.050000011920928955,0.0,0.009999990463256836,0.0,4.0,6.0,04-08,0.007272736592726395
03-25,0.0,-0.009999990463255948,0.0,0.0,0.02000004053115878,0.030000030994415616,0.0,-0.04000002145767212,0.0,0.009999990463256836,0.0,3.0,7.0,04-09,0.0009090954607184696
03-26,0.0,-0.009999990463255948,0.0,0.0,0.02000004053115878,0.030000030994415616,0.0,-0.04000002145767212,0.0,0.0,0.0,2.0,8.0,04-10,5.418604211791169e-09
03-27,0.0,-0.009999990463255948,0.0,0.0,0.02000004053115878,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,1.0,9.0,04-11,-0.0027272701263426624
03-28,0.0,-0.009999990463255948,-0.019999980926513894,0.0,0.02000004053115878,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,1.0,9.0,04-12,-0.004545450210571198
03-29,0.0,0.02999997138976984,0.009999990463256392,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,-0.06999999284744263,2.0,8.0,04-13,-0.006363641132008047
03-30,0.0,0.02999997138976984,0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,2.0,8.0,04-14,-0.0027272755449469447
03-31,0.0,-0.039999961853027344,0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,1.0,9.0,04-15,-0.009090905839746689
04-01,0.0,0.019999980926513894,0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,2.0,8.0,04-16,-0.00454545562917538
04-02,0.0,0.02999997138976984,0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,2.0,8.0,04-17,-0.0036363655870612025
04-03,0.0,0.02999997138976984,0.04999995231628396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,2.0,8.0,04-18,-5.41860415123355e-09
04-04,0.0,0.02999997138976984,0.04999995231628396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,2.0,8.0,04-19,-5.41860415123355e-09
04-05,0.0,0.02999997138976984,0.04999995231628396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,2.0,8.0,04-20,-5.41860415123355e-09
04-06,0.0,0.02999997138976984,0.04999995231628396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,2.0,8.0,04-21,-5.41860415123355e-09
04-07,0.0,0.02999997138976984,0.04999995231628396,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.07999998331069946,2.0,8.0,04-22,-0.000909095460718409
04-08,0.0,0.02999997138976984,0.04999995231628396,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.009999990463256836,2.0,8.0,04-23,0.005454540252685466
04-09,0.0,0.0,0.04999995231628396,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.009999990463256836,1.0,9.0,04-24,0.002727270126342753
04-10,0.0,0.0,0.08999991416931152,0.0,0.029999971389770397,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.009999990463256836,2.0,8.0,04-25,0.009090900421142568
04-11,0.0,0.0,0.05999994277954124,0.0,0.029999971389770397,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.009999990463256836,2.0,9.0,04-26,0.006363630294799815
04-12,0.0,0.0,0.05999994277954124,0.0,0.029999971389770397,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.009999990463256836,2.0,9.0,04-27,0.006363630294799815
04-13,0.0,0.0,0.05999994277954124,0.0,0.029999971389770397,0.38999998569488514,0.0,0.0,0.0,-0.009999990463256836,-0.009999990463256836,3.0,8.0,04-28,0.04181817444888028
04-14,0.0,0.0,0.019999980926513672,0.0,0.029999971389770397,0.38999998569488514,0.0,0.0,0.0,-0.009999990463256836,0.0,3.0,8.0,04-29,0.039090904322537486
04-15,0.0,0.0,0.019999980926513672,0.0,0.029999971389770397,0.38999998569488514,0.0,0.0,0.0,-0.009999990463256836,0.0,3.0,8.0,04-30,0.039090904322537486
04-16,0.0,0.0,0.019999980926513672,0.0,0.029999971389770397,0.38999998569488514,0.0,0.0,0.0,-0.009999990463256836,0.0,3.0,8.0,05-01,0.039090904322537486
04-17,0.0,0.10000002384185791,-0.09000003337860085,0.0,-0.06000000238418601,0.38999998569488514,0.0,0.0,0.029999971389770508,0.0,0.0,3.0,8.0,05-02,0.03363635865124788
04-18,0.0,0.10000002384185791,-0.09000003337860085,0.0,-0.06000000238418601,0.38999998569488514,0.0,0.0,0.029999971389770508,0.0,0.0,3.0,8.0,05-03,0.03363635865124788
04-19,0.0,0.1499999761581421,-0.09000003337860085,0.0,-0.06000000238418601,0.5199999809265136,0.0,0.0,0.029999971389770508,0.0,0.0,3.0,8.0,05-04,0.049999990246512666
04-20,0.020000100135803223,0.1499999761581421,-0.09000003337860085,0.0,-0.06000000238418601,0.5199999809265136,0.0,0.0,0.029999971389770508,0.0,0.0,4.0,7.0,05-05,0.05181818116794932
04-21,0.020000100135803223,0.1499999761581421,-0.11000001430511452,0.0,-0.06000000238418601,0.5199999809265136,0.0,0.0,0.029999971389770508,0.0,0.0,4.0,7.0,05-06,0.0500000010837208
04-22,0.020000100135803223,0.1499999761581421,-0.11000001430511452,0.0,-0.06000000238418601,0.5199999809265136,0.0,0.0,0.029999971389770508,0.0,0.0,4.0,7.0,05-07,0.0500000010837208
04-23,0.020000100135803223,0.1499999761581421,-0.11000001430511452,0.0,-0.08999997377395641,0.5199999809265136,0.0,0.0,0.029999971389770508,0.0,0.0,4.0,7.0,05-08,0.047272730957378044
04-24,0.020000100135803223,0.1499999761581421,-0.18999993801116966,0.0,-0.08999997377395641,0.12999999523162842,0.0,0.0,0.029999971389770508,0.0,0.0,4.0,7.0,05-09,0.004545466466383471
04-25,0.0,0.1499999761581421,-0.18999993801116966,0.0,-0.08999997377395641,0.12999999523162842,0.0,0.0,0.029999971389770508,0.0,0.0,3.0,8.0,05-10,0.0027272755449468137
04-26,0.0,0.16999995708465576,-0.18999993801116966,0.0,-0.08999997377395641,0.12999999523162842,0.0,0.0,0.029999971389770508,0.0,0.0,3.0,8.0,05-11,0.004545455629175329
04-27,0.0,0.16999995708465576,-0.18999993801116966,0.0,-0.08999997377395641,0.009999990463256836,0.0,0.0,0.029999971389770508,0.0,0.0,3.0,8.0,05-12,-0.006363635713403906
04-28,0.0,0.04999995231628418,-0.07999992370605513,0.0,-0.08999997377395641,0.009999990463256836,0.0,0.0,0.0,-0.05999997258186335,0.0,2.0,9.0,05-13,-0.015454538843848535
04-29,-0.13999998569488525,0.04999995231628418,-0.07999992370605513,0.0,-0.08999997377395641,0.009999990463256836,0.0,0.0,0.030000030994415283,-0.05999997258186335,0.0,3.0,8.0,05-14,-0.02545453472570944
04-30,-0.13999998569488525,0.0,-0.07999992370605513,0.0,0.0,-0.12000000476837158,0.0,0.0,0.030000030994415283,-0.05999997258186335,0.0,1.0,10.0,05-15,-0.033636350523341824
05-01,-0.16000008583068848,0.0,-0.07999992370605513,0.0,0.0,-0.12000000476837158,0.0,0.0,0.030000030994415283,-0.05999997258186335,0.0,1.0,10.0,05-16,-0.03545454144477848
05-02,-0.16000008583068848,0.0,-0.07999992370605513,0.0,0.0,-0.12000000476837158,0.0,0.0,0.030000030994415283,-0.05999997258186335,0.0,1.0,10.0,05-17,-0.03545454144477848
05-03,-0.16000008583068848,-0.02999997138977073,-0.07999992370605513,0.0,0.0,-0.12000000476837158,0.0,-0.029999971389770508,0.030000030994415283,-0.05999997258186335,0.0,1.0,10.0,05-18,-0.040909081697464045
05-04,-0.16000008583068848,-0.07000005245208718,-0.07999992370605513,0.0,0.0,-0.12000000476837158,0.0,-0.029999971389770508,0.030000030994415283,-0.05999997258186335,0.0,1.0,10.0,05-19,-0.04454545270312918
05-05,-0.16000008583068848,-0.07000005245208718,0.0,-0.019999980926513672,0.0,-0.12000000476837158,0.0,-0.029999971389770508,0.030000030994415283,-0.04999998211860657,0.0,1.0,10.0,05-20,-0.03818182240832934
05-06,-0.13999998569488525,-0.07000005245208718,0.0,-0.019999980926513672,0.0,-0.12000000476837158,0.0,-0.029999971389770508,0.030000030994415283,-0.04999998211860657,0.0,1.0,10.0,05-21,-0.03636363148689268
05-07,-0.13999998569488525,-0.09000003337860085,-0.2000000476837156,-0.019999980926513672,0.0,-0.12000000476837158,0.0,-0.029999971389770508,0.030000030994415283,-0.04999998211860657,0.0,1.0,10.0,05-22,-0.05636363408782261
05-08,-0.13999998569488525,-0.09000003337860085,-0.2000000476837156,-0.019999980926513672,0.0,0.0,0.0,-0.029999971389770508,0.030000030994415283,-0.04999998211860657,0.0,1.0,10.0,05-23,-0.04545454274524338
05-09,-0.2099999189376831,-0.09000003337860085,-0.2000000476837156,-0.019999980926513672,0.0,0.0,0.0,-0.029999971389770508,0.030000030994415283,0.00999999046325678,0.0,2.0,9.0,05-24,-0.0463636300780556
05-10,-0.2099999189376831,-0.09000003337860085,-0.25,-0.019999980926513672,0.0,0.0,0.0,-0.029999971389770508,-0.009999990463256836,0.00999999046325678,0.0,1.0,10.0,05-25,-0.05454544587568801
05-11,-0.12999999523162842,-0.07000005245208718,-0.25,-0.019999980926513672,0.0,0.0,0.0,-0.029999971389770508,-0.009999990463256836,0.00999999046325678,0.0,1.0,10.0,05-26,-0.04545454545454544
05-12,0.009999990463256836,-0.07000005245208718,-0.25,-0.019999980926513672,0.0,0.0,0.0,-0.029999971389770508,-0.009999990463256836,0.00999999046325678,0.0,2.0,9.0,05-27,-0.03272727402773769
05-13,0.009999990463256836,-0.07000005245208718,-0.25,-0.019999980926513672,0.0,0.44000005722045965,0.0,-0.029999971389770508,-0.009999990463256836,0.00999999046325678,0.0,3.0,8.0,05-28,0.007272731174122279
05-14,0.009999990463256836,-0.04000008106231645,-0.25,-0.019999980926513672,0.0,0.44000005722045965,0.0,-0.029999971389770508,-0.009999990463256836,0.00999999046325678,0.0,3.0,8.0,05-29,0.010000001300465073
05-15,0.009999990463256836,-0.04000008106231645,-0.25,-0.019999980926513672,0.0,0.44000005722045965,0.0,-0.029999971389770508,-0.009999990463256836,0.00999999046325678,0.0,3.0,8.0,05-30,0.010000001300465073
05-16,0.009999990463256836,-0.04000008106231645,-0.25,0.0,0.0,0.44000005722045965,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,05-31,0.013636361468922109
05-17,0.009999990463256836,0.0,-0.25,0.0,0.0,0.48000001907348633,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,06-01,0.020909092643044212
05-18,0.009999990463256836,0.0,-0.0499999523162844,0.0,0.0,0.48000001907348633,-0.4100000262260437,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,06-02,0.0018181855028325659
05-19,0.009999990463256836,-0.07999992370605491,-0.0499999523162844,0.0,0.0,0.48000001907348633,-0.4100000262260437,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,06-03,-0.005454534834081517
05-20,0.07999992370605469,-0.07999992370605491,-0.0499999523162844,0.0,0.0,0.48000001907348633,-0.4100000262260437,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,06-04,0.0009090954607182879
05-21,0.07999992370605469,-0.07999992370605491,-0.0499999523162844,0.0,0.009999990463256836,0.48000001907348633,-0.4100000262260437,0.0,-0.009999990463256836,0.030000001192092896,0.10000002384185791,5.0,6.0,06-05,0.013636369596828074
