,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.1338348388671875,0.046082496643066406,-0.03066539764404297,0.1780509948730451,0.2048816680908203,0.15122318267822443,0.19269943237304688,-0.15320396423339844,0.018095016479492188,0.37351226806640625,7.0,3.0,01-29,0.07698553258722479
01-15,0.0,-0.23554611206054688,0.11519813537597479,-0.006139755249021661,0.20442771911620916,0.2402029037475586,0.037808418273929334,0.08832359313964844,-0.21278381347656605,0.09050178527832031,0.1819667816162145,7.0,3.0,01-30,0.04581451416015641
01-16,0.0,-0.05353069305419922,0.1728038787841797,-0.2024116516113299,0.1582775115966797,0.2825927734375,-0.17390632629394354,0.19269943237304688,-0.36598205566406605,0.05430412292480469,0.3639354705810547,6.0,4.0,01-31,0.03898022391579336
01-17,0.0,-0.04282569885253906,0.26495838165283203,-0.23921298980712713,0.03297901153564453,0.2260751724243164,-0.26463890075683594,0.3051033020019531,-0.45110321044921875,0.027147293090820312,0.3352031707763672,6.0,4.0,02-01,0.017607775601473884
01-18,0.0,-0.016058921813963067,0.2246379852294922,-0.29442119598388494,-0.0263671875,0.18368530273437678,-0.1058511734008789,0.353271484375,-0.21277809143066762,0.07239913940429688,0.24900627136230113,5.0,5.0,02-02,0.03886578299782477
01-19,0.0,-0.04282665252685369,0.20735740661620916,-0.3373546600341797,-0.006593704223634589,0.2048788070678711,-0.037804603576660156,0.5941448211669886,-0.11915397644043324,0.0904998779296875,0.28731918334960227,5.0,5.0,02-03,0.07640604539350884
01-20,0.0,-0.01605987548828125,0.28223991394042613,-0.26987838745117365,0.01978683471679865,0.2755289077758789,0.1209907531738299,0.4415912628173757,-0.09361839294433949,0.1900634765625,0.2968959808349574,7.0,3.0,02-04,0.11341277035799747
01-21,0.0,0.10706615447998047,0.4492759704589844,-0.2146778106689471,0.046164512634277344,0.19074726104735973,0.0680379867553711,0.2569313049316371,-0.16171646118164062,0.0904998779296875,0.2585830688476527,8.0,2.0,02-05,0.0991738059303966
01-22,0.0,0.18201732635498047,0.47231960296631037,-0.17787647247314808,0.10549831390381037,-0.09890556335449219,0.1512155532836914,0.24086380004882812,-0.22128677368164062,0.11765861511230469,0.14365959167480113,7.0,3.0,02-06,0.08319672671231325
01-23,0.0,0.1391954421997088,0.3916797637939471,-0.22081756591797053,0.019776344299316406,-0.2331390380859375,0.18145275115966797,0.12043571472167969,-0.18725204467773438,0.09955596923828125,0.10535240173339844,7.0,3.0,02-07,0.03783997622403248
01-24,0.0,0.14989566802978516,0.3283214569091797,-0.1349468231201154,0.006592750549316406,-0.2472686767578125,0.17390346527099432,0.10437774658203125,-0.1702289581298828,0.07240486145019531,0.0,6.0,4.0,02-08,0.02573195370760831
01-25,0.0,0.0963602066040039,0.2995147705078125,-0.171750068664549,0.06593894958496094,-0.20488929748535156,0.09828662872314275,0.20072555541992188,-0.12766647338867543,0.0995635986328125,0.0,6.0,4.0,02-09,0.03237126090309805
01-26,0.0,0.1927204132080078,0.24768447875976918,0.0,0.07253837585449219,-0.3391141891479492,0.052926063537597656,0.4977893829345703,-0.06808662414550781,0.05430793762207031,-0.028730392456054688,6.0,4.0,02-10,0.06200322237881779
01-27,0.0,0.0695915222167951,0.19007873535156428,-0.030661582946780896,0.06593894958496094,-0.3320474624633789,0.24195575714110973,0.3934135437011719,0.08511161804199219,0.11766242980957031,-0.07661628723144531,7.0,3.0,02-11,0.06585702029141448
01-28,0.0,0.05888652801513494,0.09792423248291193,-0.03680133819580256,0.08572769165039062,-0.5157318115234375,0.38741207122802734,0.2810096740722656,0.008508682250976562,0.10861015319824574,-0.01915550231933949,7.0,3.0,02-12,0.041490034623579385
01-29,0.0,0.03211975097655895,0.06912136077880682,0.1962642669677752,0.1384725570678711,-0.4122505187988299,0.2286243438720703,0.16057586669921875,-0.1276760101318395,0.2172107696533203,-0.07661437988281605,7.0,3.0,02-13,0.03871345520019418
01-30,0.0,0.03211975097655895,0.08639907836914062,0.28215694427490234,0.15584945678711115,-0.4334440231323242,0.16057777404785156,0.16057586669921875,-0.17021751403808594,0.13576507568359375,-0.11492729187011719,7.0,3.0,02-14,0.026805010708895436
01-31,0.0,0.030511856079099786,0.009823799133300781,0.2029581069946289,0.1294689178466779,-0.504094123840332,0.16057777404785156,-0.09483146667480469,-0.14469528198241832,0.20816230773925426,-0.1245040893554723,6.0,4.0,02-15,-0.011511109092019467
02-01,0.0,0.11133575439452947,-0.04238033294677379,0.14775753021240234,0.10309123992919922,-0.504094123840332,0.046566009521484375,-0.27973937988280895,0.028614044189453125,0.30772590637206676,-0.08619117736816762,6.0,4.0,02-16,-0.015210411765358827
02-02,0.0,0.1383371353149414,-0.10596847534179688,0.11095619201660334,0.10309123992919922,-0.504094123840332,-0.20369625091552734,-0.368560791015625,0.08818435668945312,0.2805671691894496,-0.08619117736816762,5.0,5.0,02-17,-0.049761338667436567
02-03,0.0,0.18115901947021307,-0.025328636169433594,0.11095619201660334,0.0898294448852539,-0.5117835998535138,-0.21148681640625,-0.24813270568847656,-0.022457122802734375,0.2805671691894496,0.07056617736816406,5.0,5.0,02-18,-0.026010079817338584
02-04,0.0,0.17045879364013672,-0.054126739501953125,-0.012357711791990411,0.09003448486327947,-0.5416049957275391,-0.059502601623531604,-0.24813270568847656,-0.022457122802734375,0.2105236053466797,0.11861228942871094,4.0,6.0,02-19,-0.03168660944158348
02-05,0.0,0.2346973419189453,-0.054126739501953125,-0.02465343475341797,0.275357246398924,-0.4134950637817383,0.01611423492431996,-0.24813270568847656,-0.09088325500488637,0.14697647094726562,0.13788414001464844,5.0,5.0,02-20,-0.0018419785933062695
02-06,0.0,0.2346973419189453,-0.17576313018798828,0.00024223327636541114,0.3019227981567383,-0.2792701721191406,0.0009860992431658389,-0.18359375,-0.12476158142089844,0.18359947204589844,0.2627906799316406,6.0,4.0,02-21,0.020077271894975143
02-07,0.0,0.20237159729003906,-0.3203277587890643,-0.006093978881834161,0.30852222442626953,-0.3004636764526367,0.0770072937011701,-0.1915912628173828,-0.18477249145507812,-0.11627960205078125,0.31067657470703125,4.0,6.0,02-22,-0.020086461847478854
02-08,0.0,0.13271141052245916,-0.24494934082031428,4.57763671875e-05,0.28214168548583984,-0.3430795669555664,0.1986351013183576,-0.3681316375732422,-0.2535724639892578,-0.10722732543945668,0.272369384765625,5.0,5.0,02-23,-0.039186997847124386
02-09,0.0,-0.017779350280759942,-0.19296646118163885,-0.15329265594482422,0.26888275146484375,-0.35018348693847656,0.1383543014526385,-0.23962783813476562,-0.11738777160644176,-0.15247726440429688,0.5897350311279297,3.0,7.0,02-24,-0.020612976767799263
02-10,0.0,0.10076045989990412,-0.21024417877197266,-0.1286296844482422,0.26888275146484375,-0.06678009033203125,0.0456199645996076,-0.23962783813476562,-0.06632804870605469,-0.19795989990234375,0.9840412139892614,4.0,6.0,02-25,0.0445213317871097
02-11,0.0,0.10236835479736328,-0.2143077850341797,-0.15329265594482422,0.13666534423828125,-0.02841472625732422,0.27365779876708984,-0.05648040771484375,-0.07488441467285156,-0.061504364013671875,0.9934539794921875,4.0,6.0,02-26,0.08338737487792969
02-12,0.0,0.021544456481933594,-0.23748779296875,0.0006132125854492188,0.15260028839111328,0.021314620971679688,0.4104948043823242,-0.016145706176757812,-0.040668487548828125,0.03823280334472301,1.0126895904541087,7.0,3.0,02-27,0.12392616271972688
02-13,0.0,0.059264183044433594,-0.12743473052978516,0.11715507507324219,0.15922260284424006,0.13497447967529297,0.45611000061035156,0.008068084716796875,-0.08296775817871094,-0.11553573608398438,0.6251163482666016,7.0,3.0,02-28,0.11217932267622531
02-14,0.0,0.2424755096435547,-0.05792236328125,0.19730663299560547,0.12605094909668146,0.4191293716430664,0.5473251342773438,0.06454849243164062,-0.15396499633789062,-0.10007095336914062,0.5866470336914062,7.0,3.0,02-29,0.17013861916281978
02-15,0.0,0.2694244384765625,-0.01737785339355291,0.20347118377685547,0.013266563415530896,0.3978147506713867,0.40290069580078125,0.16136932373046875,-0.008556365966793322,-0.0636749267578125,0.5577983856201172,7.0,3.0,03-01,0.17422147230668583
02-16,0.0,0.2424821853637713,0.14481163024902166,0.13564300537109375,0.1525897979736346,0.4688539505004865,0.39529228210449574,0.024211883544921875,-0.042766571044921875,-0.1455516815185547,-0.6443519592285156,7.0,3.0,03-02,0.0664740475741303
02-17,0.0,0.30175018310546875,0.24906063079833984,0.141815185546875,-0.019906044006347656,0.4191293716430664,0.12923049926757635,0.016147613525390625,0.042774200439453125,-0.10916519165039418,-0.8174591064453125,7.0,3.0,03-03,0.03212521292946507
02-18,0.0,0.31252479553222834,0.1563968658447248,0.18496322631835938,0.07961082458496094,0.2486400604248047,0.015205383300784803,0.0,0.1625213623046875,-0.10006904602051137,-0.32698249816894887,7.0,3.0,03-04,0.06661917946555365
02-19,0.0,0.4041290283203125,0.14480972290039062,0.1294727325439471,0.11278915405273438,0.1846923828125,-0.1064224243164027,-0.1533031463623047,0.03422355651855469,-0.04548072814941406,-0.25966644287109375,6.0,4.0,03-05,0.040476712313565824
02-20,0.0,0.31252479553222656,0.10426616668701172,0.12948322296142756,0.08624839782714844,0.19179630279541016,-0.14443302154540838,-0.1290969848632848,-0.11974334716796875,0.22742843627929688,-0.3462181091308594,6.0,4.0,03-06,0.02838689630681818
02-21,0.0,0.45262718200683594,0.040551185607910156,0.024660110473632812,0.08624839782714844,0.04262256622314453,0.03040504455566051,-0.1290969848632848,0.01709747314453125,0.2638149261474645,-0.740524291992191,8.0,2.0,03-07,0.008036873557350206
02-22,0.0,0.4418497085571289,-0.08109855651855469,0.049323081970214844,0.13933372497558594,0.10656166076659979,-0.0076007843017578125,-0.08068656921386719,-0.0427703857421875,0.12735939025879262,-0.7020549774169886,5.0,5.0,03-08,-0.004525791515003067
02-23,0.0,0.3448629379272461,-0.023168563842775214,-0.061660766601564276,-0.013261795043947089,-0.18470001220703125,-0.015203475952146661,-0.3469352722168004,-0.07698631286621094,0.0909729003906321,-0.5962657928466726,2.0,8.0,03-09,-0.08021328665993366
02-24,0.0,0.24786949157714844,-0.13322162628174006,-0.061660766601564276,-0.13931941986083984,-0.17759799957275568,-0.09881782531738281,-0.3711490631103551,-0.12830734252929688,0.127355575561527,0.0,2.0,8.0,03-10,-0.06680445237593266
02-25,0.0,0.06465816497802734,-0.13901233673096058,-0.1603126525878924,-0.0995168685913086,-0.16339588165283203,-0.09881210327148438,-0.379217147827152,0.00855064392090199,0.02728843688965199,-0.3943061828613317,3.0,7.0,03-11,-0.12127962979403457
02-26,0.0,0.0,-0.1332178115844762,-0.2343025207519549,-0.07297801971435725,-0.12350082397460938,0.045612335205078125,-0.5405826568603516,0.0,-0.03638648986816051,-1.0194206237792969,1.0,9.0,03-12,-0.19225241921164804
02-27,0.0,-0.026942253112791192,-0.10425853729248225,-0.20347118377685547,-0.11485576629638672,-0.19454002380370916,0.053220748901363635,-0.43569374084472656,-0.09409713745117188,-0.027292251586914062,-0.7982292175293004,1.0,9.0,03-13,-0.17692357843572493
02-28,0.0,0.003965377807615411,-0.052126884460450995,-0.20096492767334162,0.057640075683595526,-0.14481544494628906,0.053220748901363635,-0.4170856475830078,-0.1967334747314453,0.0,-0.6251220703125036,3.0,7.0,03-14,-0.13836565884676943
02-29,0.0,0.0,-0.14566802978515447,0.0,0.0,0.0,0.09296226501464133,0.0,0.0,0.0,-1.1155986785888672,1.0,2.0,03-15,-0.10620949485085275
03-01,0.0,-0.11550331115722834,-0.41939640045166016,-0.244112968444826,-0.04187679290771307,-0.109100341796875,0.1687326431274414,-0.3444671630859375,-0.24512481689453125,-0.009096145629882812,-2.6292991638183523,1.0,9.0,03-16,-0.3626585873690514
03-02,0.0,-0.10448455810546875,-0.37885284423828125,-0.1886224746704137,0.004845619201661933,-0.20196342468261896,0.22201442718505326,-0.0046405792236328125,-0.11682701110839844,-0.06368446350098012,-1.4507923126220703,2.0,8.0,03-17,-0.20754614743319538
03-03,0.0,-0.023728370666503906,-0.3151378631591797,-0.3126115798950213,-0.008498191833496094,-0.13767528533935547,0.09302711486816762,-0.028846740722652697,0.037139892578125,-0.03350639343262074,-2.338777542114258,2.0,8.0,03-18,-0.27896499633789046
03-04,0.0,-0.16383075714111328,-0.4548835754394531,-0.3126115798950213,-0.06816959381103516,0.054604530334472656,0.13103294372558594,-0.028846740722652697,0.019939422607421875,0.0030689239501953125,-2.724151611328125,4.0,6.0,03-19,-0.3221680034290659
03-05,0.0,-0.15305328369140625,-0.6936178207397461,-0.13923740386963068,-0.035041809082033026,0.14783382415771662,0.17664623260498047,0.0035877227783203125,-0.2035694122314453,0.012407302856445312,-5.6313076019287145,4.0,6.0,03-20,-0.5923047499223194
03-06,0.0,-0.039177894592285156,-0.5427389144897461,-0.0838766098022461,0.05747985839844105,0.43909549713134766,0.23779010772704723,0.08469200134277699,-0.10044670104980113,0.021503448486324572,-6.227573394775387,5.0,5.0,03-21,-0.5593866001475934
03-07,0.0,-0.050023078918455255,-0.4144544601440394,-0.028079986572265625,0.1835374832153338,0.3325366973876971,0.27599811553954723,0.2066268920898473,-0.04921531677246094,0.10400009155273438,-5.852502822875977,5.0,5.0,03-22,-0.4810523986816398
03-08,0.0,-0.08241939544677734,-0.33290576934814453,0.0705718994140625,0.09064960479736506,0.23966693878174006,0.29144096374511363,0.5541858673095739,-0.19466972351074574,0.20406723022460938,-5.350189208984375,6.0,4.0,03-23,-0.4099637811834162
03-09,0.0,-0.0556793212890625,-0.3618650436401385,0.03974246978759943,0.0773000717163086,0.28253078460693537,0.2078628540039027,0.6912212371826172,-0.18611907958984375,0.24954986572265625,-4.587057113647461,6.0,4.0,03-24,-0.33113757046786235
03-10,0.0,-0.06127643585205256,-0.41399669647216975,0.03354835510253906,0.17741966247558416,0.211456298828125,0.2078628540039027,0.5863323211669922,-0.1262359619140625,0.40500450134277344,-4.5425567626953125,6.0,4.0,03-25,-0.32022198763760734
03-11,0.0,-0.09218406677245916,-0.501339912414549,0.002544403076171875,0.19756317138671875,0.32859516143799006,0.168121337890625,0.5757923126220703,0.002716064453125,0.4415874481201172,-3.320102691650387,7.0,3.0,03-26,-0.19970061562277974
03-12,0.0,0.05422687530517578,-0.4081754684448242,-0.009924888610839844,0.19356632232666193,0.30002593994140625,0.21397781372069957,0.5757923126220703,-0.048862457275390625,0.6973972320556641,-0.4057178497314453,6.0,4.0,03-27,0.105664166537198
03-13,0.0,0.048804283142089844,-0.35518741607666016,-0.018603324890134942,0.16686725616455078,0.3928890228271502,0.17576980590819957,0.6731090545654297,0.019771575927734375,0.6337184906005895,-1.5842247009277273,7.0,3.0,03-28,0.013901277021929236
03-14,0.0,0.016269683837890625,-0.005818367004396308,0.10538578033447266,0.1802110671997088,0.3286008834838867,0.2598381042480469,0.6893291473388672,-0.017200469970703125,0.6675434112548828,-0.8597316741943324,7.0,3.0,03-29,0.12403886968439308
03-15,0.0,-0.1138772964477539,0.24455928802490234,0.10538578033447266,0.1735391616821289,0.25716686248779297,0.2292690277099645,0.373046875,0.0,0.6309680938720668,-1.6518440246582031,7.0,3.0,03-30,0.02256488800048828
03-16,0.0,-0.13556575775146484,0.4832935333251953,-0.03100109100341797,0.2002372741699201,0.26431465148925604,0.2751274108886719,0.3487224578857493,0.2235088348388672,0.5852451324462855,-0.8210945129394531,7.0,3.0,03-31,0.12661708484996448
03-17,0.0,-0.22774887084960938,0.43088436126708984,0.04339885711669922,0.2135906219482422,0.2214508056640625,0.3209762573242223,0.2676181793212926,0.12894821166991832,0.557815551757809,-0.33809471130371094,8.0,2.0,04-01,0.14716720581054688
03-18,0.0,-0.21690368652343928,0.4483489990234357,0.0681905746459961,0.17352962493896484,0.06428241729736328,0.2827682495117223,0.089202880859375,0.23210906982421164,0.557815551757809,2.2700729370117188,9.0,1.0,04-02,0.36085605621337796
03-19,0.0,-0.20606040954589844,0.43088436126708984,0.16119098663330078,0.27365589141845525,0.1571521759033203,0.236913681030277,0.056768417358394885,0.3696556091308558,0.6035346984863281,0.6665344238281286,9.0,1.0,04-03,0.25002089413729567
03-20,0.0,-0.20606040954589844,0.22126483917235973,0.0247993469238299,0.2803325653076154,0.114288330078125,0.22926330566406605,0.16219902038573863,0.38684844970703125,0.44808197021484375,-0.09659767150878551,8.0,2.0,04-04,0.1422199769453569
03-21,0.0,-0.1464090347290039,0.08152103424072443,0.06198596954345881,0.18021297454833984,0.12143135070800781,0.15284919738769887,0.15408325195312145,0.421234130859375,0.22861289978027344,0.7148323059082067,9.0,1.0,04-05,0.1791230982000184
03-22,0.0,-0.10845470428466975,0.1688642501831037,0.092989921569826,0.14017009735107244,0.20716094970703303,0.1299209594726598,0.08109855651855469,0.2579021453857422,0.1920299530029297,1.0432682037353516,9.0,1.0,04-06,0.20045003024014577
03-23,0.0,0.04338264465332031,0.0756998062133789,0.11779022216796875,0.18689346313476562,0.16429996490478516,0.4508857727050817,0.06488418579101562,0.3094806671142578,-0.0182952880859375,0.956329345703125,9.0,1.0,04-07,0.21375916220925104
03-24,0.0,0.0271148681640625,0.0756998062133789,0.210784912109375,0.2669868469238281,0.05001354217529119,0.2521858215332067,-0.03243255615234375,0.26650047302246094,-0.08230781555175781,1.2557830810546875,8.0,2.0,04-08,0.20821172540838084
03-25,0.0,0.05964946746826172,0.029114723205566406,0.29758358001708984,0.23360061645507635,0.12143898010253906,0.2674770355224645,-0.04865264892578125,0.27509117126464844,-0.08230781555175781,0.49265480041503906,8.0,2.0,04-09,0.14960453727028603
03-26,0.0,0.15183544158935547,0.08151912689208984,0.35957622528075994,0.18020820617675604,0.2143039703369123,0.2674770355224645,0.0,0.31807518005371094,0.036573410034176135,1.2847671508789098,9.0,1.0,04-10,0.26312143152410317
03-27,0.0,0.11930084228515447,0.12227916717529475,0.28517627716064275,0.1802120208740252,0.20715618133544922,0.4738140106201172,-0.04865264892578125,0.2579021453857422,-0.027429580688476562,0.4540176391601598,8.0,2.0,04-11,0.18397964130748434
03-28,0.0,0.08676338195800781,0.011647224426269531,0.25418663024902344,0.16685867309570312,0.164303779602049,0.4738140106201172,0.097320556640625,0.18053054809570668,0.10973167419433949,0.12557792663574574,10.0,0.0,04-12,0.15188494595614427
03-29,0.0,0.04338264465332031,-0.012255668640134942,0.18598556518554688,0.21359157562256037,0.042868614196777344,0.3591747283935547,0.001996994018551135,0.06017494201660156,0.10973167419433949,0.21251487731933594,9.0,1.0,04-13,0.11065144972367752
03-30,0.0,0.037960052490234375,0.0052089691162109375,0.18598556518554688,0.2469654083251953,-0.007137298583982599,0.30567359924316406,0.03443145751953125,0.06017494201660156,0.06401252746582031,0.3960533142089844,9.0,1.0,04-14,0.12084804881702786
03-31,0.0,0.09635925292968572,0.051794052124025214,0.16354274749756037,0.2107143402099627,-0.03155231475830078,0.20733261108398793,-0.0709991455078125,0.06017494201660156,0.1188812255859375,0.7534713745117188,8.0,2.0,04-15,0.1417926441539424
04-01,0.0,0.03670787811279119,0.04007911682128906,0.20717430114746094,0.17066192626953125,0.04791355133056463,0.2837467193603551,-0.18452835083007457,0.045490264892578125,0.09406852722167969,1.5761566162109375,9.0,1.0,04-16,0.21067914095791937
04-02,0.0,0.031287193298339844,0.04592990875244318,0.28776931762695135,0.2310371398925799,0.08359622955322266,0.2990322113037145,-0.1682205200195277,0.028209686279296875,0.1398296356201172,1.6359310150146449,9.0,1.0,04-17,0.23767289248379841
04-03,0.0,0.07495212554931818,0.12175369262695312,0.2630138397216797,0.18431377410888672,0.062163352966308594,0.245269775390625,-0.09486961364745738,-0.06669044494628906,0.12112998962402344,1.7228698730468714,8.0,2.0,04-18,0.2394460331309927
04-04,0.0,0.05311679840088068,0.18004226684570312,0.18871974945068537,0.10422039031982422,0.062163352966308594,0.4833774566650355,0.018747329711914062,-0.08414649963378906,0.18514251708984375,1.1819210052490199,9.0,1.0,04-19,0.2157549424604933
04-05,0.0,-0.044345855712890625,0.14520931243896484,0.10192108154297053,0.044157981872558594,0.08370494842529297,0.1545333862304723,-0.013940811157226562,-0.1445789337158203,0.18514251708984375,1.3177909851074219,7.0,3.0,04-20,0.1663267829201443
04-06,0.0,-0.044490814208984375,0.04039573669433594,0.03992843627930043,0.06430816650390625,0.0980710983276385,0.284534454345696,0.0026073455810546875,-0.1875629425048828,0.0662612915039098,1.133392333984375,8.0,2.0,04-21,0.13613137331875905
04-07,0.0,-0.01195621490478338,0.04039573669433594,0.11471652984619318,0.024018287658691406,0.012321472167970526,0.047464370727542615,0.05125999450683594,-0.161773681640625,0.0662612915039098,0.5443649291992116,8.0,2.0,04-22,0.06609751961448024
04-08,0.0,0.02058124542236328,0.07551288604736328,0.1583471298217809,0.11781024932861506,-0.052207946777341974,0.047464370727542615,0.035045623779296875,-0.20496749877929688,0.05707168579101918,0.45742797851562145,8.0,2.0,04-23,0.06473506580699671
04-09,0.0,0.09649848937988281,0.09893798828124822,0.13964557647705078,0.03739738464355469,-0.01696300506591797,0.07039451599121449,-0.030155181884765625,-0.4209480285644531,0.0662612915039098,0.273889541625973,7.0,3.0,04-24,0.028632597489790645
04-10,0.0,0.0637502670288086,0.0930795669555664,0.15208339691162287,0.0376014709472674,0.033042907714841974,-0.05249977111816051,-0.09535598754883168,-0.4726428985595703,-0.13537216186523438,0.10967063903808238,6.0,4.0,04-25,-0.02424023368141884
04-11,0.0,0.08012390136718572,0.04683399200439453,0.2306232452392578,0.0738525390625,0.057457923889160156,-0.08322334289550781,-0.11409187316894531,-0.3948135375976527,-0.13509178161621094,0.10967063903808238,6.0,4.0,04-26,-0.011696208607066922
04-12,0.0,0.08022880554199219,0.08196735382080256,0.18699169158935725,0.0738525390625,0.021539688110349786,-0.18280982971191406,-0.17929458618164062,-0.5183582305908203,-0.11027908325195312,0.09996414184570312,6.0,4.0,04-27,-0.04056340997869302
04-13,0.0,-0.032753944396972656,0.07611656188964844,0.18699169158935725,0.020134925842285156,0.0718221664428711,-0.07681846618652699,-0.2037506103515625,-0.5010776519775391,-0.11946678161621094,-0.055316925048828125,4.0,7.0,04-28,-0.05764718489213439
04-14,0.0,-0.03820991516113459,0.05269336700439453,0.14335632324218928,0.046991348266599786,-0.15802097320556463,0.061443328857421875,-0.22005271911621094,-0.43196678161621094,-0.0735244750976598,-0.07764244079590554,4.0,7.0,04-29,-0.06317572160200736
04-15,0.0,-0.01637458801269709,0.08781719207763494,0.1932201385498047,-0.020139694213867188,-0.14365577697754084,-0.17666435241698863,-0.22005271911621094,-0.38875770568847656,-0.06432723999023082,-0.15528488159179332,2.0,9.0,04-30,-0.08220178430730597
04-16,0.0,-0.03820991516113459,0.12879276275634766,0.26178646087646484,-0.020150184631347656,-0.25858020782470703,-0.1305770874023473,-0.1630077362060547,-0.3455772399902344,0.03676414489746094,-0.009706497192382812,3.0,8.0,05-01,-0.048951409079812276
04-17,0.0,0.010910034179685724,0.11123466491699219,0.25554180145263494,0.07385540008544744,-0.27294635772705256,-0.168981552124027,-0.08150100708007812,-0.14686203002929688,0.06433486938476562,0.17469215393066406,6.0,5.0,05-02,0.0018434524536123124
04-18,0.005099296569824219,0.05457115173339844,0.10537624359131037,0.2119178771972674,0.013432502746580255,-0.2657680511474627,-0.0383987426757848,0.057046890258792615,-0.09502029418945312,0.312469482421875,0.12616348266601918,8.0,3.0,05-03,0.04426271265203335
04-19,0.005099296569824219,0.13099002838134766,0.09952926635742188,0.1682872772216797,0.013432502746580255,-0.359138488769533,0.023036956787112928,0.04890060424805043,-0.025915145874023438,0.3032798767089844,0.20380973815918324,9.0,2.0,05-04,0.055573810230602566
04-20,0.005099296569824219,0.14190673828125,0.07610416412353693,0.1869888305664098,0.013432502746580255,-0.40942001342773615,0.030733108520500707,0.12225151062011363,0.1900653839111328,0.3032798767089844,0.37850379943847656,10.0,1.0,05-05,0.09444956345991574
04-21,0.0,0.21831798553466975,0.08196258544921875,0.1682910919189471,0.0469970703125,-0.4237785339355469,0.3149337768554652,0.1874523162841797,0.2159709930419922,0.23894882202148438,0.174688339233402,9.0,2.0,05-06,0.11125313151966475
04-22,0.0,0.20194339752197266,0.09367179870605469,0.07479476928710938,0.1477031707763672,-0.4453392028808594,0.3456573486328125,0.2934017181396449,0.2159709930419922,0.2113800048828125,-0.019412994384762072,8.0,3.0,05-07,0.10179736397483131
04-23,0.0,0.20194339752197266,0.11709213256835938,-0.11219215393066406,0.0872640609741211,-0.5674381256103498,0.3917522430419922,0.19559860229492188,0.1468582153320277,0.26651954650878906,0.3396835327148473,8.0,3.0,05-08,0.0970074046741834
04-24,0.0,0.30017948150634766,0.20489978790283203,-0.04363536834716797,0.13427066802978338,-0.6177206039428711,0.2995758056640625,0.22819709777832387,0.08639335632323863,0.1746063232421875,0.49496459960937855,8.0,3.0,05-09,0.11470283161510136
