,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-1.9108463596458633e+20,0.0,0.0,0.0,0.0,0.0,-1881382.0,451.7685546875,0.01939892768859841,0.19637513160705566,3.0,7.0,01-28,-1.737133054223529e+19
01-14,0.0,-1.9108463596458633e+20,0.0,0.0,0.0,0.0,0.0,-1881382.0,316.2373046875,0.01939892768859841,0.19637513160705566,3.0,7.0,01-29,-1.737133054223529e+19
01-15,0.0,-1.9108463596458633e+20,0.0,0.0,0.0,0.0,0.0,-1881382.0,316.2373046875,0.08729469776153542,0.0,2.0,8.0,01-30,-1.737133054223529e+19
01-16,0.0,-1.9108463596458633e+20,0.0,0.0,0.0,0.0,0.0,-1881382.0,316.2373046875,0.09699428081512429,0.005891323089599609,3.0,7.0,01-31,-1.737133054223529e+19
01-17,0.0,-1.9108463596458633e+20,0.0,0.0,0.0,0.0,0.0,-235174.0,496.94482421875,0.07759535312652588,0.005891323089599609,3.0,7.0,02-01,-1.7371330542235142e+19
01-18,0.0,-1.9108463596458633e+20,0.0,0.0,0.0,0.0,0.0,-235174.0,90.35302734375,0.07759535312652588,0.005891323089599609,3.0,7.0,02-02,-1.7371330542235142e+19
01-19,0.0,-1.9108463596458633e+20,0.0,0.0,-609779974144.0,0.0,0.0,-235174.0,90.35302734375,0.07759535312652588,-0.029456138610839844,2.0,8.0,02-03,-1.7371330597669685e+19
01-20,0.0,-1.9108463596458633e+20,0.0,0.0,-609779974144.0,0.0,0.0,-235174.0,-135.53125,0.15519070625305154,-0.17673754692077637,1.0,9.0,02-04,-1.7371330597669685e+19
01-21,0.0,-2.123137601830807e+19,0.0,0.0,-609779974144.0,-328840773632.0,0.0,-235174.0,361.41455078125,0.15519070625305154,-0.17673754692077637,2.0,8.0,02-05,-1.9301251779026412e+18
01-22,0.0,0.0,0.0,0.0,-569127206912.0,-328840773632.0,0.0,-235174.0,361.41455078125,0.15519070625305154,-0.04909372329711914,2.0,8.0,02-06,-81633474123.3163
01-23,0.0,0.0,0.0,0.0,-569127206912.0,-328840773632.0,0.0,-235174.0,361.41455078125,0.15519070625305154,-0.04909372329711914,2.0,8.0,02-07,-81633474123.3163
01-24,0.0,0.0,0.0,0.0,-569127206912.0,-328840773632.0,0.0,1646208.0,361.41455078125,0.15519070625305154,-0.04909372329711914,3.0,7.0,02-08,-81633303088.58904
01-25,0.0,0.0,0.0,0.0,-569127206912.0,-328840773632.0,0.0,1646208.0,496.94580078125,0.15519070625305154,-0.04909372329711914,3.0,7.0,02-09,-81633303076.268
01-26,0.0,0.0,0.0,0.0,-569127206912.0,-328840773632.0,0.0,1646208.0,496.94580078125,0.08729493618011452,0.029456138610839844,4.0,6.0,02-10,-81633303076.26704
01-27,0.0,0.0,0.0,0.0,-569127206912.0,-328840773632.0,0.0,1646208.0,496.94580078125,0.08729493618011452,0.029456138610839844,4.0,6.0,02-11,-81633303076.26704
01-28,0.0,0.0,0.0,0.0,-569127206912.0,-493260636160.0,0.0,0.0,496.94580078125,0.08729493618011452,0.029456138610839844,3.0,7.0,02-12,-96580712961.35796
01-29,0.0,0.0,0.0,0.0,-569127206912.0,-493260636160.0,0.0,470344.0,496.94580078125,0.07759535312652566,-0.0844411849975586,3.0,7.0,02-13,-96580670202.82373
01-30,0.0,0.0,0.0,0.0,40652767232.0,-493260636160.0,0.0,-705514.0,135.53125,0.07759535312652566,-0.04909372329711914,3.0,7.0,02-14,-41146234027.85821
01-31,0.0,0.0,0.0,0.0,40652767232.0,-493260636160.0,0.0,235174.0,135.53125,0.0,0.09818768501281738,4.0,6.0,02-15,-41146148510.760956
02-01,0.0,0.0,0.0,0.0,40652767232.0,-493260636160.0,0.0,235174.0,-361.41455078125,0.0,0.09818768501281738,3.0,7.0,02-16,-41146148555.93785
02-02,0.0,0.0,0.0,0.0,40652767232.0,-493260636160.0,64372352.0,0.0,-361.41455078125,0.0,0.09818768501281738,3.0,7.0,02-17,-41140317903.392395
02-03,0.0,0.0,0.0,0.0,-73173303296.0,-164419862528.0,64372352.0,0.0,-361.41455078125,0.0,0.09818768501281738,2.0,8.0,02-18,-21593526712.11967
02-04,0.0,0.0,0.0,0.0,-479695208448.0,-164419862528.0,-64372096.0,0.0,-361.41455078125,0.0,-0.019637584686279297,0.0,10.0,02-19,-58561767584.85766
02-05,0.0,0.0,0.0,0.0,-113826070528.0,-164419862528.0,-64372096.0,0.0,-361.41455078125,0.0,-0.019637584686279297,0.0,10.0,02-20,-25300936864.857655
02-06,0.0,0.0,0.0,0.0,-479695208448.0,-164419862528.0,-64372096.0,0.0,-361.41455078125,-0.058196663856506126,-0.09818744659423828,0.0,10.0,02-21,-58561767584.87009
02-07,0.0,1.273899449597087e+20,0.0,0.0,-479695208448.0,-164419862528.0,-64372096.0,0.0,-361.41455078125,-0.058196663856506126,-0.09818744659423828,1.0,9.0,02-22,1.1580904028684476e+19
02-08,0.0,1.273899449597087e+20,0.0,0.0,-479695208448.0,-164419862528.0,-64372096.0,0.0,-361.41455078125,-0.058196663856506126,-0.09818744659423828,1.0,9.0,02-23,1.1580904028684476e+19
02-09,0.0,1.273899449597087e+20,0.0,0.0,-479695208448.0,-164419862528.0,-48279168.0,-470344.0,-361.41455078125,-0.058196663856506126,-0.09818744659423828,1.0,9.0,02-24,1.1580904028685898e+19
02-10,0.0,1.273899449597087e+20,0.0,0.0,-479695208448.0,82210455552.0,-48279168.0,705514.0,0.0,-0.058196663856506126,-0.10800647735595659,3.0,7.0,02-25,1.158090405110694e+19
02-11,0.0,1.273899449597087e+20,0.0,0.0,-479695208448.0,82210455552.0,-48279168.0,-235174.0,0.0,-0.058196663856506126,-0.029456615447997603,2.0,8.0,02-26,1.1580904051106857e+19
02-12,0.0,1.273899449597087e+20,0.0,0.0,-479695208448.0,82210455552.0,-112651520.0,-235174.0,180.70703125,-0.058196663856506126,-0.029456615447997603,3.0,7.0,02-27,1.1580904051101006e+19
02-13,0.0,1.273899449597087e+20,0.0,0.0,-365869137920.0,82210455552.0,-112651520.0,-235174.0,180.70703125,-0.058196663856506126,-0.029456615447997603,3.0,7.0,02-28,1.1580904061448829e+19
02-14,0.0,1.273899449597087e+20,0.0,0.0,0.0,82210455552.0,-112651520.0,-235174.0,180.70703125,-0.058196663856506126,-0.009819030761718306,3.0,7.0,02-29,1.158090409470966e+19
02-15,0.0,1.273899449597087e+20,0.0,0.0,-365869137920.0,-82211504128.0,-112651520.0,0.0,180.70703125,-0.058196663856506126,-0.009819030761718306,2.0,8.0,03-01,1.1580904046501399e+19
02-16,0.0,1.273899449597087e+20,0.0,0.0,-365869137920.0,-82211504128.0,-112651520.0,-470342.0,180.70703125,0.0,-0.009819030761718306,2.0,8.0,03-02,1.1580904046501358e+19
02-17,0.0,0.0,0.0,0.0,-365869137920.0,-82211504128.0,16092928.0,-470342.0,180.70703125,0.0,-0.009819030761718306,2.0,8.0,03-03,-40733183571.02753
02-18,0.0,0.0,0.0,0.0,-365869137920.0,-82211504128.0,16092928.0,-470342.0,225.88330078125,0.0,-0.37311255931854204,2.0,8.0,03-04,-40733183566.95362
02-19,0.0,0.0,0.0,0.0,0.0,-82211504128.0,16092928.0,-470342.0,225.88330078125,-0.01939868927001953,-0.37311255931854204,2.0,8.0,03-05,-7472352846.955382
02-20,0.0,0.0,0.0,0.0,0.0,-82211504128.0,0.0,-470342.0,225.88330078125,-0.01939868927001953,-0.17673754692077637,1.0,9.0,03-06,-7473815840.392076
02-21,0.0,0.0,0.0,0.0,0.0,-164421959680.0,0.0,1881378.0,225.88330078125,-0.009699344635009988,-0.16691851615905806,2.0,8.0,03-07,-14947279825.117577
02-22,0.0,0.0,0.0,0.0,0.0,-164421959680.0,0.0,0.0,225.88330078125,-0.009699344635009988,-0.16691851615905806,1.0,9.0,03-08,-14947450859.481213
02-23,0.0,0.0,0.0,0.0,0.0,-164421959680.0,0.0,-235172.0,45.17626953125,-0.009699344635009988,-0.16691851615905806,1.0,9.0,03-09,-14947472255.181852
02-24,0.0,0.0,0.0,0.0,0.0,-164421959680.0,0.0,-235172.0,45.17626953125,-0.009699344635009988,-0.16691851615905806,1.0,9.0,03-10,-14947472255.181852
02-25,0.0,0.0,0.0,0.0,0.0,-164421959680.0,0.0,-235172.0,45.17626953125,-0.009699344635009988,-0.16691851615905806,1.0,9.0,03-11,-14947472255.181852
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881378.0,45.17626953125,-0.009699344635009988,-0.16691851615905806,2.0,8.0,03-12,171038.45451378822
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881378.0,45.17626953125,-0.009699344635009988,-0.16691851615905806,2.0,8.0,03-13,171038.45451378822
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235174.0,45.17626953125,-0.0290982723236084,-0.16691851615905806,2.0,8.0,03-14,21383.543659340252
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19637501239776567,1.0,2.0,03-15,0.017852273854342335
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705516.0,0.0,-0.0290982723236084,-0.29456245899200484,1.0,9.0,03-16,64137.78875811533
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705516.0,0.0,-0.009699583053588867,-0.29456245899200484,1.0,9.0,03-17,64137.79052163254
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705516.0,0.0,-0.009699583053588867,-0.29456245899200484,1.0,9.0,03-18,64137.79052163254
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1646204.0,0.0,-0.009699583053588867,-0.4909374713897705,0.0,10.0,03-19,-149654.9546033686
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705518.0,0.0,-0.009699583053588867,-0.4909374713897705,1.0,9.0,03-20,64137.954487540504
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940688.0,0.0,-0.01939892768859841,-0.4909374713897705,1.0,9.0,03-21,85517.04451487282
03-07,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,1175862.0,0.0,-0.01939892768859841,-0.4909374713897705,2.0,8.0,03-22,4.825389497336403e+19
03-08,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,1411034.0,0.0,-0.01939892768859841,-0.4909374713897705,2.0,8.0,03-23,4.825389497336405e+19
03-09,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,-705516.0,0.0,-0.01939892768859841,-0.4909374713897705,1.0,9.0,03-24,4.8253894973363855e+19
03-10,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,-705516.0,0.0,-0.01939892768859841,-0.9622374773025513,1.0,9.0,03-25,4.8253894973363855e+19
03-11,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,940688.0,0.0,-0.01939892768859841,-0.9622374773025513,2.0,8.0,03-26,4.8253894973364e+19
03-12,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,1881378.0,0.0,-0.01939892768859841,-0.47130000591278076,2.0,8.0,03-27,4.825389497336409e+19
03-13,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,2116548.0,0.0,0.0,-0.47130000591278076,2.0,8.0,03-28,4.825389497336411e+19
03-14,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,2116548.0,0.0,0.023278713226318137,-0.47130000591278076,3.0,7.0,03-29,4.825389497336411e+19
03-15,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,2116548.0,0.0,0.023278713226318137,-0.47130000591278076,3.0,7.0,03-30,4.825389497336411e+19
03-16,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,-235174.0,0.0,0.023278713226318137,-0.47130000591278076,2.0,8.0,03-31,4.82538949733639e+19
03-17,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,-470344.0,0.0,0.023278713226318137,-0.19637501239776634,2.0,8.0,04-01,4.825389497336388e+19
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175860.0,0.0,-0.019398689270019087,0.0981874465942385,2.0,8.0,04-02,106896.37079897794
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175860.0,0.0,-0.09699404239654541,-0.17673754692077637,1.0,9.0,04-03,106896.3387516737
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175860.0,0.0,-0.14549124240875222,-0.17673754692077637,1.0,9.0,04-04,106896.33434283733
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586894.0,451.76953125,-0.14549124240875222,0.2945624589920044,3.0,7.0,04-05,235213.26532749695
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586894.0,-451.767578125,-0.14549124240875222,0.3534749746322632,2.0,8.0,04-06,235131.13094596428
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646204.0,-451.767578125,-0.14549124240875222,0.2749249935150144,2.0,8.0,04-07,149613.8510777842
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411034.0,-451.767578125,-0.14549124240875222,0.4909374713897705,2.0,8.0,04-08,128234.77980619128
03-25,0.0,0.0,0.0,0.0,0.0,-657678401536.0,0.0,1411034.0,-451.767578125,-0.1163930892944336,0.5203937292098999,2.0,8.0,04-09,-59788817359.39668
03-26,0.0,0.0,0.0,0.0,0.0,-657678401536.0,0.0,1411034.0,-451.767578125,-0.1163930892944336,0.5203937292098999,2.0,8.0,04-10,-59788817359.39668
03-27,0.0,0.0,0.0,0.0,0.0,-657678401536.0,0.0,1411034.0,-451.767578125,-0.07177567481994607,0.5203937292098999,2.0,8.0,04-11,-59788817359.39263
03-28,0.0,0.0,0.0,0.0,0.0,-657678401536.0,0.0,1411034.0,-451.767578125,-0.0038797855377197266,0.24546873569488548,2.0,8.0,04-12,-59788817359.41145
03-29,0.0,0.0,0.0,0.0,0.0,-657678401536.0,0.0,1411034.0,-451.767578125,0.0387976169586175,0.0981874465942385,3.0,7.0,04-13,-59788817359.42097
03-30,0.0,0.0,0.0,0.0,0.0,-657678401536.0,0.0,1411034.0,-451.767578125,0.11639297008514382,0.22583127021789573,3.0,7.0,04-14,-59788817359.40231
03-31,0.0,0.0,0.0,0.0,0.0,-657678401536.0,0.0,1411034.0,-451.767578125,0.11639297008514382,-0.06873118877410911,2.0,8.0,04-15,-59788817359.429085
04-01,0.0,0.0,0.0,0.0,0.0,-657678401536.0,0.0,0.0,-45.17626953125,0.11639297008514382,0.17673754692077637,2.0,8.0,04-16,-59788945598.26211
04-02,0.0,0.0,0.0,0.0,0.0,-657678401536.0,0.0,0.0,-180.70654296875,0.16489017009735063,0.18655622005462624,2.0,8.0,04-17,-59788945610.577736
04-03,0.0,0.0,0.0,0.0,0.0,-657678401536.0,0.0,-470346.0,-8433.945365905762,0.14549124240875222,0.265106201171875,2.0,8.0,04-18,-59788989119.59406
04-04,0.0,0.0,0.0,0.0,0.0,-657678401536.0,-12981504.0,-30380564.25,-7530.408256530762,0.14549124240875222,0.04909372329711892,2.0,8.0,04-19,-59792888284.95124
04-05,0.0,0.0,0.0,0.0,0.0,-657678401536.0,-12981504.0,-30385167.59375,-7530.408256530762,0.1163930892944336,0.04909372329711892,2.0,8.0,04-20,-59792888703.43969
04-06,0.0,0.0,0.0,0.0,0.0,9329826103296.0,-12981504.0,-30385167.59375,-7530.408256530762,0.1163930892944336,-0.06873130798339844,2.0,8.0,04-21,848162066281.277
04-07,0.0,0.0,0.0,0.0,0.0,9987504504832.0,-12981504.0,-30385167.59375,-7530.408256530762,0.1842890977859497,-0.14728128910064697,2.0,8.0,04-22,907951011875.4578
04-08,0.0,0.0,0.0,0.0,0.0,9987504504832.0,-12981504.0,-30385167.59375,-7530.408256530762,0.21338737010955855,0.42900002002716064,3.0,7.0,04-23,907951011875.5128
04-09,0.0,0.0,0.0,0.0,0.0,9987504504832.0,-12981504.0,-30385167.59375,-7525.50447845459,0.14549124240875289,0.05135619640350342,3.0,7.0,04-24,907951011875.918
04-10,0.0,0.0,0.0,0.0,0.0,9987504504832.0,-12981504.0,-30385167.59375,-7525.50447845459,0.07759535312652655,0.05135619640350342,3.0,7.0,04-25,907951011875.912
04-11,0.0,0.0,0.0,0.0,0.0,9987504504832.0,-12981504.0,-30394374.25,-7525.50447845459,0.11478781700134277,0.05135619640350342,3.0,7.0,04-26,907951011038.9465
04-12,0.0,0.0,0.0,0.0,0.0,9987504504832.0,-12981504.0,-30419692.65625,-7927.637802124023,0.11478781700134277,-0.08864378929138184,2.0,8.0,04-27,907951008700.703
04-13,0.0,0.0,0.0,0.0,0.0,9987504504832.0,-12981504.0,-29949346.65625,-7792.107528686523,0.11478781700134277,-0.1486438512802124,2.0,8.0,04-28,907951051471.7457
04-14,0.0,4.67098153702126e+20,0.0,0.0,0.0,9987504504832.0,-12981504.0,-39128.40625,9.361763000488281,0.11478781700134277,-0.11918759346008301,4.0,6.0,04-29,4.246346942632886e+19
04-15,0.0,4.67098153702126e+20,0.0,0.0,0.0,9987504504832.0,0.0,-39128.40625,9.361763000488281,0.11478781700134277,-0.28791868686676003,4.0,6.0,04-30,4.246346942633004e+19
04-16,0.0,4.67098153702126e+20,0.0,0.0,0.0,9987504504832.0,0.0,-39128.40625,9.361763000488281,0.13418674468994118,-0.28791868686676003,4.0,6.0,05-01,4.246346942633004e+19
04-17,0.0,4.67098153702126e+20,0.0,0.0,-49113726976.0,0.0,0.0,-39128.40625,9.361763000488281,0.06629073619842507,-0.17009365558624268,3.0,7.0,05-02,4.24634685139102e+19
04-18,0.0,4.67098153702126e+20,0.0,0.0,-49113726976.0,0.0,0.0,-34525.0625,9.361763000488281,0.03719246387481623,-0.12099993228912354,3.0,8.0,05-03,4.24634685139102e+19
04-19,0.0,4.67098153702126e+20,0.0,0.0,-49113726976.0,0.0,0.0,-34525.0625,9.361763000488281,0.03719246387481623,0.22899997234344482,4.0,7.0,05-04,4.24634685139102e+19
04-20,0.0,4.67098153702126e+20,0.0,0.0,-49113726976.0,0.0,0.0,-34525.0625,4.457984924316406,0.03719246387481623,0.05900001525878906,4.0,7.0,05-05,4.24634685139102e+19
04-21,0.0,4.67098153702126e+20,0.0,0.0,-49113726976.0,0.0,0.0,-34525.0625,4.457984924316406,0.03719246387481623,-0.36000001430511475,3.0,8.0,05-06,4.24634685139102e+19
04-22,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,0.0,0.0,-25318.40625,4.457984924316406,-0.05089509487152166,-0.11000001430511475,2.0,9.0,05-07,4.24631930290463e+19
04-23,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,0.0,0.0,-25318.40625,4.457984924316406,-0.05089509487152166,0.029999971389770508,3.0,8.0,05-08,4.24631930290463e+19
04-24,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,0.0,0.0,-25318.40625,4.457984924316406,-0.08808755874633789,0.09000003337860107,3.0,8.0,05-09,4.24631930290463e+19
04-25,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,0.0,0.0,13810.03125,0.0,-0.08808755874633789,0.09000003337860107,3.0,8.0,05-10,4.24631930290463e+19
04-26,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,0.0,0.0,13810.03125,0.0,-0.08808755874633789,-0.09999990463256836,2.0,9.0,05-11,4.24631930290463e+19
04-27,0.0,0.0,0.0,-3030333503045632.0,-49113726976.0,0.0,0.0,13810.03125,0.0,-0.08808755874633789,0.18000006675720215,2.0,9.0,05-12,-275489328796254.38
04-28,0.0,0.0,0.0,-3030333503045632.0,-49113726976.0,0.0,0.0,13810.03125,0.0,-0.08808755874633789,0.2799999713897705,2.0,9.0,05-13,-275489328796254.3
04-29,0.0,0.0,0.0,-3030333503045632.0,-49113726976.0,0.0,0.0,13810.03125,0.0,-0.11745011806488037,0.22999989986419678,2.0,9.0,05-14,-275489328796254.38
04-30,0.0,0.0,0.0,-3030333503045632.0,0.0,0.0,0.0,13810.03125,0.0,-0.11745011806488037,-0.04999995231628418,1.0,10.0,05-15,-275484863911983.8
05-01,0.0,0.0,0.0,-3030333503045632.0,0.0,0.0,0.0,13810.03125,-8.024368286132812,-0.11745011806488037,0.12000000476837158,2.0,9.0,05-16,-275484863911984.53
05-02,0.0,0.0,0.0,-3030333503045632.0,0.0,0.0,0.0,6905.0,-5.349578857421875,-0.16638743877410822,0.11000001430511475,2.0,9.0,05-17,-275484863912612.03
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,-2.2289962768554545,-0.07829988002777033,0.11000001430511475,2.0,9.0,05-18,627.5275185324929
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,-2.2289962768554545,-0.07829988002777033,0.11000001430511475,2.0,9.0,05-19,627.5275185324929
05-05,0.0,0.0,0.0,0.0,-802194718720.0,0.0,0.0,6905.0,-2.2289962768554545,-0.05481004714965798,0.11000001430511475,2.0,9.0,05-20,-72926791983.37944
05-06,0.0,0.0,0.0,0.0,-802194718720.0,0.0,0.0,-6905.03125,-0.8916015625,-0.22511255741119363,0.11000001430511475,1.0,10.0,05-21,-72926793238.73073
05-07,0.0,0.0,0.0,0.0,-802194718720.0,0.0,0.0,13810.03125,0.0,-0.11745011806487993,0.1499999761581423,2.0,9.0,05-22,-72926791355.44875
05-08,0.0,0.0,0.0,0.0,-802194718720.0,0.0,0.0,13810.03125,0.0,-0.08808743953704812,-0.1299999952316282,1.0,10.0,05-23,-72926791355.47154
05-09,0.0,0.0,0.0,0.0,-802194718720.0,0.0,0.0,13810.03125,0.0,-0.08808743953704812,-0.1299999952316282,1.0,10.0,05-24,-72926791355.47154
05-10,0.0,0.0,0.0,0.0,-802194718720.0,0.0,0.0,13810.03125,0.0,-0.05872488021850564,-0.1299999952316282,1.0,10.0,05-25,-72926791355.46886
05-11,0.0,0.0,0.0,0.0,-802194718720.0,0.0,0.0,16111.6875,0.0,-0.05872488021850564,-0.1299999952316282,1.0,10.0,05-26,-72926791146.22739
05-12,0.0,0.0,0.0,0.0,-802194718720.0,0.0,0.0,16111.6875,8.024368286132812,-0.05872488021850564,-0.07999992370605447,2.0,9.0,05-27,-72926791145.49335
05-13,0.0,0.0,0.0,0.0,-802194718720.0,0.0,0.0,23016.71875,8.024368286132812,-0.05872488021850564,-0.14999997615814187,2.0,9.0,05-28,-72926790517.76959
05-14,0.0,0.0,0.0,0.0,-802194718720.0,0.0,0.0,23016.71875,4.457984924316406,-0.05872488021850564,-0.14999997615814187,2.0,9.0,05-29,-72926790518.09381
05-15,0.0,0.0,0.0,0.0,-802194718720.0,0.0,0.0,23016.71875,1.7831954956054688,-0.009787559509277788,-0.14999997615814187,2.0,9.0,05-30,-72926790518.33253
05-16,0.0,0.0,0.0,2.676656938418176e+16,0.0,0.0,0.0,23016.71875,-1.3373870849609517,0.04502248764038086,-0.14999997615814187,3.0,8.0,05-31,2433324489473161.5
05-17,0.0,0.0,0.0,2.676656938418176e+16,0.0,0.0,0.0,23016.71875,-7.1327667236328125,0.2153249979019165,-0.14999997615814187,3.0,8.0,06-01,2433324489473160.5
05-18,0.0,0.0,0.0,2.676656938418176e+16,0.0,0.0,0.0,6905.0,-8.024368286132812,0.1076625585556028,-0.04999995231628418,3.0,8.0,06-02,2433324489471696.0
05-19,-1.855779316678851e+25,0.0,0.0,2.676656938418176e+16,0.0,0.0,0.0,6905.0,-8.024368286132812,0.1076625585556028,-0.04999995231628418,3.0,8.0,06-03,-1.6870721036383583e+24
05-20,-1.855779316678851e+25,0.0,0.0,2.676656938418176e+16,0.0,0.0,0.0,6905.0,-8.024368286132812,0.13702523708343461,0.19999992847442605,4.0,7.0,06-04,-1.6870721036383583e+24
05-21,-1.855779316678851e+25,0.0,0.0,2.676656938418176e+16,0.0,0.0,0.0,6905.0,-8.024368286132812,0.1076625585556028,0.3799999952316282,4.0,7.0,06-05,-1.6870721036383583e+24
05-22,-1.855779316678851e+25,0.0,0.0,2.676656938418176e+16,0.0,0.0,0.0,-9206.65625,-4.903785705566406,0.176174998283386,0.3799999952316282,3.0,8.0,06-06,-1.6870721036383583e+24
05-23,-1.855779316678851e+25,0.0,0.0,2.676656938418176e+16,0.0,0.0,0.0,-9206.65625,-3.5663833618164062,-0.02936267852783181,0.3799999952316282,2.0,9.0,06-07,-1.6870721036383583e+24
05-24,-1.855779316678851e+25,0.0,0.0,2.676656938418176e+16,0.0,0.0,0.0,-11508.3125,0.0,-0.02936267852783181,0.3799999952316282,2.0,9.0,06-08,-1.6870721036383583e+24
05-25,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,0.0,0.0,0.0,-11508.3125,0.0,-0.02936267852783181,0.3799999952316282,2.0,9.0,06-09,-1.6874200959567315e+24
05-26,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,0.0,0.0,0.0,-11508.3125,0.0,-0.02936267852783181,0.3799999952316282,2.0,9.0,06-10,-1.6874200959567315e+24
05-27,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,0.0,0.0,0.0,-11508.3125,0.0,0.16638755798339844,0.3500000238418579,3.0,8.0,06-11,-1.6874200959567315e+24
05-28,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,0.0,0.0,0.0,-34525.0625,0.0,0.16638755798339844,0.39999997615814187,3.0,8.0,06-12,-1.6874200959567315e+24
05-29,0.0,-3.8279155021061486e+21,0.0,0.0,0.0,0.0,0.0,-34525.0625,0.0,0.08808767795562744,0.2999999523162842,2.0,9.0,06-13,-3.4799231837328625e+20
