,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,1.0000000000000004,-0.6000000238418579,-0.19999998807907116,0.0,0.3999999761581421,0.0,0.0,0.0,0.009999990463256836,-0.009999990463256836,3.0,7.0,02-12,0.054545451294292134
01-29,0.0,1.2000000476837163,-0.6000000238418579,-0.19999998807907116,0.0,0.3999999761581421,0.0,0.0,0.0,0.04000002145767212,-0.009999990463256836,3.0,7.0,02-13,0.07545454935594041
01-30,0.0,1.2000000476837163,-0.6000000238418579,-0.19999998807907116,0.19999998807907093,0.3999999761581421,0.0,0.0,0.0,0.04000002145767212,-0.009999990463256836,4.0,6.0,02-14,0.09363636645403778
01-31,0.0,1.4000000953674316,-0.6000000238418579,-0.19999998807907116,0.19999998807907093,0.3999999761581421,0.0,0.0,0.0,0.030000030994415394,-0.009999990463256836,4.0,6.0,02-15,0.11090909892862494
02-01,0.0,1.4000000953674316,-0.6000000238418579,0.40000002086162567,0.19999998807907093,0.3999999761581421,0.0,0.0,0.0,0.030000030994415394,-0.009999990463256836,5.0,5.0,02-16,0.1654545542868701
02-02,0.0,1.2000000476837163,-0.8000000715255737,0.20000001788139343,0.19999998807907093,0.3999999761581421,0.0,0.0,0.0,0.030000030994415394,-0.009999990463256836,5.0,5.0,02-17,0.11090909080071887
02-03,0.0,1.2000000476837163,0.0,0.20000001788139343,0.40000003576278675,0.0,0.0,0.0,0.0,0.030000030994415394,-0.009999990463256836,4.0,6.0,02-18,0.16545455835082318
02-04,0.0,1.2000000476837163,0.0,0.4000000059604646,0.40000003576278675,0.0,0.0,0.0,0.0,0.030000030994415394,-0.009999990463256836,4.0,6.0,02-19,0.18363637544892056
02-05,0.0,1.2000000476837163,0.0,0.19999998807907116,0.40000003576278675,0.0,0.0,0.0,0.0,0.030000030994415394,-0.10999998450279236,4.0,6.0,02-20,0.15636364709247247
02-06,0.0,1.2000000476837163,0.0,0.19999998807907116,0.40000003576278675,0.0,0.0,0.0,0.0,0.030000030994415394,-0.09999999403953552,4.0,6.0,02-21,0.15727273713458673
02-07,0.0,0.7999999523162842,0.0,0.0,0.40000003576278675,0.0,0.0,0.0,0.0,0.02000004053115856,-0.09999999403953552,3.0,7.0,02-22,0.10181818496097218
02-08,0.0,-0.4000000953674321,0.0,0.0,0.40000003576278675,0.0,0.0,0.0,0.0,0.02000004053115856,-0.09999999403953552,2.0,8.0,02-23,-0.007272728464820208
02-09,0.0,-0.4000000953674321,0.0,0.0,0.40000003576278675,0.0,0.0,0.20000001788139343,0.0,-0.009999990463256725,-0.09999999403953552,2.0,8.0,02-24,0.008181815797632351
02-10,0.0,-0.4000000953674321,0.0,0.0,0.40000003576278675,0.0,0.0,0.20000001788139343,0.0,-0.009999990463256725,-0.09999999403953552,2.0,8.0,02-25,0.008181815797632351
02-11,0.0,-0.6000001430511475,0.0,0.0,0.40000003576278675,0.0,0.0,0.20000001788139343,0.0,-0.009999990463256725,-0.09999999403953552,2.0,8.0,02-26,-0.010000006719069048
02-12,0.0,-0.6000001430511475,0.0,0.0,0.20000004768371582,0.0,0.0,0.20000001788139343,0.0,-0.009999990463256725,-0.09999999403953552,2.0,8.0,02-27,-0.028181823817166406
02-13,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,-0.09999999403953552,1.0,9.0,02-28,-0.10000000216744163
02-14,0.0,-1.2000000476837158,0.0,-0.19999998807907116,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,-0.09999999403953552,1.0,9.0,02-29,-0.118181819265539
02-15,0.0,-0.20000004768371626,0.0,-0.19999998807907116,0.0,-0.20000004768371582,0.0,0.20000001788139343,0.0,0.0,0.0,1.0,9.0,03-01,-0.036363642324100894
02-16,0.0,-0.20000004768371626,0.0,-0.19999998807907116,0.0,-0.20000004768371582,0.0,0.20000001788139343,0.0,0.0,0.0,1.0,9.0,03-02,-0.036363642324100894
02-17,0.0,0.20000004768371582,0.0,-0.19999998807907116,0.0,-0.20000004768371582,0.0,0.20000001788139343,0.0,0.0,0.0,2.0,8.0,03-03,2.709302025152092e-09
02-18,0.0,0.20000004768371582,0.0,-0.19999998807907116,0.0,-0.20000004768371582,0.0,0.20000001788139343,0.0,-0.07999998331069957,0.0,2.0,8.0,03-04,-0.007272723046216118
02-19,0.0,0.20000004768371582,0.0,-0.19999998807907116,0.0,-0.20000004768371582,0.0,0.20000001788139343,0.0,-0.07999998331069957,0.0,2.0,8.0,03-05,-0.007272723046216118
02-20,0.0,0.20000004768371582,0.0,-0.20000001788139343,0.0,-0.20000004768371582,0.0,0.20000001788139343,0.0,-0.07999998331069957,0.0,2.0,8.0,03-06,-0.007272725755518143
02-21,0.0,-0.20000004768371582,0.20000004768371582,-0.20000001788139343,0.0,-0.20000004768371582,0.0,0.20000001788139343,0.0,-0.07999998331069957,0.0,2.0,8.0,03-07,-0.02545454827221958
02-22,0.0,-0.20000004768371582,0.20000004768371582,-0.20000001788139343,0.0,-0.20000004768371582,-0.20000001788139343,0.0,0.0,-0.07999998331069957,0.0,1.0,9.0,03-08,-0.061818187887018386
02-23,0.0,0.4000000953674321,0.20000004768371582,-0.20000001788139343,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.07999998331069957,0.0,2.0,8.0,03-09,0.010909099470485371
02-24,0.0,0.7999999523162842,0.20000004768371582,-0.20000001788139343,0.0,-0.6000000238418579,0.0,0.0,0.0,-0.07999998331069957,0.0,2.0,8.0,03-10,0.01090908863327719
02-25,0.0,0.7999999523162842,0.20000004768371582,-0.20000001788139343,0.19999992847442627,-0.6000000238418579,0.0,0.0,0.0,-0.07999998331069957,0.0,3.0,7.0,03-11,0.029090900312770486
02-26,0.0,0.0,0.20000004768371582,-0.20000001788139343,0.19999992847442627,-0.3999999761581421,0.0,0.0,0.0,-0.07999998331069957,0.0,2.0,8.0,03-12,-0.025454545562917544
02-27,0.0,0.0,0.20000004768371582,-0.20000001788139343,0.19999992847442627,-0.3999999761581421,0.0,0.0,0.0,-0.07999998331069957,0.0,2.0,8.0,03-13,-0.025454545562917544
02-28,0.0,-0.5999999046325684,-0.19999992847442627,-0.20000001788139343,0.19999992847442627,-0.3999999761581421,0.0,0.0,0.0,-0.07999998331069957,0.0,1.0,9.0,03-14,-0.11636362563480031
02-29,0.0,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.018181811679493298
03-01,0.0,-0.5999999046325684,-0.3999999761581421,-0.20000001788139343,0.19999992847442627,-0.3999999761581421,0.0,0.0,-0.19999998807907116,0.0,0.0,1.0,9.0,03-16,-0.14545453949408096
03-02,0.0,0.0,-0.3999999761581421,-0.20000001788139343,0.19999992847442627,-0.3999999761581421,0.19999998807907116,0.0,-0.19999998807907116,0.0,0.0,2.0,8.0,03-17,-0.07272727652029558
03-03,0.0,0.20000004768371626,-0.6000000238418579,-0.20000001788139343,0.19999992847442627,-0.3999999761581421,0.19999998807907116,0.0,-0.19999998807907116,0.0,0.0,3.0,7.0,03-18,-0.07272727652029554
03-04,0.0,0.6000001430511479,-0.6000000238418579,-0.20000001788139343,0.19999992847442627,-0.3999999761581421,0.4000000059604646,0.0,-0.19999998807907116,0.0,0.0,3.0,7.0,03-19,-0.018181811679493256
03-05,0.0,0.6000001430511479,-0.6000000238418579,0.4000000059604646,0.19999992847442627,-0.3999999761581421,0.19999998807907116,0.0,-0.19999998807907116,0.0,0.0,4.0,6.0,03-20,0.018181825226003524
03-06,0.0,0.8000001907348633,-0.6000000238418579,0.4000000059604646,0.19999992847442627,-0.3999999761581421,0.19999998807907116,0.0,-0.19999998807907116,0.0,0.0,4.0,6.0,03-21,0.036363647742704924
03-07,0.0,0.8000001907348633,-0.6000000238418579,0.4000000059604646,0.19999992847442627,0.0,0.19999998807907116,0.0,-0.19999998807907116,0.0,0.0,4.0,6.0,03-22,0.07272728193889966
03-08,0.0,-0.4000000953674321,-0.6000000238418579,0.4000000059604646,0.0,0.0,0.19999998807907116,0.0,-0.19999998807907116,0.0,0.0,2.0,8.0,03-23,-0.05454546484080231
03-09,0.0,-0.20000004768371582,-0.6000000238418579,0.4000000059604646,0.0,0.0,0.19999998807907116,0.0,-0.19999998807907116,0.0,0.0,2.0,8.0,03-24,-0.03636364232410083
03-10,0.0,-0.20000004768371582,-0.20000004768371582,0.4000000059604646,0.20000004768371582,0.0,0.19999998807907116,0.0,-0.19999998807907116,0.0,0.0,3.0,7.0,03-25,0.018181814388795344
03-11,0.0,0.39999985694885254,-0.20000004768371582,0.4000000059604646,0.0,0.20000004768371582,0.19999998807907116,0.0,0.40000003576278675,0.0,0.0,5.0,5.0,03-26,0.12727271697737955
03-12,0.0,0.39999985694885254,0.3999999761581421,0.4000000059604646,0.0,0.20000004768371582,0.19999998807907116,0.0,0.40000003576278675,0.0,0.0,6.0,4.0,03-27,0.18181817369027573
03-13,0.0,0.39999985694885254,0.3999999761581421,0.4000000059604646,0.0,0.20000004768371582,0.19999998807907116,0.0,0.40000003576278675,0.0,0.0,6.0,4.0,03-28,0.18181817369027573
03-14,0.0,1.0,0.6000000238418579,0.4000000059604646,0.0,0.20000004768371582,0.19999998807907116,0.0,0.6000000238418579,0.0,0.0,6.0,4.0,03-29,0.27272728085517883
03-15,0.0,0.40000009536743164,0.3999999761581421,0.4000000059604646,0.0,0.20000004768371582,0.0,0.0,0.6000000238418579,0.0,0.0,5.0,5.0,03-30,0.181818195364692
03-16,0.0,-0.4000000953674321,0.3999999761581421,0.0,0.0,0.20000004768371582,0.0,0.0,0.6000000238418579,0.0,0.0,3.0,7.0,03-31,0.07272726839238942
03-17,0.0,-0.6000001430511475,0.3999999761581421,0.0,0.0,0.20000004768371582,0.0,0.0,0.6000000238418579,0.0,0.0,3.0,7.0,04-01,0.054545445875688034
03-18,0.0,-0.6000001430511475,0.3999999761581421,0.0,0.0,0.20000004768371582,0.0,0.0,0.19999998807907116,0.0,-0.08000001311302185,3.0,7.0,04-02,0.010909077796069068
03-19,0.0,0.0,0.3999999761581421,0.0,0.0,0.20000004768371582,0.0,0.0,0.19999998807907116,0.0,-0.08000001311302185,3.0,7.0,04-03,0.06545454534617338
03-20,0.0,0.0,0.3999999761581421,0.0,0.0,0.20000004768371582,0.0,0.0,0.19999998807907116,0.0,-0.08000001311302185,3.0,7.0,04-04,0.06545454534617338
03-21,0.0,0.0,0.3999999761581421,0.0,-0.20000004768371582,0.20000004768371582,0.0,0.0,0.19999998807907116,0.0,-0.08000001311302185,3.0,8.0,04-05,0.047272722829471946
03-22,0.0,0.0,0.3999999761581421,0.0,0.0,0.20000004768371582,0.0,0.0,-0.40000003576278675,0.0,-0.08000001311302185,2.0,9.0,04-06,0.01090908863327721
03-23,0.0,0.0,-0.20000004768371582,0.0,-0.3999999761581421,0.20000004768371582,0.0,0.0,-0.40000003576278675,0.0,-0.08000001311302185,1.0,10.0,04-07,-0.0800000022758137
03-24,0.20000004768371582,0.0,-0.20000004768371582,0.0,-0.3999999761581421,0.19999992847442627,0.0,0.0,-0.40000003576278675,0.0,-0.08000001311302185,2.0,9.0,04-08,-0.061818190596320405
03-25,0.20000004768371582,-0.6000001430511475,-0.20000004768371582,0.0,-0.3999999761581421,0.19999992847442627,0.0,0.0,-0.40000003576278675,0.0,-0.08000001311302185,2.0,9.0,04-09,-0.11636365814642473
03-26,0.20000004768371582,-0.6000001430511475,-0.20000004768371582,0.0,-0.3999999761581421,0.19999992847442627,0.0,0.0,-0.40000003576278675,0.0,-0.08000001311302185,2.0,9.0,04-10,-0.11636365814642473
03-27,0.20000004768371582,-0.8000001907348633,-0.20000004768371582,0.0,-0.3999999761581421,0.19999992847442627,0.0,0.0,-0.40000003576278675,0.0,-0.08000001311302185,2.0,9.0,04-11,-0.13454548066312616
03-28,0.20000004768371582,-0.8000001907348633,0.0,0.0,-0.3999999761581421,0.19999992847442627,0.0,0.0,0.0,0.0,-0.08000001311302185,2.0,9.0,04-12,-0.08000001853162592
03-29,0.4000000953674321,-0.20000004768371582,0.0,0.0,-0.3999999761581421,0.19999992847442627,0.0,0.0,0.0,0.0,-0.08000001311302185,2.0,9.0,04-13,-0.007272728464820128
03-30,0.20000004768371582,-0.20000004768371582,0.0,0.0,-0.3999999761581421,0.19999992847442627,0.0,0.0,0.0,0.0,-0.08000001311302185,2.0,9.0,04-14,-0.025454550981521606
03-31,0.20000004768371582,0.20000004768371582,0.0,0.0,-0.3999999761581421,0.19999992847442627,0.0,0.0,0.0,-0.010000050067901611,0.0,3.0,8.0,04-15,0.01727272705598311
04-01,0.20000004768371582,0.20000004768371582,0.0,0.0,-0.3999999761581421,0.19999992847442627,0.0,0.0,0.0,-0.010000050067901611,0.0,3.0,8.0,04-16,0.01727272705598311
04-02,0.20000004768371582,0.20000004768371582,0.0,0.0,-0.3999999761581421,0.19999992847442627,0.0,0.0,0.0,-0.010000050067901611,0.0,3.0,8.0,04-17,0.01727272705598311
04-03,0.20000004768371582,0.20000004768371582,-0.19999992847442627,-0.19999998807907116,0.0,0.0,0.0,0.0,0.0,-0.010000050067901611,0.0,2.0,9.0,04-18,-0.0009090792049061269
04-04,0.20000004768371582,0.4000000953674321,-0.19999992847442627,-0.19999998807907116,0.0,0.0,0.0,0.0,0.0,-0.010000050067901611,0.0,2.0,9.0,04-19,0.01727274331179535
04-05,0.20000004768371582,0.20000004768371582,-0.19999992847442627,-0.19999998807907116,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.010000050067901611,0.0,2.0,9.0,04-20,-0.03727271340110086
04-06,0.0,0.20000004768371582,-0.19999992847442627,-0.19999998807907116,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.010000050067901611,0.0,1.0,10.0,04-21,-0.0554545359178023
04-07,0.0,0.40000009536743164,-0.19999992847442627,-0.19999998807907116,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.010000050067901611,0.0,1.0,10.0,04-22,-0.03727271340110086
04-08,-0.20000004768371582,0.40000009536743164,0.0,-0.19999998807907116,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.010000050067901611,0.0,1.0,10.0,04-23,-0.037272724238309005
04-09,-0.4000000953674321,0.40000009536743164,-0.19999992847442627,-0.19999998807907116,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.010000050067901611,0.0,1.0,10.0,04-24,-0.07363635843450378
04-10,-0.20000004768371582,0.40000009536743164,-0.19999992847442627,-0.19999998807907116,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.010000050067901611,0.0,1.0,10.0,04-25,-0.0554545359178023
04-11,-0.20000004768371582,0.40000009536743164,-0.19999992847442627,-0.19999998807907116,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,-0.054545440457083975
04-12,-0.20000004768371582,0.40000009536743164,-0.19999992847442627,-0.19999998807907116,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,-0.054545440457083975
04-13,-0.20000004768371582,-1.0,-0.19999992847442627,-0.19999998807907116,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-28,-0.18181817639957776
04-14,-0.20000004768371582,0.0,0.0,-0.19999998807907116,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,-0.07272727381099355
04-15,-0.20000004768371582,-0.20000004768371626,0.0,-0.19999998807907116,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,-0.09090909632769502
04-16,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-01,-0.01818182251670144
04-17,-0.20000004768371582,0.0,0.0,-0.40000002086162567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-02,-0.05454546077684923
04-18,-0.20000004768371582,0.0,0.0,-0.40000002086162567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-03,-0.05454546077684923
04-19,-0.20000004768371582,0.20000004768371626,-0.19999992847442627,-0.40000002086162567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,-0.05454544993964105
04-20,-0.20000004768371582,0.0,0.0,-0.40000002086162567,0.0,0.0,-0.19999998807907116,0.0,0.0,0.0,0.0,0.0,11.0,05-05,-0.07272727787494661
04-21,-0.5999999046325684,0.0,0.0,-0.40000002086162567,0.0,0.0,-0.19999998807907116,0.0,0.0,0.0,0.0,0.0,11.0,05-06,-0.10909090123393318
04-22,-0.5999999046325684,0.0,0.0,-0.40000002086162567,0.0,0.0,-0.19999998807907116,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.10909090123393318
04-23,-0.5999999046325684,0.0,0.0,-0.40000002086162567,0.0,0.0,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.0,0.0,11.0,05-08,-0.12727272104133258
04-24,-0.5999999046325684,0.0,0.0,-0.40000002086162567,0.0,0.0,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.0,0.0,11.0,05-09,-0.12727272104133258
04-25,-0.5999999046325684,-0.20000004768371582,0.0,-0.40000002086162567,0.0,0.0,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.0,0.0,11.0,05-10,-0.14545454355803403
04-26,-0.7999999523162842,0.7999999523162842,0.0,-0.40000002086162567,0.0,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.0,2.0,9.0,05-11,-0.05454545264894313
04-27,-0.7999999523162842,-0.20000004768371582,0.0,-0.40000002086162567,0.0,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.0,1.0,10.0,05-12,-0.14545454355803403
04-28,-1.0,-0.20000004768371582,0.0,-0.40000002086162567,0.0,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.0,1.0,10.0,05-13,-0.16363636607473547
04-29,-1.0,-0.20000004768371582,0.0,-0.40000002086162567,0.0,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,2.0,9.0,05-14,-0.1545454575256868
04-30,-1.0,-0.4000000953674321,0.0,0.0,0.0,-0.19999998807907093,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,1.0,10.0,05-15,-0.17272728139703927
05-01,-1.0,-0.4000000953674321,0.0,0.0,-0.19999998807907093,-0.19999998807907093,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,1.0,10.0,05-16,-0.19090909849513665
05-02,-0.7999999523162842,-0.4000000953674321,0.0,0.20000000298023224,-0.19999998807907093,-0.19999998807907093,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,2.0,9.0,05-17,-0.15454545752568682
05-03,-0.7999999523162842,-0.20000004768371582,-0.20000004768371582,0.20000000298023224,-0.19999998807907093,0.20000004768371582,0.0,-0.20000001788139343,0.0,0.0,0.09999999403953552,3.0,8.0,05-18,-0.1000000008127906
05-04,-0.20000004768371582,-0.20000004768371582,-0.20000004768371582,0.20000000298023224,-0.19999998807907093,0.20000004768371582,0.0,0.0,0.0,0.0,0.09999999403953552,3.0,8.0,05-19,-0.027272735129703164
05-05,-0.20000004768371582,-0.20000004768371582,-0.20000004768371582,0.20000000298023224,-0.19999998807907093,0.20000004768371582,0.0,0.0,0.0,0.0,0.09999999403953552,3.0,8.0,05-20,-0.027272735129703164
05-06,-0.20000004768371582,0.0,-0.20000004768371582,0.20000000298023224,-0.19999998807907093,0.20000004768371582,0.0,0.0,0.0,0.0,0.09999999403953552,3.0,8.0,05-21,-0.009090912613001727
05-07,0.0,0.0,-0.20000004768371582,0.20000000298023224,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,2.0,9.0,05-22,-0.009090912613001727
05-08,0.0,0.0,-0.20000004768371582,0.20000000298023224,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,2.0,9.0,05-23,-0.009090912613001727
05-09,0.0,0.0,-0.8000000417232513,0.20000000298023224,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,2.0,9.0,05-24,-0.06363636661659587
05-10,0.0,0.0,-0.8000000417232513,0.20000000298023224,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,2.0,9.0,05-25,-0.06363636661659587
05-11,0.20000004768371582,0.0,-0.8000000417232513,0.20000000298023224,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,3.0,8.0,05-26,-0.045454544099894426
05-12,0.20000004768371582,0.0,-0.8000000417232513,0.20000000298023224,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,-0.05454545264894311
05-13,0.0,0.0,-0.8000000417232513,0.20000000298023224,-0.19999998807907093,0.40000003576278675,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,-0.036363635550845756
05-14,0.0,0.0,-0.8000000417232513,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.05454545806754719
05-15,0.0,0.0,-0.8000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.07272727652029558
05-16,0.0,0.0,-0.5999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.05454545400359414
05-17,0.0,0.0,-0.5999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.05454545400359414
05-18,0.0,0.0,-0.5999999940395355,0.0,0.0,0.0,0.0,0.4000000059604646,0.0,0.0,0.0,1.0,10.0,06-02,-0.018181817098097356
05-19,0.0,0.0,-0.5999999940395355,0.0,0.0,0.0,0.0,0.4000000059604646,0.0,0.0,0.0,1.0,10.0,06-03,-0.018181817098097356
05-20,0.0,0.0,-0.5999999940395355,0.0,0.0,0.0,0.0,0.4000000059604646,0.0,0.0,0.0,1.0,10.0,06-04,-0.018181817098097356
05-21,0.0,0.0,-0.5999999940395355,0.0,0.0,-0.40000003576278675,0.0,0.4000000059604646,0.0,0.0,0.0,1.0,10.0,06-05,-0.05454545671289615
05-22,0.0,0.0,0.0,0.0,0.0,-0.40000003576278675,0.0,0.4000000059604646,0.0,0.0,0.0,1.0,10.0,06-06,-2.709302015059155e-09
05-23,0.0,0.0,0.0,0.0,0.0,-0.40000003576278675,0.0,0.4000000059604646,0.0,0.0,0.0,1.0,10.0,06-07,-2.709302015059155e-09
05-24,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.40000003576278675,0.0,0.4000000059604646,0.0,0.0,0.0,1.0,10.0,06-08,-0.018181825226003454
05-25,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.40000003576278675,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.05454546213150024
