,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-13,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313797,0.0,0.0,1.0,9.0,07-28,0.014545452865687284
07-14,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313797,0.0,0.0,1.0,9.0,07-29,0.014545452865687284
07-15,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313797,0.0,0.0,1.0,9.0,07-30,0.014545452865687284
07-16,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313797,0.0,0.0,1.0,9.0,07-31,0.014545452865687284
07-17,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313797,0.0,0.0,1.0,9.0,08-01,0.014545452865687284
07-18,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313797,0.0,0.0,1.0,9.0,08-02,0.014545452865687284
07-19,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,-0.18000001460313797,0.0,0.0,0.0,10.0,08-03,-0.020909091965718704
07-20,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-04,-0.004545454274524342
07-21,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-05,-0.004545454274524342
07-22,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-06,-0.004545454274524342
07-23,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-07,-0.004545454274524342
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-08,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38999999314546585,0.0,0.0,0.0,0.0,10.0,08-09,-0.03545454483140598
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38999999314546585,0.0,0.0,0.0,0.0,10.0,08-10,-0.03545454483140598
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38999999314546585,0.0,0.0,0.0,0.0,10.0,08-11,-0.03545454483140598
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38999999314546585,0.0,0.0,0.0,0.0,10.0,08-12,-0.03545454483140598
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38999999314546585,0.0,0.0,0.0,0.0,10.0,08-13,-0.03545454483140598
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38999999314546585,0.0,0.0,0.0,0.0,10.0,08-14,-0.03545454483140598
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38999999314546585,0.0,0.0,0.0,0.0,10.0,08-15,-0.03545454483140598
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38999999314546585,0.0,0.0,0.0,0.0,10.0,08-16,-0.03545454483140598
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38999999314546585,0.0,0.0,0.0,0.0,10.0,08-17,-0.03545454483140598
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38999999314546585,0.0,0.0,0.0,0.0,10.0,08-18,-0.03545454483140598
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38999999314546585,0.0,0.0,0.0,0.0,10.0,08-19,-0.03545454483140598
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-20,0.0
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-21,0.0
08-07,0.0,0.0,0.38499997556209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-22,0.03499999777837233
08-08,0.0,0.0,0.38499997556209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-23,0.03499999777837233
08-09,0.0,0.0,0.38499997556209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-24,0.03499999777837233
08-10,0.0,0.0,0.38499997556209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-25,0.03499999777837233
08-11,0.0,0.0,0.38499997556209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-26,0.03499999777837233
08-12,0.0,0.0,0.38499997556209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-27,0.03499999777837233
08-13,0.0,0.0,0.38499997556209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,2.0,8.0,08-28,0.04045454344966195
08-14,0.0,0.0,0.38499997556209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,2.0,8.0,08-29,0.04045454344966195
08-15,0.0,0.0,0.38499997556209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,2.0,8.0,08-30,0.04045454344966195
08-16,0.0,0.0,0.38499997556209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,2.0,8.0,08-31,0.04045454344966195
08-17,0.0,0.0,0.38499997556209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,2.0,8.0,09-01,0.04045454344966195
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,1.0,9.0,09-02,0.0054545456712896175
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,1.0,9.0,09-03,0.0054545456712896175
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,1.0,9.0,09-04,0.0054545456712896175
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,1.0,9.0,09-05,0.0054545456712896175
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,1.0,9.0,09-06,0.0054545456712896175
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,1.0,9.0,09-07,0.0054545456712896175
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,1.0,9.0,09-08,0.0054545456712896175
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,1.0,9.0,09-09,0.0054545456712896175
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-10,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-11,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-12,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-13,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-14,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-15,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-16,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-17,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-18,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-19,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-20,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,10.0,09-21,-0.0054545456712896175
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,10.0,09-22,-0.0054545456712896175
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,10.0,09-23,-0.0054545456712896175
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628446,0.0,-0.06000000238418579,0.0,10.0,09-24,-0.005909090692346749
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628446,0.0,-0.06000000238418579,0.0,10.0,09-25,-0.005909090692346749
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628446,0.0,-0.06000000238418579,0.0,10.0,09-26,-0.005909090692346749
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628446,0.0,-0.06000000238418579,0.0,10.0,09-27,-0.005909090692346749
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628446,0.0,-0.06000000238418579,0.0,10.0,09-28,-0.005909090692346749
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628446,0.0,-0.06000000238418579,0.0,10.0,09-29,-0.005909090692346749
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628446,0.0,-0.06000000238418579,0.0,10.0,09-30,-0.005909090692346749
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628446,0.0,-0.06000000238418579,0.0,10.0,10-01,-0.005909090692346749
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628446,0.0,0.0,0.0,10.0,10-02,-0.00045454502105713145
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628446,0.0,0.0,0.0,10.0,10-03,-0.00045454502105713145
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628446,0.0,0.0,0.0,10.0,10-04,-0.00045454502105713145
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-05,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-06,0.0
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-07,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-08,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-09,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-10,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,0.0,10.0,10-11,-0.0027272728356448075
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,0.0,10.0,10-12,-0.0027272728356448075
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,0.0,10.0,10-13,-0.0027272728356448075
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,0.0,10.0,10-14,-0.0027272728356448075
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,0.0,10.0,10-15,-0.0027272728356448075
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,0.0,10.0,10-16,-0.0027272728356448075
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,0.0,10.0,10-17,-0.0027272728356448075
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,0.0,10.0,10-18,-0.0027272728356448075
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,0.0,10.0,10-19,-0.0027272728356448075
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,0.0,10.0,10-20,-0.0027272728356448075
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,0.0,10.0,10-21,-0.0027272728356448075
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,0.0,10.0,10-22,-0.0027272728356448075
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,0.0,10.0,10-23,-0.0027272728356448075
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-24,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-25,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-26,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-27,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-28,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-29,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-30,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-31,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-01,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-02,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-03,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-04,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-05,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-06,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-07,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-08,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-09,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-10,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930335,0.0,0.0,10.0,11-11,-0.003636363555084576
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930335,0.0,0.0,10.0,11-12,-0.003636363555084576
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930335,0.0,0.0,10.0,11-13,-0.003636363555084576
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930335,0.0,0.0,10.0,11-14,-0.003636363555084576
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930335,0.0,0.0,10.0,11-15,-0.003636363555084576
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930335,0.0,0.0,10.0,11-16,-0.003636363555084576
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930335,0.0,0.0,10.0,11-17,-0.003636363555084576
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930335,0.0,0.0,10.0,11-18,-0.003636363555084576
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930335,0.0,0.0,10.0,11-19,-0.003636363555084576
11-05,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,-0.039999999105930335,0.0,0.0,10.0,11-20,-0.008181817829608917
11-06,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,-0.039999999105930335,0.0,0.0,10.0,11-21,-0.008181817829608917
11-07,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-22,-0.004545454274524342
11-08,0.0,0.0,-0.38499997556209564,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-23,-0.039545452052896675
11-09,0.0,0.0,-0.38499997556209564,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-24,-0.039545452052896675
11-10,0.0,0.0,-0.38499997556209564,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-25,-0.039545452052896675
11-11,0.0,0.0,-0.38499997556209564,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-26,-0.039545452052896675
11-12,0.0,0.0,-0.38499997556209564,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-27,-0.039545452052896675
11-13,0.0,0.0,-0.38499997556209564,0.0,0.0,-0.04999999701976776,0.0,0.009999997913837419,0.0,0.0,0.0,1.0,8.0,11-28,-0.03863636133345691
11-14,0.0,0.0,-0.38499997556209564,0.0,0.0,-0.04999999701976776,0.0,0.009999997913837419,0.0,0.0,0.0,1.0,8.0,11-29,-0.03863636133345691
11-15,0.0,0.0,-0.38499997556209564,0.0,0.0,-0.04999999701976776,0.0,0.009999997913837419,0.0,0.0,0.0,1.0,8.0,11-30,-0.03863636133345691
11-16,0.0,0.0,-0.38499997556209564,0.0,0.0,-0.04999999701976776,0.0,0.009999997913837419,0.0,0.0,0.0,1.0,8.0,12-01,-0.03863636133345691
11-17,0.0,0.0,-0.38499997556209564,0.0,0.0,-0.04999999701976776,0.0,0.009999997913837419,0.0,0.0,0.0,1.0,8.0,12-02,-0.03863636133345691
11-18,0.0,0.0,-0.38499997556209564,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,1.0,8.0,12-03,-0.034090907058932564
11-19,0.0,0.0,-0.38499997556209564,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,1.0,8.0,12-04,-0.034090907058932564
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,1.0,8.0,12-05,0.0009090907194397653
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,1.0,8.0,12-06,0.0009090907194397653
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,1.0,8.0,12-07,0.0009090907194397653
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-08,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-09,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-10,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-11,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-12,0.0
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-13,0.0
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-14,0.0
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069677,0.0,0.0,0.0,1.0,8.0,12-15,0.009090909903699707
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069677,0.0,0.0,0.0,1.0,8.0,12-16,0.009090909903699707
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069677,0.0,0.0,0.0,1.0,8.0,12-17,0.009090909903699707
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069677,0.0,-0.004000000655651086,0.0,1.0,8.0,12-18,0.008727273480458698
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069677,0.0,-0.004000000655651086,0.0,1.0,8.0,12-19,0.008727273480458698
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069677,0.0,-0.004000000655651086,0.0,1.0,8.0,12-20,0.008727273480458698
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069677,0.0,-0.004000000655651086,0.0,1.0,8.0,12-21,0.008727273480458698
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069677,0.0,-0.004000000655651086,0.0,1.0,8.0,12-22,0.008727273480458698
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069677,0.0,-0.004000000655651086,0.0,1.0,8.0,12-23,0.008727273480458698
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069677,0.0,-0.004000000655651086,0.0,1.0,8.0,12-24,0.008727273480458698
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069677,0.0,-0.004000000655651086,0.0,1.0,8.0,12-25,0.008727273480458698
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069677,0.0,-0.004000000655651086,0.0,1.0,8.0,12-26,0.008727273480458698
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040000006556510925,-0.004000000655651086,0.0,1.0,8.0,12-27,6.30808536718839e-19
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.0040000006556510925,-0.004000000655651086,0.0,1.0,8.0,12-28,-0.009090909903699707
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.0040000006556510925,0.0,0.0,1.0,8.0,12-29,-0.008727273480458698
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.0040000006556510925,0.0,0.0,1.0,8.0,12-30,-0.008727273480458698
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.0040000006556510925,0.0,0.0,1.0,9.0,12-31,-0.008727273480458698
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.0040000006556510925,0.0,0.0,1.0,9.0,01-01,-0.008727273480458698
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.0040000006556510925,0.0,0.0,1.0,9.0,01-02,-0.008727273480458698
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.0040000006556510925,0.0,0.0,1.0,9.0,01-03,-0.008727273480458698
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.0040000006556510925,0.0,0.0,1.0,9.0,01-04,-0.008727273480458698
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.0040000006556510925,0.0,0.0,1.0,9.0,01-05,-0.008727273480458698
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-06,0.0
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-07,0.0
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-08,0.0
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-10,0.0
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-11,0.0
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-12,0.0
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-13,0.0
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-14,0.0
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-15,0.0
